altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2067.430962704118,2067.430962704118,0.1059591718349917,-0.5580910697615044,-29.65110050492739,278.813551092191,118.59115830630031,-209.93461143462497,143.10867151063863,-1.578004333457513,-0.0092651159609312,-0.0005444269871441,-0.5499445046378689,-29.63527105549921,278.6382618878556,0,0,0,-0.8419398139107711,-1.9192611814159384,18.427022544570196,0.9560786485671996,3.0466787231095678,0.7711438354309793,0,0.7333264350891113,0.0006249174475669,0,0,2700.835896739767,0.9,11228
2057.335485300649,2057.335485300649,0.1060606908109663,-0.5958137379140391,-29.79296594082505,279.69297655831747,115.54241614166476,-214.7855083169993,140.11877925570485,-1.5982468098282556,-0.0098390234399938,-0.0022668352918069,-0.588585682417396,-29.75738162968935,279.51655475370563,0,0,0,-0.7528879829168088,-3.907328377376608,18.56990173715792,0.9790030717849731,3.0436376802287737,0.7674803177125501,0,0.7333264350891113,0.0006249174475669,0,0,2700.80638882288,0.9,11275
2046.9842800445024,2046.9842800445024,0.106454467817678,-0.6296424485389972,-30.0119060769569,280.5815647426991,112.410731232718,-219.57277534821077,137.03557388812936,-1.6139012187321475,-0.0103795617229587,-0.0053151910439178,-0.623230914561063,-29.963453522878535,280.4032657966373,0,0,0,-0.6643911306537211,-5.187174678557527,18.72083384946499,1.002238631248474,3.0402611249177927,0.7635124148617367,0,0.7335957884788513,0.0013638604432344,0,0,2700.8635276423406,0.9,11323
2036.4179092401637,2036.4179092401637,0.1069996828918597,-0.6589781915196233,-30.263663253620155,281.4784680679013,109.19480207898047,-224.2879805709396,133.8575711179463,-1.6140962654409314,-0.0107898932144199,-0.0106818182293123,-0.6535110214824407,-30.21419504825502,281.29803166868135,0,0,0,-0.565650326040598,-5.16084689825775,18.978172974968576,1.0255588293075562,3.036510427135423,0.7592357056080937,0,0.728600800037384,0.0026060529053211,0,0,2701.002585871004,0.9,11370
2025.6351206770191,2025.6351206770191,0.1074954277858374,-0.6841661393206075,-30.49800237727138,282.38865470724176,105.8959393197441,-228.9262159901592,130.58630853225242,-1.6101836580603166,-0.0110670709809328,-0.0139629409330146,-0.679397782010993,-30.453183424008746,282.20544228450336,0,0,0,-0.4952716696267948,-4.660979231688901,19.282606655531524,1.0488224029541016,3.0323630806802746,0.754629579464492,0,0.7268427014350891,0.003161747008562,0,0,2701.2018166521443,0.9,11418
2014.63788733773,2014.63788733773,0.107904337541398,-0.7066367519422311,-30.711324912660285,283.3127264987059,102.51655899735374,-233.4825564914036,127.22437003414588,-1.6082796108463853,-0.0113407460325327,-0.0146308074520889,-0.7023035791829003,-30.669738586107734,283.1268324361684,0,0,0,-0.4514666145350962,-4.350408875071586,19.569212958307844,1.0720227956771853,3.027806301845423,0.7496461732521456,0,0.7268427014350891,0.003161747008562,0,0,2701.432764027287,0.9,11465
2003.4239056460085,2003.4239056460085,0.1081896592236214,-0.7268067465478182,-30.888112596221102,284.25142453397405,99.04064073853677,-237.9683626396732,123.7557482930244,-1.6088394301619249,-0.0116325828411187,-0.0167445331218275,-0.7229982414987001,-30.85311836066377,284.062690770399,0,0,0,-0.3951066974105233,-3.6910346629902935,19.86158183418128,1.0952059030532837,3.0227795645478786,0.7442195541125457,0,0.727154016494751,0.003687635064125,0,0,2701.5390459648606,0.9,11513
1991.973532542765,1991.973532542765,0.1084772907282722,-0.7440901962937834,-31.08196393868249,285.20238060604163,95.48142913610928,-242.37126045871352,120.19363133569452,-1.6212695235265961,-0.0118360644216527,-0.0208814792908109,-0.7409108188138704,-31.03914125800198,285.0116944873081,0,0,0,-0.3277318077899372,-4.596211685890784,20.010730291333477,1.1185183525085447,3.017151669383705,0.7382364621592443,0,0.7318587303161621,0.0046409182250499,0,0,2701.7305982774656,0.9,11561
1980.3485908963503,1980.3485908963503,0.1089145299575078,-0.7587886351821113,-31.319653271948887,286.1568279843276,91.84917758769409,-246.67273071372355,116.54836599060158,-1.6309542535721613,-0.01196777119997,-0.0217661016361717,-0.7559678965870844,-31.269530178163595,285.96541407229586,0,0,0,-0.293908912305509,-5.326295470629892,20.146327438904187,1.1419156789779663,3.010843910499761,0.7316055693355333,0,0.7318587303161621,0.0046409182250499,0,0,2701.945416752332,0.9,11608
1968.5146555539593,1968.5146555539593,0.1094556595112459,-0.7718773177317507,-31.58774279186596,287.1181088163685,88.13501490967553,-250.8805538850888,112.811147849139,-1.641629662224606,-0.0121174066740856,-0.0235365671699735,-0.7694214393301742,-31.53163339133736,286.9254164594677,0,0,0,-0.2544768844042485,-5.953692169307492,20.26646927243113,1.1654511690139773,3.00373559431855,0.724191254945054,0,0.7336499691009521,0.0050594508647918,0,0,2702.1318753081373,0.9,11656
1956.473832027136,1956.473832027136,0.1100793099897144,-0.7828713610602506,-31.87833813452946,288.08602839176126,84.33244939717619,-254.99573085266343,108.97531637902648,-1.6477088659590164,-0.0122059714084892,-0.0267258553520368,-0.7808741716271067,-31.81956981922625,287.8919009717179,0,0,0,-0.2056933982624291,-6.179633761427696,20.40532505075984,1.1891034841537476,2.9956598394787046,0.7158449501622429,0,0.7331873178482055,0.0057807750999927,0,0,2702.2507953773734,0.9,11703
1944.241099147752,1944.241099147752,0.1107100332422325,-0.7918659204397118,-32.16860386495424,289.06120818814657,80.44276028310912,-259.0114419998066,105.04220836949249,-1.6487661390000434,-0.0122260375235753,-0.028634941592434,-0.7901914397532915,-32.11161079429751,288.8655010067505,0,0,0,-0.1733899150225218,-5.955374491730021,20.576959682265127,1.2127740383148191,2.9864580217086822,0.7064087635577992,0,0.7321295142173767,0.0060981549322605,0,0,2702.2789176350425,0.9,11751
1931.8295813775803,1931.8295813775803,0.1112887086866458,-0.7996793010176592,-32.44455776252035,290.0438979207796,76.47069027301156,-262.9194062313289,101.01667473555656,-1.6490518507007266,-0.0122578022739576,-0.0290187671250929,-0.7981796064331915,-32.39049856399787,289.84672139237944,0,0,0,-0.1560903812974475,-5.654789550056163,20.746246864379223,1.236398220062256,2.9759414528687587,0.6956757110979738,0,0.7321295142173767,0.0060981549322605,0,0,2702.2106329786666,0.9,11798
1919.2252812056356,1919.2252812056356,0.1118110738274423,-0.8065333338731977,-32.705836630039045,291.03516317032114,72.4147868630353,-266.7186300932893,96.8971876608123,-1.6481084290356205,-0.0123109054068287,-0.0302378304175775,-0.8052695107460993,-32.654913011427546,290.8362966935496,0,0,0,-0.1303696164006518,-5.316552988524164,20.90736217441824,1.259993076324463,2.9638111540845418,0.6833398090820262,0,0.7316598296165466,0.0063881129026412,0,0,2702.056197908959,0.9,11846
1906.435448170992,1906.435448170992,0.1122844404285331,-0.811994944575097,-32.957318365576775,292.03364493886687,68.27744329370022,-270.40335885869314,92.68606891608184,-1.651337956454634,-0.0123206438358618,-0.0324612262868665,-0.8110386583333227,-32.90677983753084,291.8335732861448,0,0,0,-0.097711746642814,-5.314528617101376,21.015160585789825,1.2835627794265747,2.949646326728263,0.6689964044541066,0,0.7332213521003723,0.0068830512464046,0,0,2701.8391439677466,0.9,11894
1893.4854500174,1893.4854500174,0.1127654396273305,-0.8161346024415455,-33.21472750672803,293.0350099772743,64.06528836060637,-273.96391674152807,88.39009513815148,-1.6567979617937598,-0.0122857730192598,-0.0337272962384407,-0.8153859463343534,-33.16229976241442,292.8345434591879,0,0,0,-0.0771158830208049,-5.531403720820096,21.07238964151736,1.3071056604385376,2.9328946785639456,0.6520919661045211,0,0.734395444393158,0.0070846751332283,0,0,2701.59202209035,0.9,11941
1880.377966251598,1880.377966251598,0.1132738622383668,-0.8195242689204559,-33.4806330033189,294.03790259538965,59.778928448526216,-277.39634174378654,84.00991315790621,-1.6606972749116955,-0.012264113413311,-0.0339891302279928,-0.8188870541393947,-33.42716088701421,293.83716751957127,0,0,0,-0.0659567177889867,-5.62636844815159,21.11422961272836,1.330612063407898,2.9128123662375827,0.6318617073605827,0,0.734395444393158,0.0070846751332283,0,0,2701.349945410853,0.9,11989
1867.0996772760543,1867.0996772760543,0.1137914578949846,-0.8222886537296983,-33.750507062629545,295.0430687282463,55.41399545018665,-280.70038494857283,79.54095494100196,-1.6652917173706407,-0.0122595580779072,-0.0347344368123945,-0.8218051665817635,-33.69606382862836,294.84199399692034,0,0,0,-0.0492376279334698,-5.730275791485488,21.12976640133196,1.354077935218811,2.888289631740955,0.607202270286342,0,0.7351901531219482,0.0072549767792224,0,0,2701.1456052782564,0.9,12036
1853.6667579076627,1853.6667579076627,0.1143199028036068,-0.8241691652055025,-34.02415355243523,296.04857072905577,50.97257927149796,-283.86984333577414,74.98521062160458,-1.6688528449451947,-0.0122320146173546,-0.0359064878349995,-0.823875180775762,-33.96936574098394,295.8474726024444,0,0,0,-0.0292322948366141,-5.754819308093001,21.13035121648824,1.3774410486221313,2.8577440098986022,0.5765292055951913,0,0.735319435596466,0.0075050294399261,0,0,2701.0054924647866,0.9,12084
1840.090714929416,1840.090714929416,0.1148434654045326,-0.8252960961835852,-34.29637623766075,297.0535837617298,46.45817791008129,-286.89858788723353,70.3462289555414,-1.6712865255951528,-0.0121891135403289,-0.0361605118756266,-0.825106905661598,-34.24225575386172,296.8526113821182,0,0,0,-0.0190219589267963,-5.678051017419064,21.123172548766178,1.4006080627441406,2.818780705648252,0.537451942233859,0,0.735319435596466,0.0075050294399261,0,0,2700.9454132338815,0.9,12132
1826.3085252925089,1826.3085252925089,0.1153495807226915,-0.8259375799791334,-34.56431739059305,298.06288732995506,41.855003061646414,-289.7941448378008,65.60773957785281,-1.672687811585532,-0.0121569166832234,-0.0365566352664169,-0.8258570474564577,-34.511350253608725,297.8610776587327,0,0,0,-0.0072950892598357,-5.524144719149484,21.11016966455698,1.423569917678833,2.767310534829707,0.4858615440475601,0,0.7351847290992736,0.007587045431137,0,0,2700.96887699754,0.9,12179
1812.4559961110317,1812.4559961110317,0.1158286880387708,-0.8260080258611587,-34.82473097777415,299.0665108485065,37.195156011276765,-292.53001033627686,60.80245626902385,-1.6748976588294853,-0.0121193290343813,-0.0369517160597957,-0.8260402016220453,-34.772894656958144,298.86592249379805,0,0,0,0.0044594491356801,-5.441509842652646,21.077498512859236,1.445920467376709,2.6973942918817517,0.4158307751159043,0,0.7356235980987548,0.0076591558754444,0,0,2701.0670711305006,0.9,12227
1798.4825973584364,1798.4825973584364,0.1162927818896246,-0.8255813033396296,-35.081522838281806,300.0678577351721,32.47542130371862,-295.10947702929155,55.92726188414375,-1.6766676139929884,-0.012079299584463,-0.0370552515637102,-0.8256994824904458,-35.030515860079014,299.8677565000915,0,0,0,0.0132715083743772,-5.352784988978977,21.03398023621266,1.4674161672592163,2.597667011554345,0.31599992560069,0,0.7356235980987548,0.0076591558754444,0,0,2701.220049742849,0.9,12274
1784.3772540632026,1784.3772540632026,0.1167433248385199,-0.8247570909826,-35.33562023984577,301.06765050664006,27.689650828527714,-297.53282440607217,50.975678319468365,-1.6794326390541643,-0.012044271864297,-0.0370468505105864,-0.8249523043268924,-35.284769005541165,300.86794654798246,0,0,0,0.0213422959419608,-5.341729097812899,20.970534258900024,1.4874032735824585,2.4476995023387698,0.16596312224644,0,0.7361581325531005,0.0076453387737274,0,0,2701.4010097951127,0.9,12322
1770.1631204984565,1770.1631204984565,0.1171967892575873,-0.8236468221520653,-35.59243440625944,302.06353650892044,22.8433296828629,-299.79386353839686,45.95321665849696,-1.6840028144541643,-0.0120224291999065,-0.0364334193403169,-0.8238766588000398,-35.5404442407894,301.8647374054136,0,0,0,0.0246586885432997,-5.476140650173553,20.876307224192185,1.5044398307800293,2.2123352309852966,6.213642827505875,0,0.7371183633804321,0.0074865333735942,0,0,2701.579712715307,0.9,12369
1755.8378989435066,1755.8378989435066,0.11766977231035,-0.8223808637639956,-35.855386675423375,303.05508661270534,17.93655223629119,-301.8897630038712,40.8598190109245,-1.6878192832702057,-0.0120252145790381,-0.0356472797813502,-0.822643835008358,-35.80253078543668,302.8571794297419,0,0,0,0.0282522329257763,-5.5529748876715885,20.77144509013617,1.515657901763916,1.8507583056536887,5.85192769407711,0,0.7373477220535278,0.0073139294981956,0,0,2701.7274890596477,0.9,12417
1741.4385945281306,1741.4385945281306,0.1181471355469133,-0.820790352419865,-36.11862567193092,304.0401214012665,12.978605690839268,-303.81301506620935,35.704856798667024,-1.6903168049084507,-0.012027632728704,-0.035535154837102,-0.8211515388431045,-36.06621078548809,303.84351873313693,0,0,0,0.0391418271950769,-5.5032833236575165,20.665298953198487,1.517175555229187,1.3974868537966427,5.398528644228721,0,0.7373477220535278,0.0073139294981956,0,0,2701.821225812009,0.9,12465
1726.9284864326885,1726.9284864326885,0.1185495405571712,-0.818826132431499,-36.3463347525303,305.02305313832227,7.940307605536598,-305.56515757420374,30.457828990722767,-1.6921577259777234,-0.0120239796905898,-0.0343615362227598,-0.8192194048258196,-36.30730176699384,304.82661083686577,0,0,0,0.0414346089681154,-4.111971310693123,20.613946336811924,1.5082384347915647,1.0000298929181983,5.0009274137681645,0,0.7374122142791748,0.0070327743887901,0,0,2701.704437458844,0.9,12512
1712.333869198285,1712.333869198285,0.1188091837258364,-0.81752170739485,-36.54448272576582,306.0020815265121,2.8327814262013606,-307.13824678497383,25.129838106231936,-1.6934585276795973,-0.012131932062458,-0.0293657377869369,-0.817624386870493,-36.50457574649761,305.8067664093445,0,0,0,0.0091468089368245,-4.194403543114775,20.48654844948771,1.492306351661682,0.7320885445390962,4.732803993207062,0,0.737227439880371,0.0058669857680797,0,0,2701.5811282695395,0.9,12560
1697.6970092793424,1697.6970092793424,0.1190810436634991,-0.816762810482229,-36.745828200606304,306.97267743534513,-2.305927376543273,-308.52452292227014,19.759869512919693,-1.6950619677892678,-0.0123302192228945,-0.0285309831934781,-0.8169946164943986,-36.70524064369896,306.77913323347406,0,0,0,0.0268393264147483,-4.276864993624799,20.33759279438277,1.4727572202682495,0.5625480175351939,4.5630294782548,0,0.737227439880371,0.0058669857680797,0,0,2701.5462994405407,0.9,12607
1682.9815836533655,1682.9815836533655,0.1193629539575451,-0.8155484348955699,-36.94925624451932,307.9370717378597,-7.483213552036893,-309.7249219279834,14.339834912569165,-1.6953680174704528,-0.0124839702071316,-0.0252034957806941,-0.8157334189389147,-36.90877896532388,307.74478097114974,0,0,0,0.019359236388728,-4.246755937229999,20.182111650082497,1.451308846473694,0.4513039733226832,4.451520759942953,0,0.7366425395011901,0.0050768703222274,0,0,2701.5596324649528,0.9,12655
1668.211762039396,1668.211762039396,0.1196073973112923,-0.8144492771465462,-37.13265627185231,308.89607928578374,-12.694973399291056,-310.73522421733213,8.87346548978929,-1.6833053869591956,-0.0126682114551225,-0.023391796283348,-0.814696323759757,-37.10041631183645,308.70439063661166,0,0,0,0.0274354980785424,-3.276927739148516,20.12904396400195,1.4289121627807615,0.3747923655165491,4.374708167184124,0,0.731775939464569,0.00477185100317,0,0,2701.58834518952,0.9,12702
1653.3550688114733,1653.3550688114733,0.1197041815286377,-0.8126537757831727,-37.27198194535029,309.8553915765266,-17.94221995743763,-311.5557935912861,3.3593194043136023,-1.6762568179843806,-0.0127823982392747,-0.0231369460297319,-0.8130916059524953,-37.24613444063193,309.663895669794,0,0,0,0.0478058954596618,-2.673473564664194,20.041648233482977,1.4059852361679075,0.3195245508796873,4.319127310706917,0,0.731775939464569,0.00477185100317,0,0,2701.607845590878,0.9,12750
1638.5064139044223,1638.5064139044223,0.1197121899539499,-0.8096581726329075,-37.381692280599935,310.8078333150435,-23.1959743755214,-312.18068437951894,-2.172394133430707,-1.6636145412031824,-0.01277113532793,-0.0248589312903461,-0.810387682080288,-37.36335967747935,310.61752408061585,0,0,0,0.0789205806257541,-1.8455402698624583,19.980192390864925,1.3828779458999634,0.27814603706178,4.277454800336884,0,0.727982223033905,0.0051870085299015,0,0,2701.6020699408987,0.9,12798
1623.6448536483574,1623.6448536483574,0.1195627049904746,-0.8047935084254741,-37.43385050173895,311.75892360361314,-28.45062727877464,-312.6125486450201,-7.715368270607095,-1.639307035270935,-0.0125647713178035,-0.029871569013902,-0.8059880232372378,-37.43049254602619,311.5684196109166,0,0,0,0.12859236138389,-0.1949232384425083,20.028541283847527,1.3597993850708008,0.2461644532382359,4.245240486062652,0,0.7213162779808044,0.0063132718205451,0,0,2701.5635106028653,0.9,12845
1608.7673719217198,1608.7673719217198,0.1191896885479545,-0.7986970104097163,-37.42242003010224,312.711094867964,-33.69769312582591,-312.8545065238972,-13.259956397281329,-1.6264646611941915,-0.012247328982401,-0.0307362726425635,-0.7998837921153932,-37.426667994548765,312.5209097604498,0,0,0,0.1235293409134244,0.4620232089539029,19.97908343622487,1.3368185758590698,0.2207528600737228,4.219639457847688,0,0.7213162779808044,0.0063132718205451,0,0,2701.4934707876173,0.9,12893
1593.871730711312,1593.871730711312,0.1187545227494092,-0.7925999571067716,-37.39584811771616,313.6595708210882,-38.93299297821273,-312.9091589746055,-18.80127732131032,-1.6159546478948923,-0.0119826203234085,-0.0333016605622327,-0.793891154703993,-37.40200360680438,313.4702993158684,0,0,0,0.1364001089254534,0.6475184975982213,19.8651142285924,1.313855528831482,0.1999932871890797,4.198721787946191,0,0.7188323140144348,0.0068884678184986,0,0,2701.399255249467,0.9,12940
1578.9789956830211,1578.9789956830211,0.1182883246225066,-0.7853939283736857,-37.355684710393355,314.6027793716879,-44.14972981052681,-312.7774708588134,-24.331681166326508,-1.6011289554893025,-0.0116287391020968,-0.0382715014032497,-0.7869950517076667,-37.36599675108131,314.414440192815,0,0,0,0.1698590839069554,1.120527621817671,19.77192158566392,1.2909802198410034,0.1827207212486483,4.181351117412454,0,0.7144105434417723,0.0079545751214027,0,0,2701.292229270126,0.9,12988
1564.096289729776,1564.096289729776,0.1177558811719423,-0.7771713207914887,-37.293499540293546,315.54136760804886,-49.34187216832936,-312.46196406619896,-29.843977716038687,-1.5877923945335246,-0.011197170972918,-0.0411746837956803,-0.778840880282925,-37.307396988079965,315.3540752627924,0,0,0,0.1747165776253596,1.4705329068407738,19.657212198456843,1.2682372331619265,0.1681258134016073,4.16672380609433,0,0.7114887833595275,0.0084386840462684,0,0,2701.1860255363254,0.9,13035
1549.2551494261925,1549.2551494261925,0.1172082664127704,-0.7692481221824593,-37.231802900084325,316.47080288452923,-54.49762220819851,-311.96589532524195,-35.3249899191286,-1.5842292557804114,-0.0108509878126305,-0.0416793166789677,-0.7707689517760258,-37.24201060508116,316.2858262798983,0,0,0,0.158421119185957,0.9967813516219184,19.430392532762056,1.2455943822860718,0.1556361433178039,4.154224221991702,0,0.7114887833595275,0.0084386840462684,0,0,2701.094138788329,0.9,13083
1534.4231813334593,1534.4231813334593,0.1167415558364441,-0.761611989825986,-37.19325954688132,317.38979762336686,-59.627027960489805,-311.2898972603094,-40.78497678924952,-1.5775427920726997,-0.010584252409697,-0.0437556806098759,-0.7631872501178437,-37.20037115187533,317.20685002771233,0,0,0,0.1659173159368215,0.7198452997385987,19.19571098199697,1.2229462862014773,0.1447661041946259,4.14336782808331,0,0.7080973386764526,0.0088932663202285,0,0,2701.026195202294,0.9,13131
1519.6209116800155,1519.6209116800155,0.1162810950123433,-0.7531838709888221,-37.14532465596636,318.3001909435605,-64.72914195084053,-310.43349532692514,-46.22263739035619,-1.5587465703656809,-0.0102548333003864,-0.0477096377645074,-0.7549899253061546,-37.15879612561688,318.1184923891733,0,0,0,0.1907835108304965,1.4939604979700862,19.067832980215883,1.2004348039627075,0.1352396482300245,4.133905663513991,0,0.70145583152771,0.0097227245569229,0,0,2700.98815174355,0.9,13178
1504.8714685805471,1504.8714685805471,0.1157057206080148,-0.744030250741256,-37.05909984609902,319.20433687231446,-69.7920329507866,-309.40154115807576,-51.624554646005976,-1.543165966101852,-0.0098694174423854,-0.0500311741102192,-0.7458762055222596,-37.07852303862248,319.0240567733929,0,0,0,0.1933173182175618,2.0629669866139597,18.922847708749146,1.178160548210144,0.1268441112871862,4.125625523981467,0,0.6986506581306458,0.0101023241877555,0,0,2700.9819098133994,0.9,13226
1490.1712235172713,1490.1712235172713,0.1150774017484441,-0.7348619385103188,-36.959079999959116,320.10026070425783,-74.8115391384162,-308.1989012466881,-56.98564314101815,-1.5326346690821633,-0.0095220986053648,-0.0520085396323877,-0.7367076232364873,-36.97915967621629,319.9218860172111,0,0,0,0.1934389305891333,2.0836316122710894,18.71119856702529,1.1560426950454712,0.1193628953680345,4.118298080551897,0,0.6964897513389587,0.0104608088731765,0,0,2701.0043866877995,0.9,13273
1475.54810686495,1475.54810686495,0.1144852855114699,-0.7259152153339907,-36.87552020374923,320.98280607422106,-79.77985447664489,-306.8298197918211,-62.29709153516079,-1.53147641657514,-0.009236192865746,-0.0524050279120382,-0.7276629175714427,-36.88905213075536,320.8075532486615,0,0,0,0.1828077090579281,1.3220213864681196,18.392087188721977,1.1340118646621704,0.1126409671986498,4.111751372374359,0,0.6964897513389587,0.0104608088731765,0,0,2701.047584474673,0.9,13321
1460.9642325642665,1460.9642325642665,0.114022892860236,-0.7170908529404769,-36.83282588464196,321.85063165588144,-84.71036502056258,-305.2917515182151,-67.57290382913148,-1.5312275067036694,-0.0089991974299329,-0.0540159511253731,-0.7188981143791202,-36.838491181595934,321.6784215084694,0,0,0,0.1901071976457735,0.5127822252839878,18.033840355460807,1.1119232177734375,0.1065321194894615,4.105831199991661,0,0.694837212562561,0.010797694325447,0,0,2701.0997907728574,0.9,13368
1446.4643329132018,1446.4643329132018,0.1136904304423154,-0.7081036888413735,-36.83102384760757,322.69994638192566,-89.5983947316098,-303.5842948902287,-72.8078872948404,-1.5353060697904897,-0.0087656597817727,-0.0543479387969908,-0.709885565078239,-36.827573316196165,322.5316722455448,0,0,0,0.1866433620533883,-0.4660207763505872,17.622838110707285,1.0898027420043943,0.100952428946018,4.100458831625916,0,0.694837212562561,0.010797694325447,0,0,2701.1478597175446,0.9,13416
1432.058887625259,1432.058887625259,0.11348615860722,-0.698773206085914,-36.86214995580556,323.52987577904406,-94.44469124739,-301.706273972922,-78.00261468482057,-1.531128258973764,-0.008515673096473,-0.0572002287036296,-0.700747135333119,-36.855831142376445,323.3651765275762,0,0,0,0.2087472887974744,-0.6689626908423963,17.26719330903939,1.0676791667938232,0.0958316025196691,4.095569304859256,0,0.691226065158844,0.0114243142306804,0,0,2701.1796419556063,0.9,13464
1417.7512475108326,1417.7512475108326,0.113282734150432,-0.6884206595966434,-36.87625869859939,324.34474688392686,-99.254551724885,-299.6538129766621,-83.16234375675612,-1.5198784007574837,-0.0081641181365477,-0.0602808541862301,-0.6905814981703968,-36.88219107295168,324.1825575564155,0,0,0,0.2286654554183484,1.4878944612340013,17.04508445131384,1.045665621757507,0.0911068081572719,4.091125635952315,0,0.6873254179954528,0.0120153687894344,0,0,2701.124128832532,0.9,13511
1403.559688449235,1403.559688449235,0.1128221608938486,-0.6778458920636865,-36.8108926109942,325.1468994632006,-104.05264701517385,-297.40521282902887,-88.3130448611763,-1.5162851092711425,-0.0078155665363406,-0.0606539302960038,-0.6799024318334751,-36.822200293877465,324.98786259331297,0,0,0,0.2149051081281201,1.1223587402989696,16.68837400261663,1.0237761735916138,0.0867517779409908,4.087077331692585,0,0.6873254179954528,0.0120153687894344,0,0,2700.9357766325647,0.9,13559
1389.467168610675,1389.467168610675,0.1124168644227166,-0.6676086235896198,-36.77229196531239,325.93125238485567,-108.7962197380307,-294.9950038689316,-93.40857090431567,-1.5150468405871276,-0.0075436990540191,-0.0620506620450414,-0.6696822480526323,-36.77776629505787,325.7759307608936,0,0,0,0.2181441872943525,0.5078627390611666,16.28126831110133,1.0018900632858276,0.0827011965487813,4.08335538518123,0,0.6861464977264404,0.0123002491891384,0,0,2700.9164433861806,0.9,13606
1375.4820087097917,1375.4820087097917,0.1121135380790265,-0.6568640593396258,-36.76589175227196,326.69589510986606,-113.48777996778,-292.42132842455766,-98.4513258217522,-1.5170416777147673,-0.0072387418977465,-0.0647497146941035,-0.6590965551304447,-36.76424561660372,326.5446940691612,0,0,0,0.2353063517687592,-0.2543284924768902,15.831193364323038,0.9799723029136655,0.0789056925694667,4.0799194885395575,0,0.6858190298080444,0.012843158096075,0,0,2701.0060891284875,0.9,13654
1361.6324677678729,1361.6324677678729,0.1119291727617087,-0.6455745360109207,-36.79589413784172,327.4379429757533,-118.12381070461646,-289.6851417711956,-103.43715364657042,-1.5200805808468374,-0.0068961694752573,-0.0663626320670826,-0.6478521147665015,-36.78720220899617,327.2913376653408,0,0,0,0.2391456944552439,-0.9841023190978174,15.357338311241346,0.958023726940155,0.075332042432587,4.07674198143282,0,0.6853178143501281,0.0131050944328308,0,0,2701.1456760449746,0.9,13701
1347.9318587832024,1347.9318587832024,0.1118558508248049,-0.6343730302317987,-36.85948654622344,328.15617128121426,-122.70343815897613,-286.7864239309076,-108.36470085865813,-1.5245616546176193,-0.0065941066169563,-0.0666376065102374,-0.6365860335581166,-36.84412163690336,328.01442026917186,0,0,0,0.2321648115697853,-1.683756031758621,14.861208274158535,0.9360374808311462,0.0719777835986327,4.073796937809945,0,0.6853178143501281,0.0131050944328308,0,0,2701.2818240768997,0.9,13749
1334.3599179731525,1334.3599179731525,0.111878981175324,-0.6232064087348451,-36.94949460959306,328.85165637484755,-127.23544254678524,-283.7184897158342,-113.2432348903286,-1.5261502510058174,-0.0063234704439971,-0.0678646584312032,-0.6254773033135336,-36.93044247650776,328.7143697109503,0,0,0,0.2391028002323178,-2.0272831811196728,14.380226667760226,0.9139785766601562,0.0688130792815373,4.071056396967192,0,0.6842536926269531,0.0133609920740127,0,0,2701.37199065916,0.9,13797
1320.936193765058,1320.936193765058,0.1119358570697501,-0.6114623242745292,-37.04308804697007,329.5253808757332,-131.717964594099,-280.48039921342246,-118.07058020675444,-1.522260868235385,-0.0060034512469365,-0.0702714060560086,-0.6138920723567457,-37.025571543628594,329.3922448436189,0,0,0,0.2561477181662292,-1.8129849445213375,13.947146917378063,0.8919286131858825,0.0658087338559669,4.068511151756812,0,0.6821950674057006,0.0138516575098037,0,0,2701.3880812752795,0.9,13844
1307.6575547235232,1307.6575547235232,0.1119683380726024,-0.5993799714449666,-37.12711663464049,330.1789402234847,-136.14944249357205,-277.07296327836485,-122.84467857429487,-1.5210685264108097,-0.0056652705111114,-0.0706357030466176,-0.6017681486714663,-37.11036199132297,330.0499925359675,0,0,0,0.2499240856943749,-1.765621386688574,13.488951172959478,0.8698923587799072,0.0629600254344221,4.066145591712069,0,0.6821950674057006,0.0138516575098037,0,0,2701.3193004065643,0.9,13892
1294.5576217178725,1294.5576217178725,0.1120104763631299,-0.587421025672812,-37.2136262245617,330.809208828189,-140.52023759951194,-273.502702009109,-127.55493737340224,-1.5213097649545233,-0.0053679805578375,-0.0717573883121767,-0.5898410469568137,-37.1958757561432,330.68503267591166,0,0,0,0.2545560967180739,-1.8799628380465785,12.997845507497663,0.8478779196739196,0.0602600397368281,4.063944105105212,0,0.6820164322853088,0.0140835344791412,0,0,2701.171944403308,0.9,13939
