altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2453.8961938788248,2453.8961938788248,0.1305431234485799,-0.43139885051744,-39.50505442609461,300.57292164157167,-6.6261064863635575,-302.62773615545484,-16.657323355498043,-1.7908761363534411,-0.0048050363815715,-0.0227689375295741,-0.4296239981881508,-39.43829127885456,300.39121175178985,0,0,0,-0.1871825171558124,-7.031418665505347,19.053526276102065,1.4801374673843384,0.3564460286594284,1.3663579733549125,0,0.7736049890518188,0.004379890859127,0,0,2701.569682095345,0.9,11125
2439.469125502247,2439.469125502247,0.131250021430062,-0.4394528634123883,-39.833564671427766,301.4741863216979,-0.5759085662779313,-303.85788529266466,-11.985236652939028,-1.7957738518164044,-0.005415846606082,-0.0212523931842415,-0.4380230378985796,-39.77355978471018,301.29450130166606,0,0,0,-0.1446058892056957,-5.5707868613956855,18.901573909136875,1.455427646636963,0.2770543479961221,1.2868744768598024,0,0.7736049890518188,0.004379890859127,0,0,2701.614972723447,0.9,11173
2424.984859266699,2424.984859266699,0.1317369733163988,-0.4458556094441539,-40.0913577499224,302.36943595837965,5.577861099894633,-304.8793773111762,-7.22814339625754,-1.793050838174896,-0.0058640342858421,-0.0178778550366623,-0.4445933791629816,-40.04162631436763,302.19095672124354,0,0,0,-0.1309151185158192,-5.175429194472415,18.73876848971166,1.4302290678024292,0.2258248109932893,1.2355064136124672,0,0.771893560886383,0.0035862028598785,0,0,2701.5097340676957,0.9,11220
2410.4611872982023,2410.4611872982023,0.1320799557810867,-0.4505376552900748,-40.29847372725837,303.2609948772058,11.773030009392038,-305.6908080040814,-2.43362781177062,-1.76975116441319,-0.006151569352389,-0.0210977165469587,-0.4499128104612054,-40.26552062910077,303.0823419336296,0,0,0,-0.0595585470602017,-3.253902009024698,18.785974033030005,1.4049674272537231,0.190412865852893,1.1999652150090896,0,0.7649792432785034,0.0045627728104591,0,0,2701.508423565017,0.9,11268
2395.909279956372,2395.909279956372,0.1321260759637729,-0.4526529141466643,-40.41801771140362,304.154884704048,17.99028074146273,-306.29182671293165,2.383231162805864,-1.7545117427361985,-0.0061736107334723,-0.021766359788164,-0.4523064069432705,-40.3985332827061,303.97615183304526,0,0,0,-0.0351470237452878,-1.9653146746612216,18.787685655900432,1.3798524141311646,0.1646028844911669,1.1740630684370876,0,0.7649792432785034,0.0045627728104591,0,0,2701.561352498412,0.9,11316
2381.29268304988,2381.29268304988,0.1320004200371656,-0.4535031450088454,-40.4886680063313,305.0501651700509,24.23103147359985,-306.6852134680414,7.22326987047045,-1.738507627638337,-0.0061097910578846,-0.0247757794722793,-0.4535023652746851,-40.478496647527,304.871169977126,0,0,0,0.002737619965985,-0.9851886479650904,18.76320564385286,1.354787826538086,0.1448759575002735,1.1542676187144054,0,0.7622144222259521,0.0052932351827621,0,0,2701.6278098320613,0.9,11363
2366.6112575299644,2366.6112575299644,0.1317506431110528,-0.4531858461998659,-40.526725275746955,305.94572233556823,30.4908060653813,-306.8708539955671,12.082724348371617,-1.730541498418495,-0.0059681114189284,-0.0253660359644326,-0.4532583183512154,-40.51973442654042,305.76710215655595,0,0,0,0.0075091028739567,-0.736435498275923,18.64684962109771,1.3297456502914429,0.1292767194528637,1.1386283462456226,0,0.7622144222259521,0.0052932351827621,0,0,2701.6758203236764,0.9,11411
2352.00535555019,2352.00535555019,0.1314690097290365,-0.4517227925144472,-40.55188063785676,306.83073829774577,36.71947385360092,-306.84697727241814,16.922462643572825,-1.716779308610439,-0.0057612097259243,-0.0309530061408988,-0.452271335825316,-40.54938910286399,306.65401407011336,0,0,0,0.0614252027110717,-0.2104647529289314,18.55583709162736,1.3049421310424805,0.116693116191443,1.1260575918385154,0,0.7583885192871093,0.0066641941666603,0,0,2701.68362735632,0.9,11458
2337.4106232366744,2337.4106232366744,0.1310860809168266,-0.4478416627852832,-40.53918098591984,307.71276123518044,42.92454206286867,-306.61914841340393,21.747532902431335,-1.6962240280707797,-0.0053269205013258,-0.0366910941431386,-0.4487984501609497,-40.5462465171285,307.5363668421119,0,0,0,0.1022235358322428,0.835113000563827,18.533837074981328,1.2803623676300049,0.1062764871271884,1.1157402019881206,0,0.7537684440612793,0.007827341556549,0,0,2701.641110807515,0.9,11506
2322.816696728128,2322.816696728128,0.1305450929841579,-0.4428965213268955,-40.476511445139934,308.5948765268525,49.10797303152134,-306.1901274391993,26.55861051180476,-1.6759373822649597,-0.0048386591511849,-0.0398114573952356,-0.4439008881827915,-40.492813752217046,308.41852880902576,0,0,0,0.1044777452093134,1.7764074149767877,18.50723009171416,1.2560300827026367,0.0975101174297124,1.107142979416564,0,0.750413715839386,0.0083407685160636,0,0,2701.5494579664883,0.9,11553
2308.22778791436,2308.22778791436,0.1299039131755308,-0.4383821494293995,-40.3903277035738,309.47416442693645,55.26197781762122,-305.56371639771794,31.34900660581076,-1.6675220838017093,-0.004478869896439,-0.0403973469601122,-0.439208642570415,-40.40669572829873,309.2990088790264,0,0,0,0.0848033334811137,1.6643464766056566,18.339945805987192,1.23185396194458,0.090018484965239,1.0998508198118868,0,0.750413715839386,0.0083407685160636,0,0,2701.419181956344,0.9,11601
2293.681529888538,2293.681529888538,0.129302863583685,-0.4342649519143251,-40.31637986702092,310.34345866973695,61.37383428972316,-304.7426634610107,36.10855843196742,-1.657899692639871,-0.0042345698696476,-0.0424668513489325,-0.435138088884183,-40.33093032823011,310.17033122102174,0,0,0,0.0921202982755401,1.5037468165856114,18.13839462703075,1.207798719406128,0.0835208962836464,1.0935792478724462,0,0.7468865513801574,0.0088125504553318,0,0,2701.2669393920614,0.9,11648
2279.2052756889,2279.2052756889,0.1287035529299937,-0.4293082592184514,-40.23361402600455,311.203191055533,67.43331426791373,-303.7303109122078,40.82895091536884,-1.6387337603813716,-0.0039407371456899,-0.0463517650527954,-0.4304307865920213,-40.25337775495462,311.03159613015646,0,0,0,0.1194445974641896,2.137894654243787,18.020142139044857,1.18398118019104,0.0778336364164142,1.0881576289537247,0,0.7403093576431274,0.0096578225493431,0,0,2701.1123669204926,0.9,11696
2264.7782861950086,2264.7782861950086,0.1280110905085789,-0.4234822923269707,-40.1201352051182,312.0575089173292,73.4415711280008,-302.5306883658524,45.51050455635928,-1.6226847782705864,-0.0035905723606158,-0.0486800237976275,-0.4246727434266302,-40.1445407831665,311.88719651384525,0,0,0,0.1246682411354754,2.5757112138322955,17.87445845465641,1.160408854484558,0.0727851610884726,1.0834338509617711,0,0.7372044324874877,0.0100412182509899,0,0,2700.9751362324287,0.9,11743
2250.4301816012908,2250.4301816012908,0.1272997716851186,-0.4178339831026263,-40.00720933332278,312.9008910028697,79.38691332798145,-301.1495432155014,50.14364426312199,-1.61807455756328,-0.003315172240273,-0.0491530742658632,-0.4189167893103131,-40.027336784810686,312.7333606485961,0,0,0,0.1127877229723476,2.0285603902990643,17.58827520250129,1.1370058059692385,0.0682832821790641,1.0792758442001844,0,0.7372044324874877,0.0100412182509899,0,0,2700.8723238585367,0.9,11791
2236.0535135813534,2236.0535135813534,0.1266900690242086,-0.4123156999229954,-39.92567410036002,313.73480329657195,85.30664673003741,-299.580017508534,54.75715020984731,-1.6133459097858642,-0.0031095133719715,-0.0507943471809883,-0.4134663024802096,-39.94002327743789,313.5692520161864,0,0,0,0.1207846261300308,1.436239647228414,17.260291981096845,1.113495111465454,0.0641897767137507,1.0755480146645886,0,0.7344122529029846,0.0103999078273773,0,0,2700.8133188444767,0.9,11838
2221.839696826867,2221.839696826867,0.126154929484048,-0.4060846321149657,-39.85907618941507,314.5492900766204,91.14980294437945,-297.8322705235232,59.31119793528982,-1.6018551275099848,-0.0028562694779076,-0.0538430886241152,-0.4074386953508526,-39.87326729028492,314.3873498701089,0,0,0,0.1435472111670515,1.4983282534426456,16.989432091139168,1.0902316570281982,0.0604723973548359,1.0722387669319224,0,0.7295409440994262,0.0110486485064029,0,0,2700.801915134115,0.9,11886
2207.712639921752,2207.712639921752,0.125612294835327,-0.3991048411395669,-39.78697021868408,315.3509940864988,96.92750964482742,-295.90920121429923,63.81387754732447,-1.5924036197040412,-0.002552225844928,-0.055716935927349,-0.4005271054007918,-39.801513825332925,315.19174111446733,0,0,0,0.1493141966275194,1.5087236749192832,16.702052996150414,1.0671175718307495,0.0570696197550185,1.0692774477839464,0,0.7271536588668823,0.0113545656204223,0,0,2700.833233506273,0.9,11934
2193.6862880582016,2193.6862880582016,0.1251018247773443,-0.3921860715830202,-39.728320856457,316.13665488839166,102.6408724942318,-293.81206408870275,68.26569586107058,-1.5912585615881285,-0.0022996590285391,-0.056106730825217,-0.3935382322169875,-39.73732337218934,315.9810360664273,0,0,0,0.1414174699929709,0.858977697931194,16.315183017739038,1.0440841913223269,0.053932564660053,1.0666087940940123,0,0.7271536588668823,0.0113545656204223,0,0,2700.89678274251,0.9,11981
2179.7338894649374,2179.7338894649374,0.1247024660963153,-0.385305656703562,-39.70269806495008,316.90456462604783,108.30207926797408,-291.53699217952874,72.67597997440251,-1.5894704877129069,-0.0020953515077953,-0.0575066431369996,-0.3867269742423602,-39.70585247098979,316.7525231574694,0,0,0,0.1497407770036123,0.2727741998411798,15.90545107869041,1.0210130214691162,0.0510247495020417,1.064182438327328,0,0.7250622510910034,0.0116562210023403,0,0,2700.97704088512,0.9,12029
2165.9286396006564,2165.9286396006564,0.1244030078339999,-0.37819846963355,-39.70732889150474,317.65015715537794,113.89306388298564,-289.0901538810276,77.03048854689916,-1.5920487240297267,-0.0018955192789363,-0.0578210678542759,-0.379613203895918,-39.70333452764432,317.50281510257,0,0,0,0.1485544705781611,-0.5062893523110995,15.44477791434961,0.9979918003082277,0.0483193419701238,1.0619778970841578,0,0.7250622510910034,0.0116562210023403,0,0,2701.0559427850326,0.9,12076
2152.234956063716,2152.234956063716,0.124213819386935,-0.3706649388215804,-39.74029863568483,318.3746630994892,119.42536417326504,-286.4673984325846,81.33799543147533,-1.588806545493485,-0.0016797990477051,-0.0603353039020329,-0.3722810550683599,-39.73328753999704,318.2313205359275,0,0,0,0.1714187094967181,-0.7503331035287133,15.021065307870217,0.9749528169631958,0.0457823987144845,1.059963979152883,0,0.7220649719238281,0.0122296400368213,0,0,2701.1165471699787,0.9,12124
2138.668715305184,2138.668715305184,0.1240501618984574,-0.3620527596940323,-39.77534447611088,319.07989211201624,124.89856295654208,-283.66800648945144,85.59787518615683,-1.5835143132923262,-0.0013653577546702,-0.0631119432401043,-0.3638646289994013,-39.76880431408021,318.940344806715,0,0,0,0.1912474694603126,-0.6854557938746055,14.621362738188123,0.9519731402397156,0.0433779093020124,1.0581286516924855,0,0.7200086712837219,0.0127750672399997,0,0,2701.1455418984588,0.9,12171
2125.2507303042325,2125.2507303042325,0.1237346065896303,-0.3531011767666886,-39.7478840339491,319.76753682965864,130.3471356352937,-280.6605116731782,89.83652784633315,-1.583038196570559,-0.0010438561102556,-0.0634767657755054,-0.3548459346747561,-39.752586358886255,319.63171845438643,0,0,0,0.1822058260209355,0.4198981235965316,14.2324631773019,0.9290525317192077,0.0411069287943576,1.0564554889847115,0,0.7200086712837219,0.0127750672399997,0,0,2700.938165308908,0.9,12219
2111.965476304728,2111.965476304728,0.1234493051767204,-0.34438757319482,-39.745372386919136,320.4331070772949,135.7288190229096,-277.47964882156214,94.02086284622263,-1.5847180554017672,-0.0007957401252979,-0.064683040188632,-0.3461609175317172,-39.7431474686478,320.3019277490972,0,0,0,0.1866800730885782,-0.3078794830124348,13.726372973307942,0.9060931205749512,0.0389564100194772,1.0549202833697549,0,0.7194913625717163,0.0130350142717361,0,0,2700.8858351608696,0.9,12266
2098.8363910468256,2098.8363910468256,0.12328283535077,-0.3351146428116496,-39.778714398314754,321.0736391998012,141.03618370015474,-274.129719604198,98.144926909348,-1.5888222861181462,-0.0005168202112399,-0.0670336823376977,-0.3370559453463365,-39.76901623645417,320.9476252621222,0,0,0,0.2050071491533873,-1.0974729019052514,13.180806115736496,0.8830901384353637,0.0368969074135943,1.0535100284586023,0,0.7195727229118347,0.0135263614356517,0,0,2700.9323649041958,0.9,12314
2085.835351729332,2085.835351729332,0.1232390175337991,-0.325179807914439,-39.847988749173965,321.68934784849006,146.2816165578755,-270.6015219040554,102.21796682863824,-1.5931367154187657,-0.0001970873950396,-0.0684489464729753,-0.3271937718758911,-39.83162570321859,321.5683612083239,0,0,0,0.2109907300962948,-1.7757867614340823,12.616950003168464,0.8599591255187988,0.0349161207980209,1.0522109959263362,0,0.7193719744682312,0.0137603171169757,0,0,2701.025307092058,0.9,12361
2073.050606257676,2073.050606257676,0.1232977512806164,-0.3152478832147343,-39.9457596013194,322.2759234623165,151.442462797677,-266.9073972928596,106.22219945587588,-1.5974416304486714,8.71829426245247e-05,-0.0686912212426903,-0.3172157650908827,-39.92421984126608,322.1607879631936,0,0,0,0.2063925283182418,-2.3118039480671064,12.04471583809294,0.8368425965309143,0.0330306928680565,1.0510216454640524,0,0.7193719744682312,0.0137603171169757,0,0,2701.118019973956,0.9,12409
2060.4374744756046,2060.4374744756046,0.1234337205080537,-0.305279977377763,-40.06309790003584,322.8358272383039,156.52972419585728,-263.0399653998192,110.16594501508452,-1.599611929550138,0.000341396844555,-0.0697150484855382,-0.307313338430967,-40.038816058251335,322.725968320998,0,0,0,0.2141823306042723,-2.568136379586748,11.484310377982002,0.8136618137359619,0.0312220037903136,1.0499279837696642,0,0.7188097238540649,0.0139866583049297,0,0,2701.174523561418,0.9,12457
2048.0088905009325,2048.0088905009325,0.1236043805895257,-0.294710585756775,-40.186135089144415,323.36961785968714,161.54382338373475,-258.99664329639086,114.04936981392363,-1.5995838323972342,0.0006393926290285,-0.0717029879845861,-0.2969039810356295,-40.16169938806917,323.2649186856899,0,0,0,0.2313172322832042,-2.560818291546935,10.9404677251456,0.7904576063156127,0.0294728764012952,1.0489248416648058,0,0.7181246280670166,0.0144096538424491,0,0,2701.1712834928303,0.9,12504
2035.786356747264,2035.786356747264,0.1237835823064329,-0.283585389475378,-40.30937997310039,323.87675547633063,166.47625958904038,-254.78311605486155,117.8656211334205,-1.6012750062732506,0.0009751194657079,-0.0728401979768164,-0.285831843626177,-40.28430057362999,323.7775071408611,0,0,0,0.2360881979616947,-2.647257151691158,10.372614782760694,0.7672593593597412,0.027780084385494,1.0480079813665617,0,0.7185789942741394,0.0146017670631408,0,0,2701.099166921615,0.9,12552
2023.776763773132,2023.776763773132,0.1239861934367607,-0.2724568185539654,-40.43712692471464,324.35608087248016,171.32298081197357,-250.40212173143377,121.61131329320617,-1.6027063500762562,0.0012780688193683,-0.0730118373257345,-0.2746664608473579,-40.41135294996349,324.2624341607837,0,0,0,0.232012171648134,-2.7142472629327914,9.790102395812166,0.7440524101257324,0.0261474555104724,1.0471705264875133,0,0.7185789942741394,0.0146017670631408,0,0,2700.962713158016,0.9,12599
2011.9394944752803,2011.9394944752803,0.1242133209323235,-0.2612769349062459,-40.5711535826413,324.80845766936443,176.09626714516725,-245.8408067830893,125.29576177958492,-1.6065738203395272,0.0015522216528566,-0.0738074952671895,-0.2635455393296536,-40.54332629684886,324.7203887861576,0,0,0,0.2383373589096937,-2.9399864861745795,9.167234630385227,0.7207273840904235,0.024568075593383,1.0464026495768253,0,0.7195813655853271,0.0147806778550148,0,0,2700.776915364863,0.9,12647
2000.3494047603936,2000.3494047603936,0.124500226391528,-0.2496403448983405,-40.72505189063918,325.2284060626605,180.77485051606251,-241.11555477202197,128.90247165309273,-1.6162982691818557,0.0018546818872023,-0.0752828707755792,-0.2520308977668631,-40.69135546156923,325.14716023402536,0,0,0,0.2519319630916607,-3.606218160433226,8.462228867741176,0.697353720664978,0.0230291726217588,1.0457021023991526,0,0.7221055030822753,0.0150962062180042,0,0,2700.566528858128,0.9,12694
1989.0003383145993,1989.0003383145993,0.1248875502607007,-0.2376603968611822,-40.905524017172,325.61413269067526,185.35757160133815,-236.22588628500145,132.4303044154329,-1.6219426888079198,0.0021698678876041,-0.0754828782145827,-0.240049972552391,-40.868539798774336,325.53960964877086,0,0,0,0.251110944286742,-3.897739105330032,7.768660844621901,0.6738885641098022,0.0215302243920881,1.045064353316882,0,0.7221055030822753,0.0150962062180042,0,0,2700.357939748023,0.9,12742
1977.8790180539693,1977.8790180539693,0.1253164512348112,-0.225619845079735,-41.09392058708448,325.9673409000817,189.8496967218356,-231.1629656849228,135.883199166332,-1.6272155440221474,0.0024619443313085,-0.0760574289111724,-0.228053698494102,-41.0556931226442,325.8993659258518,0,0,0,0.2561024910116,-4.0215896980635515,7.072785611267985,0.6503271460533142,0.0200749096427612,1.044485427842956,0,0.7231534123420715,0.0152321346104145,0,0,2700.1761280701567,0.9,12789
1966.984737943992,1966.984737943992,0.1257782910404686,-0.213182585773906,-41.290199558521614,326.28726552656104,194.25174718991087,-225.9221551496011,139.26142253299068,-1.6341556267296182,0.0027739678693838,-0.0770949516058508,-0.2157178451862287,-41.24991712270834,326.226091948736,0,0,0,0.2665864907643718,-4.24142777818076,6.343920789045517,0.6266371607780457,0.0186461026644023,1.0439614136085262,0,0.7248398661613464,0.0154616497457027,0,0,2700.0413680591973,0.9,12837
1956.3564515000464,1956.3564515000464,0.1262733879841374,-0.2004847050043144,-41.49044002968336,326.57245114248065,198.55102047968663,-220.51443726115244,142.55502736297677,-1.6369057932757713,0.0030931687505676,-0.0771991964717647,-0.2030197798265217,-41.451089196173605,326.51806689327645,0,0,0,0.2660796725443234,-4.103165613052197,5.642831850588968,0.6029012799263,0.0172560666390802,1.04349188135464,0,0.7248398661613464,0.0154616497457027,0,0,2699.965936237729,0.9,12884
1945.9970019093012,1945.9970019093012,0.1267534595660591,-0.1877618408018845,-41.68083506652373,326.8243374009367,202.74179497149444,-214.94512949753783,145.7595127845709,-1.639727620647942,0.0033915084204448,-0.0775415302363174,-0.1903242107644407,-41.64332902831757,326.7766411995062,0,0,0,0.2695760166608078,-3.920268900726704,4.942777296650784,0.57914400100708,0.0158994318780678,1.0430741278466398,0,0.7259002327919006,0.0155507549643516,0,0,2699.951812443107,0.9,12932
1935.9039108649592,1935.9039108649592,0.1272349154033276,-0.1747930277343987,-41.87151868703355,327.04170782327407,206.82236170718488,-209.214546965772,148.87348752143518,-1.647833604059035,0.0036959061948478,-0.0780820291382268,-0.1774151892359701,-41.83194949204866,327.0012014298965,0,0,0,0.2759630885457732,-4.1846429100203775,4.178699089132873,0.5553018450737,0.0145745251513212,1.0427042828996955,0,0.7286680340766906,0.0156759172677993,0,0,2699.9910741797357,0.9,12980
1926.0197653672212,1926.0197653672212,0.1277636466727595,-0.1615348402834235,-42.07127788821538,327.2241338508821,210.8114314699485,-203.29101760399072,151.91099138421515,-1.6509563251090955,0.0040024347075613,-0.0781007710956869,-0.1641893269122497,-42.03199694853182,327.1904408864558,0,0,0,0.2770329650812917,-4.067049713688082,3.4445195836722617,0.531207263469696,0.0132653702105402,1.0423782074420536,0,0.7286680340766906,0.0156759172677993,0,0,2700.068067155082,0.9,13027
1916.4751522094857,1916.4751522094857,0.128279266426611,-0.148282185880956,-42.260923502690446,327.37099951871033,214.6696048599412,-197.22751566161816,154.8420210452855,-1.6546111565254296,0.0042940426464046,-0.078179400791381,-0.1509443844427605,-42.22336082743284,327.3444287726728,0,0,0,0.2795351316464913,-3.922804800592409,2.71507002949416,0.5071970224380493,0.011987452429256,1.0420983400281227,0,0.7301474809646606,0.0157090201973915,0,0,2700.160800014589,0.9,13075
1907.2393510530665,1907.2393510530665,0.1287963605476137,-0.1349226738331731,-42.44924961493143,327.4821252892311,218.3948006616997,-191.02880783149376,157.66486021458124,-1.6612890757850398,0.0045803511511729,-0.0781595843492211,-0.137603735597956,-42.41079488586583,327.4628601722711,0,0,0,0.2820260628455255,-4.05052331496379,1.948130164801133,0.4831545948982238,0.0107447339979899,1.0418609089027278,0,0.7324361205101013,0.0157161802053451,0,0,2700.2468585575757,0.9,13122
1898.298368538328,1898.298368538328,0.1293420495220817,-0.121460831268913,-42.64121005795262,327.55687367405795,221.9931165089514,-184.68287871730075,160.3841710570965,-1.6653050517594656,0.0048593639569152,-0.0779815085109613,-0.1241587373504653,-42.6031530277271,327.5447792877998,0,0,0,0.2837077485818931,-3.9752582868802153,1.1972999654074552,0.4590224623680114,0.0095232349219985,1.0416633247072422,0,0.7332454919815063,0.0156916491687297,0,0,2700.305853251952,0.9,13170
1889.6699394966613,1889.6699394966613,0.1297790227824145,-0.1079214176752097,-42.77719337025764,327.59891571017306,225.47483318494085,-178.15884503765432,163.00757989734336,-1.664908690830912,0.005137203330087,-0.077756375401471,-0.1106307362732146,-42.75500426052693,327.59299865969626,0,0,0,0.2846360756397386,-2.3027920602122767,0.5533526153086713,0.4348832070827484,0.0083246608083715,1.04150481403492,0,0.7332454919815063,0.0156916491687297,0,0,2700.191499738772,0.9,13217
1881.3454653083777,1881.3454653083777,0.1300904821740498,-0.0943940491054554,-42.88080272975825,327.608738420545,228.82465227036425,-171.48613317652888,165.5235322988024,-1.6641105465986998,0.0053971500716615,-0.0774546484080393,-0.0970979101871521,-42.86092853440273,327.6094335982848,0,0,0,0.2840180844614684,-2.0614200649386496,-0.1423930113743326,0.4107256233692169,0.0071524341559277,1.0413836755146164,0,0.7338500022888182,0.0156420841813087,0,0,2700.138740057824,0.9,13265
1873.34017743183,1873.34017743183,0.1303828063525357,-0.0809242605799484,-42.97417077335727,327.58528250040024,232.02884802215465,-164.69310745544232,167.92170529445997,-1.6635317751901335,0.0056346179680403,-0.0767084865092251,-0.0835997806703784,-42.95613976512215,327.5926570413972,0,0,0,0.2807400306463314,-1.872748660892417,-0.8442385444907278,0.3865736126899719,0.0059942585761706,1.0412983879263653,0,0.7344774007797241,0.0154756009578704,0,0,2700.1517073859623,0.9,13312
1865.6697811778977,1865.6697811778977,0.1306564094593512,-0.0675535729605129,-43.055611577236505,327.5288960922006,235.08005742902623,-157.795513324046,170.19668145203647,-1.6605389779630857,0.0058491005873038,-0.0761086752704161,-0.0702256058064214,-43.04075460582174,327.5427356202566,0,0,0,0.2811679749171878,-1.5217390756403992,-1.521509344684411,0.3624746203422546,0.0048781731274187,1.0412471960029166,0,0.7342270612716674,0.0153601542115211,0,0,2700.188586353936,0.9,13360
1858.331186343828,1858.331186343828,0.130889012107694,-0.0540311314424648,-43.11860936415573,327.44073177266193,237.9765706755056,-150.79863634804343,172.34723679203793,-1.6567960437735556,0.0060727711406774,-0.0760209638422067,-0.0567612125145282,-43.107485199709046,327.46088741332534,0,0,0,0.2876415182418931,-1.1317163225856166,-2.185186883634724,0.3384301364421844,0.0037542879181942,1.0412285753616604,0,0.7342270612716674,0.0153601542115211,0,0,2700.215895538419,0.9,13407
1851.3239322205304,1851.3239322205304,0.1310721747708474,-0.0403499047909813,-43.15931139382659,327.3216502708784,240.7173716191872,-143.70637360028627,174.3726199275162,-1.649763582801737,0.0063062236032088,-0.075424718305895,-0.0430742339570254,-43.153600177859055,327.3478271708981,0,0,0,0.2861590663383931,-0.5398621611206587,-2.812574610258646,0.3144508302211761,0.002680606497516,1.0412420234618651,0,0.7331933975219725,0.0152257867157459,0,0,2700.2101589681906,0.9,13455
1844.6545095688089,1844.6545095688089,0.1311539695167541,-0.0269349542778048,-43.15545120787616,327.1752563028174,243.29892982146444,-136.53002414037854,176.27032419391938,-1.6318810794088694,0.0064992675792336,-0.0738881760420957,-0.029568281626056,-43.16217783251743,327.2063434212217,0,0,0,0.2760874010879333,0.8488623327980446,-3.3136676364706807,0.2906462252140045,0.001611443805358,1.041286194233367,0,0.7291610836982727,0.0148904211819171,0,0,2700.159131944669,0.9,13503
1838.3330871915316,1838.3330871915316,0.1310551727203875,-0.0137069893064624,-43.09203262700344,327.0052291411005,245.7142858522308,-129.2950640244925,178.0354463279983,-1.6197325794783128,0.0066675652211008,-0.0736514551966977,-0.0163821587381561,-43.107535660863626,327.0413100892383,0,0,0,0.2816738371264281,1.6806529177966052,-3.8502291640289488,0.2670856118202209,0.0005813684266026,1.0413590120390464,0,0.7291610836982727,0.0148904211819171,0,0,2700.062505751324,0.9,13550
1832.3534326907104,1832.3534326907104,0.1308578217944795,-0.0002600887387947,-42.99359272079596,326.8094323011378,247.9632737823981,-122.01032843400122,179.6678745733196,-1.6043723643215817,0.0068504029160263,-0.0727489510421817,-0.0029330230722252,-43.01676359475256,326.8505150698979,0,0,0,0.2797303554961794,2.5085951121951147,-4.368630055540291,0.2437065690755844,-0.000537053080773,1.041459579435996,0,0.7264082431793212,0.0146902836859226,0,0,2699.9292198696703,0.9,13598
1826.7187394514008,1826.7187394514008,0.1305127508273435,0.0127140730836948,-42.83364680954234,326.5923505690606,250.04475415994392,-114.68808708469577,181.16718420653848,-1.5739399600900663,0.0069803046106599,-0.0706341553908577,0.0101972431024448,-42.87399339885993,326.6369281076968,0,0,0,0.2638926749476132,4.424851424897713,-4.714241682849154,0.2206487506628036,-0.0015072223617584,1.0415862652754413,0,0.7192727327346801,0.0142315626144409,0,0,2699.775520346774,0.9,13645
1821.4372889779388,1821.4372889779388,0.1298853997840666,0.0251627276130474,-42.576708948056094,326.36114801721834,251.95395038716552,-107.36050451653944,182.53027368919075,-1.5414641759654637,0.0070532201525422,-0.0692866613613187,0.0226956604459505,-42.63571577647449,326.40841722754413,0,0,0,0.2595757551418347,6.351280657612706,-5.000151275980325,0.1980751454830169,-0.0024649857791111,1.0417360573476673,0,0.7143475413322448,0.0139806643128395,0,0,2699.622151523606,0.9,13693
1816.5041236482675,1816.5041236482675,0.1290417865190755,0.0377540048761999,-42.26003751329222,326.11337381369185,253.69033096601365,-100.05171202026769,183.75720930095295,-1.5243999734789337,0.0071502851630413,-0.0692072363492187,0.0351956429678705,-42.32406162238351,326.16470879954204,0,0,0,0.2696718009718401,6.704824391028866,-5.447813985901528,0.1758653670549392,-0.0034424986511904,1.0419077167041364,0,0.7143475413322448,0.0139806643128395,0,0,2699.4894881823598,0.9,13740
1811.917155964284,1811.917155964284,0.1281658560848369,0.0505662806462123,-41.93029862288152,325.8439439708439,255.2571839914621,-92.77082437925684,184.85067757508884,-1.5003747732172863,0.0072735906254338,-0.06819835458833,0.0480279426400517,-41.99937866069564,325.89927063045445,0,0,0,0.2668679388699166,7.312603218168476,-5.855090467969622,0.153939738869667,-0.0044028880457386,1.0421010566638764,0,0.7083474397659301,0.0137205570936203,0,0,2699.392853564587,0.9,13788
1807.676371951388,1807.676371951388,0.1271128063346626,0.0629313003268784,-41.51738139644685,325.5628351547963,256.65744783051633,-85.5293289559309,185.81319333688995,-1.4429241867107714,0.0073447350410416,-0.0659549532166373,0.0605372826124474,-41.614697987150976,325.6188361708966,0,0,0,0.2508206811147068,10.555176160094032,-5.884516051871668,0.1326073855161666,-0.0053469544661067,1.0423134586248421,0,0.6927473545074462,0.0132055282592773,0,0,2699.341328041491,0.9,13835
1803.7813701021296,1803.7813701021296,0.1256323532676812,0.0749946965809769,-40.978838087205816,325.2791403835856,257.8907945217089,-78.36876313565928,186.64528882284617,-1.4117033746587513,0.0073903787009195,-0.0657947609764749,0.0725471397290221,-41.08924153740121,325.33686965989835,0,0,0,0.2585272370245123,11.600186132937369,-6.10804444089693,0.1119593456387519,-0.0062772245779221,1.0425418150294543,0,0.6927473545074462,0.0132055282592773,0,0,2699.33900455854,0.9,13883
