altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1000.7070422184928,1000.7070422184928,0.127402938528933,0.2510705662943807,-38.57435143083276,301.5104602717383,-50.61650243351795,-291.18403143847746,-71.03825488439199,-1.8167202080261131,0.0076369452922524,-0.0248865497146969,0.2535435469680013,-38.59937045232802,301.3298009549403,0,0,0,-0.2572256946704568,2.690003643329921,19.01114353561679,1.4121705293655396,-3.0953694476779603,3.882462651002532,0,0.7680924534797668,0.0050454437732696,0,0,2701.4097798774765,0.9,11170
986.7916499328664,986.7916499328664,0.1266095554988495,0.2397591703090523,-38.44829929283718,302.42012605528583,-46.307281996427264,-294.2927980709258,-64.68107828124103,-1.8068365900369403,0.007098267044814,-0.0243804983246873,0.2418716844891067,-38.47193289871591,302.2374150940282,0,0,0,-0.2184275314599507,2.4110349513263505,19.234896153920868,1.438376784324646,-3.0874747013000765,3.8907998404894952,0,0.7680924534797668,0.0050454437732696,0,0,2701.540051978493,0.9,11218
972.7187486781104,972.7187486781104,0.1258794310443165,0.2296768663536976,-38.343929193903335,303.33954495913383,-41.9706135518889,-297.1965096751459,-58.29141648042122,-1.7961258951740666,0.0066875693593834,-0.021960856574993,0.2316863789788349,-38.36381887477239,303.1549412286859,0,0,0,-0.2100277770361143,2.045779986984825,19.41420861079015,1.4644566774368286,-3.075602466941993,3.9031228326133034,0,0.7646348476409912,0.0044462084770202,0,0,2701.6421853685147,0.9,11265
958.4977397063651,958.4977397063651,0.1251683066227357,0.2194095467065881,-38.23696793868804,304.27025864127154,-37.60519019386733,-299.8969535159304,-51.86687303719049,-1.7737619564439384,0.0062207845714377,-0.0172371559533004,0.2215513466037168,-38.2615742194782,304.082959964859,0,0,0,-0.2247172341198459,2.6407722159368667,19.68821101538087,1.4902992248535156,-3.05594303030803,3.92316159620844,0,0.7580163478851318,0.0033708587288856,0,0,2701.697357235377,0.9,11313
944.1711975162898,944.1711975162898,0.1243853207241587,0.2093632162909236,-38.11451629606428,305.21102067496986,-33.22581122955567,-302.3885359736175,-45.42844181964534,-1.7649927601347768,0.0057443469622126,-0.016501558574405,0.2112480055510842,-38.1371934735823,305.02238992848373,0,0,0,-0.1945843433018309,2.302094773678695,19.833453329035272,1.5158127546310425,-3.0179573077784143,3.961469317454988,0,0.7580163478851318,0.0033708587288856,0,0,2701.697241216327,0.9,11361
929.7122937790483,929.7122937790483,0.1236729197721492,0.2004461159722837,-38.01499602325998,306.1581913049212,-28.82751815203068,-304.67764066495727,-38.968333990647686,-1.754297826372949,0.0053790858645299,-0.0145090334044179,0.2022074477587959,-38.034101549785134,305.96830084112923,0,0,0,-0.1836567019940063,1.9660979428600152,19.941505907854427,1.5410100221633911,-2.914962453100281,4.064669149805326,0,0.7542893290519714,0.0028939843177795,0,0,2701.642706554534,0.9,11409
915.1524802746188,915.1524802746188,0.1229734330411311,0.1915891241616545,-37.9098402278979,307.112217888209,-24.41419717825358,-306.76266003736777,-32.491866345841416,-1.7313841735363906,0.0049851942430137,-0.0107330051860225,0.1934174856298008,-37.934482840972926,306.9205102384976,0,0,0,-0.1914910453703891,2.653965153419142,20.148218497627383,1.5632004737854004,-2.084717413157942,4.894951197610202,0,0.7470486760139465,0.0020466763526201,0,0,2701.5433471775928,0.9,11456
900.5135248804445,900.5135248804445,0.1221912840688459,0.1830518624481182,-37.785528845810816,308.0732025540621,-19.997219187872897,-308.6425307555622,-26.015050743780577,-1.722520897904367,0.0045939474007374,-0.0101533016861729,0.184652281151101,-37.80870842420183,307.88080227925013,0,0,0,-0.1653427955873756,2.35659539219304,20.221775322923808,1.5485241413116455,-0.2981177564497896,0.3987883959253837,0,0.7470486760139465,0.0020466763526201,0,0,2701.4165529105976,0.9,11504
885.7821912625568,885.7821912625568,0.1214837842527213,0.1755488407613633,-37.68716053387604,309.03586306233746,-15.573923585697768,-310.32145606432306,-19.533595350472524,-1.7147592223773456,0.0043002466538668,-0.008758139020399,0.1770164361666307,-37.70512196925098,308.8432870808363,0,0,0,-0.1528374267763151,1.8239245860864617,20.227496049390595,1.5241286754608154,-0.1393848751081283,0.5578144535826766,0,0.7436580657958984,0.0017191413789987,0,0,2701.2823332989897,0.9,11552
870.9749092932459,870.9749092932459,0.1208319682668583,0.1703975658942137,-37.59823438543224,309.99988134724487,-11.144218630436674,-311.7998621923371,-13.047251718273042,-1.6980194503245392,0.0042486413284864,-0.0174382715099395,0.1709741558782976,-37.61781394048207,309.8067348941793,0,0,0,-0.0535556170828553,2.080489258201279,20.29432553563023,1.499539852142334,-0.090425074364431,0.6070198758411283,0,0.7371823191642761,0.0038576051592826,0,0,2701.160612070753,0.9,11599
856.1017613218124,856.1017613218124,0.1201154478159922,0.173087461196502,-37.4826167628686,310.96849698137856,-6.711713255275836,-313.0786847805871,-6.562736335645795,-1.675420299401179,0.0050865897846548,-0.0457999981432817,0.1714382225885307,-37.50935337676861,310.77424939798453,0,0,0,0.1867218709503359,2.867120458357807,20.413324470579937,1.4751558303833008,-0.0671887417478025,0.6309179001856938,0,0.7307897210121154,0.010307677090168,0,0,2701.0689697975163,0.9,11647
841.1728254861825,841.1728254861825,0.1192596427578671,0.1809393766831501,-37.317294969863205,311.9442270651885,-2.281615291440943,-314.16015469859343,-0.0917213907291909,-1.6446841147577884,0.0064564770193899,-0.0500999780016417,0.1796940293384703,-37.35625951548463,311.7482677828476,0,0,0,0.1207875113416386,4.201747475796784,20.600573804849983,1.4511308670043943,-0.0536129946267137,0.6452210494036508,0,0.7225812673568724,0.0102517008781433,0,0,2701.0201727290005,0.9,11695
826.1991135816755,826.1991135816755,0.1182504423403642,0.1846982504429084,-37.11454153666496,312.9258704753769,2.1358758971413963,-315.04801667958617,6.348873878095855,-1.6322085114596807,0.0071606343780767,-0.0506760280785752,0.1842170822848583,-37.153748013203376,312.7295758103057,0,0,0,0.0449125248257829,4.037261075274819,20.61509060688967,1.4274156093597412,-0.0448232395776338,0.6548918690201283,0,0.7225812673568724,0.0102517008781433,0,0,2701.020186558612,0.9,11743
811.1858094567592,811.1858094567592,0.1172762898797564,0.1856067072981767,-36.91879664967481,313.90783676047755,6.539387486395551,-315.74619492730454,12.756828969144706,-1.6094692470638186,0.0074208186632308,-0.0495052482763243,0.1856087701844563,-36.960479298704975,313.7111144516426,0,0,0,-0.0033904002539028,4.414996611394382,20.66965422143769,1.4039318561553955,-0.038545537424084,0.661915046572842,0,0.7142850756645202,0.009920910000801,0,0,2701.0659633390446,0.9,11790
796.1362870065918,796.1362870065918,0.1161833299652357,0.1847888250693396,-36.669345380219085,314.89700894542267,10.926778532438991,-316.2585642585172,19.12922272007909,-1.5678478771551232,0.0074280496188616,-0.0480106035419637,0.1850523612790611,-36.72807839296727,314.69807843011466,0,0,0,-0.0291629893828836,6.344282806732212,20.90992855000857,1.3809010982513428,-0.0340170139263932,0.6672392241874655,0,0.7021546959877014,0.0095773413777351,0,0,2701.1473554020376,0.9,11838
781.0944639821469,781.0944639821469,0.1148530954991079,0.1833508348961286,-36.356900377531005,315.89318051970446,15.276499007497756,-316.5912830321176,25.435165566735343,-1.54952182831107,0.0073422396250418,-0.0479613168960498,0.1836320560311947,-36.418695204473366,315.69387142633644,0,0,0,-0.0291469986108495,6.418434868964476,20.958874716520643,1.3583587408065796,-0.0306420520976234,0.6714259154602406,0,0.7021546959877014,0.0095773413777351,0,0,2701.2503129475967,0.9,11886
766.0281515551086,766.0281515551086,0.1135764179886964,0.182035826998479,-36.06883514813431,316.88884261789195,19.59202061211699,-316.75237158088083,31.680010068970688,-1.536829032168634,0.0072558645063551,-0.0478940973330395,0.1822894517075424,-36.12397118240519,316.68994131426984,0,0,0,-0.0262923590897749,5.697530030218145,20.893413860427422,1.33600652217865,-0.0279933515155084,0.6748585556121887,0,0.6981295943260192,0.0095209330320358,0,0,2701.35722213389,0.9,11934
750.9498289526052,750.9498289526052,0.112292480124338,0.1809410168392612,-35.759808363840584,317.8838363067251,23.90389095444756,-316.7341469885712,37.90800196606864,-1.5211405176167672,0.0071838632752045,-0.0482673915748923,0.181134468469517,-35.82432240925689,317.684842579478,0,0,0,-0.0198823536891198,6.6907924037464666,20.89291851115505,1.3138434886932373,-0.0259033729427133,0.6777420892027527,0,0.692375123500824,0.0095927752554416,0,0,2701.2550308591685,0.9,11981
735.8912903073895,735.8912903073895,0.1110245030611972,0.1800924126995239,-35.47724250845127,318.8731626369384,28.1836023482484,-316.5463158555203,44.078021897168696,-1.5203197701885105,0.0071230926114472,-0.0484680890149325,0.1802448283340994,-35.52695459524422,318.676147111569,0,0,0,-0.0154948822490017,5.021214528698746,20.687435675096395,1.291825532913208,-0.0242042860854347,0.6802159314688432,0,0.692375123500824,0.0095927752554416,0,0,2701.2686646837224,0.9,12029
720.8273381975814,720.8273381975814,0.1100267355493846,0.1795673299076287,-35.27997769064972,319.8519166504023,32.43097021061867,-316.1948145041208,50.189886090546295,-1.5209707815989117,0.0070757870343376,-0.0491211886930129,0.1796314151400391,-35.31344676634498,319.6571388382242,0,0,0,-0.0058252182996947,3.3492720727120653,20.426396165599897,1.269771933555603,-0.0228105614891055,0.682389111547301,0,0.6896264553070068,0.0097001418471336,0,0,2701.3990168851965,0.9,12077
705.7853928708972,705.7853928708972,0.1092355163893969,0.1796720986312159,-35.1350143923218,320.8200444310133,36.6513484989741,-315.67780724122684,56.25126228967051,-1.5087870921064952,0.0070813732410363,-0.050817088617259,0.1795750359257758,-35.163819919628565,320.6269059008599,0,0,0,0.0113296760625528,3.0048443968314986,20.26916706832912,1.2477998733520508,-0.0217105386597042,0.6843177465584231,0,0.6828466653823853,0.0100350454449653,0,0,2701.575969749408,0.9,12125
690.7868138602479,690.7868138602479,0.1085045697887209,0.1802620173999115,-35.01030748089706,321.7789332369756,40.841151933181486,-314.9976591829597,62.25683018775558,-1.50752050205048,0.0071215296186003,-0.051178020524469,0.1801434354796294,-35.03136512966778,321.58811003866043,0,0,0,0.0124762053762751,2.0878972099273336,20.03200665721921,1.225955605506897,-0.0208171982550696,0.6860495905110396,0,0.6828466653823853,0.0100350454449653,0,0,2701.738634473518,0.9,12172
675.7431248773579,675.7431248773579,0.1079110677635487,0.1810545249340686,-34.925796384604894,322.73122609233724,45.0243060820026,-314.15171224915224,68.24077790807972,-1.5007640293979636,0.00715509396677,-0.0523092979747266,0.1808506410780025,-34.941538535902325,322.5415593577279,0,0,0,0.0220425573228665,1.6032805607884788,19.808628073062174,1.2040419578552246,-0.0200950883565056,0.6876352219188645,0,0.67851722240448,0.0102541372179985,0,0,2701.8402466081434,0.9,12220
660.8093625718648,660.8093625718648,0.1073447810656265,0.1825672894421695,-34.83626530903434,323.67133421556616,49.174211078418494,-313.14247289949253,74.16478894566849,-1.4803408773387183,0.0072489685363587,-0.0549775214829418,0.1821673947634888,-34.85826644968033,323.48357950864346,0,0,0,0.0431486991986886,2.3902326429962875,19.70784374135476,1.1824220418930054,-0.0195161101118234,0.6890791917205674,0,0.6712696552276611,0.0107944309711456,0,0,2701.8511589526624,0.9,12268
645.9464550524586,645.9464550524586,0.1066878625879312,0.1845584898178078,-34.72178074865706,324.60424080463105,53.287773214128954,-311.9777031535804,80.024210150208,-1.4730373710762752,0.0073721533294155,-0.0554573026811835,0.184179388394283,-34.74343568029302,324.41849180282287,0,0,0,0.039233775840729,2.2093591470662566,19.505596619256977,1.161040425300598,-0.0190889979110839,0.6904148904626562,0,0.6712696552276611,0.0107944309711456,0,0,2701.7642384087335,0.9,12316
631.1263327933044,631.1263327933044,0.1060943839133421,0.1866029913924919,-34.631131990892285,325.5263300920981,57.373773337172224,-310.657304757841,85.83142658033512,-1.4689198143940672,0.0074622527647188,-0.0570354134131709,0.1861452996161011,-34.64715391156204,325.3429507904746,0,0,0,0.0487528277710406,1.611536227224649,19.231568412893235,1.1397099494934082,-0.0187785073505619,0.6916684936223862,0,0.6692357659339904,0.0111069343984127,0,0,2701.590170554377,0.9,12363
616.367336087013,616.367336087013,0.1055966524370338,0.1894252213394465,-34.57011157305392,326.4347734955644,61.43292461387565,-309.18047718479573,91.58718627474391,-1.4667652275261034,0.0076097606721515,-0.0602285382045397,0.1887530231196746,-34.57998524363356,326.25427980347496,0,0,0,0.0718321654556928,0.9629173069205528,18.91764723616324,1.1184161901474,-0.0185612826673266,0.6928534364409468,0,0.6675894856452941,0.0117422342300415,0,0,2701.3548026747253,0.9,12411
601.6933921576621,601.6933921576621,0.1052014209599686,0.1930120098952101,-34.54071977916527,327.3266616835194,65.46270823725291,-307.5477664506671,97.2874316079896,-1.4664212486524877,0.0078096456059262,-0.0621510294458501,0.1922623342011554,-34.54413736700695,327.1496306966215,0,0,0,0.0788197059515838,0.2853040105459922,18.564342080483573,1.0971554517745972,-0.0184354170165968,0.6939839027013893,0,0.6663002371788024,0.0120517835021018,0,0,2701.0941303275167,0.9,12459
587.0942916996212,587.0942916996212,0.1049187287852118,0.1966295893708746,-34.54812139438033,328.2007611821359,69.46788935186711,-305.7568193840062,102.93848844335643,-1.4705915062676502,0.007968546763653,-0.0624857748662586,0.1959287120071091,-34.543076255557075,328.02755212100413,0,0,0,0.0731184616263557,-0.6275453397513406,18.1479396462387,1.0758568048477173,-0.0183748792419791,0.695071783746599,0,0.6663002371788024,0.0120517835021018,0,0,2700.846484068536,0.9,12506
572.465250503387,572.465250503387,0.1047645900631472,0.2003449296772404,-34.59358372260312,329.0616305596368,73.47719791892288,-303.7921770166292,108.5805323310517,-1.4717027137117074,0.008096792188053,-0.0640060819885416,0.1995495255400498,-34.582750987440065,328.89104918257914,0,0,0,0.0834815135526139,-1.1742878072786247,17.727508884152062,1.054340958595276,-0.0183761915358402,0.696130381322324,0,0.6645787954330444,0.0123579837381839,0,0,2700.645123516679,0.9,12554
558.0612413626296,558.0612413626296,0.104665422456153,0.2048059112452261,-34.64723317327504,329.89616622907295,77.44276423271651,-301.6708519196597,114.14581746071693,-1.4652394177277963,0.0082848193394107,-0.0669959387780402,0.2038109736239234,-34.63796722058351,329.73057723920914,0,0,0,0.1056898642911787,-0.9446907842430176,17.366022079019185,1.0330519676208496,-0.0184533565883246,0.6971454141708785,0,0.6613268256187439,0.0129562504589557,0,0,2700.519512327868,0.9,12602
543.7703878711504,543.7703878711504,0.1045421822953751,0.2097420571868253,-34.69267739094239,330.7125948494452,81.37535046091227,-299.3937097591539,119.64907627241324,-1.4639312761922858,0.0084956167325847,-0.0674429600723885,0.2087796516469357,-34.68295213343843,330.5508689378107,0,0,0,0.1005086726283641,-1.0532028833010336,16.963095021877855,1.0118372440338137,-0.0185793630915134,0.6981323696627628,0,0.6613268256187439,0.0129562504589557,0,0,2700.4798761444576,0.9,12650
529.5864350194524,529.5864350194524,0.1044517177486731,0.2146642296204282,-34.748628133038906,331.5092635772891,85.28231927805616,-296.9557628115126,125.10037429625872,-1.4634405621204658,0.0086630678773666,-0.0688926152275115,0.2136358622646897,-34.736659439014055,331.3515630590345,0,0,0,0.1087366874807629,-1.284343662126899,16.532689790850394,0.99062442779541,-0.0187593173210232,0.6990974312480572,0,0.6604400277137756,0.0132473185658454,0,0,2700.5236753430945,0.9,12697
515.5107125179752,515.5107125179752,0.1044063233754836,0.2202807512500182,-34.81896545469075,332.2854083724044,89.16483883470397,-294.35546625282166,130.50095032829967,-1.4659154575979705,0.0088762027397224,-0.0717312606828989,0.2190606607610508,-34.80322878279053,332.1319632976512,0,0,0,0.1292322176102287,-1.6997391197611034,16.068331272973555,0.9693800210952758,-0.0189955338327882,0.7000456440399649,0,0.6605473160743713,0.0138102993369102,0,0,2700.634522823926,0.9,12745
501.5687537526797,501.5687537526797,0.1044333693574286,0.2265811740381071,-34.91257814209719,333.03833006667,93.01922796979592,-291.5938745054484,135.84512780425268,-1.4706132294402685,0.0091303041178633,-0.0733677096529794,0.2252921805630797,-34.89172656318924,332.88964603387427,0,0,0,0.1354972271592703,-2.2444598779676013,15.572560807487145,0.9480915069580078,-0.0192872891665216,0.7009820735188796,0,0.6608791351318359,0.014078352600336,0,0,2700.785166909021,0.9,12793
487.7707279888334,487.7707279888334,0.1045416779803605,0.2329160914081356,-35.030253294840605,333.76693079011113,96.84465848660349,-288.670399680149,141.13132028447205,-1.4750345487419667,0.0093448689266692,-0.0735998567229971,0.2316662750792318,-35.00513750433973,333.62312419867,0,0,0,0.1311017046734788,-2.677121179948672,15.0695607289518,0.926749050617218,-0.0195987153869611,0.7019094422463656,0,0.6608791351318359,0.014078352600336,0,0,2700.9427645899414,0.9,12841
474.10916652720147,474.10916652720147,0.1047122655052957,0.2393393744963156,-35.16548259992593,334.47187032842777,100.64440232010898,-285.5809123717424,146.36374732008608,-1.4792776608752858,0.0095312612890946,-0.0748642114361756,0.2380058941057445,-35.13726329012215,334.3328162263831,0,0,0,0.1408833237497541,-2.99142166865066,14.56246391346715,0.905333697795868,-0.0199484834394788,0.70282958758068,0,0.6610625982284545,0.0143396370112895,0,0,2701.0750558077293,0.9,12888
460.59365073525623,460.59365073525623,0.1049288342949972,0.2464839689668737,-35.312872552864945,335.15285210695004,104.41817225661045,-282.3233762233544,151.54157278874666,-1.4829384553145828,0.0097694747832023,-0.0773665607339216,0.2449617816773323,-35.282695489316936,335.01860932354987,0,0,0,0.1610760641725719,-3.1835528802191715,14.04995747396697,0.8838531374931335,-0.0203397943674813,0.7037446649735004,0,0.6612164974212646,0.0148420371115207,0,0,2701.158129545459,0.9,12936
447.2486260717104,447.2486260717104,0.105150258333355,0.2540747708368476,-35.44304012321772,335.80899104742645,108.171095240689,-278.885483981185,156.67116305831115,-1.485523346347341,0.010029226997168,-0.0776213949749999,0.2525804670111929,-35.42744875289958,335.679476192883,0,0,0,0.1565043079267881,-1.6636409774992116,13.562997655163016,0.8623461127281189,-0.0207660432873041,0.7046562647192468,0,0.6612164974212646,0.0148420371115207,0,0,2701.131631477871,0.9,12984
434.0552931273872,434.0552931273872,0.1052022094476102,0.2615694754248318,-35.531769075911924,336.44179736886053,111.91531288044816,-275.24817121103,161.76853413156522,-1.4889628552499188,0.0102440362419785,-0.0786249116938106,0.2600397114231614,-35.512435412110484,336.3173404878861,0,0,0,0.1611363800957863,-2.06857709816313,13.013539787837354,0.8407695293426513,-0.0212157195745835,0.705567117749376,0,0.6615808010101318,0.0150812119245529,0,0,2701.115653851354,0.9,13032
421.0505869309604,421.0505869309604,0.1053147921724154,0.2692498936897165,-35.63750709654594,337.0477907273595,115.61686132909908,-271.45191845191334,166.78703094710897,-1.4918172359984496,0.0104436548211984,-0.0787823391570633,0.2677132374640227,-35.61534380910678,336.92868066040404,0,0,0,0.1615767729492493,-2.351599126477365,12.463986463983202,0.8191658854484558,-0.0216885795602913,0.7064763400142682,0,0.6615808010101318,0.0150812119245529,0,0,2701.273065937844,0.9,13079
408.23141632830846,408.23141632830846,0.1054829438910528,0.2773709058496526,-35.7620560860633,337.62681815634767,119.27571060019692,-267.4962400232853,171.7263492604367,-1.4995945972464784,0.0106592374505965,-0.0809271437994761,0.2756496866398592,-35.73453092550019,337.51330758230046,0,0,0,0.1822147296340366,-2.954279869076367,11.871130154950984,0.7974884510040283,-0.022186423447279,0.7073861969331574,0,0.663313865661621,0.015533048659563,0,0,2701.5062727680506,0.9,13127
395.6013585640055,395.6013585640055,0.1057530206060084,0.286434410835698,-35.92056499467444,338.17678548423567,122.89370737262344,-263.3771698205027,176.5885133306721,-1.5102011480329922,0.0109496456509739,-0.0831277659698023,0.28454414527899,-35.88571954797585,338.0692211341497,0,0,0,0.1994883411215846,-3.728006425748756,11.240690658969385,0.7756702899932861,-0.0227316566584193,0.7083018696143619,0,0.665074348449707,0.015952069312334,0,0,2701.7264727957145,0.9,13175
383.14716075807416,383.14716075807416,0.1061262080779449,0.2960620950659427,-36.10799848920757,338.6980724475491,126.47726783472996,-259.0840143860728,181.38145028553683,-1.5169874497071247,0.0112604034012817,-0.0842639068246403,0.294112368385244,-36.069437698106555,338.5961169486519,0,0,0,0.204614142211901,-4.0555758454704565,10.634278939975388,0.7536812424659729,-0.0233134919263251,0.7092273385177494,0,0.6653916239738464,0.0161493085324764,0,0,2701.8629657723523,0.9,13222
370.9321898307474,370.9321898307474,0.1065310808390856,0.3057282781392876,-36.29877629456559,339.1901461315091,130.0138331234095,-254.62795621404555,186.0877830190516,-1.5196882819683346,0.0115347893108927,-0.0843459806723677,0.3038051512781577,-36.26131626493356,339.09387833340134,0,0,0,0.2020406046327932,-3.911129674831773,10.066440985178817,0.7316804528236389,-0.0239030766685441,0.7101568443303364,0,0.6653916239738464,0.0161493085324764,0,0,2701.871436036711,0.9,13270
358.9269303959184,358.9269303959184,0.1069138298696898,0.3155089663115954,-36.477789906051626,339.6558426203391,133.50571564877944,-250.00530284266156,190.7102413630088,-1.5208722102642946,0.0117861151393469,-0.0851966827392044,0.3135124944608977,-36.44313722696644,339.56482619836186,0,0,0,0.2103997817038806,-3.6073614465759833,9.50950534533152,0.7096425294876098,-0.02451903076966,0.711092057120391,0,0.6656928658485411,0.0163372345268726,0,0,2701.738925759107,0.9,13318
347.143286907219,347.143286907219,0.1072738784811556,0.325857860807062,-36.64978038923461,340.0941252633585,136.94962587067513,-245.218026445582,195.24408011015183,-1.5265577405728854,0.0120719871963315,-0.0868659173529253,0.3237178024944832,-36.614624904075,340.00884181161217,0,0,0,0.2257375961026648,-3.707197631805613,8.898465626266221,0.6875525116920471,-0.0251606123975717,0.7120347262969988,0,0.6675841212272644,0.0166808664798736,0,0,2701.4812897422144,0.9,13366
335.58830511916153,335.58830511916153,0.1076680210411615,0.3367315862085227,-36.833022524670334,340.5021711148046,140.34271770374514,-240.2672877525078,199.68492949677724,-1.5343553868987825,0.0123815620135785,-0.0877100175644411,0.3345325944966196,-36.79497305844856,340.4231078624962,0,0,0,0.2311892206781586,-4.019576304463113,8.238763712174485,0.6653570532798767,-0.0258326503925799,0.7129880516251359,0,0.6692630052566528,0.0168316513299942,0,0,2701.1369472396973,0.9,13413
324.24834241699654,324.24834241699654,0.1081023035458468,0.3477490107002445,-37.02360859536342,340.8797247477711,143.6883292633782,-235.1437907715362,204.03657280721507,-1.5374206369281649,0.0126649879426958,-0.0877432036475309,0.3455476952414494,-36.986173175980426,340.806669168049,0,0,0,0.2307330927300528,-3.8934243545487774,7.5935897390742415,0.6430330276489257,-0.0265199231441224,0.713954184986621,0,0.6692630052566528,0.0168316513299942,0,0,2700.7604417173616,0.9,13461
313.1805951027012,313.1805951027012,0.1085267762689605,0.3588943021002086,-37.20830559199838,341.2252031851654,146.97218354771647,-229.86487732894295,208.2799577416024,-1.5432004700041642,0.0129307003789629,-0.0883350075493036,0.356629095588437,-37.17090648265091,341.15873798469704,0,0,0,0.2385360438219725,-3.9317344765539017,6.912946004899936,0.6206969618797302,-0.0272214622767992,0.714928254478734,0,0.6710261106491088,0.0169691145420074,0,0,2700.4192452514058,0.9,13509
302.36785649071203,302.36785649071203,0.1089842193410786,0.370531831019408,-37.40551435159863,341.5366841069995,150.19408937024593,-224.42913137112924,212.41448139741084,-1.5543214299607868,0.0132214864863624,-0.0894449610905258,0.3681466719607545,-37.36368522653007,341.4773109111681,0,0,0,0.2513758310571764,-4.439135599721623,6.16085744318339,0.598237931728363,-0.0279472345748302,0.7159154355378181,0,0.6738215088844299,0.0172053016722202,0,0,2700.1523983355505,0.9,13557
291.81511457800895,291.81511457800895,0.1095183698355608,0.3826356939692007,-37.62386312041018,341.81209219678993,153.35479647010726,-218.83093996098225,216.44060069767576,-1.5626794213814996,0.0135313015880986,-0.0899357533289206,0.3801911402155259,-37.57934979799781,341.7598701775724,0,0,0,0.257027592329992,-4.675721167415296,5.410886171413321,0.57562917470932,-0.0286960260494981,0.7169178684842413,0,0.6749463081359863,0.0173025764524936,0,0,2699.983062418581,0.9,13604
281.55091032169,281.55091032169,0.1100707461949854,0.394886887022309,-37.83917129245437,342.0525654101091,156.44738908876835,-213.07851139566424,220.34899899913864,-1.5648939136044755,0.0138259529978132,-0.0898904077919347,0.3924316370971622,-37.797745176821145,342.00708159640345,0,0,0,0.2584797183682589,-4.301967434738205,4.717980387403308,0.5529855489730835,-0.0294563759462594,0.7179319257349432,0,0.6749463081359863,0.0173025764524936,0,0,2699.9180110676225,0.9,13652
271.5487690454193,271.5487690454193,0.1105743788221944,0.4073189698541521,-38.033368878698255,342.2609407374674,159.47435749162568,-207.1650316319228,224.1424171881656,-1.5668482215922133,0.0141104647117651,-0.0901749123250625,0.4048057724224797,-37.9959530899458,342.22187967205286,0,0,0,0.2645071966203824,-3.8865683298922384,4.035402232970043,0.5302816033363342,-0.0302322130414259,0.7189594772061924,0,0.6759790182113647,0.0173835530877113,0,0,2699.9474514094827,0.9,13700
261.83280674917927,261.83280674917927,0.1110461038797688,0.4200852557820812,-38.216902478592864,342.43593627823884,162.4289538515991,-201.10101996297263,227.81197730198744,-1.5731928784774507,0.014405558278747,-0.0906573485836226,0.4174975008722546,-38.17966608357407,342.40375319675275,0,0,0,0.2724596347012349,-3.915036128555968,3.3080379443293744,0.5075211524963378,-0.0310280349943052,0.720000768872281,0,0.678255021572113,0.017497606575489,0,0,2700.0480701400093,0.9,13748
252.4065676020966,252.4065676020966,0.111537744094353,0.4331523821256966,-38.4042677841576,342.57596123290216,165.3080410887908,-194.8902896379374,231.35339444168025,-1.5789868905253484,0.014704040450807,-0.0907541799691254,0.4305227920040063,-38.36657318456347,342.5507611343164,0,0,0,0.2765425030936438,-3.9487618486578655,2.5747337063235536,0.4846651554107666,-0.0318415597726198,0.7210583044983992,0,0.6795859336853027,0.0175260677933692,0,0,2700.1869412833653,0.9,13795
243.29232572721835,243.29232572721835,0.1120283036247794,0.4463745585204413,-38.583406754930806,342.6819626560024,168.10545271821837,-188.54365635100365,234.7586945562386,-1.5795344455653164,0.0149922474395901,-0.0906706395134892,0.4437175886012774,-38.54939568825987,342.66332704326686,0,0,0,0.2798085265031554,-3.5186116946072765,1.894204487957312,0.4617964923381805,-0.0326690526183859,0.7221291272002419,0,0.6795859336853027,0.0175260677933692,0,0,2700.3270703085345,0.9,13843
234.4615099839339,234.4615099839339,0.1124673731620846,0.459805155814226,-38.741221491724055,342.75617642541937,170.82480098431057,-182.0510137806254,238.0319498663112,-1.5807861337629667,0.0152752572859411,-0.0906288857252962,0.457102192268428,-38.71086479856791,342.7439368937334,0,0,0,0.2840153240587439,-3.1479011564618458,1.2167028250963507,0.4388625025749206,-0.0335112209230819,0.7232166111344228,0,0.6807469725608825,0.0175372064113616,0,0,2700.4352123511503,0.9,13891
225.95800577579888,225.95800577579888,0.1128732619739591,0.4733874724268228,-38.885510700990615,342.797696263057,173.45500531984771,-175.43665575683357,241.15951848479992,-1.5830900116163085,0.0155517297028007,-0.0903988605469549,0.4706611332838401,-38.85721470518408,342.792041492141,0,0,0,0.2869434844882649,-2.9511741511194,0.525627999772403,0.415943294763565,-0.0343679045083416,0.7243174133455792,0,0.6819725632667542,0.0175051242113113,0,0,2700.4850556821884,0.9,13938
