altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2912.856105100371,2912.856105100371,0.0292272089961173,-3.7566923130579526,-7.224686511301825,245.17832115947303,-165.2983661159289,-87.30805856203865,-158.84732412066353,-0.8147345474659831,-0.0663667833594121,0.4607788550525427,-3.7565172204954007,-7.163961841141754,245.042961034955,0,0,0,0.0137054532427809,-6.543579388065616,14.235341822260972,0.3929274678230285,2.9814284099139368,4.023395437319216,0,0.5022327899932861,-0.0804356411099433,0,0,2700.842724053274,0.9,8351
2908.643307055951,2908.643307055951,0.0304789045833225,-3.749608761350823,-7.562450316205627,245.85961816962532,-164.9398061552562,-89.9639675365125,-158.806632763308,-0.8368623546594183,-0.066994943161633,0.4498195514351351,-3.751972984875065,-7.491675373902048,245.72259079858384,0,0,0,0.2716915132857271,-7.500698782917382,14.435299714741175,0.4049077928066253,2.9876181587917485,4.022398387372604,0,0.5022327899932861,-0.0804356411099433,0,0,2700.8434104566754,0.9,8399
2904.2973962087053,2904.2973962087053,0.0318864396387757,-3.7309376558222542,-7.938657778054272,246.55136999155357,-164.55375065375608,-92.67171616255136,-158.7404657824951,-0.8615083386629688,-0.0674664633600279,0.4297400868768551,-3.735618445492345,-7.859874370807568,246.4122821434257,0,0,0,0.5148119235059546,-8.35068855211326,14.6318101987066,0.4172384738922119,2.9935991821092847,4.02142883650346,0,0.5094183087348938,-0.0757108032703399,0,0,2700.851371213425,0.9,8447
2899.8198918698404,2899.8198918698404,0.0334908665026061,-3.700279176370035,-8.373253724447867,247.2520486661241,-164.1367227301473,-95.43581686171711,-158.6458897698459,-0.9023499609517645,-0.0677560056550288,0.3887871634709573,-3.7074689820221063,-8.27906672941995,247.11128704176,0,0,0,0.7791619445788599,-10.07038419771845,14.798300695146777,0.430046260356903,2.999117136514547,4.02046286219433,0,0.524812340736389,-0.0665798038244247,0,0,2700.840292492287,0.9,8494
2895.1998406315806,2895.1998406315806,0.0353956235668043,-3.6587066784247058,-8.879261791692462,247.96195519168404,-163.68137973510613,-98.273150261529,-158.5186215722524,-0.9287234950346126,-0.0677929116029137,0.3769426921001736,-3.667636800109004,-8.775383820004825,247.8193031489004,0,0,0,0.950078704997912,-10.918890813865982,14.970440407660613,0.4433836936950683,3.004251585085612,4.019488881210529,0,0.524812340736389,-0.0665798038244247,0,0,2700.8300222618896,0.9,8542
2890.454484384441,2890.454484384441,0.0374143826023218,-3.6098096724675415,-9.412385495123946,248.67853932817536,-163.1852881551718,-101.1774201960826,-158.3550772749782,-0.9561206994117531,-0.067713627372975,0.3583686785470541,-3.6202143963050855,-9.30310895199092,248.5345730093449,0,0,0,1.1079442532417436,-11.527435327811364,15.144442639969151,0.4570690095424652,3.009155207175717,4.018528261691506,0,0.5331536531448364,-0.0623942464590072,0,0,2700.861922691204,0.9,8590
2885.5683232614415,2885.5683232614415,0.0395827880087941,-3.5529344058397414,-9.99548150948661,249.40261578454533,-162.6461864705931,-104.15379128943763,-158.15310277916785,-1.0014213259147589,-0.0674639448514398,0.3239642363643179,-3.56503959605371,-9.87145741676156,249.2573628805329,0,0,0,1.287547734583817,-13.19495262203529,15.270846397181462,0.4712797999382019,3.013647684576743,4.017554699262657,0,0.550911545753479,-0.0549497045576572,0,0,2700.921027515878,0.9,8637
2880.538866958211,2880.538866958211,0.0420669933181987,-3.4885074261710978,-10.661490008135274,250.1320490933798,-162.05671948789023,-107.2138030741674,-157.90725541004247,-1.044746128579912,-0.0669761618088145,0.3008301818394699,-3.5018706389402063,-10.522356609401438,249.9857524418377,0,0,0,1.413583496762754,-14.727255710224966,15.38154168972914,0.4861423671245575,3.017691143655339,4.016543184076495,0,0.5600089430809021,-0.0515769682824611,0,0,2700.992702975664,0.9,8685
2875.3654250789523,2875.3654250789523,0.0447540841558943,-3.419781494884019,-11.369527247509776,250.8670579365316,-161.40969982046016,-110.36597919345836,-157.61186790115187,-1.068617495601019,-0.0663813440699011,0.294878686028504,-3.4337182189920945,-11.22821613962434,250.71943519192712,0,0,0,1.4692676678232923,-14.80775323542768,15.538543615386352,0.5014840960502625,3.021510088251203,4.015513290110844,0,0.5600089430809021,-0.0515769682824611,0,0,2701.063323071232,0.9,8733
2870.0378296228405,2870.0378296228405,0.0474077684730778,-3.348356594378848,-12.070407941171622,251.61036525666935,-160.70250700931655,-113.61142545389184,-157.26357198914567,-1.0935100494370642,-0.0657767387917347,0.2812310315842546,-3.3629377697796574,-11.930147629080956,251.46107945046657,0,0,0,1.5388957176298892,-14.718866628493949,15.70682989503178,0.5171733498573303,3.025177927289294,4.014484181946622,0,0.569201111793518,-0.0484082624316215,0,0,2701.1216931490335,0.9,8781
2864.5515150458127,2864.5515150458127,0.0500835278257879,-3.272750478373571,-12.791951271391424,252.36084365605888,-159.93340689179803,-116.947622202453,-156.85948323675407,-1.1371533724743503,-0.0650241568962124,0.2536061867700922,-3.2883315539802265,-12.642158356338093,252.21039284222772,0,0,0,1.645724624985806,-15.851995411915322,15.815492457460612,0.5333605408668518,3.0285132244471056,4.013432942917984,0,0.5878217220306396,-0.0424586087465286,0,0,2701.159560144796,0.9,8828
2858.90313296861,2858.90313296861,0.0529741523541702,-3.192833652904428,-13.573846284914406,253.11587143407155,-159.0961761173842,-120.3799677469919,-156.39423157297583,-1.1789991103044433,-0.0640356755077335,0.2343801632034284,-3.2090537721916323,-13.41313126696386,252.964538526462,0,0,0,1.7070796772612935,-16.94813695623621,15.90557497058199,0.5501807332038879,3.0314687423760103,4.012333349281434,0,0.5975820422172546,-0.0396204851567745,0,0,2701.171812900189,0.9,8876
2853.0943978510754,2853.0943978510754,0.0559797459025176,-3.111613832827144,-14.376730971420187,253.87568071238653,-158.18414326760646,-123.91165544750496,-155.8618461042838,-1.2001858468084667,-0.0629860882605176,0.2294534306429128,-3.1278199451731274,-14.218209674515675,253.72309792528432,0,0,0,1.7019687048267411,-16.57002588158124,16.060276331486005,0.5674448609352111,3.034222453013028,4.011202749664529,0,0.5975820422172546,-0.0396204851567745,0,0,2701.157025422968,0.9,8924
2847.099653910019,2847.099653910019,0.0588721213980207,-3.030186628692797,-15.153991017459484,254.64555202397156,-157.19368197100783,-127.54664904836332,-155.2584332105771,-1.2231981656811837,-0.0619740514701256,0.2175145251234789,-3.046579256471224,-14.999756263669363,254.4909636448277,0,0,0,1.7203923865286086,-16.118125197005998,16.22754595153641,0.585061490535736,3.0368380851509675,4.010055664762668,0,0.6073105335235595,-0.0369055643677711,0,0,2701.1175833517154,0.9,8971
2840.942978354243,2840.942978354243,0.0617172904502288,-2.9470147405049656,-15.934982652279908,255.42019890918036,-156.12585501984606,-131.26728579497637,-154.58235250379838,-1.2651211893724763,-0.0608154453815567,0.193128727346932,-2.9639550988779293,-15.774297649477171,255.26500306543733,0,0,0,1.7848017148129696,-16.97597192489957,16.31736910866818,0.6031048893928527,3.0391390579510515,4.008873200732045,0,0.6258555054664611,-0.0317424833774566,0,0,2701.0597057883974,0.9,9019
2834.612120447902,2834.612120447902,0.0646750619228709,-2.86239570043369,-16.742661747772548,256.1989188711417,-154.97479788219576,-135.07753039752652,-153.8287098703849,-1.2876066344068278,-0.0594737945156295,0.1863646991268399,-2.879207551160243,-16.58269860876513,256.0426014404693,0,0,0,1.763706439696036,-16.73727686697134,16.458099473276565,0.621616244316101,3.041168287541759,4.007641355515407,0,0.6258555054664611,-0.0317424833774566,0,0,2700.9911067716066,0.9,9067
2828.08744554053,2828.08744554053,0.0675364190685584,-2.778771748650584,-17.5273686186193,256.98647927933195,-153.7353820713752,-138.98087200649277,-152.99259168227766,-1.3102966843212729,-0.0581796708480915,0.1747838196707406,-2.795503937424921,-17.3716893185499,256.8283867058892,0,0,0,1.7555967753352577,-16.289171997430294,16.61708701822196,0.640470564365387,3.0430345144367923,4.006373601962848,0,0.6348985433578491,-0.0292605385184288,0,0,2700.920624932221,0.9,9115
2821.382180411407,2821.382180411407,0.0703449751744318,-2.694541919884726,-18.313239268052715,257.7792453880009,-152.40777156825413,-142.96378324488708,-152.07237251317625,-1.3495635084558029,-0.0567519356045627,0.1522108428551985,-2.7116054693877008,-18.15225682376699,257.62046628145777,0,0,0,1.7956794936889555,-16.993627772499448,16.697339159793327,0.6597476005554199,3.04459031454969,4.005051113565286,0,0.651900291442871,-0.0245816241949796,0,0,2700.8577493679586,0.9,9162
2814.484169289248,2814.484169289248,0.0732757862267447,-2.6091648752663374,-19.136366934057296,258.57527282488905,-150.98569598989678,-147.0290015165237,-151.06282221295075,-1.3845119697844834,-0.0551037341882959,0.1365340187546843,-2.6262246118808075,-18.96958521380366,258.41581018735224,0,0,0,1.7895727769302017,-17.54045043393778,16.768095901020793,0.6795747876167297,3.045796865060298,4.003645659190653,0,0.6597869396209716,-0.022351186722517,0,0,2700.80994758672,0.9,9210
2807.3889157112144,2807.3889157112144,0.0762586178276632,-2.524628892928152,-19.97363741437512,259.3753975611038,-149.4622096579334,-151.17742365048082,-149.95782361704883,-1.4141462152226367,-0.0534089277393761,0.1221361833395075,-2.541471993283223,-19.805787705484004,259.21503260533626,0,0,0,1.7659035258916187,-17.60798888467357,16.860704326366818,0.6998704075813293,3.0467148826387938,4.002155293476815,0,0.6673439145088195,-0.0202107019722461,0,0,2700.782496806599,0.9,9258
2800.0989363140907,2800.0989363140907,0.0791773776792669,-2.4421842255546617,-20.789177116642836,260.1812258868448,-147.83342483513044,-155.40308875925098,-148.7534330517711,-1.4260784504636208,-0.0517507275570959,0.1166936501658821,-2.4583955097518198,-20.6307776423163,260.0193183416751,0,0,0,1.6965508028839853,-16.497480630435792,17.04456972758976,0.7204543948173522,3.047421215022569,4.000591237465368,0,0.6673439145088195,-0.0202107019722461,0,0,2700.7781437859803,0.9,9306
2792.6010821014283,2792.6010821014283,0.0818557773179898,-2.3624488906590426,-21.546233288345025,260.9973838706892,-146.09897215965302,-159.6981760800523,-147.4484241059009,-1.4389493126267865,-0.0501928050671654,0.1056567708499379,-2.3783072116872326,-21.39853424712812,260.83339377836404,0,0,0,1.6623289851088243,-15.404692707403932,17.250542803258764,0.7412192821502686,3.04794055485621,3.99896253292824,0,0.6746124625205993,-0.0181553848087787,0,0,2700.7970718499337,0.9,9353
2784.8979446098147,2784.8979446098147,0.0843742405199927,-2.283206750709644,-22.27774402910268,261.8215429204818,-144.26091039270668,-164.04908611464754,-146.0435450901587,-1.4686696312786445,-0.048494502430533,0.0858734188887246,-2.2991750371185766,-22.129595812187063,261.6563670785104,0,0,0,1.6771051761355698,-15.594520958685427,17.364756919557582,0.7622848153114318,3.0481426158393226,3.9972423623420696,0,0.6894242167472839,-0.0142410062253475,0,0,2700.8367783088397,0.9,9401
2776.9900621523607,2776.9900621523607,0.0868961473421296,-2.204904995821253,-23.01018459490745,262.65124620945227,-142.3154935632936,-168.45100882321552,-144.53567562765537,-1.483032767985062,-0.0466618477389042,0.0794953279053961,-2.220260335885035,-22.8664839207494,262.48459959303625,0,0,0,1.604791902438454,-14.99749391507558,17.538704253372607,0.7836714386940002,3.048052458660497,3.9954087446326,0,0.6894242167472839,-0.0142410062253475,0,0,2700.8916903397585,0.9,9449
2768.8613281678463,2768.8613281678463,0.0892734334706446,-2.1299478334214887,-23.708121308003378,263.4911401329495,-140.2595213076509,-172.90108631585377,-142.92192046641657,-1.4992215187117437,-0.0449620736688244,0.0699951228132043,-2.1447691134434157,-23.57035246123404,263.322487770087,0,0,0,1.55009820918332,-14.397976936621404,17.724678518506252,0.8052922487258911,3.0477440868939665,3.993462779590821,0,0.6969449520111084,-0.0124056227505207,0,0,2700.9546861892773,0.9,9496
2760.4605781745654,2760.4605781745654,0.0915390981334639,-2.0559564123755534,-24.388466494309306,264.34510446768587,-138.07413164482625,-177.42362907783794,-141.18692723125525,-1.5291112329301448,-0.0431785609684548,0.0536653783430828,-2.07077680363564,-24.2500207471334,264.17399535784347,0,0,0,1.5420786280429055,-14.481820045506067,17.847301864615705,0.8273946642875671,3.047105300937401,3.991360989186744,0,0.709798514842987,-0.0090538095682859,0,0,2700.9248023501823,0.9,9544
2751.920746801428,2751.920746801428,0.093843863112078,-1.9838537784025665,-25.084370952931025,265.19560527136684,-135.78476267726856,-181.95051252743528,-139.34983643693926,-1.5537011804140233,-0.0412895358442634,0.0430268100457727,-1.9980810761252648,-24.944250121661735,265.0251279552444,0,0,0,1.4893152379078531,-14.731424947939743,17.947899578269595,0.8496948480606079,3.0461157858029755,3.9891028974684137,0,0.7148900032043457,-0.0075119845569133,0,0,2700.972509362642,0.9,9592
2743.1587584436106,2743.1587584436106,0.0961223382049154,-1.915344588754292,-25.76972436477252,266.053472716863,-133.38163897116542,-186.49850507896255,-137.4039380292269,-1.5636844649723367,-0.0395316310118233,0.039828144096575,-1.928651980265786,-25.63611839118325,265.88111761171365,0,0,0,1.3883443974921164,-13.927704053778555,18.14250922626626,0.872257649898529,3.044865638139924,3.986668203012983,0,0.7148900032043457,-0.0075119845569133,0,0,2701.0650089498045,0.9,9640
2734.179913352936,2734.179913352936,0.0981964444858179,-1.8517322206431153,-26.397906215934874,266.9228329689864,-130.86046726697256,-191.06378517739253,-135.3449288328124,-1.5634825977190137,-0.038036498007197,0.0385532802000237,-1.8640804094146783,-26.278208092992347,266.74785404470833,0,0,0,1.288708706300978,-12.416005859411522,18.42580413947708,0.8948809504508972,3.043425338741331,3.984072291674547,0,0.7148900032043457,-0.0075119845569133,0,0,2701.1736595717757,0.9,9687
2724.986511289831,2724.986511289831,0.0999673054179888,-1.7925429826574213,-26.946570196575436,267.8069126106657,-128.22708136221846,-195.63116826293376,-133.17708543970272,-1.5573751092139372,-0.0367461644594143,0.037722180321227,-1.8040605183594889,-26.84360757281955,267.62877760487765,0,0,0,1.2031013358602751,-10.647809665188396,18.76782501939262,0.917443573474884,3.041814233805123,3.9813224435117833,0,0.7148900032043457,-0.0075119845569133,0,0,2701.2743777765118,0.9,9735
2715.578191025957,2715.578191025957,0.1014085483084635,-1.737164794161122,-27.410871410462143,268.70793058415234,-125.48853384874263,-200.18645128387783,-130.90584155556328,-1.54839322200343,-0.0355970457271258,0.0372878663228678,-1.7479566146455976,-27.32459173263909,268.5262928828272,0,0,0,1.1277941925567478,-8.90631677194766,19.142593232728007,0.939884841442108,3.0400292634168435,3.9784169786115,0,0.7148900032043457,-0.0075119845569133,0,0,2701.348814016235,0.9,9783
2705.9452865878143,2705.9452865878143,0.1025615295434018,-1.6844740595322216,-27.807996343112155,269.6267564988226,-122.65030607673644,-204.71989857883815,-128.5354930740239,-1.5476535343073186,-0.03448705547684,0.0319680650028372,-1.6949168131112282,-27.731667563981453,269.4418091028461,0,0,0,1.0936083796026477,-7.946172669205256,19.465948957519416,0.9622665047645568,3.03801746471564,3.975330563479672,0,0.7193872928619384,-0.006065297871828,0,0,2701.385163594144,0.9,9830
2696.0974911844933,2696.0974911844933,0.1035523645277543,-1.633833101133739,-28.166823238307856,270.5604635864893,-119.71758641715178,-209.21994921752253,-126.07026875484247,-1.5449702541552015,-0.0333446311729244,0.0305464575305875,-1.643714605352446,-28.098217317528707,270.37250493017075,0,0,0,1.031541600634556,-7.125239020608042,19.784131319836032,0.9846227765083312,3.0357402158119986,3.972032430185157,0,0.7193872928619384,-0.006065297871828,0,0,2701.378253238727,0.9,9878
2686.035462866269,2686.035462866269,0.1044931147222008,-1.5834506157688824,-28.53782154581915,271.5041253168872,-116.6958737100864,-213.6762929572555,-123.51485910277098,-1.582112838644612,-0.032021924306458,0.0087844621753331,-1.5939625481784092,-28.454241111318385,271.31551741620603,0,0,0,1.1097319770495682,-9.024653889539447,19.812853475773103,1.0072100162506104,3.0329989788883327,3.9684410344591954,0,0.739614427089691,-0.0001058522611856,0,0,2701.329584812824,0.9,9926
2675.773446445864,2675.773446445864,0.105779484194202,-1.5317801179196495,-29.00519458448389,272.44601599574634,-113.57680766246511,-218.08925179946408,-120.86299514839766,-1.6074906556953268,-0.0303218600997987,0.0031626097068578,-1.5418235223406984,-28.90715682022892,272.25751367994224,0,0,0,1.0467011106140367,-10.389255489590935,19.834298145307283,1.030242681503296,3.029674565552578,3.964445372435115,0,0.739614427089691,-0.0001058522611856,0,0,2701.2455639962177,0.9,9974
2665.2748414556986,2665.2748414556986,0.1072347795500065,-1.483408523991648,-29.51273027035323,273.39309833436226,-110.34263588201108,-222.472143275156,-118.1001155636009,-1.6250327049498885,-0.0288159225143597,-0.0042576232036063,-1.4929152682625229,-29.40972044579335,273.203373693997,0,0,0,0.9913987214826832,-10.820523102118411,19.91411365029356,1.0536283254623413,3.0258229884379384,3.960003400166835,0,0.7417080402374266,0.0016334131360054,0,0,2701.1364153836457,0.9,10021
2654.58963483656,2654.58963483656,0.1087124396014405,-1.4382084725941862,-30.022161105476037,274.3434103512792,-106.99745804677534,-226.8069557843565,-115.22955409603796,-1.6333038428057258,-0.0274532484316357,-0.0061277388657294,-1.446915506610706,-29.921787641217826,274.15279191492857,0,0,0,0.906356484276702,-10.493634410973065,20.053937378065985,1.0771406888961792,3.021451682511483,3.955096402191239,0,0.7417080402374266,0.0016334131360054,0,0,2701.0172185333977,0.9,10069
2643.6960560023026,2643.6960560023026,0.1100833288786307,-1.396339165219713,-30.499036496554524,275.30242061203865,-103.53938612582256,-231.09115584027688,-112.249886599884,-1.6317071204592597,-0.0262682275253989,-0.0117212469457625,-1.4045833591329515,-30.407928879398906,275.109761299862,0,0,0,0.8616971312041609,-9.45467515012207,20.269543298870133,1.1006923913955688,3.016521356372388,3.949681531820032,0,0.7400104999542236,0.0030570738017559,0,0,2700.903622176828,0.9,10117
2632.596159383276,2632.596159383276,0.1112640554040608,-1.3562423945696258,-30.92791802080777,276.2721331179178,-99.97145706001565,-235.3160395090708,-109.16381184830477,-1.6329137214149043,-0.0250810697531123,-0.0176666467887513,-1.3641465505785175,-30.844886397615884,276.07746038005126,0,0,0,0.8255755306792026,-8.651939791216313,20.469454907942723,1.1242271661758425,3.0109318692104607,3.9436922173031026,0,0.7426260709762573,0.0042937733232975,0,0,2700.810912949343,0.9,10164
2621.2983976594523,2621.2983976594523,0.1123238356677032,-1.3182561566630095,-31.33138073346692,277.24985318081536,-96.29942799996522,-239.47075626181856,-105.976638658264,-1.6395791806075213,-0.0239355349798292,-0.0211099438288575,-1.3256495083821385,-31.251287496889265,277.05382248244905,0,0,0,0.770553840296829,-8.396137489417546,20.608707784686924,1.1477969884872437,3.0045842001194054,3.9370102137689305,0,0.7463058829307556,0.0048434473574161,0,0,2700.7512154105466,0.9,10212
2609.8203563121374,2609.8203563121374,0.1133306147448102,-1.2832734240118255,-31.72203270738049,278.2326630715723,-92.52862751737096,-243.5444807930769,-102.69318236017394,-1.6424269634427395,-0.0229374574577233,-0.0219161551032481,-1.2900060810716911,-31.64553747784101,278.0355344918313,0,0,0,0.7015115556557792,-7.997343900429544,20.75493990155431,1.1713855266571045,2.997401500026053,3.9295152592884657,0,0.7463058829307556,0.0048434473574161,0,0,2700.7314550613078,0.9,10260
2598.136601806387,2598.136601806387,0.1142720549527384,-1.2511284728844498,-32.100341623734245,279.2227848710544,-88.65536284864339,-247.5379827472977,-99.31030525514768,-1.651211941840446,-0.0220838200461575,-0.0239483848987766,-1.257392224530524,-32.02421134457575,279.02445657967513,0,0,0,0.6535445063244635,-8.00824236860119,20.848426400182586,1.1950557231903076,2.98921464774402,3.921033199617463,0,0.750344455242157,0.0053402706980705,0,0,2700.7527440068125,0.9,10308
2586.255900633824,2586.255900633824,0.1152425347457906,-1.2207651196806149,-32.495877825170645,280.2151801630712,-84.67918786065135,-251.44492989509504,-95.82746250057555,-1.6691511700947947,-0.0212599631204354,-0.0275579149615995,-1.2267504190997225,-32.41347876058676,280.01691270088327,0,0,0,0.6251304226380195,-8.726519708262861,20.813173776212533,1.218905329704285,2.9797511835744883,3.91131162776432,0,0.7553804516792297,0.0061720237135887,0,0,2700.857641352704,0.9,10355
2574.1960958194204,2574.1960958194204,0.1163230480690942,-1.1919301921004155,-32.922410411823144,281.20509360691034,-80.59978495829594,-255.25725808958785,-92.24436333696184,-1.682008584639501,-0.0204439048956412,-0.0297129532529012,-1.1975523531156596,-32.835848807264824,281.007198423662,0,0,0,0.5861752453781641,-9.10548774352023,20.786876761792968,1.242933988571167,2.968719193137334,3.9000559938447847,0,0.7561179399490356,0.0065165907144546,0,0,2701.065320919997,0.9,10403
2561.9707516880894,2561.9707516880894,0.1174281366287238,-1.1652209179949231,-33.352348165834705,282.1939096634941,-76.41831701118457,-258.9674494147126,-88.56208422110794,-1.6883653979696167,-0.0197137817769568,-0.0302123396559687,-1.17037563399206,-33.26731996994672,281.99602242640447,0,0,0,0.5372129302005815,-8.9035834228718,20.814263393595613,1.2670230865478516,2.9558246377682407,3.8869497215566446,0,0.7561179399490356,0.0065165907144546,0,0,2701.340894067353,0.9,10451
2549.4672853894563,2549.4672853894563,0.1184792808863006,-1.1403772309381144,-33.767597695007446,283.1932934982792,-72.1054481656732,-262.5974289365111,-84.75487917984967,-1.6908527512559643,-0.0190698657638558,-0.0314663154768934,-1.1452205739366277,-33.68659698509806,282.9931581635802,0,0,0,0.5016106720323957,-8.387983256885418,20.87907736001021,1.29131281375885,2.940488857765532,3.871404902960644,0,0.7562851905822753,0.0068163610994815,0,0,2701.644854186287,0.9,10499
2536.8810704292646,2536.8810704292646,0.1193864401365186,-1.117057906387123,-34.134311148425354,284.1900832569256,-67.69185759867148,-266.1045535074538,-80.84914920307807,-1.6941191031231333,-0.0184486446665537,-0.0335879066558944,-1.1216537512609677,-34.06659339081196,283.9902720822358,0,0,0,0.4798576476283317,-7.087419228071171,20.989924905965758,1.3153915405273438,2.922279782522783,3.853019538431069,0,0.7575808763504028,0.0073021426796913,0,0,2701.820622568067,0.9,10546
2524.1316853323383,2524.1316853323383,0.1201228290193695,-1.095078129246849,-34.464075990700515,285.1908887036298,-63.176587602604144,-269.49292207510933,-76.84463082090643,-1.6952121647951597,-0.0178542094373645,-0.0340775257274893,-1.0993298890113112,-34.39947620451661,284.9904670333718,0,0,0,0.4427527233167566,-6.746159903188213,21.057047517720918,1.3393958806991575,2.900208433216456,3.830785481495473,0,0.7575808763504028,0.0073021426796913,0,0,2701.990075075046,0.9,10594
2511.221277144363,2511.221277144363,0.1208047908598946,-1.074730885303557,-34.78203601429016,286.1944981434295,-58.57286623442807,-272.7534908582177,-72.75290959032881,-1.6998184489815178,-0.0173324875938405,-0.0349249429502627,-1.0786971679330672,-34.718464191948726,285.99369269702373,0,0,0,0.4136638701874173,-6.673527520150369,21.087746401420425,1.3633021116256714,2.87294699134473,3.8033719576321032,0,0.7593675851821899,0.0074931383132934,0,0,2702.18872116403,0.9,10642
2498.1389647362084,2498.1389647362084,0.121500721400701,-1.055544480001973,-35.1119948018548,287.1989608785417,-53.87823371469764,-275.8844959261984,-68.57177733479911,-1.7134345161640043,-0.0168392366752436,-0.0361720218607438,-1.0593084194430153,-35.04312363087111,286.99840447268247,0,0,0,0.3923681776474015,-7.288906816065857,21.018897999607372,1.3871743679046633,2.8383062576605904,3.768585914959885,0,0.7633814811706543,0.0077615976333618,0,0,2702.356233930488,0.9,10689
2484.963083603237,2484.963083603237,0.1222955888040216,-1.0374912689885116,-35.47084101435529,288.19529772078386,-49.1096470548505,-278.86816647427173,-64.3162029379645,-1.7248129675989308,-0.0163714496092536,-0.0367655273186506,-1.0410096125777837,-35.39733021696988,287.99635682077354,0,0,0,0.3678265187336472,-7.767635783327473,20.933678495604173,1.4108418226242063,2.793148488832167,3.72329565810221,0,0.7643874883651733,0.0078382045030593,0,0,2702.4478104279815,0.9,10737
2471.62250557932,2471.62250557932,0.1231440359923684,-1.0205674731217118,-35.843019529504815,289.19009341745334,-44.249035491937285,-281.7130936462153,-59.9702085344932,-1.7317397779919663,-0.0159471774444824,-0.0370679402045422,-1.0238627069981765,-35.7685484143414,288.9913553654778,0,0,0,0.3438519567089093,-7.812680096996483,20.87364912009561,1.434235453605652,2.731926669052318,3.661945248259449,0,0.7646437883377075,0.00787840411067,0,0,2702.4384271009885,0.9,10785
2458.168746893711,2458.168746893711,0.1239767914785146,-1.0047626882716305,-36.20838750192222,290.18119826561826,-39.30437233522062,-284.4074446254562,-55.540602345294005,-1.7348730283725775,-0.0155656718728452,-0.0371592952345245,-1.0078399964266338,-36.13650882866455,289.9831176489924,0,0,0,0.321629945984149,-7.524133866081352,20.835123241801167,1.456938624382019,2.645707820103947,3.575595392316961,0,0.7646437883377075,0.00787840411067,0,0,2702.3228459172574,0.9,10833
2444.579039392617,2444.579039392617,0.1247489427787257,-0.9899356885264896,-36.55583473047611,291.17152731155693,-34.27448752013684,-286.9490270109106,-51.026300080533176,-1.7355983248330047,-0.0152201619252814,-0.0372164078188166,-0.9928285800217173,-36.48812310479432,290.9735821327505,0,0,0,0.3022495249370319,-7.068528007219466,20.80330476285689,1.4784202575683594,2.5177829975366968,3.447551859927773,0,0.7646143436431884,0.0078807435929775,0,0,2702.113928101687,0.9,10880
2430.8234512462263,2430.8234512462263,0.1254520434937433,-0.9760040124761388,-36.88641825482254,292.16306269826094,-29.15147058778233,-289.33750103722457,-46.42001726564487,-1.7388547742855347,-0.0149107810172834,-0.0367950450050348,-0.9787071443783883,-36.82098358480758,291.96507340237054,0,0,0,0.281231049633958,-6.835381792898591,20.728759855472504,1.4975955486297607,2.3170684769050087,3.2468384247347557,0,0.7659247517585754,0.007759466767311,0,0,2701.83850223029,0.9,10928
2417.0147889512928,2417.0147889512928,0.1261154888462673,-0.9629917504796174,-37.20538825539737,293.14638580679963,-23.967651350807056,-291.5517469651469,-41.75043682387228,-1.7405073108060345,-0.0146380523839855,-0.0367379010073839,-0.965542132635673,-37.14266972223557,292.95006858324695,0,0,0,0.266967523967476,-6.565139969012976,20.637825453876754,1.5119291543960571,1.9997032284750085,2.929167675738889,0,0.7659247517585754,0.007759466767311,0,0,2701.5363534003386,0.9,10976
2403.0911771411143,2403.0911771411143,0.1267399719136453,-0.9506747899784584,-37.51557158993688,294.12539787492534,-18.71551291723457,-293.59494569141486,-37.010878820616455,-1.7452059231373935,-0.0143872523983368,-0.0361836902025634,-0.9530698583932452,-37.45345519538175,293.93017068131616,0,0,0,0.2501521364916803,-6.527035360165792,20.49653798434572,1.517465591430664,1.555754772851194,2.485095805587981,0,0.7673832774162292,0.007609024643898,0,0,2701.2461039400127,0.9,11023
2389.0674054595643,2389.0674054595643,0.1273779127165024,-0.939487937375014,-37.834275989194055,295.0962262336888,-13.395171349935936,-295.4619390583372,-32.20110023795774,-1.7555599893872926,-0.0142146276706237,-0.0335457355510078,-0.941580956995674,-37.76861510922047,294.9029865977152,0,0,0,0.2173244052584051,-6.939108847866078,20.26850232198049,1.5115655660629272,1.1124632828220045,2.0416148811010086,0,0.769957423210144,0.0069484524428844,0,0,2701.0049934440403,0.9,11071
2374.980983882757,2374.980983882757,0.1280768366082464,-0.929342132796908,-38.169178141946645,296.0542068633726,-8.016462784880723,-297.14420455084235,-27.329543057964,-1.7621216146968035,-0.0141139677453319,-0.0330341184685233,-0.9313603446073204,-38.101822578505434,295.8634733742534,0,0,0,0.2122828640533951,-7.082739506731633,20.039042562016924,1.4968221187591553,0.7969919051487698,1.725952949348834,0,0.769957423210144,0.0069484524428844,0,0,2700.841539918289,0.9,11119
