altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1804.065174805885,1804.065174805885,0.1172939196235874,-1.4936091827715994,-34.18008121602705,289.8017282509613,-31.28497954964135,-281.4375659566484,-70.49606331392278,-1.666809084727506,-0.024803725861416,-0.0357310427946315,-1.4968530769702049,-34.1242673593664,289.594135896587,0,0,0,0.3397972310244711,-5.885710557487978,21.8137719800755,1.413623571395874,2.5909183574401347,3.3957818247997027,0,0.7475687265396118,0.0076551213860511,0,0,2701.9459707475007,0.9,11107
1790.609542227969,1790.609542227969,0.1178349740596101,-1.4777473050065346,-34.4626911787287,290.83848136388843,-27.028842393446894,-284.14219304984056,-65.64709557508591,-1.6711539978160168,-0.0244364181108519,-0.0359509674466468,-1.4808704939005997,-34.40592429824639,290.6313168310655,0,0,0,0.326918328735439,-5.966768437551667,21.765257496938847,1.4338796138763428,2.500645315800861,3.305057316794327,0,0.747655987739563,0.0076651610434055,0,0,2701.874658779937,0.9,11155
1777.0074980334173,1777.0074980334173,0.1183609115033705,-1.462413252677956,-34.72987628238165,291.87529834375425,-22.696247720151668,-286.7063067095133,-60.69485006663369,-1.6740525464344078,-0.0240960799577768,-0.0360231918442983,-1.4654567446770248,-34.684178320935104,291.66774172905224,0,0,0,0.3181481819055035,-4.79918682795025,21.77122237851353,1.4527024030685425,2.3798623785651047,3.1837992472631607,0,0.747655987739563,0.0076651610434055,0,0,2701.672680791124,0.9,11202
1763.3129086263882,1763.3129086263882,0.1187188126128438,-1.4475822935204514,-34.95964397076676,292.90934285039305,-18.28973627966552,-289.11873749376167,-55.64166943993608,-1.67609262656465,-0.0237814243216966,-0.0359295765244977,-1.4505019493525664,-34.913506759736045,292.702783931422,0,0,0,0.3058514177130825,-4.854093521964735,21.707074011916543,1.46916663646698,2.216839949830921,3.020356111710368,0,0.7475339770317077,0.0076376087963581,0,0,2701.439399974968,0.9,11250
1749.4700570012874,1749.4700570012874,0.1190829845227724,-1.4333425247407956,-35.19179854782189,293.94267591938853,-13.825636928822677,-291.3774019276415,-50.50615260841628,-1.677976885052041,-0.0235028777585105,-0.0352125466968462,-1.4361282538284672,-35.14528517359368,293.736331241158,0,0,0,0.2908244394077265,-4.878648279954105,21.62444265452578,1.4820046424865725,1.998358460310055,2.801401679027893,0,0.7474666237831115,0.0074465461075305,0,0,2701.349124965476,0.9,11298
1735.5709029527222,1735.5709029527222,0.1194491631633311,-1.419691489365429,-35.424249290411495,294.96812857434224,-9.323717405722691,-293.46741296725975,-45.31043606978546,-1.6799931811042934,-0.0232546270628883,-0.0351213279631644,-1.4224000217934614,-35.3776624926415,294.76342841045954,0,0,0,0.2844659924239604,-4.903537098280308,21.52350249080072,1.4893735647201538,1.7250055252962866,2.527580133968697,0,0.7474666237831115,0.0074465461075305,0,0,2701.368980331367,0.9,11345
1721.558807559113,1721.558807559113,0.1198200330427512,-1.4063885330823118,-35.658789691149934,295.9895943045804,-4.7754494836213,-295.39292177468616,-40.044812012482765,-1.6825342785808943,-0.0230154162356246,-0.0344209843937256,-1.4090026999845802,-35.61164779816738,295.78577119562595,0,0,0,0.2737868267641078,-4.958997242861905,21.40240120256714,1.4898011684417725,1.4237408985893585,2.2258409175943967,0,0.7476351261138916,0.0072599239647388,0,0,2701.4626761220115,0.9,11393
1707.3901282302668,1707.3901282302668,0.1201952576714207,-1.3938479275659967,-35.89398702505953,297.0102460023137,-0.1652957210189676,-297.156407771424,-34.690836532958464,-1.6827802439917952,-0.022841399583789,-0.0318021329552459,-1.396241095387197,-35.84753455702097,296.8065477286196,0,0,0,0.2484920346110939,-4.841603253257352,21.2865760904652,1.4831030368804932,1.1430091553166086,1.9446078137586864,0,0.7467503547668457,0.0066240355372428,0,0,2701.5938323522305,0.9,11441
1693.215943355473,1693.215943355473,0.1205416946848331,-1.3823739182318564,-36.1180722015305,298.02032771411564,4.469636825834176,-298.73838500125333,-29.290697656090007,-1.6809056061612115,-0.0227562061153159,-0.0296524419584869,-1.384607668046653,-36.07446418382954,297.8186968904132,0,0,0,0.2342028401078597,-4.555024615008555,21.182161951944053,1.4707659482955933,0.9181305384960484,1.7191909640233485,0,0.7456777691841125,0.006195168942213,0,0,2701.7263368185727,0.9,11488
1678.982237342106,1678.982237342106,0.1208449480851216,-1.3711426312694632,-36.33002594359584,299.02427807474794,9.131251181415353,-300.14236600228566,-23.842224456031207,-1.6804767533813048,-0.0226654387336741,-0.0293121701669389,-1.3734132457466712,-36.288185425445725,298.8239800344676,0,0,0,0.2395560003540493,-4.391626624890635,21.055915834772403,1.454587697982788,0.7493659362120295,1.549873668777199,0,0.7456777691841125,0.006195168942213,0,0,2701.8306668301498,0.9,11536
1664.660879846624,1664.660879846624,0.1211208806341408,-1.3598832600405693,-36.53287427369922,300.0239188179433,13.829356373086632,-301.36934200504066,-18.33360241562352,-1.6775060370767887,-0.0225417131228386,-0.0277478993136128,-1.3620880561149524,-36.49363130978356,299.8244334695524,0,0,0,0.230923561089727,-4.089952190024633,20.935151358367648,1.435917854309082,0.6244229072103892,1.4243632826492767,0,0.7441958785057067,0.0058055259287357,0,0,2701.884939286708,0.9,11584
1650.2943429053391,1650.2943429053391,0.121325951789762,-1.3489562537286897,-36.70853631115504,301.0185691581776,18.553022041817623,-302.4136915652936,-12.777145103295895,-1.6660119859904232,-0.0224330923365168,-0.026844083491831,-1.3511307345432233,-36.67738561442686,300.81977254418354,0,0,0,0.2285701120722805,-3.178777308528832,20.88365783286992,1.415764331817627,0.5313812456962662,1.330741987751361,0,0.7400658130645752,0.0056437477469444,0,0,2701.877284370076,0.9,11631
1635.8975159680847,1635.8975159680847,0.121395527134963,-1.3379957195623526,-36.84535753773026,302.009312324192,23.289734706192583,-303.2736879781736,-7.187411399073433,-1.659704679196004,-0.0222963140105185,-0.0267309663217838,-1.3402043814617506,-36.81962060984375,301.81156444149605,0,0,0,0.2327266480911032,-2.6820312663159966,20.786694713743685,1.394721269607544,0.4606606484855185,1.2594378548937328,0,0.7400658130645752,0.0056437477469444,0,0,2701.807569514455,0.9,11679
1621.4427179688382,1621.4427179688382,0.121399462319026,-1.3266663750937455,-36.9628251983756,302.99622665347454,28.042416124722696,-303.9505098011261,-1.560949803983732,-1.6515624300134448,-0.0221003083076853,-0.0277393045519362,-1.328982168294897,-36.94132169056255,302.7992392364259,0,0,0,0.2439569969907135,-2.2182305716101407,20.67682453799599,1.3730440139770508,0.4054087575359193,1.2036136939970186,0,0.7376067638397216,0.0058872550725936,0,0,2701.685107366256,0.9,11727
1606.9695567027427,1606.9695567027427,0.1213136854028089,-1.3144654559255444,-37.04741265395073,303.978408162175,32.79981965095806,-304.44138938564794,4.0889650374369,-1.6357415520637557,-0.0217897709338933,-0.0311774077658647,-1.317033262610681,-37.03478534763193,303.78210243531686,0,0,0,0.2714346432908933,-1.2324981683008136,20.62535363220275,1.3510564565658567,0.3614878756381999,1.1591611409355431,0,0.732723593711853,0.0066813826560974,0,0,2701.5276649554226,0.9,11774
1592.4759733762014,1592.4759733762014,0.121077325677558,-1.301335117990179,-37.08583050793269,304.95827555432743,37.5541831141281,-304.74772375197887,9.752536927317625,-1.62160878883806,-0.0213655649812413,-0.033665637257101,-1.3039981719708964,-37.08121329369386,304.7625614210032,0,0,0,0.2796107445999848,-0.4310188434076481,20.55651362459708,1.3289272785186768,0.3258984191330754,1.1230906865753272,0,0.730283796787262,0.0071325972676277,0,0,2701.357909048922,0.9,11822
1577.977819846467,1577.977819846467,0.1207538514444842,-1.2883441671233564,-37.10338960812561,305.93232745459363,42.29620845674072,-304.8708240284975,15.418169517961848,-1.616074095512939,-0.0209668639626987,-0.0341293613961978,-1.2908859468541014,-37.09956479432918,305.7382143426456,0,0,0,0.26571360081853,-0.430931473615733,20.384711408500237,1.3066861629486084,0.2964888155907707,1.0932252019575983,0,0.730283796787262,0.0071325972676277,0,0,2701.199785981863,0.9,11870
1563.4770805188257,1563.4770805188257,0.1204486259118865,-1.2756579945786508,-37.12656538751351,306.89708223771413,47.02407786146891,-304.8115080814189,21.0833628137722,-1.6100696816553366,-0.0206166693812632,-0.0361001054493037,-1.2782320586004188,-37.12187580798743,306.7048864765681,0,0,0,0.2707534144508387,-0.5061308832832563,20.181265645883357,1.2843239307403564,0.2717470572469567,1.068047904099832,0,0.7278405427932739,0.0075851678848266,0,0,2701.073553421917,0.9,11917
1548.9817685863156,1548.9817685863156,0.1201363931980772,-1.2623161215275964,-37.14027736439776,307.85339930064697,51.73646714264257,-304.56966950960714,26.746190606495976,-1.5959687427213531,-0.0201940452008192,-0.0400623306434898,-1.2650947454069037,-37.14032678274422,307.66260403042145,0,0,0,0.2930112727941033,0.061584314753519,20.03921946030823,1.2619470357894897,0.2506931017203942,1.0466074964864325,0,0.7226707935333252,0.0084513276815414,0,0,2700.993538869814,0.9,11965
1534.4993471213072,1534.4993471213072,0.1197349275107189,-1.2483458988765033,-37.12410457997474,308.80347340605067,56.42805424397663,-304.14714896033166,32.399562702424184,-1.582650595452593,-0.0197045435461246,-0.0424754160903236,-1.2511468662084666,-37.12948006391636,308.61400261998085,0,0,0,0.2934479456284424,0.5950600297662406,19.892886480075425,1.239643692970276,0.2326033452002028,1.0281858819257543,0,0.7197696566581726,0.0088578611612319,0,0,2700.966948932688,0.9,12013
1520.0462833591464,1520.0462833591464,0.1192882358334456,-1.2347917558960215,-37.0989278536069,309.7442161149319,61.09071267374895,-303.5469468131596,38.03304766912424,-1.5784831818076883,-0.0192810429522461,-0.0429296037385712,-1.2374349102024185,-37.10266811582397,309.55705127201867,0,0,0,0.2761641022358764,0.3386185376720757,19.64585168870472,1.217376708984375,0.2168842312090129,1.0121573276816718,0,0.7197696566581726,0.0088578611612319,0,0,2700.992667065894,0.9,12060
1505.624449691104,1505.624449691104,0.1188970942417699,-1.2216770717191905,-37.089773165234256,310.672349113592,65.72434328371592,-302.7701801035351,43.646134727671,-1.573027925009757,-0.0189255445208893,-0.0446783594595535,-1.2243239165959623,-37.09103016301272,310.4877045745576,0,0,0,0.2781931165345931,0.1061052913331951,19.38021099908684,1.1950920820236206,0.2030609493749646,0.9980432958545415,0,0.717016339302063,0.0092462114989757,0,0,2701.0608455973647,0.9,12108
1491.2341250343798,1491.2341250343798,0.1185245571963504,-1.2080784322352875,-37.079153441690615,311.5895694112548,70.33068776619686,-301.8167498987475,49.24053612582676,-1.5609575906124429,-0.0185201162770428,-0.0480604322339556,-1.2108867191162582,-37.08317215294524,311.406860921316,0,0,0,0.2956775327488371,0.4553416576146385,19.1702219100211,1.1728525161743164,0.190808805469412,0.9855461224133688,0,0.7124356031417846,0.0099681094288825,0,0,2701.155348495898,0.9,12156
1476.8839821840593,1476.8839821840593,0.1181028260098013,-1.1939947513758635,-37.051623278916566,312.4973848478318,74.90593902305014,-300.6887424546639,54.8110090134581,-1.551333521885939,-0.0180661821175103,-0.0501002225870754,-1.1968144246529966,-37.05794227123839,312.316689892583,0,0,0,0.2951730453904481,0.6617455047748166,18.941944086114702,1.1507030725479126,0.1798893418978364,0.9744244504754528,0,0.7103426456451416,0.0103041231632232,0,0,2701.2571273375547,0.9,12203
1462.610464251241,1462.610464251241,0.1175152756612952,-1.1799366021911757,-36.959522386946816,313.39493158400137,79.47555053714083,-299.36715872983604,60.38813447920008,-1.5446782950235811,-0.0176397489275946,-0.0517450909837226,-1.1827406378533836,-36.97808992556247,313.2164077865259,0,0,0,0.2938055356937395,1.8950838961001304,18.733388016021667,1.1286522150039673,0.1701021383348107,0.9644662275386304,0,0.708480417728424,0.0106255859136581,0,0,2701.139084562495,0.9,12251
1448.406403909967,1448.406403909967,0.1169409229112273,-1.1662783118710205,-36.88948810349312,314.2776783143011,83.99955021576416,-297.8773843537483,65.92265885458791,-1.545485169819947,-0.0172776012696207,-0.0520879480117326,-1.1689602126172949,-36.8997982722474,314.10254017442674,0,0,0,0.280759244575287,0.9751030245642988,18.37163943258436,1.1066081523895264,0.161252759163103,0.9554614871363388,0,0.708480417728424,0.0106255859136581,0,0,2701.1939121511655,0.9,12299
1434.233198129242,1434.233198129242,0.1165160783307499,-1.1528531987968091,-36.86436824664517,315.1449521800346,88.4889970336968,-296.21683948189354,71.4278448177454,-1.5463341125831505,-0.0169604329399877,-0.0535363418972519,-1.155564960871686,-36.86639816937068,314.97296173496096,0,0,0,0.2843260774237285,0.130912836307443,17.984426127919395,1.0844457149505615,0.1531656112918471,0.947232907526192,0,0.7068778276443481,0.0109335333108901,0,0,2701.347545941117,0.9,12346
1420.177503088708,1420.177503088708,0.1162015690162079,-1.1389873730522064,-36.86590074425954,315.9926227157474,92.92923477862065,-294.38834849736514,76.8855768192114,-1.5411128722195269,-0.0165936212203853,-0.0563403644033222,-1.1418395564190242,-36.86535913028268,315.82431546408947,0,0,0,0.300313709684327,-0.0700480093589934,17.647710485690098,1.0623379945755005,0.1457809631547039,0.9397393329158624,0,0.7034576535224915,0.0115190744400024,0,0,2701.5298439321723,0.9,12394
1406.2243039458822,1406.2243039458822,0.1159253606573537,-1.1248966122067987,-36.87854724476163,316.823116340466,97.32074395444457,-292.3940367629123,82.29571693007281,-1.541152615136704,-0.016206470195365,-0.0568490094163687,-1.1276729035888384,-36.87407751094797,316.65848930927496,0,0,0,0.2907160122265943,-0.5319590348813422,17.26809626379858,1.0402644872665403,0.139006910937019,0.932881604380408,0,0.7034576535224915,0.0115190744400024,0,0,2701.6823352841466,0.9,12442
1392.336983302814,1392.336983302814,0.1157241310024961,-1.1110401979967972,-36.911804237231024,317.6371446542001,101.6763980959194,-290.22798696745195,87.67379253927393,-1.5386712378078886,-0.0158653937429875,-0.0581959508203915,-1.1138315317855154,-36.904495192002734,317.4757504760572,0,0,0,0.2927861228686247,-0.789084767515715,16.89036573988684,1.0181294679641724,0.1327476212021538,0.9265548566246524,0,0.7013118863105773,0.0118014961481094,0,0,2701.76184706044,0.9,12489
1378.574832991089,1378.574832991089,0.1155470475145327,-1.0968100062335029,-36.94572455376877,318.4330854695699,105.9850393232984,-287.8939040671895,93.00589083307872,-1.5310413464198205,-0.0154861669206832,-0.0608135491382593,-1.0997273672345675,-36.94029544294311,318.275123536326,0,0,0,0.3069582733425481,-0.545835301500499,16.55635716652817,0.9960765838623046,0.1269622705704963,0.9207353358823132,0,0.6982085704803466,0.0123458839952945,0,0,2701.7436397814504,0.9,12537
1364.9416575106427,1364.9416575106427,0.1153483492234024,-1.0824051580490306,-36.973071879342655,319.21156658665615,110.2411101456462,-285.3966402879254,98.2845774721984,-1.528941344217005,-0.0150942156970119,-0.0612779502197836,-1.0852450492438428,-36.9668381918211,319.0573763967302,0,0,0,0.2974404465074084,-0.689211037805083,16.168632493859135,0.9741023778915404,0.1216016560538189,0.9153655904464844,0,0.6982085704803466,0.0123458839952945,0,0,2701.6242078036803,0.9,12585
1351.4152345621806,1351.4152345621806,0.1151919544317491,-1.0682476958145974,-37.01411780415059,319.97118688324446,114.45051333752784,-282.73326053320176,103.51682232399574,-1.5288438688653112,-0.0147503189490701,-0.0625261037153732,-1.0710977996318627,-37.004616440052416,319.82092788908903,0,0,0,0.2993131911412067,-1.037151256233403,15.73332691708122,0.9520992040634156,0.1166017113084416,0.9103720710767448,0,0.6975563764572144,0.0126052871346473,0,0,2701.4178399701664,0.9,12632
1338.0323530707246,1338.0323530707246,0.1151002236180956,-1.0541339054563756,-37.074668583209416,320.70834197403354,118.60676526304434,-279.9061030256136,108.69451764790652,-1.5313215605339554,-0.0144206955200998,-0.0627819183839134,-1.0569338151800334,-37.060650607089485,320.5627593622253,0,0,0,0.2937202779152838,-1.5258486015566195,15.252226449565253,0.9300853610038756,0.1119327379519743,0.9057206207800153,0,0.6975563764572144,0.0126052871346473,0,0,2701.1540052724818,0.9,12680
1324.7821335245474,1324.7821335245474,0.1150906246615779,-1.0398577205826265,-37.15942961859924,321.4220165179231,122.71269645780232,-276.91225116351194,113.82098982786852,-1.5348536513690112,-0.014084088543127,-0.0650174456580575,-1.042790319990616,-37.140591977111114,321.2812584313903,0,0,0,0.3090251432797803,-2.0272910767615517,14.735739294642624,0.9080044031143188,0.1075426832071657,0.9013666928697072,0,0.6974724531173706,0.0130993872880935,0,0,2700.8699015736424,0.9,12728
1311.6752779286735,1311.6752779286735,0.1151584954215606,-1.0248609613542026,-37.2655143021006,322.1107743861026,126.76848983108056,-273.74904623331736,118.89629555182736,-1.5380124329553797,-0.0136720654062609,-0.0673929460970192,-1.0279200856999378,-37.2429417131636,321.97506296263003,0,0,0,0.3216661566735729,-2.4041611848604325,14.200717687673036,0.8858574032783508,0.1033892719626821,0.8972849685877236,0,0.6972037553787231,0.0135581269860267,0,0,2700.605060732727,0.9,12775
1298.7265710392116,1298.7265710392116,0.1152840545749905,-1.0095651861220505,-37.38630224792988,322.77357526849926,130.77145330913268,-270.4163560833339,123.91672648526816,-1.540671023902235,-0.0132416749342213,-0.0687074280279733,-1.0126262838165965,-37.3612673654405,322.6431018976479,0,0,0,0.321128220135698,-2.6514351428970366,13.653149240362836,0.8636636137962341,0.0994630087347539,0.893456196175433,0,0.6969909071922302,0.0137742608785629,0,0,2700.3944938620966,0.9,12823
1285.9526081717224,1285.9526081717224,0.1154506586824558,-0.9945082849352944,-37.51689989795839,323.409391709086,134.71738764910214,-266.91595643383994,128.87681671556746,-1.543333054582571,-0.0128579746062104,-0.0689187514142862,-0.9974857374542851,-37.490108338563,323.2843695529974,0,0,0,0.3123181030151697,-2.8334500917144827,13.091533605614575,0.8414427638053894,0.0957583434233334,0.8898612108147546,0,0.6969909071922302,0.0137742608785629,0,0,2700.2629650450576,0.9,12871
1273.3248195819356,1273.3248195819356,0.115650234758632,-0.979599779215091,-37.65503871219191,324.01940028837873,138.61286585578824,-263.2404942791351,133.78470576415066,-1.5458098886673972,-0.0125098674417437,-0.0698775311913309,-0.9826019083619086,-37.62696616680547,323.89958574618214,0,0,0,0.3152424218754653,-2.956076663469418,12.518630965024958,0.8191328048706054,0.092245237136254,0.8864691852721475,0,0.697012722492218,0.0139811336994171,0,0,2700.2211754580435,0.9,12918
1260.8845652758876,1260.8845652758876,0.1158819177103639,-0.9643544069707892,-37.8021938877298,324.60100201213163,142.4491621403289,-259.3951821890648,138.62944614524102,-1.55115374118316,-0.0121311482317281,-0.0717128473007694,-0.9674597628360576,-37.77140323357538,324.48702808360275,0,0,0,0.3266946465180488,-3.2656618826844017,11.909497724136902,0.7967734336853027,0.0889041492490611,0.8832704076211048,0,0.6981379389762878,0.0143634565174579,0,0,2700.2655074635168,0.9,12966
1248.6012366636894,1248.6012366636894,0.1161729115991213,-0.9487294480305613,-37.966739141440605,325.1542753394546,146.23241732325462,-255.3720834217762,143.41847388621605,-1.5576038271504633,-0.0117244174260561,-0.0727439989750389,-0.951862469476886,-37.932347778371046,325.04606018575464,0,0,0,0.3280107438761376,-3.6334541500000657,11.2748408543138,0.7742640376091003,0.0857059937299966,0.880237460342912,0,0.6990989446640014,0.0145368836820125,0,0,2700.378399451017,0.9,13014
1236.5583844550856,1236.5583844550856,0.1165164629087538,-0.933278761812731,-38.14267620235974,325.67561095362527,149.9447498902013,-251.1864705827123,148.12921720197983,-1.5613148617596475,-0.011349576209226,-0.0728808113672136,-0.9363449803592442,-38.107298169295376,325.57367105375084,0,0,0,0.3218720580348165,-3.716928334311603,10.6598532188724,0.7517557144165039,0.0826753014275413,0.877377487079897,0,0.6990989446640014,0.0145368836820125,0,0,2700.531021445828,0.9,13061
1224.6474882196012,1224.6474882196012,0.1168792538792264,-0.9178449673059964,-38.3221693874364,326.17063054524243,153.60827014390244,-246.81292800314003,152.78937062134915,-1.5660335471771447,-0.0109980550436494,-0.0736072040683,-0.9209500462445704,-38.2857872830672,326.07404127464235,0,0,0,0.3247319030087402,-3.809331808410579,10.034074622308196,0.7290456891059875,0.079767854180627,0.8746517939435122,0,0.7001469135284423,0.0146989002823829,0,0,2700.6914469658136,0.9,13109
1213.0065961513865,1213.0065961513865,0.1172742903867953,-0.9021987528577672,-38.51111915957596,326.63254397053686,157.19437129691912,-242.2799120473613,157.36299535811554,-1.5744788935350438,-0.0106236920746527,-0.0749599530904275,-0.9053721727675532,-38.47160072571901,326.5427461650899,0,0,0,0.3337653847986358,-4.185865083174425,9.36534744075336,0.706344485282898,0.076994859175828,0.8720760639887806,0,0.7022581100463867,0.0149856768548488,0,0,2700.8254956786645,0.9,13157
1201.58763755599,1201.58763755599,0.1177334785217672,-0.886287698899253,-38.71761582890608,327.0621567165863,160.70795666765144,-237.5818393271858,161.85585452531103,-1.5821233884334047,-0.0102296349848266,-0.0756575674293501,-0.8894756812102936,-38.675213625861005,326.9788183237196,0,0,0,0.3347605242008692,-4.468926181694164,8.689186196217223,0.6835233569145202,0.0743329417014605,0.8696263165336436,0,0.7034238576889038,0.0151070207357406,0,0,2700.9067755733827,0.9,13204
1190.4035815424386,1190.4035815424386,0.1181615950936745,-0.8704259589553389,-38.89282728955207,327.4614580776492,164.16309663921936,-232.68829528424465,166.28604176882703,-1.5852025783560912,-0.0098551374114671,-0.0756159358451246,-0.873586117645996,-38.86523500152747,327.38374487196086,0,0,0,0.3313283172582758,-2.901503592879632,8.107320042068034,0.6606335639953613,0.071785886830532,0.8672989632364347,0,0.7034238576889038,0.0151070207357406,0,0,2700.7822881568823,0.9,13252
1179.4541676136062,1179.4541676136062,0.11844797279362,-0.8547296391484073,-39.0341944173939,327.83172104828134,167.55287533281796,-227.6057258849612,170.64497682914794,-1.5894865663689604,-0.0095131799680296,-0.0759921587770477,-0.8578737332333474,-39.00511337607317,327.76018629470354,0,0,0,0.3305046409819884,-3.070710954207265,7.4525047757160285,0.6376826763153076,0.069348653281684,0.8650858236282589,0,0.7046591639518737,0.0152164548635482,0,0,2700.652952390825,0.9,13300
1168.7436473114094,1168.7436473114094,0.118784605433787,-0.8388866441046917,-39.1924387817249,328.16955802561347,170.85989854430082,-222.36286592807463,174.91042464799216,-1.5993230315173987,-0.0091635195333499,-0.0767772416704968,-0.8420818846972029,-39.158144777452165,328.10480948010235,0,0,0,0.3358900641985554,-3.6587863638958136,6.72743208292081,0.6146105527877807,0.0670005531135331,0.8629739010825964,0,0.7073618173599243,0.0153840780258178,0,0,2700.60764363405,0.9,13347
1158.2936079736885,1158.2936079736885,0.119207153435576,-0.822945775845941,-39.37211256027682,328.47279318110145,174.0800070834102,-216.9626262443165,179.07704085623638,-1.6041008623865811,-0.0088102308751739,-0.076851526477886,-0.8261247273755291,-39.335892963423056,328.4147766047383,0,0,0,0.3338612954892249,-3.798316530727895,6.030369095360414,0.5914398431777954,0.0647449593745818,0.860959621700535,0,0.7073618173599243,0.0153840780258178,0,0,2700.6042406468537,0.9,13395
1147.998349311879,1147.998349311879,0.1196534630289483,-0.8068917933134989,-39.55498274691445,328.7459405902231,177.2377518684277,-211.3579850679515,183.17674087526663,-1.6090888095373217,-0.008467401577762,-0.0770853859112581,-0.8101082882829875,-39.518152500429245,328.6940310790663,0,0,0,0.3345953110662095,-3.827526070115884,5.329586690205147,0.5679541230201721,0.0625540800384455,0.859018881348344,0,0.708696722984314,0.0154437981545925,0,0,2700.6083256928487,0.9,13443
1138.0743340734102,1138.0743340734102,0.1201140141928352,-0.7909233731664999,-39.73815978580978,328.98275265576905,180.28484006323484,-205.6274575563816,187.1473412952787,-1.614438971641741,-0.0081245913251326,-0.0774073388930075,-0.7941276524653302,-39.70118895251735,328.9381120685296,0,0,0,0.3366793049799105,-3.881166159549103,4.618934274025409,0.5446198582649231,0.0604646544810595,0.8571846839335051,0,0.7100776433944702,0.0155194327235221,0,0,2700.5947637851527,0.9,13490
1128.425876611055,1128.425876611055,0.1205861054597849,-0.7749170271970667,-39.91987580025257,329.186027089664,183.23168808131055,-199.7549438709442,191.00197249566,-1.6173062505820173,-0.0077823158321736,-0.0774455396029441,-0.7781145129367103,-39.88418334634999,329.1480123495334,0,0,0,0.3357584169809263,-3.721670717361043,3.924979425534076,0.5212209820747375,0.0584515487469669,0.855433429409079,0,0.7106295228004454,0.0155294463038444,0,0,2700.5482325469047,0.9,13538
1119.0634048217937,1119.0634048217937,0.1210345204508967,-0.7589728523249408,-40.08717411694338,329.3569318509251,186.07980254507555,-193.7346238516074,194.74277484999072,-1.6167474892903548,-0.0074507720449603,-0.0774001319690398,-0.7621569146809379,-40.05551193755763,329.32525937306804,0,0,0,0.3344587801147885,-3.274208562190545,3.262914814227344,0.4978103041648864,0.056513658938569,0.8537635433746618,0,0.7106295228004454,0.0155294463038444,0,0,2700.4637257546106,0.9,13586
1109.992339361205,1109.992339361205,0.1214285834426895,-0.7430906506285687,-40.2326747846144,329.4964394728468,188.82487025957488,-187.57378002230192,198.36423645869,-1.6163070054373088,-0.0071281964462871,-0.077325484303842,-0.7462625688245915,-40.20500709566259,329.47107806983774,0,0,0,0.3332628574966308,-2.868049032582257,2.5988772163189937,0.4744098484516143,0.0546468504182114,0.8521713783884534,0,0.7113182544708252,0.0155236907303333,0,0,2700.345617038663,0.9,13633
1101.210793981527,1101.210793981527,0.1217888098097992,-0.7273128763810465,-40.36611464772174,329.603548841448,191.46473973894885,-181.27542140625812,201.8636346322527,-1.6191882269779192,-0.006821605826198,-0.0769022157549438,-0.7304499266964255,-40.33939035964995,329.58486141193083,0,0,0,0.3292209398273336,-2.8023731253881015,1.8908728602016944,0.4509709775447845,0.0528495767548805,0.8506489766519013,0,0.7129576802253723,0.0154380686581134,0,0,2700.205232491492,0.9,13681
1092.7413301742924,1092.7413301742924,0.1221497894179394,-0.7116397352077451,-40.4946209467909,329.676848257836,193.992972753254,-174.852651840816,205.23261110099685,-1.6191590439676622,-0.0065277533154813,-0.0768079461703923,-0.7147789690666858,-40.46996716093826,329.66481985087484,0,0,0,0.3301529217025157,-2.557186982096124,1.1961107600528524,0.4275318384170532,0.0511165395181085,0.8491945096489634,0,0.7129576802253723,0.0154380686581134,0,0,2700.0582463382407,0.9,13729
1084.5775437751795,1084.5775437751795,0.1224835816752295,-0.6959776917077145,-40.60948141213129,329.7172996807964,196.4083492562848,-168.3071473965919,208.46961066526515,-1.6189365101034108,-0.006234172856133,-0.0764265993767035,-0.6990976803020876,-40.58746039717559,329.7118610903391,0,0,0,0.3277650448909096,-2.286068708753715,0.5021957931565981,0.404086172580719,0.0494435768823547,0.8478035332865772,0,0.7135649919509887,0.0153624229133129,0,0,2699.920990402454,0.9,13776
1076.712186231286,1076.712186231286,0.1227871473080878,-0.6805290298985845,-40.709016334919056,329.7250276395396,198.71137147347315,-161.63494388142817,211.57555734964777,-1.616210152810867,-0.0059681554008765,-0.0753915507832559,-0.6835790768562658,-40.690821141532126,329.72605018318905,0,0,0,0.3194730503703923,-1.861630236996616,-0.1742062298332259,0.3806114494800567,0.0478316737491446,0.8464710100359976,0,0.7133125066757202,0.0151463374495506,0,0,2699.80830701803,0.9,13824
1069.1888085876535,1069.1888085876535,0.1230389342749758,-0.6652898205347256,-40.78679540308051,329.70088967540346,200.89062342582068,-154.86847753186737,214.5352889384061,-1.612772533619998,-0.0057183172940454,-0.0752287628558713,-0.6683504472340138,-40.77290767047557,329.7082504403418,0,0,0,0.3222819152294308,-1.4184334733743484,-0.8407621543614451,0.357247531414032,0.0462822014742079,0.8452004951389533,0,0.7133125066757202,0.0151463374495506,0,0,2699.7308240856178,0.9,13872
