altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5448.375328262757,5734.2434031348075,-0.0204490793800059,21.146729803241108,-18.379433932182977,135.34352952291817,22.374238839909204,-26.563735669001208,-133.77824622089878,-0.0985583076776276,0.4122824310880374,4.614711389949584,12.785829363499293,2.572114855393877,125.76391704172048,6.747217851367552,0,-3.057332553371401,-14.606348083196208,-23.94736456348432,15.517759591277317,0.1141555160284042,-1.9944109065302889,3.2275603531225,-6.103515625e-05,0.3268478512763977,-0.8878861665725708,0,0,2700.8308153911166,0.994140625,10251
5447.077303133199,5732.945378005249,-0.0156012164490871,20.413140330343047,-19.507876941928394,136.08661019356856,22.48422901469442,-28.049251392515824,-134.2554193475975,-0.0722990139587873,0.4178712421570151,4.680985292018421,13.535190173047614,1.9734953571554288,126.48598563361016,6.747217851367552,0,-3.057332553371401,-16.2309686226095,-23.485446155398822,15.740385261565388,0.1201928332448005,-1.9271784705086117,3.226406746098315,-6.103515625e-05,0.3268478512763977,-0.8878861665725708,0,0,2700.9049531680976,0.994140625,10298
5445.7066746853725,5731.574749557422,-0.0102244244623571,19.601332206967143,-20.61297816403142,136.84052589897098,22.563039567278373,-29.555378829440297,-134.72871022587995,-0.0469231866845178,0.4195119150982267,4.771118327688088,14.264065938156053,1.3007952343171605,127.21986561771364,6.747217851367552,0,-3.057332553371401,-17.9218510145871,-22.96721065492111,15.940212539711457,0.1262315511703491,-1.8587595454759545,3.2252928121884663,-6.103515625e-05,0.3252080380916595,-0.8996016383171082,0,0,2700.9622356339064,0.994140625,10346
5444.2597286796445,5730.1278035516925,-0.0042859705989754,18.70474268245277,-21.69475556821309,137.60560014493362,22.603820647302,-31.081968776248583,-135.19914952015654,-0.0234202898464657,0.417351161007508,4.863248776346382,14.968578268150209,0.548464900414853,127.96670658259175,6.747217851367552,0,-3.057332553371401,-19.656926786800135,-22.346472068973227,16.115504226166692,0.1322569996118545,-1.7888001433032164,3.224252742795831,-6.103515625e-05,0.3298090100288391,-0.906495451927185,0,0,2700.99842335025,0.994140625,10394
5442.744475729525,5728.612550601574,0.0021752076520848,17.731179061560894,-22.73620023350838,138.37608240955564,22.59708941708827,-32.61914583462588,-135.6636711522557,-0.0002118056801696,0.411182388383762,4.930808082123777,15.636787174118982,-0.2799989963234992,128.722678245116,6.747217851367552,0,-3.057332553371401,-21.23859325673871,-21.353102925758897,16.273495006617868,0.1382001936435699,-1.7178959060183367,3.2233195865273743,-6.103515625e-05,0.3298090100288391,-0.906495451927185,0,0,2701.0112113142973,0.994140625,10441
5441.127736299568,5726.995811171617,0.0091631571650958,16.66746764998677,-23.73885925107952,139.1674862395865,22.536078360715678,-34.179293934144006,-136.1353321300803,0.0223553304433118,0.4006848293817413,4.990103365625542,16.271838849444467,-1.1866530318781336,129.49901420277686,6.747217851367552,0,-3.057332553371401,-22.69229112773315,-20.031217495646658,16.418641139550566,0.1441404819488525,-1.6448082019956427,3.222486279268965,-6.103515625e-05,0.3350313305854797,-0.9083342552185057,0,0,2700.999941704701,0.994140625,10489
5439.457153819732,5725.325228691782,0.0164770205647537,15.551398460853164,-24.662115777581437,139.95497797378778,22.406296294275545,-35.73296371604388,-136.5963969888213,0.0407365572410792,0.386212202932892,5.040487477333229,16.854840258064552,-2.1468146402929733,130.27964292405795,6.747217851367552,0,-3.057332553371401,-23.99429059844712,-18.597861383835514,16.53311679785291,0.1498542428016662,-1.5718539552419777,3.221802673477784,-6.103515625e-05,0.3515785634517669,-0.9090951085090636,0,0,2700.966990050564,0.994140625,10537
5437.7223031295525,5723.5903780016015,0.024071359814342,14.383127470251814,-25.506964802158237,140.7434263295712,22.210210669516112,-37.262696132215545,-137.05615833602295,0.0602341805607544,0.3679360575114982,5.0833973131774,17.38131859526304,-3.155484560588004,131.06343389773272,6.747217851367552,0,-3.057332553371401,-25.140175916823583,-16.90321171966776,16.646112766983414,0.1553438752889633,-1.4986015651901692,3.221258154879203,-6.103515625e-05,0.3515785634517669,-0.9090951085090636,0,0,2700.9160285284484,0.994140625,10584
5435.805722327485,5721.673797199534,0.0322855909377763,13.090139439402948,-26.310096726143808,141.5851032705359,21.941132948287056,-38.827771670823154,-137.5532843075246,0.0789729056586444,0.3446435156365661,5.1202220057144725,17.87133884085838,-4.259701090506127,131.89230295916514,6.747217851367552,0,-3.057332553371401,-26.159728761769603,-14.928176578444813,16.75925046024593,0.1609056144952774,-1.4203180754376956,3.2207969142685537,-6.103515625e-05,0.3643502295017242,-0.9079571962356568,0,0,2700.8465667716346,0.994140625,10632
5433.920268409989,5719.788343282038,0.0404211834148715,11.825945587549148,-26.976336448024718,142.38486058462226,21.58589517422483,-40.3286005679003,-138.0169500034383,0.0876369858405084,0.3190416868426085,5.13446669470112,18.27973900089026,-5.366865656826498,132.70127099891494,6.747217851367552,0,-3.057332553371401,-26.8728033285529,-13.08812824806293,16.813924664757696,0.1658670753240585,-1.3459449086333937,3.220499703439629,-6.103515625e-05,0.4021944403648376,-0.902612030506134,0,0,2700.773688274387,0.994140625,10680
5435.528363255856,5717.836423217946,0.0486247594401521,10.533382374408738,-27.551865291201448,143.18583938981988,21.171923945566142,-41.7528606885404,-138.49436819840045,0.0989165761467062,0.2905340048264262,5.156008139100656,18.61739697553148,-6.4967938008453565,133.50549801248812,6.747217851367552,0,-3.057332553371401,-27.48116903005507,-11.066831324592426,16.879443839259746,0.1704866141080856,-1.271405857963573,3.220341348858478,-6.103515625e-05,0.4021944403648376,-0.902612030506134,0,0,2700.6993222182414,0.994140625,10727
5433.50776351216,5715.81582347425,0.0569121400254118,9.213832057529215,-28.028340640958486,143.99112713591376,20.688947741364423,-43.11927726061668,-138.98425117833284,0.1070931632244489,0.2592039938759163,5.1668846171865095,18.88510979460537,-7.652405430620242,134.31478093721245,6.747217851367552,0,-3.057332553371401,-27.9086268376592,-8.93896466009933,16.945078657998476,0.1747480183839798,-1.1965290899203638,3.220246018695431,-6.103515625e-05,0.4247280955314636,-0.8982301354408264,0,0,2700.6291036232838,0.994140625,10775
5431.426260440596,5713.734320402686,0.0652000570882132,7.878287981512821,-28.39825231858848,144.7990943174099,20.140724428415787,-44.41465192509538,-139.48833939208708,0.1186960760719049,0.2254559131950565,5.187164027568561,19.07979109821956,-8.82278727747663,135.12690168207143,6.747217851367552,0,-3.057332553371401,-28.255554197607925,-6.571812914122716,17.046243047130417,0.1786231994628906,-1.1215254716963745,3.2201550395074707,-6.103515625e-05,0.4247280955314636,-0.8982301354408264,0,0,2700.568536309799,0.994140625,10823
5429.282883767409,5711.590943729499,0.0733997404360525,6.532952728127232,-28.65687776024535,145.6122696967405,19.535700065557343,-45.629035250083525,-140.01134872875687,0.1203201266864411,0.1895379644584801,5.163353571641469,19.196909310927875,-9.996110104016475,135.9426092403488,6.747217851367552,0,-3.057332553371401,-28.167796482851088,-4.331066391287537,17.105144804486688,0.1820982545614242,-1.0464648341580314,3.2200226050030847,-6.103515625e-05,0.4696924090385437,-0.8852927088737487,0,0,2700.5218597977746,0.994140625,10870
5427.084271138351,5709.392331100441,0.0814668980986619,5.205080522143848,-28.816657526879105,146.4261710566744,18.881904276087823,-46.75212245584876,-140.55542922892937,0.1099070347216728,0.152862618444779,5.086209922000986,19.239282622938724,-11.166103733967107,136.75972022541097,6.747217851367552,0,-3.057332553371401,-27.526351486512567,-2.4357401595200594,17.082718354465882,0.1850901544094085,-0.972161968740119,3.2199272280784466,-6.103515625e-05,0.5128090977668762,-0.866402268409729,0,0,2700.492324982481,0.994140625,10918
5424.837508912302,5707.145568874392,0.0893765130051815,3.9088538220529574,-28.885657433401665,147.23829885312415,18.188028664516576,-47.77282850832421,-141.12310156610502,0.1051511593200494,0.1163819930881222,5.052925255599879,19.21447450069405,-12.32879775776496,137.57475770528242,6.747217851367552,0,-3.057332553371401,-27.074691064802774,-0.4198472694801576,17.10519797672846,0.1875804960727691,-0.8987886678640132,3.219832953805807,-6.103515625e-05,0.5128090977668762,-0.866402268409729,0,0,2700.4815538772414,0.994140625,10966
5422.540507496446,5704.848567458536,0.0970808173172989,2.6318719360940164,-28.858176449982004,148.05365160634716,17.465731157849774,-48.68594153700111,-141.7188484239664,0.0963558630572819,0.0794397571595071,5.000232348838524,19.114567994438264,-13.477345036959347,138.389631141174,6.747217851367552,0,-3.057332553371401,-26.493068341587627,1.5520271867651143,17.134647066882835,0.1896106749773025,-0.8258904909675022,3.2196414851055795,-6.103515625e-05,0.5328545570373535,-0.8541219830513,0,0,2700.489585368964,0.994140625,11013
5420.206559106224,5702.514619068314,0.1045068748998879,1.3836314948828796,-28.733945470944256,148.86998132374245,16.727375085300558,-49.483919760836585,-142.34241240162322,0.0935928205339414,0.042537322176492,4.982286492483722,18.94103620065908,-14.600726243386434,139.2016808539071,6.747217851367552,0,-3.057332553371401,-26.056449418519488,3.725495626587005,17.221568691978188,0.1912035346031189,-0.7536741903489445,3.219284974992595,-6.103515625e-05,0.5328545570373535,-0.8541219830513,0,0,2700.5150781240177,0.994140625,11061
5417.834763052433,5700.142823014522,0.1115618853653943,0.168419590560912,-28.51371319059773,149.69044577972727,15.988485894478046,-50.16465727002766,-142.99708108087322,0.0755227102106269,0.0059352381422991,4.85085282599553,18.6887612401086,-15.685184151361144,140.01248865927366,6.747217851367552,0,-3.057332553371401,-24.789272333103927,5.405473870952234,17.231283229769904,0.1923605650663375,-0.682459757415906,3.2187222141625,-6.103515625e-05,0.572550892829895,-0.8213860988616943,0,0,2700.5554161173973,0.994140625,11109
5415.432005899324,5697.740065861415,0.1181656917023969,-0.9632308011402784,-28.23357172161096,150.5087667560284,15.261193056747013,-50.7270813272402,-143.68302334156735,0.0412439191747239,-0.0264015668334905,4.595493874472641,18.38253227158267,-16.717853351356105,140.81895846600457,6.747217851367552,0,-3.057332553371401,-22.537730043735607,6.214525742796305,17.113316115242267,0.1929428875446319,-0.6140757137137652,3.2180716405947525,-6.103515625e-05,0.6139742136001586,-0.777133584022522,0,0,2700.6068241794333,0.994140625,11156
5413.007684200751,5695.315744162841,0.1243485888876068,-1.9981826672959675,-27.9187420228074,151.32087530007868,14.556075878128375,-51.170121481782154,-144.39942802296324,0.0161115907828059,-0.0528221932727209,4.456407083834453,18.049329632722973,-17.701194832907305,141.6169292493136,6.747217851367552,0,-3.057332553371401,-21.164673069279136,7.090092442742368,17.043716707629994,0.1929627954959869,-0.54871007511501,3.217347465242826,-6.103515625e-05,0.6139742136001586,-0.777133584022522,0,0,2700.6644751736408,0.994140625,11204
5410.562486269965,5692.870546232055,0.1319985762973728,-2.97297766847155,-27.545233781433936,152.13511363176673,13.876513782051964,-51.48650562081589,-145.15251553595732,-0.0088330801759775,-0.0792625408963972,4.270620609656965,17.42846548678061,-18.851304620969977,141.98404061330203,6.648690346340328,0,-3.1888468211690246,-19.633431848813455,8.25292224956067,17.079007232583855,0.1925302445888519,-0.4855796436322311,3.216474926108816,-6.103515625e-05,0.6344513893127441,-0.7491777539253234,0,0,2700.66060220854,0.994140625,11252
5408.107486165324,5690.415546127414,0.1370239403466296,-3.8507680002600337,-27.149784518898777,152.94487758705296,13.243075105214029,-51.69331546728903,-145.9331944235756,-0.046698878076861,-0.0996278599339389,3.9120001044183024,17.005794792131727,-19.68654692872255,142.77201292710578,6.648690346340328,0,-3.1888468211690246,-17.000985556090757,8.183124969292797,16.936669664779597,0.1915923506021499,-0.4264989526126086,3.2154537968263455,-6.103515625e-05,0.6731802225112915,-0.6768427491188049,0,0,2700.682249274192,0.994140625,11299
5405.646452076116,5687.9545120382045,0.141531101585375,-4.61977028084291,-26.761428258517284,153.74723544003913,12.662358463210744,-51.796954174550486,-146.7394586650913,-0.0748753519529392,-0.1107555309721472,3.71131597823536,16.594748601442475,-20.45353435273577,143.54995328981525,6.648690346340328,0,-3.1888468211690246,-15.608276539987177,8.240489895355076,16.821572698178763,0.1901742070913314,-0.3716268331228384,3.2143667234751376,-6.103515625e-05,0.6731802225112915,-0.6768427491188049,0,0,2700.718952576469,0.994140625,11347
5403.174987126475,5685.4830470885645,0.145621666862244,-5.336759516682756,-26.36740072017238,154.5471415822992,12.139488991728484,-51.805941352313766,-147.57139603353795,-0.1032263626545172,-0.1177851922031268,3.456654033790328,16.157473343652676,-21.16631677028437,144.32254467123678,6.648690346340328,0,-3.1888468211690246,-14.32656623358028,8.213290096011155,16.70938319047488,0.1883859187364578,-0.319799879963918,3.2132138070774148,-6.103515625e-05,0.6907493472099304,-0.6335037350654602,0,0,2700.762029528341,0.994140625,11395
5400.714377240247,5683.022437202337,0.1492624135499938,-6.003546686260564,-25.97218872153988,155.33928980037285,11.679872123759672,-51.727750059363245,-148.4207321416431,-0.1228727012139284,-0.1208348138960611,3.319853147569672,15.702810791512334,-21.81825097497305,145.0866144453961,6.648690346340328,0,-3.1888468211690246,-13.89551647990968,8.50156689487545,16.635425033897096,0.1863062977790832,-0.2710599557089472,3.2120216167777693,-6.103515625e-05,0.6907493472099304,-0.6335037350654602,0,0,2700.803931229213,0.994140625,11442
5398.256192478553,5680.564252440643,0.1523789393789919,-6.623913971685165,-25.579178316000814,156.12754710968483,11.287697450918802,-51.57113850231589,-149.2882716837688,-0.1562210534657282,-0.1200400639515567,2.8639479120115032,15.218459729059276,-22.39735063148412,145.84516215314358,6.648690346340328,0,-3.1888468211690246,-11.674440799106932,7.715455870417635,16.465755253608915,0.1839133352041244,-0.2264518245365346,3.2107836631790625,-6.103515625e-05,0.7273580431938171,-0.5288079380989074,0,0,2700.838956732802,0.994140625,11490
5395.8053302477,5678.11339020979,0.154799844581354,-7.113527512079712,-25.25419504483752,156.9048017759802,10.959597271755966,-51.345295651896286,-150.17004171884705,-0.1994055598712345,-0.105026848056074,2.28883269939074,14.794645193761124,-22.87593475109947,146.5952175563897,6.648690346340328,0,-3.1888468211690246,-8.76732682195446,5.743983232893692,16.15297080490896,0.1810439527034759,-0.1894329199178135,3.209681556285435,-6.103515625e-05,0.7560535669326782,-0.4110969305038452,0,0,2700.862518307143,0.994140625,11538
5393.369834170958,5675.677894133048,0.15675766408926,-7.503037488809863,-25.020197577899385,157.66516653385042,10.687444341323449,-51.059267190078735,-151.0607213778921,-0.2328770545374598,-0.0783491386855979,1.973376089835324,14.447295301637377,-23.286861630759,147.3344614070377,6.648690346340328,0,-3.1888468211690246,-7.969032232799893,4.24276327452885,15.826944737877175,0.1777142435312271,-0.1589332827496141,3.208889532832492,-6.103515625e-05,0.7560535669326782,-0.4110969305038452,0,0,2700.871400316956,0.994140625,11585
5390.9480524231885,5673.256112385279,0.1584749375646502,-7.879497305991334,-24.84841944854932,158.4105055023361,10.464549888929731,-50.72042431843456,-151.95838143467248,-0.2645237092311187,-0.0502920776933932,1.6814094625564104,14.099566448100692,-23.66315180470252,148.06584030919453,6.648690346340328,0,-3.1888468211690246,-7.793862604825305,2.9464141299325455,15.495748883951682,0.1740033328533172,-0.1326142038738705,3.208486714420652,-6.103515625e-05,0.7660562992095947,-0.3520596623420715,0,0,2700.864051568553,0.994140625,11633
5388.543166758052,5670.851226720143,0.1598998004439099,-8.23481911180712,-24.743709565729624,159.13969972064965,10.284881215164434,-50.333280306157015,-152.8603623990465,-0.2946694914603925,-0.020065573707274,1.2766951606845447,13.752786776540129,-23.996190473902644,148.78899072652544,6.648690346340328,0,-3.1888468211690246,-6.9242722913127,1.3619509356837922,15.141710397779033,0.1699083745479583,-0.1112641055376033,3.2084671777428944,-6.103515625e-05,0.7741957306861877,-0.2437987923622131,0,0,2700.840450869984,0.994140625,11681
5386.157947562481,5668.466007524572,0.1610052252067305,-8.556670102831188,-24.71027428313244,159.85187678387783,10.140055836226688,-49.90238877156484,-153.76399801846915,-0.3173601926029227,0.0139453977876102,0.9882169667516179,13.436743889961685,-24.281090154398967,149.50394501538938,6.648690346340328,0,-3.1888468211690246,-6.718609769632844,0.1206981725995638,14.791801529378567,0.1654799878597259,-0.0949435191072485,3.208879920969344,-6.103515625e-05,0.7732570171356201,-0.2024315148591995,0,0,2700.801966529235,0.994140625,11728
5383.795234887351,5666.10329484944,0.1619190488644716,-8.890901498530791,-24.72266710003783,160.54755459150817,10.022093064655149,-49.43249007822665,-154.666615971897,-0.3345271434159944,0.0457057275074442,0.8403421411035076,13.116276977004926,-24.536965865566472,150.21182119248667,6.648690346340328,0,-3.1888468211690246,-7.436348397362112,-0.5623971309140353,14.46212884935244,0.1608054041862487,-0.0816691486948028,3.209747382506883,-6.103515625e-05,0.7732570171356201,-0.2024315148591995,0,0,2700.7512606883206,0.994140625,11776
5381.4520208842,5663.760080846289,0.1627100525234609,-9.263728966989401,-24.759559041939774,161.22928157573006,9.92600954652653,-48.92553257675296,-155.56831518800269,-0.3474537532551345,0.0716063511573626,0.7143467056898937,12.7594752620156,-24.774197613639043,150.9137371284197,6.648690346340328,0,-3.1888468211690246,-8.150770367234225,-0.9692442038747718,14.159309989325898,0.1559284329414367,-0.0702394937461099,3.2109940162825086,-6.103515625e-05,0.7729118466377258,-0.1686294376850128,0,0,2700.691794225429,0.994140625,11824
5379.135911219603,5661.443971181693,0.1633765193038144,-9.670117600412784,-24.810456509412116,161.89646248564972,9.848236699765213,-48.38434367332504,-156.46566081905925,-0.357456432573551,0.0918891228171028,0.648476401197182,12.370822231333667,-24.99195432202746,151.6080580591746,6.648690346340328,0,-3.1888468211690246,-8.938602055742123,-1.1300248929610983,13.8766198479524,0.1509003043174743,-0.0601728538190693,3.212530974659115,-6.103515625e-05,0.7729118466377258,-0.1686294376850128,0,0,2700.6279181002697,0.994140625,11872
5376.845797251068,5659.153857213158,0.1639333258986018,-10.106125157797775,-24.87065280952094,162.55028963861892,9.78666944168389,-47.81100192108055,-157.35821675794264,-0.3695285412876397,0.1068280848523046,0.5439342921429335,11.950292590287988,-25.19213692401605,152.2939837519679,6.648690346340328,0,-3.1888468211690246,-9.256961882786577,-1.4594979444248772,13.58482202674012,0.145713672041893,-0.0512818389322569,3.2142872944608394,-6.103515625e-05,0.7783536911010742,-0.1235289722681045,0,0,2700.5639352771304,0.994140625,11919
5374.581146482657,5656.8892064447455,0.1643987458444218,-10.550560684196109,-24.952305715340025,163.1902506398009,9.738738266736751,-47.206416517564165,-158.24569754419926,-0.3847683872446314,0.1190948720350946,0.4457769665590489,11.520367973986463,-25.37711513378168,152.97002433836866,6.648690346340328,0,-3.1888468211690246,-9.36022339419066,-2.0006563739281567,13.262077994659135,0.1403183341026306,-0.0438635011234654,3.216211287694624,-6.103515625e-05,0.7848062515258789,-0.0985524505376815,0,0,2700.5039528346674,0.994140625,11967
5372.350295658371,5654.6583556204605,0.1648490809219001,-11.001295501880774,-25.057306538033032,163.81353894321475,9.701305053399718,-46.57204283398968,-159.12479829452553,-0.397750681086714,0.1286262948409723,0.394942554766736,11.086526367437587,-25.558168639854934,153.63283613855504,6.648690346340328,0,-3.1888468211690246,-9.610664452868864,-2.3728266939241007,12.943327377005724,0.1347195655107498,-0.0375305141711049,3.2182592998018977,-6.103515625e-05,0.7848062515258789,-0.0985524505376815,0,0,2700.451783061639,0.994140625,12015
5370.140726846943,5652.448786809033,0.1653105494746332,-11.466006697478065,-25.178526247524225,164.4243466894695,9.673169592196029,-45.905786128681015,-159.99963550682278,-0.4117160303057411,0.1346658009730987,0.3570085397547168,10.640269522904356,-25.739793579067683,154.28474857916962,6.648690346340328,0,-3.1888468211690246,-9.814258223492857,-2.7111869610789694,12.620837645284778,0.128894031047821,-0.0317932828392963,3.2204000385556903,-6.103515625e-05,0.788921058177948,-0.0902654826641082,0,0,2700.409953602319,0.994140625,12062
5367.973770193536,5650.281830155627,0.1658008883848304,-11.93677126272533,-25.312981710194816,165.01720675266216,9.651984669018766,-45.21054189780455,-160.86254761588984,-0.4234807773864575,0.1375687553425572,0.3381054780314331,10.187202859547368,-25.923990845243857,154.92079083610793,6.648690346340328,0,-3.1888468211690246,-9.975065322115944,-2.9144809995470387,12.312468176142255,0.1228975728154182,-0.0264984010247848,3.2225693749967617,-6.103515625e-05,0.788921058177948,-0.0902654826641082,0,0,2700.3808251506234,0.994140625,12110
5365.839360385909,5648.147420347998,0.1663152988428008,-12.411575081491089,-25.45943807203245,165.5954609725487,9.638369609581517,-44.48572088795655,-161.71644517634536,-0.4391806061394563,0.1378659797139343,0.3075539676910089,9.729047249616636,-26.11020180147449,155.54199781439203,6.648690346340328,0,-3.1888468211690246,-9.935113539855696,-3.288431410388452,11.983887462015549,0.1166914626955986,-0.0215630767668186,3.224735378264,-6.103515625e-05,0.7964773774147033,-0.0772139579057693,0,0,2700.3649957180105,0.994140625,12158
5363.740316004511,5646.0483759666,0.1668890236170769,-12.880682456050083,-25.626407179407494,166.15767065306622,9.63113394531949,-43.72974486837724,-162.5605967155836,-0.4552843534118287,0.1367760990707686,0.2737112299730917,9.27514316954085,-26.303872385018902,156.14695619984573,6.648690346340328,0,-3.1888468211690246,-9.759126532898765,-3.7334447289507326,11.644606228600448,0.1102423965930938,-0.0171219309246878,3.226867636705213,-6.103515625e-05,0.799797773361206,-0.0668412744998931,0,0,2700.362226423943,0.994140625,12205
5361.680357516583,5643.988417478673,0.1682659625827645,-13.338777106418656,-25.809942555616622,166.70471246452843,9.627584198809972,-42.941346903517854,-163.3948796476587,-0.4679070769243604,0.1329199177762388,0.2561057094539797,8.28342946082629,-26.555624655599328,156.32706057572435,6.47848218770058,0,-3.3097841468825275,-9.487665952861514,-3.944723289854789,11.381003899947425,0.1035795584321022,-0.0130749759027227,3.2289402463370687,-6.103515625e-05,0.799797773361206,-0.0668412744998931,0,0,2700.3294133906625,0.994140625,12253
5359.653725044597,5641.961785006687,0.1688889895145321,-13.783152236509531,-26.000967275843795,167.2400121954584,9.627723666390652,-42.1186802840525,-164.22110171523576,-0.4786393973834858,0.12690990977837,0.2399481579189436,7.852807865068133,-26.753620141165776,156.90049612610005,6.47848218770058,0,-3.3097841468825275,-9.159816942966218,-4.068886587155219,11.087923456652996,0.0967256501317024,-0.0092836696476232,3.2309128394881657,-6.103515625e-05,0.801333487033844,-0.0621755756437778,0,0,2700.3058808007504,0.994140625,12301
5357.670888144385,5639.9789481064745,0.1695176425547882,-14.211871306250988,-26.19512525061533,167.76057402731718,9.63255632234874,-41.26450269569184,-165.0340126112307,-0.4873046180884372,0.1208923476367658,0.2319260176997605,7.436991306335123,-26.950476496693152,157.4575275820037,6.47848218770058,0,-3.3097841468825275,-8.87728926956857,-4.076642020496848,10.806433844863916,0.0897361785173416,-0.0056991288991372,3.232769848915193,-6.103515625e-05,0.801333487033844,-0.0621755756437778,0,0,2700.317152317264,0.994140625,12348
5355.727987206309,5638.036047168399,0.1701328712460465,-14.626354625259648,-26.39025330226447,168.26810162262845,9.642647323947843,-40.37871561397171,-165.83458224071083,-0.4967407787167191,0.1148359373016865,0.2127604547663618,7.034250701959673,-27.143269979462328,157.9992975651404,6.47848218770058,0,-3.3097841468825275,-8.520121687821321,-4.145888640337077,10.519912211174235,0.0826051458716392,-0.002318819234749,3.234513493073565,-6.103515625e-05,0.8044304847717285,-0.053122654557228,0,0,2700.353517983632,0.994140625,12396
5372.518936800775,5636.1355316215995,0.1707489047034394,-15.022679076378145,-26.593101536129893,168.76148526489942,9.657557470857043,-39.46159753643096,-166.62181227125,-0.5097401694266412,0.1092767050287557,0.1888601180731047,6.648504928433232,-27.33419118176592,158.5253443634131,6.47848218770058,0,-3.3097841468825275,-8.12467160598787,-4.413232785825712,10.202574513607887,0.0753047615289688,0.0007168090772665,3.2361492264585388,-6.103515625e-05,0.8107619881629943,-0.0452941954135894,0,0,2700.4058786563014,0.994140625,12444
5370.665865902721,5634.282460723544,0.1714053440263939,-15.400995278581949,-26.807463781423635,169.23886093916207,9.676691374209183,-38.51381092300886,-167.39375575792522,-0.520566418961281,0.104159605913194,0.1766047133482923,6.280738769719038,-27.52938247772326,159.0338421648887,6.47848218770058,0,-3.3097841468825275,-7.811962207348253,-4.57742269038509,9.888920794794926,0.0678359940648078,0.0034524634248541,3.2376829486085086,-6.103515625e-05,0.8107619881629943,-0.0452941954135894,0,0,2700.4654717527305,0.994140625,12491
5368.855418732492,5632.472013553315,0.1720871684458512,-15.765990998364394,-27.02892848055807,169.70213463839409,9.700189105044348,-37.53348777253487,-168.15197324102138,-0.5320883182393653,0.0990414941023386,0.1647978550816717,5.92621125331836,-27.726689869605178,159.52641266268623,6.47848218770058,0,-3.3097841468825275,-7.516346117185531,-4.736640300179792,9.57014427902476,0.0601901672780513,0.0060199812298236,3.239124994809864,-6.103515625e-05,0.8143725395202636,-0.0417423844337463,0,0,2700.524513271893,0.994140625,12539
5367.092999086346,5630.7095939071705,0.1728014427689385,-16.115840636793713,-27.26036312946707,170.14965785971174,9.72752041519406,-36.52123224735688,-168.8944357360322,-0.5455317605795093,0.0941035044027572,0.1463760303907983,5.585682361393316,-27.92711861743664,160.00209355383785,6.47848218770058,0,-3.3097841468825275,-7.172341558057873,-5.01252167459152,9.231967662288877,0.0523630380630493,0.0083468807303646,3.2404706226280906,-6.103515625e-05,0.8193142414093016,-0.034694455564022,0,0,2700.575882715384,0.994140625,12587
5365.381570314247,5628.998165135071,0.17356337103395,-16.449746421727916,-27.50284842069585,170.5806249478531,9.75845967982062,-35.47739301182112,-169.61980109759622,-0.5563731249103042,0.0894748750776784,0.1367973663516228,5.260961614036987,-28.133015846285847,160.45984496404327,6.47848218770058,0,-3.3097841468825275,-6.887474768939297,-5.157863564892017,8.902875840501734,0.0443646498024463,0.0104495232428907,3.241726873359569,-6.103515625e-05,0.8193142414093016,-0.034694455564022,0,0,2700.613770715798,0.994140625,12634
5363.689116932264,5627.305711753088,0.1743541652204153,-16.77681339224448,-27.75365931810839,171.0041395586963,9.794697350657469,-34.385575186552074,-170.34036120401325,-0.5654252364249235,0.0847496076019346,0.1275388085978073,4.94416957458726,-28.342670126054536,160.9074640427065,6.47848218770058,0,-3.3097841468825275,-6.610901699044458,-5.184938774324655,8.582507849116064,0.036065824329853,0.0124469380797126,3.2429192648006304,-6.103515625e-05,0.8200622797012329,-0.0320066027343273,0,0,2700.6340385238886,0.994140625,12682
5362.079352284913,5625.695947105736,0.1751186737525524,-17.08425706207768,-27.99774625389392,171.40552217496762,9.831801527723249,-33.27030719052237,-171.0322180764212,-0.5701578998275397,0.0802380935984452,0.113795207884551,4.643709129451896,-28.545041167169728,161.33430901130305,6.47848218770058,0,-3.3097841468825275,-6.301878579825988,-5.048771410513071,8.293085253482026,0.0278120040893554,0.0142292391699143,3.2440053846150207,-6.103515625e-05,0.8177531361579895,-0.0268717724829912,0,0,2700.6336772496725,0.994140625,12730
5360.524872248792,5624.141467069616,0.175817389652905,-17.377356036183308,-28.232330237272368,171.79315744432853,9.872964233189107,-32.12979623716331,-171.7036056858082,-0.5733084952629425,0.0759620170387703,0.1066890054112722,4.358485102905984,-28.734221007817315,161.74471736612398,6.47848218770058,0,-3.3097841468825275,-6.0391420057876255,-4.810550287967288,8.017812391093601,0.0195110850036144,0.0158415108758367,3.2450119751436337,-6.103515625e-05,0.8177531361579895,-0.0268717724829912,0,0,2700.6124837825005,0.994140625,12777
