altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5138.448245640608,5449.482787227486,0.062314371995764,-7.958436636514912,-4.068793537836971,117.75996710188632,-20.43859756014715,5.534699365794733,116.18490745801368,-0.8864881559357842,0.0574818449644642,1.5328238815050832,5.740900849287569,-8.266159818244386,132.48079686573763,5.277403758301008,0,-3.401510574758949,4.3611227680798175,15.972390356941233,8.820056943060562,0.0074740275740623,-2.8559839584140723,6.116399246099904,-6.103515625e-05,0.7899066805839537,-0.4592370986938476,0,0,2700.9687903027207,0.994140625,7596
5138.661335073023,5449.695876659902,0.060213202718815,-7.73351242809641,-3.302770080445383,118.1947860183118,-20.3383683215936,3.404836919335984,116.68539243188576,-0.8697775378012462,0.0607123621158362,1.750407894278847,5.846300051388122,-8.010009130218112,132.86664694405917,5.277403758301008,0,-3.401510574758949,5.081534179488794,16.216578251716584,9.41414274864333,0.0199288520961999,-2.832059025302467,6.11931550893453,-6.103515625e-05,0.7754877805709838,-0.521439790725708,0,0,2701.0000027582423,0.994140625,7643
5138.773040049823,5449.807581636702,0.0582800060472372,-7.469805094489,-2.5312670037492437,118.65623809567012,-20.2253516428289,1.2970673085447024,117.17833219702727,-0.8577659545954452,0.0631330938908062,1.8854455349863,5.962494420632755,-7.776039270766416,133.27440880200405,5.277403758301008,0,-3.401510574758949,6.046675461882328,16.16276010091943,9.993554719949758,0.0320795513689518,-2.8055424226486387,6.1224321928082,-6.103515625e-05,0.7754877805709838,-0.521439790725708,0,0,2700.970135812028,0.994140625,7691
5138.78487711656,5449.81941870344,0.0565454563342382,-7.1564169769882735,-1.765402394034606,119.14567220463128,-20.098272176600556,-0.797931159678174,117.66666895936864,-0.8466954437639965,0.065575035673273,2.057002827017572,6.100734894026801,-7.568432093201033,133.70418168196306,5.277403758301008,0,-3.401510574758949,7.128252274533498,16.014065839994302,10.559606178381422,0.0440158545970916,-2.7767698461183863,6.125799925663576,-6.103515625e-05,0.7689921855926513,-0.5514519810676574,0,0,2700.8889917980164,0.994140625,7738
5138.69678684892,5449.731328435799,0.0550870219378454,-6.787628148168752,-1.000583636767766,119.66371670808732,-19.955188617615203,-2.8867264670873025,118.1521730327652,-0.8350880735745919,0.0679307530023192,2.3527972641599484,6.257551170143142,-7.397759510262574,134.1563712288284,5.277403758301008,0,-3.401510574758949,8.330364340641017,16.032898451090535,11.11525512657904,0.0557485371828079,-2.7444284576279845,6.1294507180908635,-6.103515625e-05,0.7612270712852478,-0.6108909249305725,0,0,2700.7680413746825,0.994140625,7786
5138.510209886424,5449.544751473302,0.0539447854151583,-6.357690023100509,-0.2445012602531149,120.2053933213108,-19.79446038418851,-4.955305873542518,118.63153088724869,-0.8274042247535066,0.0697397412252743,2.535046820242336,6.430016552832548,-7.269481884938126,134.62708149843354,5.277403758301008,0,-3.401510574758949,9.775560829270606,15.676682104502264,11.657477718743342,0.0671755000948906,-2.708631557218533,6.133399992769174,-6.103515625e-05,0.7612270712852478,-0.6108909249305725,0,0,2700.6220933938325,0.994140625,7833
5138.225260287836,5449.259801874714,0.0531262593397884,-5.855346969836422,0.4882656472117923,120.7730095091366,-19.613962684329863,-7.014005937250768,119.10809952393232,-0.8215408691129914,0.0717376580017043,2.7287916677702366,6.6311909848715525,-7.184986238173711,135.11633270351612,5.277403758301008,0,-3.401510574758949,11.345833671970103,15.093915345015644,12.185467963041154,0.0783829614520073,-2.6700760701694346,6.137712232285691,-6.103515625e-05,0.7583436965942382,-0.6389238834381104,0,0,2700.4648400515084,0.994140625,7881
5137.842731937084,5448.877273523963,0.0527057754887856,-5.275379891581471,1.1931068001864942,121.36509140673024,-19.41061184153512,-9.063811839112132,119.58183085358276,-0.8142854725602258,0.0737781770241433,3.0215115054841775,6.85774035365594,-7.154750199811336,135.62316176966374,5.277403758301008,0,-3.401510574758949,13.067710831027576,14.554375643889948,12.699003765764964,0.0893339812755584,-2.6279395980559754,6.142403113473407,-6.103515625e-05,0.751372754573822,-0.6926947236061096,0,0,2700.3108218759166,0.994140625,7928
5137.363327743097,5448.397869329977,0.052701903482193,-4.610176160987273,1.865104048126504,121.98066516154589,-19.181097178648827,-11.105259190655364,120.05321214101092,-0.8094574415904506,0.0752773368350182,3.2022456214836006,7.107522337688708,-7.181816618791883,136.14624464000826,5.277403758301008,0,-3.401510574758949,14.927630173213284,13.646005532182407,13.197787633678956,0.0999940633773803,-2.582251065244016,6.147505711771572,-6.103515625e-05,0.751372754573822,-0.6926947236061096,0,0,2700.1733504332287,0.994140625,7976
5136.785307279884,5447.819848866761,0.0531034518734723,-3.8532341369451273,2.489446595937935,122.62132919817569,-18.92121653222519,-13.14682426013832,120.52461909988968,-0.8038354028388603,0.0766747816471458,3.386843096568379,7.390813279505146,-7.265327656584373,136.6859736029373,5.277403758301008,0,-3.401510574758949,16.84464478030405,12.534406410990812,13.679325196257784,0.1103821322321891,-2.5337498642095486,6.153069624161177,-6.103515625e-05,0.745790958404541,-0.7172197103500366,0,0,2700.063324092748,0.994140625,8023
5136.111410338461,5447.145951925339,0.0539148439787467,-3.006396540083192,3.0535839604484774,123.28317843163126,-18.627317564152477,-15.181662808282177,120.99440304222895,-0.799889305822678,0.0777375659280774,3.5002708468878425,7.7074707971090675,-7.4064387733181185,137.23977415333493,5.277403758301008,0,-3.401510574758949,18.74195297024126,11.13214721863338,14.140116798616184,0.1204165443778038,-2.4830519470322887,6.15908402964021,-6.103515625e-05,0.745790958404541,-0.7172197103500366,0,0,2699.9900260644217,0.994140625,8071
5135.340607398312,5446.375148985191,0.0551522512468945,-2.06878942186673,3.5503974555633127,123.966527684769,-18.29517519548869,-17.214050129918675,121.46418160025408,-0.7907701242156132,0.0785365804580619,3.723315364919943,8.056034832658552,-7.6080895034819696,137.8071383374,5.277403758301008,0,-3.401510574758949,20.69500634902084,9.764949456332786,14.574455670416716,0.1300690919160842,-2.4298457166558847,6.165553090075673,-6.103515625e-05,0.7331262826919555,-0.7614645957946777,0,0,2699.958821452068,0.994140625,8118
5134.470940963193,5445.505482550072,0.0568609470681122,-1.0321622258777103,3.981199428151776,124.67156954682932,-17.918765898372207,-19.248406528239336,121.93576784549022,-0.7797819199764969,0.07804077984112,4.019746714326587,8.422432275423787,-7.877402265016051,138.38866897498588,5.277403758301008,0,-3.401510574758949,22.802180716028957,8.261348071259434,14.981038187733414,0.1392679959535598,-2.37256151404418,6.172470793910876,-6.103515625e-05,0.7274820804595947,-0.7995975017547607,0,0,2699.9717859429115,0.994140625,8166
5133.505932582129,5444.540474169008,0.0590518885133937,0.1033899749022277,4.3311538331527375,125.39414848663448,-17.49218623911315,-21.276501058655025,122.4083138680361,-0.7701898018341766,0.0755925262454941,4.20076554819928,8.804121674863959,-8.2166709229206,138.9814628138684,5.277403758301008,0,-3.401510574758949,24.85967868808092,6.3765162726565725,15.359015086645444,0.1479099988937377,-2.3117283563567703,6.179828787153026,-6.103515625e-05,0.7274820804595947,-0.7995975017547607,0,0,2700.027253384982,0.994140625,8213
5132.443941627886,5443.478483214764,0.061700007999265,1.3347042308446553,4.583690745610836,126.13431997859338,-17.009629341947736,-23.29943573681413,122.88395687964258,-0.7615454619697783,0.0716667118763614,4.373275613002585,9.20887202970137,-8.623311282318577,139.5845173241717,5.277403758301008,0,-3.401510574758949,26.815837957808448,4.176861671715428,15.703929802526051,0.1559658199548721,-2.24823282520986,6.187657787867993,-6.103515625e-05,0.7272045016288757,-0.8159739971160888,0,0,2700.12050560186,0.994140625,8261
5131.28650449745,5442.321046084328,0.0648528085126752,2.657171096645864,4.723412132514919,126.8895743111796,-16.464355737066924,-25.31270234147557,123.36339626054964,-0.7543394055774836,0.0659302528443917,4.599121362493171,9.628851524961442,-9.104875129180703,140.19603878153637,5.277403758301008,0,-3.401510574758949,28.733219039656507,1.6282723806396842,16.011654329661276,0.1633732467889785,-2.1817586860664586,6.19595318117354,-6.103515625e-05,0.7290036678314209,-0.8446056246757507,0,0,2700.243812524812,0.994140625,8308
5130.035186669914,5441.069728256793,0.068553223301147,4.065159219626176,4.735128095187357,127.6574509190169,-15.849227817676091,-27.310971843777484,123.84782878117748,-0.7470142022253669,0.0577138211301362,4.739851246499534,10.05757017438862,-9.668396636099825,140.81389229325734,5.277403758301008,0,-3.401510574758949,30.43403848563493,-1.1590989046234117,16.274796897202354,0.1700566560029983,-2.112538876471704,6.2047041462251205,-6.103515625e-05,0.7290036678314209,-0.8446056246757507,0,0,2700.387165865433,0.994140625,8356
5128.688186406682,5439.7227279935605,0.0727572109221866,5.549094386610731,4.609524596561954,128.43724845084952,-15.156701267073938,-29.29218536737697,124.3398906735307,-0.7400992080309143,0.0473193437501866,4.873827373306495,10.497706768000882,-10.30878683897387,141.43739221836708,5.277403758301008,0,-3.401510574758949,31.89490395689064,-4.158054855290902,16.487282207321368,0.1759540140628814,-2.0411920532307266,6.213901392127086,-6.103515625e-05,0.7309451699256897,-0.8562750220298767,0,0,2700.539627250924,0.994140625,8403
5127.240205254399,5438.274746841277,0.0775013684141789,7.10526819011181,4.3321673177977456,129.22973645899123,-14.377196551340578,-31.256978979377347,124.8433973989091,-0.7355206486127642,0.0342900311704613,5.041523789269311,10.941149411843018,-11.032486877455217,142.06703074477755,5.277403758301008,0,-3.401510574758949,33.15551757380913,-7.507872344795145,16.645606835586797,0.1810140311717987,-1.9671768817449773,6.223559283446145,-6.103515625e-05,0.7372210621833801,-0.8753136396408081,0,0,2700.690075574512,0.994140625,8450
5125.708888584665,5436.743430171545,0.0827772273168342,8.704442545370089,3.894474074175438,130.0232994232771,-13.506565939243435,-33.17631131006206,125.35508994654596,-0.7292451651383739,0.0181910226577758,5.147822661549037,11.376009012336098,-11.839012186429482,142.69575862127724,5.277403758301008,0,-3.401510574758949,34.079253082262035,-10.894694425218226,16.737099732840196,0.1850970238447189,-1.8915032416154156,6.233523798477688,-6.103515625e-05,0.7372210621833801,-0.8753136396408081,0,0,2700.8256448210227,0.994140625,8498
5124.0858132787625,5435.12035486564,0.0885198546442929,10.34080538773414,3.294660999257538,130.82024645240102,-12.540260628651538,-35.051225493550675,125.88041099658476,-0.7230200888503935,-0.0007622948757148,5.2469943453139365,11.802577709350944,-12.720265774559977,143.32404995850806,5.277403758301008,0,-3.401510574758949,34.664444728250466,-14.341933404723,16.75609271171417,0.1881530135869979,-1.814214533402021,6.243775170580018,-6.103515625e-05,0.74131840467453,-0.882647156715393,0,0,2700.937368886667,0.994140625,8545
5122.372908392842,5433.407449979722,0.0957455753228804,11.999041590631856,2.52619515798456,131.6172639285182,-11.469394620767009,-36.87018199761027,126.42193778333132,-0.7211401094501562,-0.0228538266482419,5.3607173844462,12.184440706651593,-13.854307130307388,144.25675598922663,5.337729125817641,0,-3.4913100191090574,34.91762042662563,-17.67509757062302,16.7164129753709,0.1901124119758606,-1.7352345513530354,6.254254796482576,-6.103515625e-05,0.752801775932312,-0.8932006359100341,0,0,2701.0167748355784,0.994140625,8593
5120.578835275651,5431.61337686253,0.102290962524071,13.658589584710183,1.599338694649584,132.40865566648569,-10.277897576943948,-38.614922917340536,126.981965234566,-0.7160413636829369,-0.0499893307168436,5.441361041536784,12.55331245430388,-14.871456170177533,144.87644576287622,5.337729125817641,0,-3.4913100191090574,34.87022720404173,-21.28166355112991,16.571050453002904,0.1908849775791168,-1.654953987610453,6.2648397945724685,-6.103515625e-05,0.752801775932312,-0.8932006359100341,0,0,2701.0623263828543,0.994140625,8640
5118.694593327954,5429.729134914833,0.1092221952581925,15.31510316603087,0.4981142708735493,133.1946539517505,-8.977847204047553,-40.277232315461674,127.5647243050357,-0.7122924585109667,-0.0799613471556695,5.5111482978415465,12.896933931522245,-15.9544081911897,145.49162833003925,5.337729125817641,0,-3.4913100191090574,34.43490343743696,-24.838913368968665,16.331445861583113,0.1903940737247467,-1.57321169193617,6.275454151288736,-6.103515625e-05,0.7601975202560424,-0.8965935707092285,0,0,2701.074191060078,0.994140625,8688
5116.740590612124,5427.775132199003,0.1165024044363519,16.935111317824667,-0.7728422878828505,133.96415829182294,-7.574818966641585,-41.82551671037955,128.16801583147733,-0.7179619238120899,-0.1123324951542984,5.5742592899631305,13.205317698225148,-17.097943027645673,146.0958450745843,5.337729125817641,0,-3.4913100191090574,33.58040148673302,-28.61186505686272,15.996484476654004,0.1886021196842193,-1.490827365853732,0.0027601496228926,-6.103515625e-05,0.7790652513504028,-0.8995073437690734,0,0,2701.0496733399127,0.994140625,8735
5114.717126183746,5425.751667770624,0.1241595917128563,18.50315126824225,-2.2170525747986374,134.71506944193825,-6.0728802135082285,-43.24711861091279,128.7953378098473,-0.7185475892252772,-0.1471921770429061,5.6206448891729925,13.47009440131675,-18.306670774037364,146.6862466369135,5.337729125817641,0,-3.4913100191090574,32.29612123739196,-32.03907624582318,15.566578575623744,0.185477077960968,-1.4077643536285958,0.0130482806992339,-6.103515625e-05,0.7790652513504028,-0.8995073437690734,0,0,2700.9895860269366,0.994140625,8783
5112.626734953337,5423.661276540217,0.1320809117958022,20.00261265851299,-3.819487397685488,135.44398763624724,-4.476148593873036,-44.52589252591133,129.44950785250023,-0.7213202019585697,-0.184631075545249,5.655594446355096,13.685150042178972,-19.56450087895911,147.26275060733013,5.337729125817641,0,-3.4913100191090574,30.620792700593185,-35.23629992400471,15.034287497028508,0.1809982657432556,-1.3241243380903922,0.0229512835829483,-6.103515625e-05,0.790411353111267,-0.8991664052009583,0,0,2700.897515879297,0.994140625,8830
5110.481298380858,5421.515839967737,0.1402254088824966,21.412322116945344,-5.571674661759268,136.1442484920294,-2.7967066547934127,-45.64011083270307,130.1304970958462,-0.7346294291444192,-0.2240991587402918,5.664024399927604,13.845330710807724,-20.8652222229653,147.82116883508132,5.337729125817641,0,-3.4913100191090574,28.5868772324458,-38.40975897593452,14.390210095966234,0.1751570701599121,-1.2403840449722223,0.0323685395472463,-6.103515625e-05,0.8130732774734497,-0.8944538831710815,0,0,2700.779909322051,0.994140625,8878
5108.288246474923,5419.3227880618015,0.1485837996593228,22.715494788889373,-7.46375350133612,136.8114838026767,-1.0461728554244756,-46.57244560768607,130.83958267784337,-0.7406392096015794,-0.2651298785718112,5.678641905895603,13.946209917359468,-22.20725367828701,148.35795312505388,5.337729125817641,0,-3.4913100191090574,26.1682022621818,-41.070363181719216,13.662531223514245,0.1679683327674865,-1.1566989927371982,0.0411701538361873,-6.103515625e-05,0.8130732774734497,-0.8944538831710815,0,0,2700.64471980872,0.994140625,8925
5106.051392591402,5417.085934178281,0.1570176436276173,23.89841497906812,-9.47379138915489,137.44316058456312,0.7614824140455347,-47.308574494992975,131.5782235539741,-0.7459516510534427,-0.3082396932791307,5.6784574842659685,13.979220068660748,-23.569881875724555,148.87410533223522,5.337729125817641,0,-3.4913100191090574,23.457729061565136,-43.24086580537298,12.846398034565777,0.1594825536012649,-1.0729579417249129,0.0491308894874849,-6.103515625e-05,0.8229192495346069,-0.8902999758720397,0,0,2700.500741015652,0.994140625,8973
5103.789715725192,5414.8242573120715,0.165382892804043,24.943186776485,-11.569196988164608,138.0331839545221,2.603085344222489,-47.82884491120208,132.34346829936098,-0.7440233616141075,-0.3529409912835449,5.68811693905525,13.941023597006811,-24.93054034576717,149.36749795424575,5.337729125817641,0,-3.4913100191090574,20.463784071235352,-44.84021558581288,11.97505598216596,0.149832621216774,-0.9895810759539932,0.0560168090664929,-6.103515625e-05,0.8229192495346069,-0.8902999758720397,0,0,2700.358171560059,0.994140625,9020
5101.50488671317,5412.53942830005,0.1735665278220201,25.84474892908509,-13.729616031047096,138.5810354834313,4.455883342126006,-48.12672938120376,133.13572400097365,-0.7455294629979053,-0.3988286193498344,5.638431311771328,13.830342167628515,-26.27151633770649,149.8397906883527,5.337729125817641,0,-3.4913100191090574,17.42873297590795,-45.79590555487725,11.033663352372148,0.1391029953956604,-0.9065973014300376,0.0617093791108879,-6.103515625e-05,0.8364603519439697,-0.8766174912452697,0,0,2700.2257333018138,0.994140625,9068
5099.211561323872,5410.246102910751,0.1814775511272938,26.604041523659355,-15.91584827027956,139.08300362567363,6.294267609145104,-48.1916737345052,133.95191622424525,-0.7483569691825332,-0.4425375604258513,5.516737318044601,13.66626509522723,-27.577486066637583,150.28896145729365,5.337729125817641,0,-3.4913100191090574,14.51734867012888,-45.8791034033672,10.056444483537463,0.1274302899837493,-0.8251248286425787,0.0659918789429001,-6.103515625e-05,0.8468793034553527,-0.8556146025657653,0,0,2700.1118856500616,0.994140625,9115
5096.923476795632,5407.958018382511,0.1889727017605937,27.218948050528205,-18.09230914856709,139.53861311519535,8.08991403289628,-48.0216333586858,134.78762062261063,-0.7439547682635648,-0.4826783444591926,5.457079747120633,13.458968136801992,-28.824924462040418,150.71481385021806,5.337729125817641,0,-3.4913100191090574,11.28268957779324,-45.6523423774568,9.116444617483202,0.1150428503751754,-0.7453247892467496,0.0689249860281949,-6.103515625e-05,0.8468793034553527,-0.8556146025657653,0,0,2700.023222833759,0.994140625,9163
5094.64560203915,5405.680143626028,0.1960033673306174,27.678515075112415,-20.25097147502981,139.95063561778665,9.817993808673933,-47.62118513489074,135.64000820286196,-0.7383519567628669,-0.5214207321850247,5.367670724780443,13.18888893066462,-30.005497450700076,151.12121048288773,5.337729125817641,0,-3.4913100191090574,8.067774560565905,-44.88917277847004,8.193928439082299,0.10213253647089,-0.666647999538374,0.0703625580973545,-6.103515625e-05,0.8534269332885742,-0.8415254354476928,0,0,2699.9641096178984,0.994140625,9210
5092.391181754404,5403.425723341283,0.2025069384995586,27.999990892409222,-22.34842815431046,140.31922587248152,11.451377885385511,-46.99500747557054,136.50374064133413,-0.7364558100537979,-0.5549403390107587,5.135815676995602,12.877445223266742,-31.10796477070141,151.50869267553506,5.337729125817641,0,-3.4913100191090574,5.626541957478635,-42.88863503698212,7.290454124597141,0.0888749733567237,-0.5904332826458135,0.0703210975767207,-6.103515625e-05,0.8643463850021362,-0.8030462861061096,0,0,2699.937101800145,0.994140625,9258
5090.173839790281,5401.20838137716,0.208345603909718,28.214705541823687,-24.328858488988143,140.64691954308628,12.965139457895605,-46.15570779502357,137.37203374344205,-0.7312913346934715,-0.5777961077048339,4.88836303389648,12.569152043816867,-32.108823498696545,151.87688512912248,5.337729125817641,0,-3.4913100191090574,3.450916847447441,-40.21873239289841,6.503081859836748,0.0754932090640068,-0.5179498179389462,0.068927499688801,-6.103515625e-05,0.8672760725021362,-0.7779596447944641,0,0,2699.941846218936,0.994140625,9305
5088.003792125955,5399.038333712833,0.2134461649997888,28.313551080574065,-26.1858998454016,140.9402619293996,14.340641160371169,-45.123211091032566,138.238049136437,-0.7207176304911532,-0.5930226132338837,4.763663477604073,12.251379266653124,-32.99537206065402,152.22930738713137,5.337729125817641,0,-3.4913100191090574,0.5886065280500427,-38.01435433040431,5.858143291084996,0.0622373446822166,-0.448328872557423,0.0662917153737598,-6.103515625e-05,0.8672760725021362,-0.7779596447944641,0,0,2699.975584916006,0.994140625,9352
5085.882183488568,5396.916725075447,0.2178888390348879,28.281244932458986,-27.933342202923185,141.2057826193712,15.564687096079318,-43.91580394574187,139.09822426735806,-0.7069928206547299,-0.6049849931804991,4.558679273986598,11.885298423388344,-33.7798591655536,152.57131693316708,5.337729125817641,0,-3.4913100191090574,-1.7410966442928937,-35.11692622415858,5.305374848550334,0.0492441579699516,-0.3809005831884277,0.0625236049810269,-6.103515625e-05,0.8683730959892272,-0.7475754022598265,0,0,2700.0339996738708,0.994140625,9400
5090.428281508106,5394.85854475706,0.2215729048056686,28.17986008442216,-29.49574937508733,141.44818131759723,16.62226943820831,-42.553375937427006,139.94499519981477,-0.6872194292036669,-0.6055637129848658,4.107121592035612,11.523640242035407,-34.445200685464314,152.9052324191968,5.337729125817641,0,-3.4913100191090574,-2.033166813666648,-30.03881092516702,4.918164389519286,0.036727424710989,-0.3183073632554579,0.0576740757727905,-6.103515625e-05,0.8653397560119628,-0.6681350469589233,0,0,2700.1111778893637,0.994140625,9447
5088.4396053172895,5392.869868566244,0.2242256081586095,28.058803732143105,-30.81926398662599,141.67761622103086,17.509043913338328,-41.06497587425269,140.77205297449268,-0.6642852519016876,-0.589508592636772,3.848786620939433,11.233586273689951,-34.94689615697301,153.2351609925397,5.337729125817641,0,-3.4913100191090574,-3.3354100056537312,-25.90391872612199,4.756865262710903,0.0248648468405008,-0.2610221255791488,0.0521603613265891,-6.103515625e-05,0.8653397560119628,-0.6681350469589233,0,0,2700.2002064836374,0.994140625,9495
5086.522783989922,5390.953047238876,0.2260311200152913,27.87421981286528,-31.95168291484204,141.9029282156437,18.228249716174968,-39.47725815587552,141.57542630199336,-0.6372739403826173,-0.5666745321646047,3.507997351007664,10.94093055764312,-35.31418206312367,153.56612114053624,5.337729125817641,0,-3.4913100191090574,-4.13910553095787,-21.45491314239244,4.735581115502912,0.0137330358847975,-0.2078694561954209,0.0461826247986225,-6.103515625e-05,0.8616738319396972,-0.617708683013916,0,0,2700.29389748754,0.994140625,9542
5084.684422735656,5389.11468598461,0.2269495606283474,27.641865050385007,-32.885617039775674,142.1301264267616,18.783822701082528,-37.81583653246994,142.35041169906057,-0.6103921439385003,-0.5369822053709185,3.3226674423026616,10.658619391887022,-35.54002465376368,153.9009063623864,5.337729125817641,0,-3.4913100191090574,-5.830159279795168,-18.050423200803277,4.826523431414635,0.0033857300877571,-0.1585661325910347,0.039965351431744,-6.103515625e-05,0.8616738319396972,-0.617708683013916,0,0,2700.384941410596,0.994140625,9590
5082.924671152367,5387.354934401321,0.2264029177687576,27.38005573539129,-33.614486067174504,142.363398214462,19.18140457974098,-36.09567516786469,143.09477258630562,-0.5799304934008164,-0.4982826254929964,2.7290317014009777,10.716685743845831,-35.61000646583563,154.5893557465907,5.232262753821445,0,-3.600299475831611,-4.275243103935021,-11.897813609636708,5.0146279849618045,-0.0061958711594343,-0.1146873681353232,0.0336614767135265,-6.103515625e-05,0.8549076318740844,-0.4942951202392578,0,0,2700.452231993027,0.994140625,9637
5081.243686009295,5385.673949258249,0.2257027672529468,27.235909444276093,-34.021649149171765,142.61247292677882,19.438014099775614,-34.33853595906256,143.80755438819682,-0.5473772907846042,-0.4336999851322566,2.04920306675966,10.564641109230514,-35.57555997608494,154.93564918692698,5.232262753821445,0,-3.600299475831611,-1.4990782524676318,-4.959116035481971,5.458084941983126,-0.0150159243494272,-0.0800650001631207,0.0276753279523792,-6.103515625e-05,0.8510079383850097,-0.3507784008979797,0,0,2700.525480814028,0.994140625,9685
5079.649213934873,5384.079477183827,0.2239605189104581,27.201224716887825,-34.11949856021069,142.88681222192727,19.582823235455315,-32.57663196593655,144.48516723350022,-0.5169409571225178,-0.3498250185899318,1.513660300954505,10.550156597389696,-35.372763249132056,155.29238628127405,5.232262753821445,0,-3.600299475831611,-0.1370431563269781,0.6564676117930468,6.069797852204904,-0.0231065023690462,-0.0543959094056229,0.0224966385517888,-6.103515625e-05,0.8500934839248657,-0.280221551656723,0,0,2700.5974715834163,0.994140625,9732
5078.142015806227,5382.572279055182,0.2214188749668053,27.173575511907615,-34.00691023412719,143.19049046242435,19.644510719552336,-30.8331067593898,145.12685026146062,-0.4916247396688628,-0.264010733633706,1.2509724969851463,10.567252998707968,-35.04057652125345,155.65998746981853,5.232262753821445,0,-3.600299475831611,-1.3526571981030782,3.7007270893761968,6.6916712270033445,-0.0305974408984184,-0.0344918597803299,0.0183850470124548,-6.103515625e-05,0.8500934839248657,-0.280221551656723,0,0,2700.657591493303,0.994140625,9780
5076.715369291171,5381.145632540125,0.2184572190575758,27.075230497954944,-33.77806210038721,143.52139904106255,19.64242669054092,-29.11489179270393,145.7357705554315,-0.4715015968429068,-0.1886934799858027,0.999210197566236,10.510027654532191,-34.640359989902365,156.03762232056292,5.232262753821445,0,-3.600299475831611,-2.595277037202563,5.9405642255812205,7.191712223554906,-0.037661500275135,-0.0181655696211715,0.0152921608786671,-6.103515625e-05,0.8488885164260864,-0.2169995903968811,0,0,2700.6985726442604,0.994140625,9827
5075.370689113982,5379.800952362936,0.2152208270048658,26.912335089400877,-33.46533926121632,143.8727256272729,19.590434175530824,-27.43025915833037,146.3125396806495,-0.4577035318935327,-0.1239660992290081,0.8733951625168918,10.383699204765712,-34.19464424487608,156.42092716350177,5.232262753821445,0,-3.600299475831611,-4.347900104193937,7.00316502011335,7.554430511712343,-0.044415783137083,-0.0046215769048319,0.0131155684851883,-6.103515625e-05,0.8488885164260864,-0.2169995903968811,0,0,2700.7156113830893,0.994140625,9875
5074.104405721142,5378.534668970096,0.2119197111690635,26.683312065713533,-33.1053349704012,144.23793008951017,19.49863773291037,-25.781140434495775,146.8593842845084,-0.448039413824456,-0.0707233273613275,0.6531574999149611,10.17467120743542,-33.73679318317084,156.80577813005766,5.232262753821445,0,-3.600299475831611,-4.957067160974484,8.293288324612865,7.773971044854621,-0.0509794242680072,0.0064778946248875,0.0117002520348649,-6.103515625e-05,0.8465631008148193,-0.1215671747922897,0,0,2700.70655523732,0.994140625,9922
5072.916151970519,5377.346415219473,0.2085592320946943,26.440695633671265,-32.68249906660457,144.61154677512434,19.377430748017964,-24.16998115151268,147.3773513246865,-0.4414800053224291,-0.022244905687338,0.4471433738421317,9.94006701457764,-33.26675584649416,157.188041265857,5.232262753821445,0,-3.600299475831611,-5.186923183372021,9.461643040983677,7.919581194603356,-0.0574175454676151,0.0143986837290068,0.0109606373518244,-6.103515625e-05,0.8436097502708435,-0.0698183327913284,0,0,2700.671623166436,0.994140625,9970
5071.80412862176,5376.234391870715,0.2051959707627255,26.176122367842016,-32.22404422691771,144.9899250730257,19.23746774173512,-22.598520699446567,147.86779126380117,-0.4402473316174297,0.0198618069596044,0.3443963699384592,9.68159053171389,-32.79324081513899,157.5649179621196,5.232262753821445,0,-3.600299475831611,-6.024454286829985,9.661304760011609,7.973303516441748,-0.0638016760349273,0.0200505806562458,0.0108430300491494,-6.103515625e-05,0.8436097502708435,-0.0698183327913284,0,0,2700.61324316721,0.994140625,10017
5070.765262938662,5375.195526187616,0.2019855807924274,25.867933008270768,-31.77085200513624,145.36840003700627,19.08551778870056,-21.06422123146759,148.33256848308784,-0.4428682259404796,0.0524191190076987,0.2731550198538327,9.374002775560685,-32.34131305295218,157.93350107582276,5.232262753821445,0,-3.600299475831611,-6.876201503999566,9.351926661091069,7.91469870139561,-0.0702129378914833,0.0244627692093199,0.0112351817865909,-6.103515625e-05,0.8425757884979248,-0.0560788959264755,0,0,2700.535535601032,0.994140625,10065
5069.79825791324,5374.228521162194,0.1990129426891632,25.525465565280008,-31.338188231838615,145.74160686752842,18.925896009643967,-19.56462546504452,148.77258920475242,-0.4501935896869132,0.0766609708541757,0.2115702072974228,9.02449128602291,-31.924456013196128,158.2905626392803,5.232262753821445,0,-3.600299475831611,-7.451052556687863,8.805835073087684,7.747626301132616,-0.0767107680439949,0.027891288059835,0.0120118671590942,-6.103515625e-05,0.8436096906661987,-0.0410831645131111,0,0,2700.444031135131,0.994140625,10112
