altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5204.119554115444,5525.712901299432,-0.060647025925333,21.65075497615388,-7.376471992127866,131.18450801870466,29.656770923424013,-18.99582007255261,-128.4218736039606,-0.062538050379649,0.4631670359534129,4.059803104777395,11.075000355969932,7.19965094625856,118.5684170184129,5.735467248930592,0,-3.356470709530704,-2.9997432614900075,-18.759766631712065,14.89638182543384,0.0516727566719055,-2.2291029016183823,3.122400820261832,-6.103515625e-05,0.2256692945957183,-0.859078049659729,0,0,2700.2085914527465,0.994140625,12840
5203.184561758892,5524.77790894288,-0.0578772168127006,21.476084779057288,-8.289216387477577,131.90145324493076,30.026325099140077,-20.262549104929935,-128.9021915819242,-0.0343727989826377,0.4840520669937787,4.2045285466411375,11.875154159102076,6.908116392716911,119.22482646523903,5.735467248930592,0,-3.356470709530704,-4.365274505397653,-19.583412720562617,15.202861113039017,0.0576515533030033,-2.1692711212610103,3.1189199858748204,-6.103515625e-05,0.2063806056976318,-0.8784494996070861,0,0,2700.3530696246958,0.994140625,12888
5202.19085277766,5523.784199961649,-0.054438653892539,21.235583404546016,-9.234834632246109,132.63107365827614,30.3974291179844,-21.55743660106959,-129.37738420319502,-0.0082814620586522,0.5022707568754882,4.304899621384335,12.676386688579106,6.533270019249375,119.89302359994056,5.735467248930592,0,-3.356470709530704,-5.746391863907663,-20.155699101675037,15.49692697957014,0.0638434886932373,-2.107808306183309,3.1153281819429584,-6.103515625e-05,0.2063806056976318,-0.8784494996070861,0,0,2700.512182552292,0.994140625,12935
5201.132122250818,5522.725469434806,-0.050345227250031,20.92896694069708,-10.204647419435949,133.37617175790913,30.765833740852408,-22.885894814585484,-129.850140092692,0.0171767083364652,0.5170073960289245,4.397215087192079,13.472287414590872,6.075551047241508,120.5758201086248,5.735467248930592,0,-3.356470709530704,-7.130666451832348,-20.535617664251287,15.774240076171672,0.0702917501330375,-2.0448390833966874,3.1116762313791693,-6.103515625e-05,0.1996194720268249,-0.885922372341156,0,0,2700.6750736532995,0.994140625,12983
5200.010338956097,5521.603686140086,-0.0456167965707326,20.555645335287547,-11.189438341917912,134.13337074541172,31.12260888859862,-24.247747204135784,-130.31856794092027,0.0421525441400947,0.5280864760698895,4.498395495957732,14.256788730071989,5.535892980408985,121.27227245469652,5.735467248930592,0,-3.356470709530704,-8.56985184979097,-20.83700937552248,16.034990437672068,0.0769649893045425,-1.9805544195280111,3.1080321471964227,-6.103515625e-05,0.1951177716255188,-0.896803617477417,0,0,2700.8297046938237,0.994140625,13031
5198.818766393512,5520.412113577499,-0.0402367125069806,20.112416193064416,-12.187085098143626,134.90526803428685,31.46255367919465,-25.645869347785386,-130.78556183272914,0.0664384865911601,0.5353323375610614,4.571985046031325,15.025694357325053,4.91091033578156,121.9846130727136,5.735467248930592,0,-3.356470709530704,-9.973115945220352,-20.882032527399105,16.278831996520395,0.0838769003748893,-1.9147823345995565,3.104433941632714,-6.103515625e-05,0.1951177716255188,-0.896803617477417,0,0,2700.9660720226634,0.994140625,13079
5197.559852683579,5519.153199867567,-0.0348573456569336,19.603674374792096,-13.183842902558975,135.6889087109427,31.77839367862732,-27.076458996541174,-131.25012831291463,0.0900064563299722,0.5386325031442603,4.636677113471346,15.771265296448393,4.271213773375852,122.48447671523186,5.76172853662652,0,-3.4237809058623934,-11.3334340754736,-20.79545940073634,16.52537990418668,0.0909750908613205,-1.8480442593206683,3.100945668955596,-6.103515625e-05,0.1967018842697143,-0.90085631608963,0,0,2701.049250039057,0.994140625,13126
5196.235683239526,5517.829030423513,-0.0283068304165974,19.031523025063755,-14.167997042865329,136.4809097763966,32.06024025389006,-28.533011169351685,-131.71172199699728,0.1116277991540483,0.5378510933453093,4.703947639118288,16.488828955127147,3.489034570322268,123.22476855330191,5.76172853662652,0,-3.4237809058623934,-12.694519782394735,-20.525084155245835,16.728688739788428,0.0982095003128051,-1.7805547905273296,3.097623986686827,-6.103515625e-05,0.2072783708572387,-0.9061828851699828,0,0,2701.1013253352594,0.994140625,13174
5194.843490176732,5516.43683736072,-0.0212447923402052,18.3968558784971,-15.133140624610704,137.2810340051264,32.300308926006,-30.01197332951215,-132.17227825920045,0.1335439175599613,0.5326239869956401,4.757130638921537,17.168059511315477,2.6342752701642294,123.97762694369048,5.76172853662652,0,-3.4237809058623934,-13.975958633810937,-20.013360406490815,16.914518771767344,0.105543814599514,-1.712282732228012,3.094501991824712,-6.103515625e-05,0.2072783708572387,-0.9061828851699828,0,0,2701.125198496676,0.994140625,13222
5193.378355420421,5514.971702604409,-0.0137294768479752,17.70245105844462,-16.07009898482388,138.0907942459347,32.49273904136959,-31.51121093539637,-132.634674056137,0.1546981876711807,0.5229073654353608,4.80505357801256,17.805102370880125,1.7127829870027718,124.74440108584724,5.76172853662652,0,-3.4237809058623934,-15.17036931785732,-19.3027408993624,17.08369633869746,0.1129433885216713,-1.6431856139206116,3.0915855735569537,-6.103515625e-05,0.2161041498184204,-0.9073723554611206,0,0,2701.119100779672,0.994140625,13270
5191.844358567321,5513.43770575131,-0.0058410136805349,16.954721342147,-16.96619927497025,138.9068101975107,32.62984254825663,-33.02149765162995,-133.0988019527441,0.1767307293318367,0.5088697688500256,4.846708194923318,18.393927125374283,0.733188700163545,125.5227948556016,5.76172853662652,0,-3.4237809058623934,-16.26832576920848,-18.353700668835952,17.24364105580622,0.1203281804919242,-1.5735664838857728,3.0888866925235745,-6.103515625e-05,0.2161041498184204,-0.9073723554611206,0,0,2701.084134146712,0.994140625,13317
5190.234858255033,5511.828205439021,0.0023630732757282,16.155453939973384,-17.81525609554875,139.73190972819907,32.70853151621672,-34.537621736721206,-133.56906182153625,0.1960193569411668,0.4906549004654428,4.884331680116602,18.9316250589576,-0.2984902074713069,126.31417524615826,5.76172853662652,0,-3.4237809058623934,-17.265448164185425,-17.24165389443665,17.385148526892728,0.1276742368936538,-1.5032133809323154,3.086396471277058,-6.103515625e-05,0.2386733889579773,-0.907184898853302,0,0,2701.0235789842013,0.994140625,13365
5188.5542495125055,5510.147596696495,0.0108022060267971,15.31259357907882,-18.607405545435267,140.5625341454557,32.71941110228991,-36.04878179478308,-134.04649132529866,0.2099041855324047,0.4686558935562361,4.906019753657362,19.412774497452677,-1.3731947967354223,127.11675571514184,5.76172853662652,0,-3.4237809058623934,-18.105059285243097,-16.02150837476471,17.495513507926578,0.1349051892757415,-1.4324587547980283,3.084160439612861,-6.103515625e-05,0.2685248553752899,-0.9030361771583556,0,0,2700.943111071048,0.994140625,13413
5186.802668529636,5508.396015713624,0.0194203263281278,14.433577302120378,-19.33931928100888,141.3975724081833,32.6594342183904,-37.54333225963116,-134.5342748791972,0.2213275650435894,0.4432671121029497,4.919452506452625,19.833592525088665,-2.484740649985284,127.92927511145324,5.76172853662652,0,-3.4237809058623934,-18.805237991573858,-14.709531117879685,17.58714503942345,0.1419646292924881,-1.3614594921314105,3.0822051949192355,-6.103515625e-05,0.2859974801540374,-0.8994584083557128,0,0,2700.8497120837724,0.994140625,13460
5184.982936061499,5506.5762832454875,0.0281432508265374,13.524075364257088,-20.002900436806023,142.23606122519925,32.527458217719605,-39.00905478159928,-135.0347074002875,0.2357775802821402,0.41484382281104,4.941324826011752,20.191082184210032,-3.624400178855197,128.7499890323292,5.76172853662652,0,-3.4237809058623934,-19.4525748161116,-13.165253783500264,17.693031672402295,0.1488011628389358,-1.290281734461015,3.080484784223012,-6.103515625e-05,0.2859974801540374,-0.8994584083557128,0,0,2700.7512795524344,0.994140625,13508
5183.091099694748,5504.684446878736,0.0368958178004714,12.58479238484136,-20.590490891911507,143.0812006545462,32.326220971752385,-40.4374333715885,-135.55222041568084,0.248074871653619,0.3835345968249019,4.952647083676771,20.482054658639704,-4.783132930134268,129.58006055097496,5.76172853662652,0,-3.4237809058623934,-19.96375486736157,-11.496412081577214,17.79826788108239,0.155402734875679,-1.2187175736560725,3.0789317606682816,-6.103515625e-05,0.3053456544876098,-0.8948144912719725,0,0,2700.655431744477,0.994140625,13556
5181.135829974962,5502.72917715895,0.0455845868801315,11.624952603289296,-21.093336176980472,143.93015461727904,32.05815885915788,-41.814630090543965,-136.0873610089021,0.2633567851060176,0.3498411149238416,4.973385888925658,20.703738298961014,-5.949116242315542,130.41677930719382,5.76172853662652,0,-3.4237809058623934,-20.412598866037257,-9.619700198701485,17.92382455578694,0.1617240160703659,-1.1470469739364382,3.077496284326924,-6.103515625e-05,0.3053456544876098,-0.8948144912719725,0,0,2700.570043731356,0.994140625,13604
5179.113369170185,5500.706716354174,0.0541396951372989,10.648029308621082,-21.508247365035288,144.78596668096372,31.73104911794557,-43.132286031034525,-136.64445342880185,0.2689958867360868,0.3140258216517403,4.951967725061944,20.85293217621665,-7.113403044116035,131.2613900043918,5.76172853662652,0,-3.4237809058623934,-20.550280124717656,-7.83188199229243,18.014413362631128,0.1677575707435607,-1.0752505468915152,3.0761491839608754,-6.103515625e-05,0.3500831127166748,-0.8815906047821044,0,0,2700.501296386888,0.994140625,13651
5177.020122355505,5498.613469539493,0.0625461165177247,9.665723714699972,-21.84146842861794,145.64933115309086,31.349854139521693,-44.3838094491258,-137.2277932166366,0.2708707317018364,0.2769640271843697,4.919061805681853,20.931660307387183,-8.27408271314863,132.11516411197437,5.76172853662652,0,-3.4237809058623934,-20.495246430549194,-6.0968393720884455,18.084266667155745,0.173465609550476,-1.0035282560951866,3.074922071004586,-6.103515625e-05,0.37424236536026,-0.872998058795929,0,0,2700.4541575123512,0.994140625,13699
5174.879599010926,5496.472946194914,0.0707000537281004,8.690125299864757,-22.087363172830013,146.51232858199862,30.92288385883136,-45.55215324829649,-137.83326081603283,0.2771913728443781,0.2393656703823755,4.914059309445492,20.940035049915704,-9.416748421912294,132.9709502401052,5.76172853662652,0,-3.4237809058623934,-20.52017482864957,-4.200918744655897,18.188987568300465,0.1788026094436645,-0.9324429919134768,3.0737559881517127,-6.103515625e-05,0.37424236536026,-0.872998058795929,0,0,2700.4322956474,0.994140625,13747
5172.686066656501,5494.279413840489,0.0785361047227404,7.720325736066923,-22.24464677931553,147.37976646908143,30.46379523074514,-46.63182432615214,-138.46534705212613,0.273491599228842,0.2012757384604862,4.840161387631132,20.87393579455515,-10.53217565386662,133.83033078087493,5.76172853662652,0,-3.4237809058623934,-20.128530703415656,-2.4426277099593903,18.25892256505665,0.1837925165891647,-0.8619204009702152,3.072605045481045,-6.103515625e-05,0.422817975282669,-0.8504340648651123,0,0,2700.436488567062,0.994140625,13795
5170.440663174276,5492.034010358264,0.0859753891288095,6.781753966200923,-22.324836038481884,148.2501669531757,29.981839045893327,-47.61960420954989,-139.12571402788134,0.2594186896930402,0.1646137856749694,4.681381180695857,20.742454322935348,-11.608940616868,134.6934640107981,5.76172853662652,0,-3.4237809058623934,-19.152639060633515,-0.95874297861664,18.27177475131619,0.1883647441864013,-0.7930194274539244,3.071531053919996,-6.103515625e-05,0.4715728163719177,-0.8183329105377197,0,0,2700.465827911634,0.994140625,13842
5168.154095526751,5489.747442710739,0.0929592225095522,5.887403132659478,-22.335574741941542,149.12017743570192,29.48726898672527,-48.50955705635184,-139.81305844730744,0.251293386853964,0.1307373481718917,4.598227593354941,20.56006412571592,-12.637696489212704,135.556996123126,5.76172853662652,0,-3.4237809058623934,-18.54576894812369,0.530546074923396,18.32049900460707,0.1925165951251983,-0.7260289695939239,3.070534523161897,-6.103515625e-05,0.4715728163719177,-0.8183329105377197,0,0,2700.5173041668345,0.994140625,13890
5165.825762706415,5487.419109890403,0.099506701754833,5.018249630056124,-22.27466591481932,149.99380601473496,28.992758775894053,-49.30164886127309,-140.5284782864184,0.2421795607095446,0.0984306168357357,4.487590177890596,20.316915142766582,-13.619959674211824,136.422740138742,5.76172853662652,0,-3.4237809058623934,-17.908453113698034,2.026790439792586,18.38429352963603,0.1963291317224502,-0.6603494851156366,3.069505226050494,-6.103515625e-05,0.4957703948020935,-0.7983179688453674,0,0,2700.5864341681577,0.994140625,13938
5163.462195964096,5485.055543148083,0.105503365725099,4.195899885397058,-22.154245663066483,150.8685663099316,28.51031004999333,-49.9973347090333,-141.26984484033994,0.2144513345658623,0.0695832287294642,4.227046198873687,20.020308228691164,-14.538537599199946,137.2899793347134,5.76172853662652,0,-3.4237809058623934,-16.44256525294087,2.916483973409872,18.349505830541386,0.1997244656085968,-0.5973589351592645,3.068512227494792,-6.103515625e-05,0.5440097451210022,-0.7465988993644714,0,0,2700.667445042972,0.994140625,13986
5161.070627543083,5482.663974727071,0.1109515876685382,3.4376570001976705,-21.997575592010016,151.74035573882807,28.048263197945023,-50.59653445291279,-142.0356679064041,0.1936270906883388,0.046511334980259,4.08098418609603,19.697571684533727,-15.391730225765755,138.15502731155345,5.76172853662652,0,-3.4237809058623934,-15.61281700218283,3.7046429539964976,18.33613364353116,0.202658787369728,-0.5374710864018988,3.0676151265796574,-6.103515625e-05,0.5440097451210022,-0.7465988993644714,0,0,2700.753627621484,0.994140625,14033
5158.648856749462,5480.24220393345,0.1159629516812422,2.709623923433723,-21.805654925785507,152.61307974992295,27.615875241579655,-51.105024010071226,-142.82584137006825,0.1682472735434421,0.0264188051440761,3.907491890023941,19.330008878857864,-16.19389164129994,139.02058921517278,5.76172853662652,0,-3.4237809058623934,-14.901467558454605,4.313000351603438,18.31157473644256,0.2052061110734939,-0.4797205294802557,3.066776925575721,-6.103515625e-05,0.5678404569625854,-0.7153945565223693,0,0,2700.838328115949,0.994140625,14081
5156.208916268642,5477.80226345263,0.122360095382468,2.0092158712469175,-21.57875952448732,153.4846739991619,27.217941687557545,-51.520690145275,-143.63852978322484,0.150801021204666,0.0083852919972935,3.815786297674992,18.573250405225785,-17.1684176234281,139.6096506537731,5.649639279356433,0,-3.525760814592568,-14.627562249400205,5.424883096227569,18.39091162491641,0.2073867917060852,-0.4240037056040441,3.065983705680332,-6.103515625e-05,0.5678404569625854,-0.7153945565223693,0,0,2700.890057675352,0.994140625,14129
5153.745623703443,5475.338970887431,0.126216839818189,1.3398939024895113,-21.312764705600912,154.359801123414,26.860585546554947,-51.84631916089434,-144.47645073736047,0.1172985351165595,-0.0095820060383158,3.501365013742044,18.108217056452943,-17.82536320006216,140.4773385283868,5.649639279356433,0,-3.525760814592568,-13.171210606106428,5.593682580196189,18.313893177496453,0.2091790437698364,-0.3710341834314253,3.065191546209294,-6.103515625e-05,0.6121265888214111,-0.6376073956489563,0,0,2700.912589365087,0.994140625,14176
5151.271493739708,5472.864840923696,0.1294282306898834,0.76616056510506,-21.05960907539376,155.22752556520757,26.553288818211016,-52.09810031429744,-145.32855450630817,0.0699377783855352,-0.0162201646080332,2.9822411964955373,17.660522440146067,-18.39611881848913,141.3391957476161,5.649639279356433,0,-3.525760814592568,-10.72622372288446,4.911771292205254,18.12872432874828,0.2103854268789291,-0.3242440768949678,3.0645195002632866,-6.103515625e-05,0.6501597762107849,-0.542657196521759,0,0,2700.9420566235167,0.994140625,14224
5148.789674265242,5470.383021449231,0.1320639572248764,0.2856062294170134,-20.843883330819303,156.08538547994064,26.294453425227307,-52.282721830444885,-146.19273339888952,0.0322991888523149,-0.0106829643835547,2.687984436774147,17.2643031135183,-18.88853732546044,142.19321356016044,5.649639279356433,0,-3.525760814592568,-9.780351369509056,4.215670430009861,17.963915587295762,0.2110187858343124,-0.2834777777837012,3.0640972507534854,-6.103515625e-05,0.6501597762107849,-0.542657196521759,0,0,2700.969184613341,0.994140625,14272
5146.297239766918,5467.890586950905,0.1343639547856452,-0.1679827898361593,-20.660745029623364,156.93664229722145,26.082174558980736,-52.40916605616984,-147.06802565675932,-0.0063570949989669,-0.0006157108343633,2.3649138550455127,16.866620948643174,-19.33638040530012,143.04339222437483,5.649639279356433,0,-3.525760814592568,-9.188596790522178,3.4389006301730984,17.789376530362272,0.2111718654632568,-0.2469417233280237,3.0639596638064415,-6.103515625e-05,0.6692861318588256,-0.4899444580078125,0,0,2700.9873336783626,0.994140625,14320
5151.905089738495,5465.394803745235,0.1363017834811839,-0.5845938942791284,-20.527696130163775,157.77730527907383,25.91367556909675,-52.48370280734393,-147.95049816392722,-0.0566738094740321,0.0151205217238175,1.9392454608422107,16.476558077573447,-19.734516276401024,143.88772988862192,5.649639279356433,0,-3.525760814592568,-8.18341892412678,2.0295465005084927,17.527940622548538,0.2107475399971008,-0.2157997033521961,3.0641602267161017,-6.103515625e-05,0.7045300602912902,-0.3774830102920532,0,0,2700.992110978391,0.994140625,14367
5149.409577835187,5462.899291841926,0.1380091778332507,-0.9703125511581968,-20.4624952940938,158.6043006521357,25.783197944008208,-52.50910256383024,-148.8388420833718,-0.09775143962302,0.0361341397593045,1.7020935008004692,16.11019297741067,-20.10090725605876,144.7231821689168,5.649639279356433,0,-3.525760814592568,-8.242390544551295,0.7933118071676786,17.275571580143687,0.2097134441137313,-0.1894851154161552,3.0647622726877444,-6.103515625e-05,0.7045300602912902,-0.3774830102920532,0,0,2700.9811096756966,0.994140625,14415
5146.910736229551,5460.40045023629,0.1396430766265004,-1.3703116887778293,-20.451797773050068,159.4204569769702,25.686173121308023,-52.4891359927861,-149.7335846883245,-0.137979142301303,0.0564353172003119,1.46850700555856,15.725541373538022,-20.458518717098624,145.55224898416202,5.649639279356433,0,-3.525760814592568,-8.49694325305269,-0.3582033397992137,17.016463225623365,0.2081431299448013,-0.1663662108571334,3.0657471585002978,-6.103515625e-05,0.7190038561820983,-0.3258903920650482,0,0,2700.953726216725,0.994140625,14463
5144.40958505593,5457.899299062668,0.1411680589398015,-1.7721419158631286,-20.500430835497266,160.2247395143933,25.61842290980271,-52.4253401627729,-150.63417441418048,-0.181254491479771,0.0772382284063721,1.1480174030307764,15.330854128134336,-20.801719002674467,146.37414031232618,5.649639279356433,0,-3.525760814592568,-8.211359106684332,-1.7352405573691827,16.71435453492762,0.2059980928897857,-0.1471595689567808,3.0670925004189047,-6.103515625e-05,0.7375904321670532,-0.2362287640571594,0,0,2700.911004573773,0.994140625,14511
5141.9178639931515,5455.40757799989,0.1425989187285552,-2.167683548519504,-20.61090703851987,161.0128330488126,25.573918421617055,-52.31822767322366,-151.53685838291275,-0.2164153431421864,0.0992117231703098,0.970576415871967,14.947274802582022,-21.13183782299632,147.18490632314695,5.649639279356433,0,-3.525760814592568,-8.5407629470379,-2.8349006607204688,16.421143258361024,0.203310415148735,-0.131595563992914,3.06879804633679,-6.103515625e-05,0.7375904321670532,-0.2362287640571594,0,0,2700.8556060512906,0.994140625,14558
5139.430848699211,5452.920562705951,0.144026634432466,-2.58734377519271,-20.765409962352106,161.78785865547178,25.548478653965976,-52.16901573749304,-152.44302440925924,-0.2458333319791595,0.1180256335797448,0.8328559918398879,14.544910733623222,-21.462586807354047,147.98635663587967,5.649639279356433,0,-3.525760814592568,-9.061679023800025,-3.621486090812745,16.143738523371738,0.2001724541187286,-0.1181732942363249,3.0708243691967727,-6.103515625e-05,0.7406166195869445,-0.2036440223455429,0,0,2700.790915632644,0.994140625,14606
5136.955585477335,5450.445299484074,0.1454402374158813,-3.033255865908525,-20.949904524189837,162.54895847191938,25.5385137135042,-51.9778014338181,-153.35043661434804,-0.2689880599713405,0.1328832704309121,0.7609881490859662,14.119790834088978,-21.79211250168233,148.7775362441152,5.649639279356433,0,-3.525760814592568,-9.720121141257188,-4.089251394030376,15.884989685618995,0.1966637670993804,-0.1062399445971236,3.0730982283424164,-6.103515625e-05,0.7406166195869445,-0.2036440223455429,0,0,2700.721379623445,0.994140625,14654
5134.486866809333,5447.976580816073,0.1468144610245461,-3.50514946207326,-21.152002076732845,163.29915646857222,25.54257854808471,-51.74484348048597,-154.2606708875063,-0.2883891478845183,0.1435860149980878,0.6527522345036088,13.668175986281929,-22.11667987065323,149.55983458288273,5.649639279356433,0,-3.525760814592568,-10.00751278298613,-4.395104742308916,15.636925068377757,0.1928382664918899,-0.0955322488317987,3.075549897104976,-6.103515625e-05,0.742888867855072,-0.1567130088806152,0,0,2700.651382197299,0.994140625,14702
5132.027223658722,5445.516937665461,0.1480979282221757,-3.985200319402961,-21.37297545593669,164.0376807544057,25.558425458991863,-51.471313984725434,-155.17254378639606,-0.3127410393677863,0.1522499592703189,0.5513425981612977,13.208647200378271,-22.4281650292412,150.33263967395123,5.649639279356433,0,-3.525760814592568,-10.111283521756508,-4.931286990574192,15.347911831019868,0.1886850893497467,-0.0863432254922594,3.078134099730153,-6.103515625e-05,0.7562901377677917,-0.1303026378154754,0,0,2700.5854906177105,0.994140625,14749
5129.579150263792,5443.068864270532,0.1493780003840087,-4.472646992466579,-21.6184190477422,164.76290702080453,25.583656565993675,-51.15646150989544,-156.08545618120044,-0.332827595908405,0.1587733611588651,0.4984835903454054,12.744953237718526,-22.73944661017843,151.09360163467466,5.649639279356433,0,-3.525760814592568,-10.34498285831456,-5.311949553540108,15.060001359725254,0.1841877847909927,-0.0782573921029808,3.0808233447336297,-6.103515625e-05,0.7562901377677917,-0.1303026378154754,0,0,2700.5277599336086,0.994140625,14797
5127.148346657828,5440.638060664568,0.1506672662912345,-4.970984570958415,-21.880697109322,165.4738155806143,25.616539486841926,-50.80087223425496,-156.99721140252635,-0.3546779207538075,0.1623284941084784,0.4587141266339198,12.271437104380906,-23.052222591922373,151.84137412346118,5.649639279356433,0,-3.525760814592568,-10.534770173555668,-5.71044879987122,14.755957753694776,0.1793781220912933,-0.0708254521029069,3.083570374687898,-6.103515625e-05,0.7644908428192138,-0.1210842728614807,0,0,2700.481533220796,0.994140625,14845
5124.739211647521,5438.228925654262,0.152008705820929,-5.473846807218963,-22.16811472652788,166.16800690049024,25.65614062183889,-50.40479939877432,-157.906027275377,-0.3834608992970519,0.1635349454034198,0.4136542435719334,11.792589764679516,-23.372736380021983,152.57308110158462,5.649639279356433,0,-3.525760814592568,-10.555996835904944,-6.424984831743584,14.398874518844996,0.1741943359375,-0.0640261696782178,3.0863343654942215,-6.103515625e-05,0.7790033221244812,-0.1056088060140609,0,0,2700.4490148572727,0.994140625,14892
5122.350075234406,5435.839789241146,0.1534816452081743,-5.975835301832627,-22.49188582118757,166.8444523762721,25.701791177810335,-49.96557325070879,-158.81286870785812,-0.4122647367476096,0.1631370515226338,0.3804608558036404,11.314762898542206,-23.71317456932265,153.28660799398403,5.649639279356433,0,-3.525760814592568,-10.52750374553581,-7.166740392178529,14.020087197640963,0.1685720831155777,-0.0578142453470033,3.0890935328873264,-6.103515625e-05,0.7856202125549316,-0.0996532887220382,0,0,2700.4310060746093,0.994140625,14940
5119.981807231774,5433.471521238514,0.1550853045511284,-6.4768562064902415,-22.844874571982228,167.50356067330367,25.75259092309115,-49.47995054346912,-159.71793971389485,-0.4351495151415064,0.161096341517545,0.3643255949296691,10.838238023819308,-24.07362602973258,153.98179755829048,5.649639279356433,0,-3.525760814592568,-10.512568914649124,-7.599582326002262,13.663600421062275,0.1625528931617736,-0.0519744363176302,3.091820304221045,-6.103515625e-05,0.7856202125549316,-0.0996532887220382,0,0,2700.4271565444083,0.994140625,14988
5117.638464220443,5431.1281782271835,0.1567480926160129,-6.975593585720702,-23.2124447792078,168.1460159398904,25.80804029536677,-48.94674826661476,-160.61980143330138,-0.4545173526721266,0.1574517465028637,0.3475723485221201,10.36295396060114,-24.44305118126252,154.65919743754756,5.649639279356433,0,-3.525760814592568,-10.417783066289513,-7.8179616961879965,13.325417077839068,0.1562140136957168,-0.0463922544881523,3.094481226642761,-6.103515625e-05,0.7881197333335876,-0.0937778502702713,0,0,2700.4360910517617,0.994140625,15036
5115.322531142715,5428.8122451494555,0.1584135354656988,-7.46671165459927,-23.58698242281735,168.77245502011866,25.868072268343848,-48.365546796078085,-161.5173506902838,-0.4708331912276976,0.1528626442986608,0.3214979192594675,9.893599965525203,-24.81256153554187,155.31916240965333,5.649639279356433,0,-3.525760814592568,-10.194947847783135,-7.90548109818308,13.000719846767108,0.1496026366949081,-0.041154270302802,3.09705421461893,-6.103515625e-05,0.7901785969734191,-0.0831564664840698,0,0,2700.4555199678684,0.994140625,15083
5113.037610753214,5426.527324759953,0.160038338857563,-7.946471792667725,-23.96094932582025,169.383311931096,25.932305695440448,-47.73660488265415,-162.4090860781933,-0.4829637536291664,0.1477974497372272,0.308076877153487,9.43503517804922,-25.17520553791082,155.96204284658037,5.649639279356433,0,-3.525760814592568,-9.992400217730692,-7.790449890202769,12.697293300190967,0.1427760124206543,-0.0362446927887054,3.099525601665214,-6.103515625e-05,0.7901785969734191,-0.0831564664840698,0,0,2700.482444821107,0.994140625,15131
5110.7721138808265,5424.261827887566,0.1620881746984592,-8.412923149294544,-24.323053047154914,169.98528799779666,25.998215727893594,-47.054478615876334,-163.30142158229697,-0.4915408629218127,0.1388264581169246,0.2949426593661136,8.384241653543766,-25.571793929386622,156.38065586349063,5.473031842773284,0,-3.609601847579704,-9.546196641573514,-7.422088800119843,12.46275839442357,0.13574880361557,-0.0315302253973889,3.1018771944199424,-6.103515625e-05,0.7910520434379577,-0.0790065377950668,0,0,2700.4640010978287,0.994140625,15179
5108.551558605006,5422.041272611746,0.1634668596334655,-8.857980165154812,-24.667068296043187,170.57178400618898,26.06673156830896,-46.327659162306794,-164.18262415792137,-0.4972418566323887,0.130162900620533,0.2887280584610802,7.956264336647649,-25.89435416933498,156.9938867981019,5.473031842773284,0,-3.609601847579704,-9.182543341823001,-7.028931525468515,12.205739182262247,0.1286399662494659,-0.0270205214235705,3.104054283429168,-6.103515625e-05,0.7910520434379577,-0.0790065377950668,0,0,2700.4772097504715,0.994140625,15227
5106.365183783684,5419.854897790424,0.164715204605663,-9.285629550010247,-24.99360697872964,171.14638020424843,26.140183929474368,-45.55849821625896,-165.05484491673926,-0.5039539266250443,0.1220678405567515,0.271168256055537,7.544510903601537,-26.195232133814088,157.59262044526,5.473031842773284,0,-3.609601847579704,-8.775774343444764,-6.7216105903851515,11.942057562349474,0.121426336467266,-0.0227098556031427,3.10607744442134,-6.103515625e-05,0.7948998212814331,-0.0702257454395294,0,0,2700.510464691901,0.994140625,15274
5104.215570597149,5417.705284603889,0.1658604231415784,-9.69324037439435,-25.31077869897412,171.7079835207733,26.21796949968325,-44.7477387551005,-165.91710261327967,-0.5143719160008823,0.1149259140753711,0.2472196337456401,7.151398446057922,-26.478539382138937,158.17689979314497,5.473031842773284,0,-3.609601847579704,-8.34311580370022,-6.64613571669926,11.64713049920056,0.114076018333435,-0.0187361516309745,3.1079614334736325,-6.103515625e-05,0.8016778826713562,-0.0617679916322231,0,0,2700.553917946594,0.994140625,15322
5102.1077224125165,5415.597436419256,0.1669508315434372,-10.08168375550212,-25.62401142724021,172.25485898519986,26.29952305275659,-43.89672934732455,-166.76744339220454,-0.5224701039347863,0.108611147201913,0.2350590003782542,6.777303340314141,-26.751632863949418,158.7450860342752,5.473031842773284,0,-3.609601847579704,-8.010762266680526,-6.502917273668079,11.355662664643766,0.10658710449934,-0.0150562919145318,3.109718023137864,-6.103515625e-05,0.8016778826713562,-0.0617679916322231,0,0,2700.598961921127,0.994140625,15370
