altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4059.482188682252,4354.629032809611,0.0433559608873899,-2.3706195567948574,-3.9027379122949384,121.45397344148871,64.99900495691229,7.228502069404291,102.44411509008262,-0.847495576881845,0.0672509130430644,1.2330585933375229,4.6685695014565365,-5.469467700921488,126.07355716783188,1.11774989833323,0,-2.3754038122998327,2.658650252209207,9.49122301532604,8.64212668435472,-0.0214455556124448,-2.916453298720816,0.61583626126184,-6.103515625e-05,0.772311806678772,-0.4051707983016967,0,0,2700.9185634856385,0.994140625,10101
4059.7813515202656,4354.928195647625,0.0411297185526216,-2.233413850386466,-3.4479273196396805,121.87833967465934,65.36438738839631,5.312088081581052,102.81286439461998,-0.8295166614953011,0.0708006883969736,1.4057330800225372,4.767514963085072,-5.205052626770968,126.48074020072985,1.11774989833323,0,-2.3754038122998327,3.093056699846868,9.582403603569215,9.142472773631985,-0.0093533610925078,-2.897269496406625,0.6176930576009949,-6.103515625e-05,0.7599282264709472,-0.4656803607940673,0,0,2700.837567237248,0.994140625,10149
4059.988680502328,4355.135524629687,0.0390069481309107,-2.0732205517796354,-2.9945094461949227,122.32437115638528,65.72913209163833,3.4159449309858965,103.17232558610482,-0.8167992214605347,0.0743509786799144,1.5135495064218574,4.880665535141967,-4.952832971723975,126.90869121919212,1.11774989833323,0,-2.3754038122998327,3.6705401804490574,9.45227483797244,9.624338899062304,0.0024444791488349,-2.8760624658285567,0.6196795139412253,-6.103515625e-05,0.7599282264709472,-0.4656803607940673,0,0,2700.720193271635,0.994140625,10197
4060.1064250684617,4355.25326919582,0.0370310848196304,-1.883201954764635,-2.550808099102744,122.79381656204932,66.09557970354824,1.531330022814018,103.5248987957295,-0.8067181636207997,0.078233757266834,1.6266241444561353,5.015010066490234,-4.718356036954658,127.3578427483191,1.11774989833323,0,-2.3754038122998327,4.315493232937402,9.168421020162194,10.091567487660692,0.0140755912289023,-2.853228167001648,0.6218333758996951,-6.103515625e-05,0.7555505633354187,-0.49423748254776,0,0,2700.5792085482826,0.994140625,10245
4060.134697230644,4355.281541358004,0.0352691570807392,-1.6624657266918352,-2.120175846936297,123.2852302352527,66.46395272566569,-0.3419750479901742,103.86978479024332,-0.7953905465613271,0.0826761588579661,1.8653511687321924,5.170141536358871,-4.510233102681126,127.82734852622175,1.11774989833323,0,-2.3754038122998327,4.95530314399571,8.934255120310942,10.54757185251058,0.0255231112241745,-2.8278296052684615,0.6241625746591972,-6.103515625e-05,0.7446168065071106,-0.5530130863189697,0,0,2700.4290488030574,0.994140625,10293
4060.074166813959,4355.221010941318,0.0337629883598905,-1.4087911165672402,-1.704563245156851,123.79729875937043,66.83456743604009,-2.20224427706518,104.20629494007952,-0.7880427541751007,0.0874116829007112,2.016541151540334,5.34355026299632,-4.333972058375705,128.31580739297394,1.11774989833323,0,-2.3754038122998327,5.737172399990145,8.506696664604153,10.98954963542027,0.0367779545485973,-2.799523510838891,0.6266890110726253,-6.103515625e-05,0.7446168065071106,-0.5530130863189697,0,0,2700.2840039788007,0.994140625,10340
4059.925166507608,4355.072010634967,0.0325305850037232,-1.1155490879337977,-1.311561596508606,124.33083752209286,67.20941254531861,-4.055743469328124,104.53500632413235,-0.7808213715544962,0.0926013331535393,2.1915648872088727,5.54224478897307,-4.192177111975917,128.82332832653577,1.11774989833323,0,-2.3754038122998327,6.587265039185987,7.997264382548319,11.420484038223169,0.0478974841535091,-2.768834090551075,0.6294476754148677,-6.103515625e-05,0.736768901348114,-0.582084059715271,0,0,2700.1565880168964,0.994140625,10388
4059.688033372605,4354.834877499965,0.0316057858913146,-0.7806902845779697,-0.940182345647636,124.88471315303364,67.58951961178381,-5.9037442752830565,104.85460032990714,-0.7679996086401547,0.0983319217615621,2.4727361169998328,5.764966178822732,-4.089544059769834,129.3491725295481,1.11774989833323,0,-2.3754038122998327,7.489220397294321,7.625479526258573,11.84191478462764,0.0588212795555591,-2.734789833291612,0.6324376538968272,-6.103515625e-05,0.7180889248847961,-0.6386116743087769,0,0,2700.05794551852,0.994140625,10436
4059.363462845352,4354.510306972711,0.0309791615312184,-0.4003592715852084,-0.5899096856072823,125.4576380045,67.97565098798138,-7.744803550863433,105.16395088357037,-0.7584616442715819,0.1042089885927085,2.648118892683073,6.0107826753014395,-4.025237196568902,129.8921349244301,1.11774989833323,0,-2.3754038122998327,8.521738273589296,7.060898898420092,12.249714574016904,0.0695002153515815,-2.6973538130185086,0.635669874374972,-6.103515625e-05,0.7180889248847961,-0.6386116743087769,0,0,2699.9963405102208,0.994140625,10484
4058.9511872049575,4354.098031332317,0.0306551711586667,0.0309688712635917,-0.2695838077424661,126.04999203781688,68.37000771176723,-9.58346918547617,105.46266220690634,-0.748177130633162,0.1102371395918193,2.8303999375127056,6.286613941070413,-4.0002813838090985,130.45199488307995,1.11774989833323,0,-2.3754038122998327,9.61479462342816,6.392661080146973,12.645520231554165,0.0799647867679596,-2.6573153574923984,0.6391779817568609,-6.103515625e-05,0.709217369556427,-0.664818286895752,0,0,2699.9765959711453,0.994140625,10532
4058.451441112024,4353.598285239384,0.0306621625794041,0.515506106412599,0.0190322938375006,126.66089139736783,68.77440131974346,-11.421449389601255,105.74913300653876,-0.7338529345130721,0.1164358849600398,3.100602776646967,6.5911132045972085,-4.018866354531867,131.02816199103245,1.11774989833323,0,-2.3754038122998327,10.763615440584292,5.735687225966161,13.028747242884307,0.0901630073785781,-2.613941737748089,0.6429586201004661,-6.103515625e-05,0.6948316693305969,-0.7151989936828613,0,0,2700.0000848626787,0.994140625,10580
4057.864914584036,4353.011758711396,0.0310136868223603,1.0559244114082205,0.2719142107653916,127.2889853853282,69.19039926228831,-13.257836665418129,106.02166279668954,-0.7224700444117037,0.1223627774676803,3.2690137095569853,6.922789018399486,-4.083313127617646,131.61943275147908,1.11774989833323,0,-2.3754038122998327,11.98053948379892,4.86446599071371,13.397581040940162,0.1000539362430572,-2.5673082866871195,0.6470208151427362,-6.103515625e-05,0.6948316693305969,-0.7151989936828613,0,0,2700.0645218399154,0.994140625,10628
4057.190143577564,4352.336987704924,0.0317179076552552,1.6553738373859834,0.4793858219271193,127.93514417078954,69.6213195320326,-15.09781396878946,106.27934415985972,-0.7113297388442884,0.1279483586104434,3.4380745159158144,7.286782526634034,-4.195337651659778,132.2259567190419,1.11774989833323,0,-2.3754038122998327,13.210641841888249,3.829583935311305,13.752631049051772,0.1096667051315307,-2.5181544073920348,0.6514036647388373,-6.103515625e-05,0.6893436312675476,-0.7374720573425293,0,0,2700.1648090038457,0.994140625,10676
4056.423021234636,4351.569865361996,0.0328281651393004,2.31765638860313,0.6353501165490008,128.60178857868993,70.07202248982884,-16.950887319708443,106.52123954528383,-0.6981494007411235,0.1331780949189405,3.699644787603385,7.681423533932702,-4.362778021729315,132.84966284748927,1.11774989833323,0,-2.3754038122998327,14.464765850380958,2.653747041506535,14.09412414933364,0.1190085038542747,-2.4654991229996006,0.656134575384708,-6.103515625e-05,0.6808015704154968,-0.7797974944114685,0,0,2700.2936344374275,0.994140625,10723
4055.5703558771816,4350.717200004541,0.0343864450175322,3.0374291617524998,0.7298968484743733,129.28180859105274,70.54307052097326,-18.80362697514101,106.7410157700109,-0.6870322128140938,0.1374432741734335,3.8627126008726993,8.100493558233708,-4.591906029531971,133.48562257685705,1.11774989833323,0,-2.3754038122998327,15.708928166124831,1.2832062313932533,14.4179910121817,0.1279559284448623,-2.4098052657638176,0.6611848895625126,-6.103515625e-05,0.6808015704154968,-0.7797974944114685,0,0,2700.4397741202097,0.994140625,10771
4054.630140817907,4349.776984945267,0.0363849815054803,3.8145797764976344,0.755125075095375,129.97620485404977,71.03864391551062,-20.65879173550156,106.93764656466006,-0.6761485869272009,0.1406173901834781,4.032624669153958,8.546143758066993,-4.882582202472332,134.1330180951045,1.11774989833323,0,-2.3754038122998327,16.901032389030416,-0.2557346698531721,14.723275081452115,0.1365187615156173,-2.3517134057757767,0.6665909935123502,-6.103515625e-05,0.6776732802391052,-0.7986444234848022,0,0,2700.592245901341,0.994140625,10819
4053.6029222919447,4348.749766419304,0.0388637780919065,4.646096185490372,0.7031087143659277,130.6836533121073,71.56347472777182,-22.516473500251397,107.1073031721888,-0.663317647874218,0.1424668474009053,4.267443867872076,9.012523401642673,-5.241128017064905,134.79103903594944,1.11774989833323,0,-2.3754038122998327,18.04212288273721,-1.969553637593753,15.00736476797457,0.1446466743946075,-2.290675611237416,0.6723478331526077,-6.103515625e-05,0.671550452709198,-0.8309688568115234,0,0,2700.7395166831375,0.994140625,10867
4052.48836320992,4347.635207337279,0.0418535565964962,5.529212321772495,0.5661935287268707,131.40332050064427,72.12284796933159,-24.37620928215969,107.24653963895496,-0.6513600115728694,0.1423537524901112,4.414853469654999,9.49420074175851,-5.672747104093673,135.45884323848094,1.11774989833323,0,-2.3754038122998327,19.09386358942213,-3.8016658055590393,15.266770459862766,0.15228933095932,-2.2267831709330457,0.6784576194392244,-6.103515625e-05,0.671550452709198,-0.8309688568115234,0,0,2700.8709393550616,0.994140625,10915
4051.280067733768,4346.426911861127,0.0453337241623182,6.463472917763534,0.3389745235590588,132.13783162231067,72.72494107855142,-26.244593696252515,107.35269811018922,-0.6387794297937915,0.1401804303952591,4.559033583515438,9.993496899207752,-6.175880225191236,136.13813953786956,1.11774989833323,0,-2.3754038122998327,20.026171318796266,-5.742620956541522,15.500025239924916,0.1594366580247879,-2.1604464425541714,0.6849566632015267,-6.103515625e-05,0.669108510017395,-0.8445693254470825,0,0,2700.9777708243723,0.994140625,10963
4049.986869605713,4345.133713733073,0.0511559287374025,7.435506739543281,0.0397947965871792,132.88080354971657,73.38726827781502,-28.1170996554866,107.4073290896604,-0.6258403607785545,0.1344551204847182,4.654594547434913,10.632719028670333,-7.015867488681305,137.0270579497014,1.1575394147435132,0,-2.4815609918306225,20.852624736462047,-7.229042947780749,15.716728940807933,0.1659705191850662,-2.092487875567917,0.69178016691045,-6.103515625e-05,0.669108510017395,-0.8445693254470825,0,0,2701.0515360570303,0.994140625,11011
4048.482260825385,4343.6291049527445,0.0557387757433774,8.533528254650124,-0.3909115782245661,133.6977908127446,74.15065436050193,-30.124875192145502,107.43484675357868,-0.6102786774382503,0.1253429062839721,4.82095016465856,11.167042221557438,-7.68685862944085,137.7657894070202,1.1575394147435132,0,-2.4815609918306225,21.61565023600037,-9.516066913698202,15.896751981875695,0.1723135560750961,-2.0165311950654607,0.6995525719324358,-6.103515625e-05,0.66682368516922,-0.8670963048934937,0,0,2701.093455005815,0.994140625,11059
4047.0043151026025,4342.151159229961,0.0606191744427519,9.575072561639688,-0.9004850283051701,134.45732672270265,74.94950300794771,-31.991337109129912,107.3796650746299,-0.597402110931125,0.1142006217185675,4.988531191423067,11.673979102723871,-8.4045131457613,138.4746007492666,1.1575394147435132,0,-2.4815609918306225,22.12917492006748,-11.919622315818636,16.02597504933335,0.1773966401815414,-1.9440737681303089,0.7070006604418014,-6.103515625e-05,0.6701173186302185,-0.8837498426437377,0,0,2701.096020488324,0.994140625,11106
4045.439131711637,4340.585975838996,0.0659221313751269,10.635504955014486,-1.522951165631251,135.221746111713,75.79551141104008,-33.816856034539484,107.2931278790604,-0.5839005424206658,0.1000256733888534,5.095452295764776,12.163277916266226,-9.188034850254953,139.17513339364268,1.1575394147435132,0,-2.4815609918306225,22.426140968973947,-14.22918501984952,16.109027025631608,0.18169005215168,-1.8695466897390591,0.7146923983273229,-6.103515625e-05,0.6701173186302185,-0.8837498426437377,0,0,2701.063307831857,0.994140625,11154
4043.786682723925,4338.933526851284,0.0716579637545984,11.70547623862582,-2.2562254413038225,135.98951961436632,76.71340325522517,-35.6101544300045,107.15516706204768,-0.5731902339812028,0.083022516043623,5.191711603927072,12.641222244297817,-10.040572263295209,139.87811256767984,1.1575394147435132,0,-2.4815609918306225,22.49183611088903,-16.60500195267165,16.144105946603407,0.185139924287796,-1.7934607291766247,0.722586842276648,-6.103515625e-05,0.6770684719085693,-0.8901538848876953,0,0,2700.9985351864134,0.994140625,11202
4042.0506497236834,4337.197493851043,0.0778482565195651,12.771854917180995,-3.1101577078840563,136.7572794915359,77.70719380713977,-37.35797047152455,106.96410930006778,-0.5723978241005836,0.0631391154154811,5.295792824905427,13.099278315308284,-10.966120354082832,140.58065063520047,1.1575394147435132,0,-2.4815609918306225,22.285600737829803,-19.360529536893775,16.121182381955812,0.1877033859491348,-1.7158955856651998,0.730691900236369,-6.103515625e-05,0.6975986361503601,-0.8989768028259277,0,0,2700.9075138324647,0.994140625,11250
4040.233481767208,4335.380325894567,0.0845573521859528,13.821307264016212,-4.093284802821045,137.52236109474498,78.78279084950064,-39.047592732751575,106.7180424623069,-0.5687108941654357,0.0401667345698075,5.3671618274415325,13.527931015101938,-11.974802918681869,141.2798445800318,1.1575394147435132,0,-2.4815609918306225,21.805117331562236,-21.92022567033151,16.04350386383265,0.1893246620893478,-1.6370273828316964,0.7389843649894013,-6.103515625e-05,0.6975986361503601,-0.8989768028259277,0,0,2700.7978162436434,0.994140625,11298
4038.3350607452535,4333.481904872613,0.0916901054238443,14.843004259845928,-5.196112355619944,138.28328441339528,79.94487980323156,-40.66652749794925,106.41724916102037,-0.5677972399343665,0.0140528439764541,5.429704326374645,13.921835767222452,-13.054297316843249,141.9749046622601,1.1575394147435132,0,-2.4815609918306225,21.057506794341432,-24.394156492609792,15.903017281195073,0.1899385750293731,-1.5570759113109958,0.7473660530497654,-6.103515625e-05,0.7095255851745605,-0.9015840291976928,0,0,2700.677951807236,0.994140625,11346
4036.364821905028,4331.511666032387,0.0991785232207199,15.821288518336756,-6.408544601592543,139.0349637551224,81.19413422497097,-42.194240192766735,106.06253800789057,-0.5627105725912102,-0.0151566097209875,5.477270205343286,14.272741446170356,-14.195613412607614,142.66232166464056,1.1575394147435132,0,-2.4815609918306225,20.055404480330758,-26.53816398417676,15.707480352641932,0.1894927024841308,-1.4764634366612817,0.7556954312221462,-6.103515625e-05,0.7095255851745605,-0.9015840291976928,0,0,2700.5574613411854,0.994140625,11394
4034.322802360576,4329.469646487935,0.1069282542797872,16.74688369537568,-7.722271149774067,139.77627483842485,82.53017598997593,-43.61685888677401,105.65906627595656,-0.5642780300617392,-0.0474288693073269,5.522651320215513,14.574934271690168,-15.385923622941636,143.34134493845806,1.1575394147435132,0,-2.4815609918306225,18.806157782901536,-28.698153370603777,15.44013931944669,0.1879476308822631,-1.395160062168891,0.7638723049576281,-6.103515625e-05,0.7286965250968933,-0.9030280113220214,0,0,2700.4448904240107,0.994140625,11442
4032.2139610101126,4327.360805137472,0.1149446127219669,17.608249921177734,-9.13678654476505,140.50392551181926,83.95243707490283,-44.91692278457949,105.21094343839,-0.5668655822375137,-0.0824886164510536,5.547074154376673,14.822079908104683,-16.626397354924592,144.00943434877198,1.1575394147435132,0,-2.4815609918306225,17.332860973458672,-30.64333041307725,15.106351325681793,0.1852659732103347,-1.3133317758266576,0.7718252307752662,-6.103515625e-05,0.7387040853500366,-0.8999537229537963,0,0,2700.3480495542667,0.994140625,11489
4030.050374233442,4325.197218360801,0.1231113746663665,18.39263375499817,-10.630686370498934,141.21331874260133,85.45409346708546,-46.072912355790784,104.72528749636344,-0.5635349916038667,-0.1199739795200538,5.572665957604098,15.009214099036017,-17.900258354296724,144.66358074484916,1.1575394147435132,0,-2.4815609918306225,15.627543569177632,-32.12035546264919,14.729458239503964,0.1814591586589813,-1.231396839293094,0.779350882548188,-6.103515625e-05,0.7387040853500366,-0.8999537229537963,0,0,2700.2733647564737,0.994140625,11537
4027.83396415599,4322.98080828335,0.131297254586929,19.09220671256189,-12.1864026619642,141.9042036207191,87.02812481925977,-47.07105648759434,104.21249833360748,-0.5592106412675758,-0.1599490215179266,5.584765169325204,15.130863879111192,-19.18845530451793,145.30437344059445,1.1575394147435132,0,-2.4815609918306225,13.76034206834806,-33.217109759654974,14.306332575442372,0.1765557378530502,-1.1492699054675624,0.7862652811313197,-6.103515625e-05,0.7464599013328552,-0.896660804748535,0,0,2700.2247978845844,0.994140625,11585
4025.5679811877712,4320.714825315131,0.1394501005721492,19.703182283428575,-13.796739355424606,142.5748135178483,88.66606363339693,-47.89783588585698,103.68350867506727,-0.5679174998215113,-0.2013710810845197,5.551088931389634,15.18776357976924,-20.483067919061124,145.93121039366693,1.1575394147435132,0,-2.4815609918306225,11.857684248646525,-34.281390537488186,13.7948522377876,0.1705517917871475,-1.0672365221154734,0.7925121017407422,-6.103515625e-05,0.772003710269928,-0.885403037071228,0,0,2700.204318845864,0.994140625,11633
4023.272530567404,4318.419374694763,0.1475658850430669,20.21951049862955,-15.450344130464469,143.21791330780383,90.3511826977386,-48.53429010701478,103.15036740413652,-0.5802040903383601,-0.2423774346411584,5.506614398568865,15.184595714380103,-21.782308994122975,146.53773607960392,1.1575394147435132,0,-2.4815609918306225,9.82226452646952,-35.15308051515061,13.224304876713132,0.1634872406721115,-0.9861433996976722,0.7980454991729623,-6.103515625e-05,0.7856634259223938,-0.8775902986526489,0,0,2700.2114946554343,0.994140625,11681
4020.9527507970656,4316.099594924425,0.1555855059828761,20.63242140841208,-17.134514531726698,143.8333267778254,92.06992328938792,-48.97157698457956,102.6266458901486,-0.584290696778925,-0.2833639975645558,5.494451058424672,15.115477214498242,-23.076745951236585,147.1232137565072,1.1575394147435132,0,-2.4815609918306225,7.49366777316169,-35.58081330663776,12.653815545811035,0.1554573774337768,-0.9056872413983128,0.8027256389125628,-6.103515625e-05,0.7856634259223938,-0.8775902986526489,0,0,2700.2433010903765,0.994140625,11729
4018.61282445141,4313.759668578769,0.163403866602401,20.933231977414074,-18.83232580139597,144.422136755165,93.8083344395961,-49.20285536541963,102.12583076024248,-0.5900995516352175,-0.325176195402707,5.453912045666101,14.969923664904716,-24.35026578201003,147.69023199305778,1.1575394147435132,0,-2.4815609918306225,5.15566977472991,-35.60240686781533,12.05406451115774,0.1465662121772766,-0.8256407263858924,0.8063956657911758,-6.103515625e-05,0.798261284828186,-0.8677462339401245,0,0,2700.2951261997746,0.994140625,11777
4016.266023191981,4311.41286731934,0.1709479760591121,21.13110189963996,-20.52095956036412,144.98114544918755,95.546359820473,-49.22157010963064,101.66265688832856,-0.6055139081526929,-0.3651131373834434,5.310625694022792,14.760228066371017,-25.590555319726807,148.23684669195185,1.1575394147435132,0,-2.4815609918306225,3.259374203296741,-35.12326698176552,11.391023975804744,0.1368793994188308,-0.747087786351929,0.8090177522507594,-6.103515625e-05,0.8204778432846069,-0.8406322598457336,0,0,2700.360791916327,0.994140625,11825
4013.928393594801,4309.075237722161,0.1781221838592811,21.23437622990556,-22.175267603729672,145.50811516486507,97.26234899378144,-49.0258789002713,101.25092756073576,-0.6123409348233865,-0.4008020334419127,5.240254043899709,14.506338711958216,-26.781288413098288,148.75998250870407,1.1575394147435132,0,-2.4815609918306225,0.9954125350413277,-34.397901570583535,10.775965911813817,0.1265575885772705,-0.6704737298760769,0.8105646700629267,-6.103515625e-05,0.8204778432846069,-0.8406322598457336,0,0,2700.432900443345,0.994140625,11872
4009.1722596170607,4306.30926958941,0.1861029897187137,21.216336118463264,-24.08497056980397,146.09926019323223,99.25534814140144,-48.51807954239396,100.84435419997467,-0.6156660394103203,-0.4410657142356805,5.116686204274938,14.11972780159878,-28.121502783746127,149.35866600565194,1.1575394147435132,0,-2.4815609918306225,-1.57545047978263,-32.84648470120537,10.092350040825544,0.1136940941214561,-0.5810471350636413,0.8108823178455865,-6.103515625e-05,0.8271516561508178,-0.8231040835380554,0,0,2700.517205021589,0.994140625,11920
4006.8769157776974,4304.013925750048,0.1921675336910727,21.109690599147942,-25.596173179287728,146.56683748612434,100.85479585986164,-47.87680955201736,100.59196312074432,-0.61794337532211,-0.4691313225489076,4.840925793685971,13.747542666599887,-29.15439727494821,149.84131497279174,1.1575394147435132,0,-2.4815609918306225,-2.614778556233948,-30.374013473243043,9.55871921587621,0.102610670030117,-0.5089478623604061,0.8098552316276189,-6.103515625e-05,0.8367469310760498,-0.7759445905685424,0,0,2700.5785714641115,0.994140625,11968
4004.618330169294,4301.755340141644,0.1968490484104652,20.94794187909601,-26.984770685059853,147.01078109938987,102.37462208760346,-47.04581427629294,100.42555704994672,-0.614191699399879,-0.486563040853187,4.698024379768103,13.474939058641196,-30.008339661927703,150.46926412372957,1.0974056068645155,0,-2.492826457860816,-4.35965268050484,-28.094477794356184,9.131188213119549,0.0914936885237693,-0.4401312410478082,0.8077591164154909,-6.103515625e-05,0.8367469310760498,-0.7759445905685424,0,0,2700.598066090967,0.994140625,12016
4002.401513743676,4299.538523716024,0.2015096854510911,20.70249290103995,-28.262823041287803,147.43701152718222,103.79804823821036,-46.0462068703917,100.35320173170544,-0.6079776085648326,-0.4999534329868132,4.489235700992563,13.063840543146148,-30.831471311959906,150.9258541793443,1.0974056068645155,0,-2.492826457860816,-5.765264802466232,-25.44528306215513,8.78265913779851,0.080513559281826,-0.3737870534064262,0.8046767020014644,-6.103515625e-05,0.840166687965393,-0.7456514835357666,0,0,2700.62460784844,0.994140625,12064
4000.2365218780446,4297.373531850393,0.2053913280580224,20.428972060502616,-29.38918400919658,147.84761681247417,105.11074938529974,-44.896997666481695,100.3791553814956,-0.6043166280650786,-0.5027304139036927,4.044281463356714,12.650727452148084,-31.535448811175215,151.3732331471372,1.0974056068645155,0,-2.492826457860816,-5.284419226957113,-21.597876428507263,8.481268081865766,0.0697792619466781,-0.3122590437249263,0.800747578488099,-6.103515625e-05,0.8491974472999572,-0.6652739644050598,0,0,2700.647631452659,0.994140625,12112
3998.1319846274055,4295.268994599755,0.2083456494447933,20.16517470959224,-30.33969367274579,148.24646297987715,106.3049774840574,-43.6225594326745,100.50108622856824,-0.5957900575702558,-0.4905973810449773,3.809806507705012,12.295789522462307,-32.09515731035735,151.812208983832,1.0974056068645155,0,-2.492826457860816,-6.121693552405536,-18.58745505163738,8.316196018082415,0.0594110451638698,-0.2558595056367049,0.796259725316849,-6.103515625e-05,0.8491974472999572,-0.6652739644050598,0,0,2700.6597344955635,0.994140625,12160
3996.088859226452,4293.225869198802,0.210568959299181,19.857521082440805,-31.15219646250042,148.63944953419372,107.3788062498443,-42.246098212241016,100.71506473063629,-0.5860447025152836,-0.4733782984816654,3.487590313682924,11.925728668537998,-32.540945873494046,152.24737231134793,1.0974056068645155,0,-2.492826457860816,-6.5325485597566715,-15.412139562446397,8.21161662310794,0.0494731441140174,-0.2032990903085721,0.7913838244871931,-6.103515625e-05,0.8521201014518737,-0.6142668724060057,0,0,2700.6565060423263,0.994140625,12208
3994.0534251297754,4291.190435102124,0.2120371858533839,19.58070614872233,-31.79567091765868,149.04142820723413,108.35249729504127,-40.75517051636427,101.0270710360144,-0.5717537751485525,-0.4402608526249352,2.797651303729788,11.588610284978008,-32.87022854537466,152.6908260412497,1.0974056068645155,0,-2.492826457860816,-3.9811133825692617,-10.32840597280353,8.210269553314129,0.0397313199937343,-0.1566073539603112,0.7861686887056031,-6.103515625e-05,0.8509460687637329,-0.4890990257263183,0,0,2700.6350182766664,0.994140625,12255
3992.149536899947,4289.286546872297,0.2123871700092511,19.43714038645009,-32.17323317226373,149.4363877819925,109.19429276409232,-39.22467474340765,101.4011035700656,-0.5512493571479306,-0.3830725038390572,2.248682318810996,11.408818919810468,-33.02034837108452,153.12766528743893,1.0974056068645155,0,-2.492826457860816,-2.26812225200941,-5.665983944001988,8.406907874623844,0.0308309476822614,-0.1204778272794398,0.7813495931085329,-6.103515625e-05,0.8462647199630737,-0.4180852174758911,0,0,2700.5975929863357,0.994140625,12303
3990.32013426996,4287.4571442423085,0.211813795252754,19.314416876516,-32.3691844895828,149.84277818890808,109.9320392305785,-37.67491090127164,101.82934868566,-0.5309676830389563,-0.3183660813633844,1.9794023776105671,11.288090597277344,-33.02311443385248,153.56775658873886,1.0974056068645155,0,-2.492826457860816,-3.2302356018503238,-2.841975806406283,8.67503843320392,0.0224950574338436,-0.0901766849526067,0.7771173983615351,-6.103515625e-05,0.8462647199630737,-0.4180852174758911,0,0,2700.5464121054574,0.994140625,12351
3988.5634352731136,4285.700445245463,0.2106491085970819,19.13815504796107,-32.44290616028568,150.26224127035454,110.58206718060369,-36.109275866255466,102.29994312674444,-0.5075886499837474,-0.2585338134733321,1.6684466788614871,11.120048956020678,-32.93171595411808,154.01525126796605,1.0974056068645155,0,-2.492826457860816,-3.915672504747405,-0.1413262161919986,8.944745292911405,0.0146594941616058,-0.0638768431617645,0.7735220567036728,-6.103515625e-05,0.8394401669502258,-0.3451460301876068,0,0,2700.485648857859,0.994140625,12399
3986.87585546153,4284.01286543388,0.2088716269681609,18.964998248159155,-32.36996367030088,150.69672604056544,111.15518652260798,-34.53651875901013,102.80438842127398,-0.4793939557420978,-0.196904862654017,1.1968196515903722,10.943516604820896,-32.74230995145578,154.47175030751598,1.0974056068645155,0,-2.492826457860816,-2.943376575349988,3.41386541466456,9.253859894711209,0.0073071983642876,-0.0431789987776573,0.7705805766087807,-6.103515625e-05,0.829297661781311,-0.213041603565216,0,0,2700.420254256091,0.994140625,12447
3985.271044099727,4282.408054072076,0.206398192262214,18.817296455007657,-32.148982621593966,151.14386653077733,111.66121656201481,-32.98097156846609,103.32543178589287,-0.456979957293591,-0.1321332189605838,0.9557111046179226,10.804871080638716,-32.44031375119112,154.93520092006372,1.0974056068645155,0,-2.492826457860816,-3.584443571232328,5.596613503783745,9.543303045716051,0.000450514111435,-0.0278121423827586,0.768443300116226,-6.103515625e-05,0.829297661781311,-0.213041603565216,0,0,2700.3563828221254,0.994140625,12495
3983.7374594526127,4280.874469424963,0.2035481985026009,18.62014907335975,-31.85069971076789,151.6029123552753,112.11456798178088,-31.44722104753745,103.8557529227148,-0.4413581249075366,-0.0754335206037769,0.7569934910127277,10.621623601510812,-32.076506574520565,155.4043799285663,1.0974056068645155,0,-2.492826457860816,-4.603557910443153,6.8821562194544095,9.721917325707794,-0.0060909991152584,-0.0154788188713496,0.7670863622309556,-6.103515625e-05,0.8292390704154968,-0.1613823920488357,0,0,2700.2988697859328,0.994140625,12543
3982.278308455748,4279.415318428098,0.2005178094658219,18.369277927479416,-31.5102087843421,152.06706113246852,112.52295540647243,-29.94239157097546,104.38751717344492,-0.4321541714860288,-0.0281894660692659,0.6595772081028871,10.385633524374786,-31.68129879963389,155.87417837855523,1.0974056068645155,0,-2.492826457860816,-6.0044782316827465,7.310067530505286,9.784722470924498,-0.012420511804521,-0.0053033308479734,0.7664140072915504,-6.103515625e-05,0.8292390704154968,-0.1613823920488357,0,0,2700.2522773805204,0.994140625,12591
3980.888500616412,4278.025510588762,0.1974887075069563,18.064947376523488,-31.1554518268678,152.53182784942825,112.89328774629394,-28.466010708376054,104.91784830888466,-0.4287540388838528,0.0092909113176314,0.497803081673428,10.087971818580368,-31.28328959565812,156.34072015400093,1.0974056068645155,0,-2.492826457860816,-6.559397451444777,7.650498286807873,9.730880618000628,-0.0186590924859046,0.0030591934632107,0.76628875093258,-6.103515625e-05,0.8293875455856323,-0.0949200838804245,0,0,2700.219585979613,0.994140625,12638
