altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3029.759134987419,3105.4972494853687,0.0699337335752176,-0.2668378929337776,-18.37841912525105,264.47397155998965,-199.9618948294716,78.37244793711166,-155.42624480812825,-0.2150027087761266,-0.0034120721733239,0.0535940926345698,-0.2781629505793609,-18.53120843462745,264.5502717090239,0.0,0,0.0,1.1862612675585162,15.966992517387425,-8.01793379694071,-0.3700268268585205,-0.0379234454197031,4.118002166048581,-6.103515625e-05,0.4221512675285339,-0.0092408191412687,0,0,2699.6121806992182,0.994140625,2573
3033.5202566639964,3109.2583711619454,0.0671827692590821,-0.2109874986957709,-17.622470245193806,264.09247523043285,-199.34918957640576,79.68372883583454,-154.80902491882088,-0.1814868436712175,-0.003524888321881,0.0532388393682965,-0.2220893421986143,-17.774332616342832,264.16867201990385,0.0,0,0.0,1.1658874791271054,15.939324303943964,-8.005624761528022,-0.3728903532028198,-0.037170688096567,4.118064169766824,-6.103515625e-05,0.4001364707946777,-0.0090749636292457,0,0,2699.622234118832,0.994140625,2621
3037.3389848314027,3113.077099329352,0.0644672298636263,-0.1556339142590417,-16.887391857664202,263.7106146086644,-198.7589072061349,80.86988045061497,-154.21885528678533,-0.1678489930268049,-0.0036737558044081,0.0531018551484635,-0.1666689596126601,-17.029231497268764,263.7872559056827,0.0,0,0.0,1.1580988770036484,14.735498582939874,-8.066294839101113,-0.3754010796546936,-0.0364159148059364,4.118106846392211,-6.103515625e-05,0.4001364707946777,-0.0090749636292457,0,0,2699.6302860171854,0.994140625,2669
3041.212859546824,3116.9509740447734,0.0619619484666458,-0.1012444127777201,-16.20762261747834,263.3258100126164,-198.18967371977664,81.94218093387161,-153.65385971814658,-0.1449651538727899,-0.0034946909532013,0.0510464705770219,-0.1120068054841506,-16.34187090938768,263.4028184884907,0.0,0,0.0,1.1280460789874198,14.042750893321989,-8.094526780750089,-0.3776636719703674,-0.03567291111975,4.118138794987773,-6.103515625e-05,0.3790127038955688,-0.0086082872003316,0,0,2699.635052976185,0.994140625,2716
3045.1927449010386,3120.930859398988,0.0594872414701576,-0.0469192947810973,-15.525846390478277,262.93570869382467,-197.6339459120396,82.91938318919708,-153.1059823795051,-0.109530179131024,-0.0034961591222795,0.0432621709151493,-0.0578301365681128,-15.664430184986443,263.01351401557525,0.0,0,0.0,1.1316240743929649,14.377660171483328,-8.05440181223141,-0.3795268833637237,-0.0349905037277472,4.118154806380804,-6.103515625e-05,0.354956030845642,-0.0069465618580579,0,0,2699.6358664721406,0.994140625,2764
3049.154933851582,3124.8930483495315,0.0570011369862527,0.0070213868879802,-14.856197747114278,262.55267057850216,-197.10968662237624,83.77354943056073,-152.59217630741657,-0.0938921334073712,-0.0036044430910146,0.0411747321675943,-0.0037605650567867,-14.986408438053768,262.62939276065504,0.0,0,0.0,1.1328933893527051,13.55905746274412,-8.075563381245372,-0.3809800446033477,-0.0343809102666809,4.118153371735062,-6.103515625e-05,0.354956030845642,-0.0069465618580579,0,0,2699.632535861585,0.994140625,2812
3053.158377395764,3128.8964918937136,0.0547180577259926,0.0600321741108033,-14.248651738007288,262.16699618699,-196.6085523157736,84.52301599914554,-152.10356176838823,-0.0889993369410819,-0.0032964599888661,0.0423597000267448,0.0496233290644825,-14.363841958142617,262.2443899279054,0.0,0,0.0,1.0879646734835182,11.922808546499327,-8.142263134938167,-0.3822949826717376,-0.0337727011820728,4.11814716573197,-6.103515625e-05,0.3514600396156311,-0.0073320101946592,0,0,2699.62569488934,0.994140625,2859
3057.1976492058307,3132.93576370378,0.0527496462215582,0.110842624318585,-13.730075100820065,261.7772657130747,-196.12801335466733,85.18072206903905,-151.63742148114466,-0.0937734202419551,-0.0024628980828718,0.0311928857100114,0.1008071664094156,-13.82561488975041,261.85557868026507,0.0,0,0.0,1.04828689904025,9.813064285058724,-8.23632121712725,-0.3836126327514648,-0.0332457840914245,4.118148758231696,-6.103515625e-05,0.3513636589050293,-0.0046267481520771,0,0,2699.6158527599296,0.994140625,2907
3061.268098579958,3137.0062130779074,0.0511649934006137,0.1583770456057788,-13.314856909786572,261.3825641493474,-195.66494716566928,85.76065235652212,-151.19027582242708,-0.101558303688156,-0.001096981043454,0.0289303229772415,0.1493158336572915,-13.389383986079045,261.46193380432385,0.0,0,0.0,0.9385738853231024,7.622995048377724,-8.343062746165456,-0.3850266635417938,-0.0328218688956703,4.118170958508021,-6.103515625e-05,0.3489892780780792,-0.004877951927483,0,0,2699.6332298576035,0.994140625,2955
3065.359953482212,3141.098067980161,0.0499659953472509,0.1998139487080572,-12.99955999152759,260.9834179399718,-195.2165631087576,86.27607261405417,-150.75910557831637,-0.1124395852510496,0.0004302962771174,0.0283883374147347,0.192050550669646,-13.055169657098396,261.063614214577,0.0,0,0.0,0.8020289857062785,5.654313020348285,-8.439414208796034,-0.3865749537944793,-0.0324262282335854,4.118220130164421,-6.103515625e-05,0.3489892780780792,-0.004877951927483,0,0,2699.655364657076,0.994140625,3002
3069.5075483217,3145.2456628196496,0.0490967811066782,0.2349423922702442,-12.766600211458048,260.57681954506546,-194.77446816305977,86.74898458425552,-150.33576403372933,-0.1199351380644366,0.0019706335402003,0.027007876228992,0.2284365577242764,-12.807782737349198,260.6584335528588,0.0,0,0.0,0.6652780569982667,4.161922499563406,-8.519501050893078,-0.3882724344730377,-0.0320509607310071,4.1182984601278,-6.103515625e-05,0.3449696898460388,-0.0046181241050362,0,0,2699.6339706008644,0.994140625,3050
3073.652150602764,3149.3902651007133,0.0484681148808021,0.2635704471182495,-12.591906050854304,260.1693666190502,-194.34131671360453,87.18589672823363,-149.922642145183,-0.1223973535589539,0.0032771275062854,0.0276770200921435,0.2583223888848061,-12.6237648952455,260.2510599881063,0.0,0,0.0,0.5390545135422772,3.266050753127591,-8.576479126286321,-0.3900313973426818,-0.0316937282945522,4.1184006764923415,-6.103515625e-05,0.339884877204895,-0.0049046399071812,0,0,2699.5842502183914,0.994140625,3098
3077.808532301699,3153.5466467996484,0.0479908169503412,0.2867629390905673,-12.455311163031922,259.76014994271645,-193.91393073499165,87.5940383138117,-149.51664288950033,-0.1263068352787016,0.0042898817047759,0.0277736944741131,0.2824935283157791,-12.47962205768758,259.8422093205657,0.0,0,0.0,0.4397137578299803,2.477178677042017,-8.632702699386698,-0.3918297588825225,-0.0313354555279429,4.118521647670724,-6.103515625e-05,0.339884877204895,-0.0049046399071812,0,0,2699.520809308269,0.994140625,3145
3081.99593428024,3157.7340487781894,0.0476650069968161,0.3055957017468934,-12.359975136375146,259.34673859505097,-193.4887471123208,87.98072460641822,-149.11435870229002,-0.1349788574696857,0.0052002817873328,0.0288288141385618,0.3021733915927529,-12.37509201236513,259.4297052767557,0.0,0,0.0,0.3497730602048038,1.4845476357678593,-8.704495817473418,-0.3937245309352874,-0.0309781762041514,4.1186602065203965,-6.103515625e-05,0.3434270620346069,-0.0051807211712002,0,0,2699.456472100016,0.994140625,3193
3086.1901817961207,3161.9282962940706,0.0475697911668427,0.320135143639966,-12.33423784259846,258.9297385249808,-193.0661860133393,88.3505080363049,-148.7161154582025,-0.1627380830447855,0.006326647463524,0.0279780412196645,0.317583924842633,-12.330529933944844,259.0137011554909,0.0,0,0.0,0.25714831017243,-0.6117513754913901,-8.839717806984225,-0.3958754539489746,-0.0306277644704774,4.118821831538014,-6.103515625e-05,0.361788809299469,-0.0049295471981167,0,0,2699.4023171737995,0.994140625,3241
3090.405737821076,3166.1438523190254,0.0478885859518618,0.3292872203445297,-12.419060753485848,258.50491563708283,-192.6404990432116,88.71840546017627,-148.31659858351708,-0.1956587987733276,0.008000818119601,0.0278948450056928,0.3279911164093406,-12.393010453453437,258.5905400932139,0.0,0,0.0,0.1208902899374637,-2.9439050433260654,-9.007962046118639,-0.3984785676002502,-0.0302996918149876,4.119019955916931,-6.103515625e-05,0.3730280995368957,-0.0050115091726183,0,0,2699.365732998745,0.994140625,3288
3094.6417480828127,3170.3798625807626,0.0486237986626056,0.3312014749749138,-12.608030124722529,258.07154431930417,-192.20643939157804,89.10123152500782,-147.9109472412369,-0.2282806721922437,0.009938889081307,0.0286465537400268,0.3314493866900624,-12.562568809495493,258.1589086653456,0.0,0,0.0,-0.0429059309268629,-4.938105248128539,-9.185546536921176,-0.4015612602233886,-0.0299816227945461,4.119262173473603,-6.103515625e-05,0.3829220533370971,-0.0052396049723029,0,0,2699.350749679795,0.994140625,3336
3098.8890113737534,3174.627125871704,0.0496778763993787,0.325309778041874,-12.868539209789157,257.6310509868688,-191.76003490691767,89.51319967001352,-147.49556593706922,-0.2483186076691697,0.0117429559703012,0.0286684802777123,0.3270765217007545,-12.813509442897528,257.7196903921646,0.0,0,0.0,-0.2001311293659833,-5.829928011181648,-9.331880418852272,-0.4050233662128448,-0.0296773644905609,4.119545919473431,-6.103515625e-05,0.3829220533370971,-0.0052396049723029,0,0,2699.3578446906945,0.994140625,3384
3103.1579279127286,3178.8960424106785,0.0508661167589814,0.3124771484927278,-13.157570044248166,257.1838307682724,-191.2980969305468,89.96055797078246,-147.06760806057278,-0.2665076809544685,0.013073655872855,0.0337672032007154,0.3155677685627035,-13.097818079068537,257.2738140641828,0.0,0,0.0,-0.3372787096856774,-6.310443638393179,-9.470855457998312,-0.4087563455104827,-0.0293475830728646,4.119862496499842,-6.103515625e-05,0.3905979096889495,-0.0065214689821004,0,0,2699.3845394741998,0.994140625,3431
3107.4627524591538,3183.2008669571032,0.0521653539812558,0.2934598067841241,-13.47691204312525,256.72792290754006,-190.8178599693244,90.44702565926588,-146.62474655651656,-0.2920752367598873,0.0140938486995797,0.0419585300900314,0.2977458693831542,-13.409260767523572,256.81979199720803,0.0,0,0.0,-0.4609248189752617,-7.165000040593996,-9.642266857374803,-0.4128168821334838,-0.0289288779688463,4.120207359388646,-6.103515625e-05,0.4059578776359558,-0.0081765754148364,0,0,2699.4260782479346,0.994140625,3479
3111.775115105489,3187.5132296034385,0.0536005010116365,0.2691561740521271,-13.823312576070013,256.2658993887141,-190.319580803528,90.97745426848991,-146.1674564283166,-0.3058138952503925,0.014916092812687,0.0441309220119796,0.2743576049178997,-13.754136623869252,256.35883806932884,0.0,0,0.0,-0.5547082616685111,-7.244930895488973,-9.787392965247117,-0.4171545207500457,-0.0284486521752766,4.1205736242437965,-6.103515625e-05,0.4059578776359558,-0.0081765754148364,0,0,2699.4752269225423,0.994140625,3527
3116.11805114048,3191.856165638429,0.0550399402467418,0.2413000948236535,-14.16797364123711,255.79667312846323,-189.80067711516733,91.55178735113913,-145.69385538382565,-0.3219490248665681,0.0154060532247889,0.0451614292989482,0.2470835805067221,-14.098470970483667,255.89111141290527,0.0,0,0.0,-0.6128671125995802,-7.301207601223719,-9.937415948917502,-0.4217048287391662,-0.0279559402453984,4.120955199272362,-6.103515625e-05,0.4172062277793884,-0.008339524269104,0,0,2699.5247698519493,0.994140625,3574
3120.4877832647758,3196.225897762725,0.0565557981522407,0.2105052677005396,-14.541826101342474,255.31875339465395,-189.26125887756103,92.16897817785129,-145.2040997941035,-0.3588696684259957,0.0159865012079536,0.0520204429872294,0.2169910894668296,-14.460637918874308,255.41531321307033,0.0,0,0.0,-0.691276160709521,-8.679677322109308,-10.174352559745712,-0.4266339838504791,-0.027411972151201,4.121354111512245,-6.103515625e-05,0.4454526901245117,-0.0099794538691639,0,0,2699.5674054538435,0.994140625,3622
3124.8858501050568,3200.6239646030062,0.0583190109067102,0.1753697930072421,-14.971031102547643,254.82973055752805,-188.6973296619119,92.83867736628449,-144.69502954587784,-0.380246865180106,0.0168196883901355,0.0539341436111396,0.1827444621757569,-14.884044811733812,254.92831028536048,0.0,0,0.0,-0.7839113894449447,-9.136838272248928,-10.385026739627016,-0.4320005774497985,-0.0268174409695867,4.1217759302155095,-6.103515625e-05,0.4454526901245117,-0.0099794538691639,0,0,2699.596677836331,0.994140625,3670
3129.3250205953523,3205.0631350933018,0.0601437659391776,0.1364410029910835,-15.409683722066667,254.33020924722535,-188.10564895603636,93.56439314170214,-144.1641375899782,-0.4020002659768919,0.0174156758229297,0.0535483040850488,0.1444542173730864,-15.32091226446168,254.43093334479528,0.0,0,0.0,-0.8469407604819917,-9.321726840931788,-10.59364036522649,-0.43767911195755,-0.0262206955472377,4.122216157957854,-6.103515625e-05,0.4586720466613769,-0.0098112784326076,0,0,2699.6081092634868,0.994140625,3717
3133.7946857088828,3209.532800206832,0.0620281096326586,0.0940445481846619,-15.864069468238545,253.8205778890128,-187.48641370803944,94.34546362177505,-143.61177229416757,-0.4296097420984882,0.0179123911735809,0.0638981670976595,0.1029329508979503,-15.77062414953994,253.9234759712969,0.0,0,0.0,-0.944217791676576,-9.861140424910422,-10.838895490567388,-0.4437082409858703,-0.0255599002781386,4.1226722272048875,-6.103515625e-05,0.4761907160282135,-0.0124392164871096,0,0,2699.5995588793567,0.994140625,3765
3138.302111644134,3214.040226142084,0.0639897951802003,0.0473544676111424,-16.328466620869694,253.29991472717052,-186.8366611058214,95.18543326684276,-143.03588817312658,-0.442545407989964,0.0181856245994899,0.0669256339377079,0.0569222299536103,-16.237489661352427,253.404797544054,0.0,0,0.0,-1.0101819087373247,-9.482181562913645,-11.042743036904758,-0.4500385224819183,-0.0248080727139659,4.123139824901827,-6.103515625e-05,0.4761907160282135,-0.0124392164871096,0,0,2699.5713829491856,0.994140625,3813
3142.8527522368367,3218.5908667347867,0.0658551545792007,-0.0011894544610536,-16.760907460346502,252.77017412802667,-186.15558206210196,96.08167330543357,-142.43629785491513,-0.4508987396883064,0.0180280104420505,0.0666511051449968,0.0085495499903924,-16.67735745132462,252.87680566016357,0.0,0,0.0,-1.0232879003273567,-8.685621617964657,-11.22085925758734,-0.4565180838108062,-0.0240452152388083,4.123608587069046,-6.103515625e-05,0.4828505516052246,-0.0122260218486189,0,0,2699.526400076377,0.994140625,3860
3147.449219968677,3223.1873344666265,0.0676060211892151,-0.0504461512136458,-17.166962890431424,252.23100619200287,-185.44429219405004,97.02742902029048,-141.81424444175352,-0.4682568960063843,0.0176501808862086,0.0753563203121014,-0.0404457475289159,-17.085723170918314,252.33972380677565,0.0,0,0.0,-1.053629563926421,-8.51913231659478,-11.4408749033892,-0.4631825387477874,-0.0232166709407665,4.124073406493489,-6.103515625e-05,0.500038743019104,-0.0144538981840014,0,0,2699.4695095251054,0.994140625,3908
3152.0888056173494,3227.826920115299,0.0693735703380977,-0.1009152148467786,-17.580885287883255,251.6804007768933,-184.7030520178899,98.01940892557703,-141.17045003963432,-0.4937326632542654,0.0173818008724401,0.0772650508513531,-0.0907805885948766,-17.49575938307714,251.7916124727223,0.0,0,0.0,-1.0667774152286562,-8.984294921488575,-11.715500077026345,-0.4701567888259887,-0.0223133920058408,4.1245351069374605,-6.103515625e-05,0.5109541416168212,-0.0142841497436165,0,0,2699.4066596549533,0.994140625,3956
3156.774360104759,3232.5124746027086,0.0712328988496576,-0.1522037974465104,-18.01036220653918,251.1168774823333,-183.9312961817595,99.05415884473962,-140.504930839626,-0.5053914915117184,0.0173265990656539,0.0775454132725756,-0.1418576296742455,-17.92620297333352,251.23044357443848,0.0,0,0.0,-1.0896760454393573,-8.769918948239434,-11.961221859233683,-0.4774059653282165,-0.0214008840378492,4.124996170143069,-6.103515625e-05,0.5109541416168212,-0.0142841497436165,0,0,2699.413521040233,0.994140625,4003
3161.516813972072,3237.254928470021,0.0730385579516234,-0.204429105550669,-18.423291690358177,250.54144656289736,-183.12577066979244,100.13557166379732,-139.81521996168397,-0.5244932728378148,0.0170941393338804,0.079361580264663,-0.1939238851539216,-18.34029124180024,250.65756027700476,0.0,0,0.0,-1.104723865420733,-8.709994851918662,-12.218075400538412,-0.4848775565624237,-0.0204752214187091,4.125454414479988,-6.103515625e-05,0.5216130018234252,-0.0147552192211151,0,0,2699.3651060392103,0.994140625,4051
3166.3055955009004,3242.04370999885,0.0748289836015113,-0.2572641868611444,-18.825277889449936,249.9549127599924,-182.28685875543107,101.2624427885722,-139.10189904155482,-0.5319488207760195,0.0168058335953589,0.0798150066850447,-0.2466694196359953,-18.74771569579076,250.0730316604023,0.0,0,0.0,-1.113886088329304,-8.05688618940494,-12.438200543988044,-0.4925413131713867,-0.019531088544407,4.125906666213735,-6.103515625e-05,0.5216130018234252,-0.0147552192211151,0,0,2699.284352017688,0.994140625,4098
3171.161548937196,3246.8996634351447,0.0765438163448678,-0.3106838477061543,-19.2139976449752,249.35506871946345,-181.41300384760763,102.43011192373696,-138.36406913349725,-0.5590808608404731,0.0164145364949877,0.0857234812909747,-0.2998919886656499,-19.133250443496514,249.4763103728313,0.0,0,0.0,-1.1350189518939706,-8.533133429519149,-12.746980504053052,-0.5004628300666809,-0.0185368757330933,4.1263523664616395,-6.103515625e-05,0.538506031036377,-0.0162595696747303,0,0,2699.191395482132,0.994140625,4146
3191.0882661878745,3251.8076276237407,0.0784274188151904,-0.3657625298430763,-19.6515489224132,248.7384823810369,-180.50442652251417,103.63841344119264,-137.60225970855697,-0.599112475108574,0.0165089020121431,0.089361192887888,-0.354544340155176,-19.55783221082556,248.86343182439373,0.0,0,0.0,-1.1840693602096468,-9.965833918247341,-13.156554978910023,-0.5088737607002258,-0.0174788177345785,4.126797446066105,-6.103515625e-05,0.553747534751892,-0.016753751784563,0,0,2699.1033834431933,0.994140625,4194
