altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3193.6465039229847,3325.7287451021084,0.0541139678699067,0.30367571503015,-14.70298971198842,271.9268304521808,169.52818157831044,20.62626140830555,212.1207837571415,-0.2067495555762751,0.0108600935844311,-0.0013004908001949,0.3003906167994717,-14.730177643360548,271.940816444299,0.0,0,-0.0002326409260234,0.2938983372401363,2.7990282020353705,-1.4180051229745207,-0.1304312646389007,-0.0393720702588094,0.7379001302942414,-6.103515625e-05,0.3697571158409118,2.488982863724232e-05,0,0,2699.8774004620664,0.994140625,2524
3194.6496981966584,3326.7319393757816,0.0536666345534847,0.3172117561984957,-14.582299951504108,271.8567858697886,169.5082397630478,21.549149774484395,211.94680384624704,-0.2083676065969179,0.0111021041920902,-0.0013151324774443,0.314110431489774,-14.60446836659124,271.8718060372537,0.0,0,-0.0002326409260234,0.273834496170441,2.263997060000376,-1.52795489127268,-0.1334300339221954,-0.0394282660662413,0.7381799617185563,-6.103515625e-05,0.3697571158409118,2.488982863724232e-05,0,0,2699.8736161091456,0.994140625,2571
3195.697360428734,3327.7796016078573,0.0533123150441838,0.3296747438195957,-14.486377624266751,271.78141023071566,169.4841772143267,22.45328325081048,211.7688946816208,-0.2100180923994694,0.0114313081532865,-0.0021515879495155,0.3268005483529696,-14.503897012373344,271.79748975053536,0.0,0,-0.0002326409260234,0.2494491433601419,1.783550905656204,-1.6374259089444525,-0.1364567279815673,-0.0394919108948302,0.7384656527254596,-6.103515625e-05,0.3687614798545837,0.0002053335774689,0,0,2699.8773200223545,0.994140625,2619
3196.7873687275646,3328.869609906688,0.0530292128721234,0.3408671799377711,-14.40695368404579,271.70114692322704,169.45602829924854,23.34199243684701,211.58685404964183,-0.2081238849463608,0.0117469350717493,-0.0020721041655166,0.3382625225367081,-14.422520576358854,271.71813578148857,0.0,0,-0.0002326409260234,0.2213100226744926,1.6135888234446,-1.731632034582026,-0.1394816190004348,-0.0395632007118691,0.7387564316305117,-6.103515625e-05,0.3651551604270935,0.0001305185724049,0,0,2699.887009280877,0.994140625,2667
3197.9193788573343,3330.0016200364576,0.0527671660418591,0.350889557271291,-14.331696290376437,271.61662867879323,169.42383764873284,24.2167586983264,211.4006324279677,-0.2056094498823926,0.0119414891855219,-0.0015942797818682,0.3484864274247772,-14.346698067832806,271.63444898008095,0.0,0,-0.0002326409260234,0.2010060970140959,1.5574352907030102,-1.8186191788267791,-0.1424726098775863,-0.0396310832740012,0.739049988522604,-6.103515625e-05,0.3633570671081543,2.7206959202885628e-05,0,0,2699.9005461400006,0.994140625,2714
3199.090905993171,3331.173147172294,0.052519680013463,0.3601355026287186,-14.261140668209045,271.528039268251,169.3877774131442,25.076841624156373,211.21060783378235,-0.2049534138424508,0.0120759122069527,-0.0014812928328111,0.3578581449982082,-14.274672681643771,271.5466959073856,0.0,0,-0.0002326409260234,0.1885118350250543,1.3912168201563078,-1.9100210427653512,-0.1454354226589202,-0.0396943741331651,0.7393447063129439,-6.103515625e-05,0.3633570671081543,2.7206959202885628e-05,0,0,2699.9154176658767,0.994140625,2762
3200.3044018149494,3332.3866429940726,0.0523031755235014,0.368805012562978,-14.198852691513611,271.4349840914623,169.34779482678044,25.925145535762795,211.0163639014129,-0.2040911860187099,0.0122176879382275,-0.0013085799349227,0.3666460302408005,-14.210894558012422,271.4545246231908,0.0,0,-0.0002326409260234,0.1757995535909709,1.2391358439764548,-2.0004194802681345,-0.1483917832374572,-0.0397582061324733,0.7396417718845534,-6.103515625e-05,0.3621248602867126,-9.384704753756525e-06,0,0,2699.9291145798666,0.994140625,2810
3201.557009493624,3333.6392506727466,0.0521160652204203,0.3768800906125997,-14.144970612157364,271.337640658922,169.30404763682014,26.761216789563488,210.81820500840783,-0.2042911993204843,0.0123640588481946,-0.0012752927080706,0.3750743519764463,-14.154916573318534,271.357764195477,0.0,0,-0.0001163204630117,0.1636455894219426,1.0193586469510685,-2.0945144702749965,-0.151340514421463,-0.0398210457635468,0.7399407223977821,-6.103515625e-05,0.3621248602867126,-9.384704753756525e-06,0,0,2699.9492684081733,0.994140625,2857
3202.85206273462,3334.9343039137434,0.0519674319929012,0.3844064619291797,-14.101118212725797,271.2356176296027,169.25637920872998,27.588408046538575,210.6155432979249,-0.204810687948498,0.012536937657119,-0.0019863306617452,0.3827044443729575,-14.10921594533926,271.2566685604864,0.0,0,-0.0001163204630117,0.1525320301219413,0.8246652321533281,-2.1871028450290324,-0.154301717877388,-0.0398910597067949,0.7402432533148304,-6.103515625e-05,0.3618226647377014,0.0001482006628066,0,0,2699.9611223380866,0.994140625,2905
3204.185051249536,3336.267292428659,0.0518520905314979,0.3913407111984524,-14.065843682896588,271.12930870743145,169.2049364719404,28.407267642824284,210.40870060360837,-0.2052217565230087,0.0127209163594447,-0.0020375370574909,0.3897714376324866,-14.072371247697737,271.15121105046205,0.0,0,-0.0001163204630117,0.1384505559395202,0.6645752177396027,-2.278500435070391,-0.1572669148445129,-0.0399689661675965,0.7405488916636542,-6.103515625e-05,0.3614146411418914,0.0001129277516156,0,0,2699.957264902748,0.994140625,2952
3205.55622005759,3337.6384612367133,0.0517620412088229,0.3975819279482521,-14.036556608639003,271.01876949185686,169.1496903353541,29.218926329821137,210.19751331498065,-0.2048780461516309,0.0128819364721314,-0.0017060368232468,0.3961514906309454,-14.042204836251242,271.0415032538948,0.0,0,-0.0001163204630117,0.1240600913340302,0.5805830171522922,-2.3665392233374565,-0.160231351852417,-0.0400444681190514,0.7408573104570264,-6.103515625e-05,0.3605547547340393,3.530946560204029e-05,0,0,2699.940709993364,0.994140625,3000
3206.964691300703,3339.0469324798264,0.0516864502979317,0.4032221072081803,-14.010932097373194,270.90414584544453,169.09064091137787,30.023843818435047,209.98201472436853,-0.2049262829315325,0.0130093630080968,-0.001627645932108,0.4018952394487936,-14.015774385849598,270.9277012705545,0.0,0,-0.0001163204630117,0.1136075438507305,0.493652373572011,-2.455091468900871,-0.1631905734539032,-0.0401180534186951,0.7411678060523045,-6.103515625e-05,0.3605547547340393,3.530946560204029e-05,0,0,2699.915235736737,0.994140625,3048
3208.4131302986034,3340.4953714777266,0.0516238113268921,0.4084040593413125,-13.987931566648378,270.7852239338644,169.02766365662916,30.82401880902843,209.76175676747155,-0.2037864104715681,0.0131133312402769,-0.001411282558753,0.4071648180730413,-13.992657175496866,270.8096202098951,0.0,0,-0.0001163204630117,0.1044738791162097,0.4917477459925402,-2.539811134289187,-0.1661462038755416,-0.0401917367516464,0.7414804967343182,-6.103515625e-05,0.3593308329582214,-1.2266216799616814e-05,0,0,2699.8850223774134,0.994140625,3095
3209.89863349645,3341.980874675573,0.0515538702554261,0.4132385232863963,-13.9611832215435,270.6625522310416,168.96089620580705,31.61874728223405,209.53704034030096,-0.2002552923277435,0.0131455197990111,-0.0010822381480343,0.4120500328670622,-13.967372752437353,270.68765782161614,0.0,0,-0.0001163204630117,0.0998423876943438,0.6629646785579617,-2.6148885591715025,-0.1690660566091537,-0.0402616047541594,0.7417930970496738,-6.103515625e-05,0.3569026589393615,-7.473002187907696e-05,0,0,2699.8544365972607,0.994140625,3143
3211.4230742722093,3343.5053154513325,0.0514522612087295,0.4180362788129955,-13.925508214711828,270.536288941295,168.8903428253017,32.407271385004584,209.307906432449,-0.1968692854033735,0.0130901249882033,-0.0006223175363226,0.4168285834051108,-13.933330082016212,270.5621130366944,0.0,0,-0.0001163204630117,0.1023487980368706,0.8273959460078392,-2.6883070222779097,-0.1719367206096649,-0.0403257445167692,0.7421039762291495,-6.103515625e-05,0.3559793829917907,-0.000158718554303,0,0,2699.827425926765,0.994140625,3190
3212.982708654689,3345.064949833812,0.0513282887355496,0.4230490683994123,-13.88476712060714,270.4066145651129,168.81631007630926,33.18696546398964,209.0750524137098,-0.1949308751699461,0.0130184125792896,-0.0004970623545968,0.421785210133154,-13.893073349936886,270.4331409200521,0.0,0,-0.0001163204630117,0.1084721973351524,0.8660791069224619,-2.7664149934240148,-0.1747646629810333,-0.0403874966240318,0.742412154584482,-6.103515625e-05,0.3559793829917907,-0.000158718554303,0,0,2699.807224814456,0.994140625,3238
3214.5807351696985,3346.6629763488218,0.0512014719386168,0.4283224465337356,-13.843568023845766,270.2730497684938,168.73873250610987,33.958572749343354,208.83823527922047,-0.1932124191928574,0.0129815322115529,-0.0005577044060436,0.4270146194861003,-13.85188282825685,270.30035528843854,0.0,0,-0.0001163204630117,0.1127496979499108,0.8653281994570738,-2.8456240887534707,-0.1775695532560348,-0.0404480825516489,0.742719017683163,-6.103515625e-05,0.3552636802196502,-0.0001382369082421,0,0,2699.7958192738374,0.994140625,3286
3216.220825675929,3348.3030668550527,0.051072262882443,0.4337946687103254,-13.800925578773866,270.1353441522163,168.65745050904042,34.72395824457687,208.5969092179508,-0.190365642688269,0.0129577534629876,-0.0009623370473574,0.4324462496046164,-13.809868301946231,270.1634571274781,0.0,0,-0.0001163204630117,0.1167449716607663,0.936822377741598,-2.9200928100803454,-0.180351048707962,-0.0405139345735598,0.7430255648164485,-6.103515625e-05,0.353548914194107,-5.080993287265301e-05,0,0,2699.7939599281176,0.994140625,3333
3217.8902092795383,3349.9724504586616,0.0509331611309561,0.4394434536880078,-13.75608509653104,269.99467012948145,168.57322323548811,35.4781741729212,208.35286710176464,-0.1887572284257966,0.0129330954581821,-0.001068442603231,0.4380625433617758,-13.765049852357045,270.02338850634266,0.0,0,-0.0001163204630117,0.1204446179513737,0.931060247325333,-2.9964219406082253,-0.183087557554245,-0.0405838220216823,0.7433293732227345,-6.103515625e-05,0.353548914194107,-5.080993287265301e-05,0,0,2699.8010225281955,0.994140625,3381
3219.5966611338918,3351.6789023130145,0.0507960543292432,0.4451947669497816,-13.711485508558432,269.8502803793256,168.48571654908093,36.22329669247475,208.10529507599145,-0.1864299073555146,0.0129256332973341,-0.0008351639092477,0.443805995764507,-13.7206280356262,269.87972495920513,0.0,0,-0.0001163204630117,0.1209918729968525,0.9559541547033908,-3.069702080628152,-0.1857988685369491,-0.040653065887996,0.7436323812244277,-6.103515625e-05,0.3520975112915039,-0.0001080005895346,0,0,2699.815267405232,0.994140625,3429
3221.3361988570705,3353.4184400361937,0.0506567957966681,0.4509773230519286,-13.666652373856817,269.7025836429433,168.39522038971586,36.958525806770815,207.85471343420477,-0.1851954812959494,0.0129191025916702,-0.0007687079005234,0.449578539708855,-13.675493912059698,269.7326999057013,0.0,0,-0.0001163204630117,0.1221650149530434,0.9156299894678444,-3.144495136455085,-0.1884801685810089,-0.0407210077937061,0.7439342467872094,-6.103515625e-05,0.3520975112915039,-0.0001080005895346,0,0,2699.834044468079,0.994140625,3476
3229.29734134627,3355.194077074213,0.0505181121973589,0.4568069069819788,-13.620160210809049,269.5514315379427,168.30163277709835,37.68526578154416,207.6007559593905,-0.1805595937105437,0.0129026439442492,-0.0009461512586512,0.4553951697629227,-13.630379989665911,269.58217859239954,0.0,0,-0.0001163204630117,0.1238146901882476,1.0878684388772433,-3.2067215547530976,-0.1911227107048034,-0.0407904673024403,0.7442348540000671,-6.103515625e-05,0.3484966158866882,-6.482074968516827e-05,0,0,2699.8543139728854,0.994140625,3524
3231.107597942304,3357.0043336702474,0.0503390979277821,0.4628596815409159,-13.560983389687962,269.3976118177309,168.20518372921802,38.40227826608739,207.34384581353007,-0.173760076509903,0.0127812387106914,-0.0007237648525066,0.4613785008690833,-13.57427301742806,269.42884934825,0.0,0,-0.0001163204630117,0.1318609973508214,1.420266972829081,-3.256842648724557,-0.1936812102794647,-0.0408588255420872,0.7445314571541324,-6.103515625e-05,0.3452353179454803,-0.0001254479866474,0,0,2699.8729810843206,0.994140625,3571
3232.949773303645,3358.846509031589,0.0501083802838444,0.4694857635652159,-13.489364025629609,269.24151372925144,168.10634935177313,39.106035276822304,207.08487871234576,-0.1696089650143056,0.0125975271735155,-0.0006447253174373,0.4678637210873291,-13.50415009552374,269.273239911966,0.0,0,-0.0001163204630117,0.1470872488070074,1.5514877182262252,-3.312631345796987,-0.1961559504270553,-0.0409257023037648,0.7448221735841587,-6.103515625e-05,0.3452353179454803,-0.0001254479866474,0,0,2699.8873642405288,0.994140625,3619
3234.8268020307214,3360.723537758665,0.0498628997020333,0.4767576527038335,-13.41493620191966,269.0825059375928,168.00516300420318,39.79635409688362,206.8238242104715,-0.1662664821739864,0.0124629306554558,-0.0002120405718714,0.4750284244921714,-13.429977512988568,269.11482065616383,0.0,0,-0.0001163204630117,0.1576075040615956,1.57168527542086,-3.371517108494623,-0.1985801756381988,-0.0409871628877994,0.7451088821531594,-6.103515625e-05,0.3440622687339782,-0.0002166822087019,0,0,2699.895501058648,0.994140625,3667
3236.7396731163867,3362.63640884433,0.049614090289186,0.484552019379628,-13.339521401366444,268.9204543473834,167.9016606514461,40.47377158439128,206.56063442259435,-0.1626363736868785,0.0123741561341243,-0.0015200612536069,0.4827034505689419,-13.354836361187564,268.95336755195723,0.0,0,-0.0001163204630117,0.1701298024404973,1.6000080133739714,-3.42821106733133,-0.2009584158658981,-0.0410564571972868,0.7453926341985246,-6.103515625e-05,0.3422800600528717,0.0001093514729291,0,0,2699.896249354352,0.994140625,3714
3238.6813620593725,3364.578097787316,0.0493612837688963,0.4928169033420311,-13.263204204336256,268.7559933565953,167.79632475299718,41.13630786875381,206.29623891788717,-0.1593623906681699,0.0123209698768986,-0.0015310240012517,0.4909064410460701,-13.278575540057076,268.78938709751174,0.0,0,-0.0001163204630117,0.1761502708496186,1.6048585454652606,-3.4842352445275986,-0.2032825052738189,-0.0411366206194035,0.7456731048637547,-6.103515625e-05,0.3409779667854309,2.917577512562275e-05,0,0,2699.8894834216185,0.994140625,3762
3240.6519663544013,3366.548702082345,0.049113568524323,0.5012685008030477,-13.189308936698382,268.5889623630378,167.68924242136544,41.783681167113166,206.03078396587043,-0.1579261862433909,0.0123039720686949,-0.0015023324016146,0.4993313871305074,-13.203646924616349,268.62289289119656,0.0,0,-0.0001163204630117,0.1787804131629829,1.4841052827159005,-3.545315293494699,-0.2055695652961731,-0.0412138038439602,0.7459515784517647,-6.103515625e-05,0.3409779667854309,2.917577512562275e-05,0,0,2699.876096888399,0.994140625,3810
3242.656505323597,3368.55324105154,0.048887591101497,0.5097572384163134,-13.12131118678227,268.4187133683704,167.5801327982298,42.41817726315991,205.76353282608116,-0.1558523331072678,0.0123401530602222,-0.0016887038546621,0.5079456437902291,-13.134493107820033,268.45314622203324,0.0,0,-5.8160231505869886e-05,0.1775991731890016,1.3454046253788534,-3.6088600276757536,-0.2078364342451095,-0.0412953544486045,0.7462299886658394,-6.103515625e-05,0.3393215537071228,7.284176535904406e-05,0,0,2699.865778115312,0.994140625,3857
3244.689855861795,3370.5865915897384,0.0486748268692336,0.5181678516534508,-13.054710814110964,268.2458214170116,167.46936088034155,43.03801015939227,205.49515907781168,-0.15061106984157,0.0123557748985717,-0.0019732984314823,0.5163676546836465,-13.068839786972648,268.28070953755946,0.0,0,-5.8160231505869886e-05,0.176867428745753,1.498169128578246,-3.6549062858948007,-0.2100495547056198,-0.0413791786592767,0.7465069643149294,-6.103515625e-05,0.3355187773704528,0.0001251634676009,0,0,2699.867965527284,0.994140625,3905
3246.752439429787,3372.6491751577305,0.0484325155387325,0.5266778313708016,-12.97955399920368,268.0708601190193,167.35691339564673,43.644587523450845,205.22559661269335,-0.1456160363095207,0.0122854318882139,-0.001656305452749,0.5248392091874182,-12.995218374896996,268.1061605573975,0.0,0,-5.8160231505869886e-05,0.1813140134345173,1.6516752110732025,-3.698288194624244,-0.2121865600347518,-0.0414621058158192,0.7467805521484477,-6.103515625e-05,0.3338691294193267,3.606383688747882e-05,0,0,2699.8468408509475,0.994140625,3952
3248.847835233944,3374.744570961888,0.0481711860417359,0.5354961011909203,-12.900902855176154,267.89332337484444,167.24282522996452,44.2375661566968,204.954697319833,-0.1430327890189942,0.0122086859727349,-0.001554260498798,0.5335872697741543,-12.916458316189816,267.92917320350386,0.0,0,-5.8160231505869886e-05,0.1882162922859918,1.6165411314429416,-3.7492834865864575,-0.2142724990844726,-0.0415423076848432,0.7470514170149632,-6.103515625e-05,0.3338691294193267,3.606383688747882e-05,0,0,2699.8117737743014,0.994140625,4000
3250.967812591038,3376.8645483189816,0.0479213165489767,0.5445419992232023,-12.826041262151271,267.7135479621588,167.12751741751424,44.81562800809643,204.68340778704592,-0.1408309068737283,0.0121942674295106,-0.0017011534406337,0.542603552500136,-12.840756155442016,267.7498486771194,0.0,0,-5.8160231505869886e-05,0.1911865982333904,1.5310671054302587,-3.802532214257585,-0.2163218110799789,-0.041624661520425,0.7473200168558586,-6.103515625e-05,0.3326732516288757,7.560593076050282e-05,0,0,2699.7716972196017,0.994140625,4048
