altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3605.77960570684,3705.44377583562,0.091180633909435,0.67958477512253,-24.455373745686057,268.53803698167104,99.38957366827513,30.943179578766586,248.74772996818805,-0.8157307922290193,0.0383662607194038,0.0713232157050281,-0.1325692310850361,-24.707028805014343,270.2165921989175,0.0530698240652077,0,-0.5628895168078815,-2.085241824620555,-12.968270869522405,-6.828773793382113,-0.2081999778747558,-0.0503078330688661,0.4449620520157643,-6.103515625e-05,0.5689379572868347,-0.0145358769223093,0,0,2699.726397825993,0.994140625,1623
3607.3129725306367,3706.977142659417,0.0933858741358271,0.5873550755503094,-24.96450729384257,268.21023134441225,99.36397042996954,33.49993539634142,248.12266831997857,-0.784526440416988,0.0344143567067947,0.0714976285990539,-0.2288688707932049,-25.276964467109217,269.88495283735165,0.0530698240652077,0,-0.5628895168078815,-1.7844812134125505,-8.496701653030497,-6.937016529071984,-0.2197695523500442,-0.0495109659309377,0.4460945417820604,-6.103515625e-05,0.5683128833770752,-0.0145434541627764,0,0,2699.6627368212626,0.994140625,1671
3609.1278969610553,3708.792067089835,0.0949716899481755,0.5038090368067795,-25.31591443567232,267.8452027052712,99.31002952397188,36.30684884273292,247.38943111589197,-0.7636780799543886,0.0303402174842195,0.0656640186249594,-0.3158093779950794,-25.674236239924653,269.5224141448477,0.0530698240652077,0,-0.5628895168078815,-1.4224111546169291,-5.2587441632867655,-7.110773550176597,-0.2320011705160141,-0.0486827099938521,0.4472374940581125,-6.103515625e-05,0.5743247866630554,-0.0131858056411147,0,0,2699.598453599378,0.994140625,1719
3610.9200379272584,3710.584208056039,0.09606397909881,0.4431702878336331,-25.504401059141266,267.5027805968956,99.24396967468354,39.01806967307826,246.65082676429847,-0.7445613566220343,0.0269639861401953,0.064187532150125,-0.4847685712280403,-25.95210715196248,269.3228727781302,0.0646956306962354,0,-0.6193104015495227,-1.1246869789007026,-2.709331181511893,-7.286415482067221,-0.2429002523422241,-0.0479717487374695,0.4482090231667184,-6.103515625e-05,0.5743247866630554,-0.0131858056411147,0,0,2699.565099989384,0.994140625,1767
3612.8412047039687,3712.5053748327487,0.0966205512955687,0.3970778234687181,-25.58386178085993,267.1521911483392,99.15611756296492,41.69382276523847,245.8753199748488,-0.7247956624158707,0.0235441138818229,0.0611127375618809,-0.5348434284565595,-26.0690375589148,268.96828788910585,0.0646956306962354,0,-0.6193104015495227,-0.8222619840687982,-0.6815487787762387,-7.440977716873805,-0.2535296976566314,-0.0472862529080952,0.4491088650937913,-6.103515625e-05,0.5735832452774047,-0.0124582313001155,0,0,2699.5579929455016,0.994140625,1814
3614.889945834837,3714.554115963617,0.0967589645495059,0.3638303879082481,-25.535750810535763,266.79821027729287,99.04888545718632,44.368990656023456,245.05958916182223,-0.6736550450906196,0.0205742054621878,0.0579718897717286,-0.5714894358449769,-26.07169900727063,268.60854324469767,0.0646956306962354,0,-0.6193104015495227,-0.5725833473907846,3.0601521474931457,-7.384507642803547,-0.2636562883853912,-0.0466350445145923,0.4499330788108414,-6.103515625e-05,0.5562003254890441,-0.0118166832253336,0,0,2699.553072886756,0.994140625,1862
3617.062981115029,3716.7271512438087,0.0962440908010173,0.3427016080950522,-25.31811832360049,266.4481339906393,98.92409022031636,47.01064000652804,244.21252131591515,-0.635206773331241,0.0173888754522593,0.0574130968542555,-0.5959769530277138,-25.897756940660795,268.25277592883225,0.0646956306962354,0,-0.6193104015495227,-0.3187972925762782,5.7980389886385195,-7.357477784783003,-0.2731014490127563,-0.0459977157461126,0.450672589378245,-6.103515625e-05,0.5562003254890441,-0.0118166832253336,0,0,2699.5537887594546,0.994140625,1910
3619.368165208939,3719.0323353377194,0.0952683415389564,0.3331361255164151,-24.979869183458767,266.0982558954351,98.78298504689933,49.60634762073515,243.33827492982704,-0.5876972376744733,0.014420264917076,0.0561608364853066,-0.6086544468605013,-25.599649924199305,267.89754760214123,0.0646956306962354,0,-0.6193104015495227,-0.082329685307147,8.475072659228662,-7.29214562626197,-0.281966745853424,-0.0453536296184404,0.4513348456883185,-6.103515625e-05,0.54456627368927,-0.0113963363692164,0,0,2699.562042495685,0.994140625,1958
3621.786797140491,3721.450967269271,0.0938624463020797,0.3344890629237247,-24.539077461160822,265.7515334018844,98.62864555855472,52.12216822469178,242.44962567111347,-0.5568681381966681,0.0116910816507138,0.0563493686131891,-0.610165843136849,-25.18652019787532,267.54588186953225,0.0646956306962354,0,-0.6193104015495227,0.1316568054370684,9.79302070517036,-7.31424195953363,-0.2902234494686126,-0.0447048971801987,0.451919292103001,-6.103515625e-05,0.54456627368927,-0.0113963363692164,0,0,2699.5778371136457,0.994140625,2005
3624.326217043184,3723.990387171964,0.0922130475404082,0.3453624517603551,-24.03038038998776,265.4043019599093,98.46211081406447,54.556350867684735,241.54883561315705,-0.508011042733807,0.0093967955333967,0.0522635429202117,-0.6018867755637382,-24.708818111063803,267.19367790499126,0.0646956306962354,0,-0.6193104015495227,0.328482909467214,11.829884080879506,-7.246695200681458,-0.2979298532009124,-0.0440689639995682,0.4524370664747601,-6.103515625e-05,0.5278122425079345,-0.0101401451975107,0,0,2699.5997504640786,0.994140625,2053
3626.982188797196,3726.646358925976,0.0901542420866684,0.3655346854425453,-23.40934124374853,265.0620279620123,98.28560673510147,56.896207623323285,240.64240446977504,-0.4517308078657972,0.0069816001052003,0.0504187403410522,-0.5841833406802903,-24.122689345321504,266.84600360333803,0.0646956306962354,0,-0.6193104015495227,0.5191292505397062,14.273688858652337,-7.109396527830282,-0.30487260222435,-0.0434584603580716,0.4528805696397812,-6.103515625e-05,0.514165461063385,-0.0098025081679224,0,0,2699.625544962737,0.994140625,2101
3629.745316875456,3729.409487004236,0.0877227432918299,0.3946401380834986,-22.70726230421642,264.7241133074518,98.1022256073281,59.11874822604831,239.74060063649807,-0.4193148799848491,0.0046755319256139,0.0507090686108859,-0.5573760153957767,-23.438618857452564,266.5040429785471,0.0646956306962354,0,-0.6193104015495227,0.6954990156957798,14.868794893988373,-7.108174183028889,-0.3111585974693298,-0.0428381734115565,0.4532535229258457,-6.103515625e-05,0.514165461063385,-0.0098025081679224,0,0,2699.652784513604,0.994140625,2149
3632.609581976049,3732.273752104829,0.0852248005219205,0.4304993354010779,-21.996252250771864,264.38506885691845,97.913793184988,61.219545331699045,238.84836331376056,-0.3866857514992589,0.0029972117933972,0.0533680052506288,-0.5231346449170001,-22.738650670693477,266.16162856189504,0.0646956306962354,0,-0.6193104015495227,0.8022331939336426,15.066219258337837,-7.132243821933488,-0.3169850707054138,-0.0421810793651667,0.4535722948678775,-6.103515625e-05,0.5040737986564636,-0.0102632828056812,0,0,2699.6783293989274,0.994140625,2196
3635.5842423216263,3735.248412450407,0.0826272684768625,0.4714388008805627,-21.25164589435709,264.0453460856764,97.7207012504949,63.20786217442077,237.96476876084856,-0.3375779143487807,0.0014716569567498,0.0504221232745525,-0.4838206066291878,-22.013962854421013,265.8183194537766,0.0646956306962354,0,-0.6193104015495227,0.917042023942129,16.31102313245792,-7.059100658809684,-0.3222462236881256,-0.0415094757299155,0.4538389315833114,-6.103515625e-05,0.4770348072052002,-0.0091540282592177,0,0,2699.6991609615648,0.994140625,2244
3638.635756780663,3738.2999269094425,0.0797960909273739,0.5175024527975048,-20.450526719687836,263.711237333193,97.5267158988595,65.06067620413339,237.1028438360226,-0.2928067633057336,-0.0001765941587085,0.0530648068219658,-0.4391518650700765,-21.229369449817483,265.4803176658314,0.0646956306962354,0,-0.6193104015495227,1.0151573527912812,17.29393216983716,-6.991182913934297,-0.3267912864685058,-0.0408264383835679,0.4540466716767656,-6.103515625e-05,0.4605880975723266,-0.0098479278385639,0,0,2699.713008834773,0.994140625,2292
3641.773677187428,3741.437847316208,0.0768102697126263,0.5681904458317313,-19.61661640234691,263.3793417887675,97.33292546758666,66.77827992434088,236.26421239416032,-0.2534278945538781,-0.0017471679384121,0.0540225532965698,-0.3898738901532157,-20.40605235939563,265.14561113567873,0.0646956306962354,0,-0.6193104015495227,1.114104507713642,17.70018126470472,-6.957906051157279,-0.3307310938835144,-0.0400994592025628,0.4542003109030867,-6.103515625e-05,0.444510281085968,-0.0096787875518202,0,0,2699.7190846696776,0.994140625,2340
3644.985388963444,3744.649559092224,0.0738122907299097,0.6229938410738565,-18.796753719486237,263.0472630873257,97.1412204731486,68.35572109758289,235.45413259625275,-0.2365122362290178,-0.0028149387482551,0.0550649287737554,-0.3361935336038439,-19.581944651154544,264.81184993891446,0.0646956306962354,0,-0.6193104015495227,1.1821693312927968,16.546794933481397,-7.03513484140827,-0.3342548310756683,-0.0393450912417511,0.4543125239815498,-6.103515625e-05,0.444510281085968,-0.0096787875518202,0,0,2699.7171698827183,0.994140625,2387
3648.2728043518255,3747.9369744806063,0.0710359572587564,0.6799050610707031,-18.040379297998538,262.7103992462572,96.95158809906083,69.8058546904013,234.6704196708185,-0.2186224799946908,-0.0030774471498098,0.0510910094531995,-0.2799742600222696,-18.81881534185255,264.47381710759106,0.0646956306962354,0,-0.6193104015495227,1.2061352382784305,15.347604263826772,-7.117249126100465,-0.3375447988510131,-0.0386079445391512,0.4544023068019082,-6.103515625e-05,0.4292654693126678,-0.0085061788558959,0,0,2699.7075282802866,0.994140625,2435
3651.6280811133142,3751.292251242095,0.0684004769283165,0.737296028963651,-17.3116804749312,262.3714773397503,96.76436628041081,71.1392153152765,233.912165489674,-0.1822011694519797,-0.0031226665914463,0.0459340827432237,-0.2229858560271894,-18.095053695344,264.13302522192544,0.0646956306962354,0,-0.6193104015495227,1.208509888207271,15.54896449238898,-7.101632310109824,-0.3404466211795806,-0.0379311841380504,0.4544729506040901,-6.103515625e-05,0.4000705480575561,-0.0075410855934023,0,0,2699.6911828622815,0.994140625,2483
3655.042145300159,3754.706315428939,0.0656968522639862,0.79484204102798,-16.566324193744453,262.0341635946135,96.58100054395744,72.35376231253949,233.18237511842176,-0.1491510128936151,-0.0034867453375398,0.0465344387937584,-0.1657964645354613,-17.35540538405243,263.79390357566734,0.0646956306962354,0,-0.6193104015495227,1.2098983780014874,15.733432806334973,-7.079654336979149,-0.3428315222263336,-0.0372769323513632,0.4545111317603456,-6.103515625e-05,0.3859256505966186,-0.0080155888572335,0,0,2699.6704455023946,0.994140625,2531
3658.509634670882,3758.1738047996614,0.0630125697175598,0.85253919182583,-15.84091233021116,261.696362867415,96.40265088237837,73.44760134712173,232.4836025630232,-0.1360397660654683,-0.0037693364110376,0.0468353493590589,-0.1084779956997356,-16.62300026656226,263.455267877542,0.0646956306962354,0,-0.6193104015495227,1.2121882416896377,14.553370430390956,-7.139395847354102,-0.3448784351348877,-0.0366079530469003,0.454534996725458,-6.103515625e-05,0.3859256505966186,-0.0080155888572335,0,0,2699.648192016698,0.994140625,2578
3662.028736313848,3761.692906442628,0.0605577882966644,0.9096985275638332,-15.180965920609236,261.3549039235463,96.22915559614697,74.43104268364674,231.81381939490427,-0.1236855225315628,-0.0035332323357468,0.0438207417261083,-0.0514460073631561,-15.953067541390263,263.1133326902912,0.0646956306962354,0,-0.6193104015495227,1.1868999391587718,13.25458812219794,-7.206451751307517,-0.3467541337013244,-0.0359567319715198,0.4545504729159567,-6.103515625e-05,0.3739113807678222,-0.0072890250012278,0,0,2699.6269166588,0.994140625,2626
3665.59204740804,3765.25621753682,0.058301122481304,0.9655862115348748,-14.570011494456356,261.01104520297014,96.06042337039656,75.31414184057044,231.17127643414656,-0.105364723424791,-0.0030623471510197,0.0342645132408702,0.0043557578390808,-15.337094174160107,262.7687521055672,0.0646956306962354,0,-0.6193104015495227,1.1661384088071567,12.546661951430789,-7.237880144116241,-0.3484087884426116,-0.0353988482866383,0.4545623325275746,-6.103515625e-05,0.357864499092102,-0.0052430694922804,0,0,2699.6087402374365,0.994140625,2674
3669.1960615755697,3768.8602317043496,0.0561640919228312,1.0200362916785763,-13.99348981952136,260.66563139125736,95.89674306995657,76.10245423382122,230.55511701884296,-0.0932284212325302,-0.0025435883151283,0.032191061889216,0.0589954692585691,-14.754255647614697,262.4228087009968,0.0646956306962354,0,-0.6193104015495227,1.116988486697263,11.625688129216998,-7.277932044271044,-0.3498376607894897,-0.0349255706478117,0.454572592585107,-6.103515625e-05,0.3516775071620941,-0.0054118568077683,0,0,2699.5954538564097,0.994140625,2722
3672.8316118819266,3772.4957820107056,0.0542225754238488,1.0716110457123729,-13.476413955043093,260.31790472967583,95.73837729727884,76.80152533194605,229.96492341308488,-0.0926195092405743,-0.0018666585782464,0.0317385520714555,0.1109680187792887,-14.224316431436934,262.0748524274832,0.0646956306962354,0,-0.6193104015495227,1.0485908549374057,10.028793416977718,-7.353108372020067,-0.3511734902858734,-0.0344684593485561,0.4545874425001471,-6.103515625e-05,0.3516775071620941,-0.0054118568077683,0,0,2699.5881365639234,0.994140625,2769
3676.5146609956446,3776.178831124425,0.0529457952921549,1.125221482739306,-13.020651789094767,259.9641686614461,95.58454570544397,77.44085799081368,229.38762924097983,-0.0934240218816096,-0.0032012339011849,0.0284110895441067,-0.1093669801302954,-13.887172673625352,262.045243295035,0.1024856060902478,0,-0.7487100644213257,1.1803343271041709,8.787992151007783,-7.446637143560165,-0.3525234758853912,-0.0340345392659045,0.4545973609256481,-6.103515625e-05,0.3467408418655395,-0.0046535832807421,0,0,2699.677375603541,0.994140625,2817
3680.215791176025,3779.879961304805,0.0515061629217621,1.1823942040296167,-12.634659928535328,259.6080934509766,95.4350075874822,78.01331681728264,228.8306800658836,-0.0925574033109936,-0.0033620467185536,0.0235543806946187,-0.0527199903965061,-13.490504963596177,261.68855343408165,0.1024856060902478,0,-0.7487100644213257,1.2068590145579736,7.496037361669443,-7.506668845947857,-0.3538708090782165,-0.0336602210284994,0.4545937748858952,-6.103515625e-05,0.340341031551361,-0.0037061187904328,0,0,2699.7225314606208,0.994140625,2865
3683.939071945612,3783.603242074392,0.0502984262183073,1.2387229460880922,-12.310502548554537,259.24950402103866,95.28888118989565,78.52740593413816,228.29118498866285,-0.0967321661588224,-0.0027250142690242,0.0221641990846516,0.0039125945817299,-13.155558648701067,261.3294996247756,0.1024856060902478,0,-0.7487100644213257,1.1517585879665,6.105757569491503,-7.572335332938203,-0.3552385866641998,-0.0333313661777014,0.4545949028145304,-6.103515625e-05,0.340341031551361,-0.0037061187904328,0,0,2699.730966187785,0.994140625,2913
3687.686290675586,3787.3504608043654,0.049342010012525,1.291231634293356,-12.052386544030236,258.8876509067173,95.14524458328286,78.9940453593925,227.76537336213968,-0.1022217702605384,-0.0016490419420863,0.0223351884846135,0.0571643860429098,-12.887107152044248,260.9672161309983,0.1024856060902478,0,-0.7487100644213257,1.0509647109311526,4.77580910662392,-7.638740818073429,-0.3566795885562896,-0.0330141540634569,0.4546117535452337,-6.103515625e-05,0.3386588990688324,-0.0038402106147259,0,0,2699.710355152976,0.994140625,2960
3691.456381756152,3791.120551884932,0.0486361866933158,1.338581647527202,-11.86235890880108,258.5221319969564,95.00328866717456,79.42259352893262,227.25014466931253,-0.1155305883410853,-0.0003106285189915,0.020530314726225,0.105375041858492,-12.684658312867146,260.60133069924655,0.1024856060902478,0,-0.7487100644213257,0.93647533213363,3.1474041565486712,-7.724765101591262,-0.3582555949687957,-0.0327183124545287,0.4546514449454194,-6.103515625e-05,0.3442602157592773,-0.003414201317355,0,0,2699.66906511828,0.994140625,3008
3695.2487810173466,3794.9129511461274,0.0482350609123951,1.3798996230039164,-11.752530204123826,258.1519186470472,94.86192248275879,79.82470793831492,226.7414109072164,-0.1318868279665019,0.0013098788086412,0.0208053417251461,0.1477706703095327,-12.56198761688144,260.2307023047532,0.1024856060902478,0,-0.7487100644213257,0.7947536626829255,1.477103619821721,-7.822436929812859,-0.3600516617298126,-0.0324435453626586,0.4547213841554941,-6.103515625e-05,0.348105251789093,-0.0036454952787607,0,0,2699.6158789293017,0.994140625,3056
3699.0549259232594,3798.7190960520393,0.0481213696778087,1.4141400762592131,-11.713430944285546,257.77768481181613,94.72019031060522,80.21212655869425,226.2358041484608,-0.1447705530431023,0.0029883145926959,0.0207721390109538,0.1831478563074477,-12.514269686631668,259.8556245372044,0.1024856060902478,0,-0.7487100644213257,0.6459158273571898,0.2501045460399635,-7.910980423103108,-0.3620595335960388,-0.032177400861059,0.4548241612988255,-6.103515625e-05,0.348105251789093,-0.0036454952787607,0,0,2699.559548236813,0.994140625,3104
3702.880947628688,3802.545117757468,0.0482214595752601,1.4415588236361991,-11.727746401160834,257.3990661231661,94.57695308506305,80.59388973384294,225.7293152214891,-0.1594492336555893,0.0045559899225432,0.0205671938813753,0.2115457727438894,-12.52202463704521,259.47612085508206,0.1024856060902478,0,-0.7487100644213257,0.508014157337515,-0.855155195539626,-8.004058658241599,-0.364265114068985,-0.0319265454511482,0.4549585839260805,-6.103515625e-05,0.3530621528625488,-0.0036384693812578,0,0,2699.50789852267,0.994140625,3151
3700.220270931896,3806.395813591856,0.0485368466216996,1.462415906325418,-11.799145007566644,257.0149016163993,94.43121705371638,80.97793605095612,225.21841737395965,-0.1800695542891928,0.0060939787372441,0.0239680636617999,0.2333519297247967,-12.585351251975109,259.09113613733297,0.1024856060902478,0,-0.7487100644213257,0.3646493228229424,-2.1905225274983398,-8.119533697429814,-0.3667300641536712,-0.0316607612392594,0.4551253035481239,-6.103515625e-05,0.3626462817192077,-0.004514786414802,0,0,2699.4673224043336,0.994140625,3199
3704.081505695053,3810.257048355013,0.0490813457633695,1.4764661219090573,-11.924505472157607,256.62614247730096,94.28230164136673,81.37331843247154,224.7010978843158,-0.1937589822448846,0.0075661949986124,0.0248452668550193,0.2482385617936997,-12.70759594585202,258.70093822295803,0.1024856060902478,0,-0.7487100644213257,0.2295460208077306,-2.961613102065489,-8.222445649791826,-0.3694440126419067,-0.0313751747602634,0.4553234843733264,-6.103515625e-05,0.3626462817192077,-0.004514786414802,0,0,2699.4421915618277,0.994140625,3247
3707.9633728739113,3814.138915533871,0.0497516480380081,1.484647193576864,-12.07877676965922,256.2324748944264,94.1291690554658,81.78559270361582,224.17404127399936,-0.2075432383363669,0.0087961275074369,0.0253244048752355,0.2569824494780141,-12.861752402054323,258.3057896690827,0.1024856060902478,0,-0.7487100644213257,0.1171641733259239,-3.525416275891129,-8.325041036979792,-0.3723533451557159,-0.0310928030832757,0.4555485819891704,-6.103515625e-05,0.3685584366321563,-0.0046203723177313,0,0,2699.434390666014,0.994140625,3295
3711.86697951669,3818.04252217665,0.050554408998316,1.4875620880374625,-12.270906008572156,255.8330024436829,93.97130112304609,82.21815849316131,223.63559503770557,-0.2319211594003404,0.0099617820307512,0.030074194722806,0.2603992461113626,-13.049350163543664,257.9049300726687,0.1024856060902478,0,-0.7487100644213257,0.0014720121721106,-4.671586182033979,-8.466091735397288,-0.3755377829074859,-0.0307808538499165,0.455800441408576,-6.103515625e-05,0.3841730952262878,-0.0057802498340606,0,0,2699.4435234125717,0.994140625,3342
3715.7913598598425,3821.9669025198023,0.0515848045446783,1.4848389068985115,-12.520939177994965,255.4263010240038,93.80766030045665,82.67875209658436,223.08276461638255,-0.256904588895631,0.0112546876165731,0.0312942483106633,0.2581288948032944,-13.294709366231537,257.49666047906345,0.1024856060902478,0,-0.7487100644213257,-0.1155043259117859,-5.809418660755356,-8.624062681359696,-0.3790860474109649,-0.0304374408292631,0.4560828161649315,-6.103515625e-05,0.3935612440109252,-0.0057592410594224,0,0,2699.466799996866,0.994140625,3390
3719.734576309813,3825.9101189697726,0.0527918966816165,1.4766631364959315,-12.807102553333593,255.0129755017604,93.63712893870206,83.17558828821643,222.5123083855645,-0.2707559489501527,0.0124564779242471,0.0314158314839797,0.2502951207861434,-13.584424482357274,257.0811645454976,0.1024856060902478,0,-0.7487100644213257,-0.2246809193059573,-6.076813704725528,-8.754189593437722,-0.382915198802948,-0.0300988526384825,0.4563933297859389,-6.103515625e-05,0.3935612440109252,-0.0057592410594224,0,0,2699.499586596532,0.994140625,3438
3723.7065260782865,3829.8820687382454,0.0540356997288489,1.4638501863201772,-13.098819457189716,254.59320588262293,93.4589291044268,83.71066141599371,221.9220056017372,-0.2854255717187261,0.0133130444812368,0.0332497586802504,0.2375707251640584,-13.882270055508103,256.6591360994219,0.1024856060902478,0,-0.7487100644213257,-0.3112253895930728,-6.21267339620053,-8.885061275372811,-0.3869481086730957,-0.0297527513354832,0.456725602261669,-6.103515625e-05,0.4025851190090179,-0.0062359469011425,0,0,2699.5365244822,0.994140625,3486
3727.703593868719,3833.8791365286793,0.0553364047087814,1.4469505583959132,-13.408053206054891,254.16656667297588,93.2729548366564,84.28388624437763,221.31175923562265,-0.3089726914026635,0.0140411423038809,0.0403165466731534,0.2207051369821178,-14.193348052490473,256.23019664493086,0.1024856060902478,0,-0.7487100644213257,-0.4033158185510723,-6.898542766947712,-9.053825971944697,-0.3912551701068878,-0.0293481641798636,0.4570776502790939,-6.103515625e-05,0.4188431799411773,-0.0078675495460629,0,0,2699.571861168779,0.994140625,3533
3731.730203173498,3837.905745833458,0.0567753441607611,1.4257335582051076,-13.750131942669734,253.73139082132533,93.07812551226226,84.899821897136,220.6789552455271,-0.3299679898150938,0.0147973087893912,0.0424711611804685,0.1993714169434697,-14.53833494460941,255.79255665690607,0.1024856060902478,0,-0.7487100644213257,-0.4857494804651682,-7.426074163230601,-9.229725526939603,-0.3958927989006042,-0.0288882683455733,0.4574504786940961,-6.103515625e-05,0.4268664121627807,-0.0078980652615427,0,0,2699.6001825781373,0.994140625,3581
3735.794805191983,3841.970347851943,0.0583046485702778,1.4006813515771637,-14.11012617540162,253.2871139259236,92.8731914127685,85.56281740245484,220.0204376012087,-0.347981799443828,0.015464242309612,0.0456772975125726,0.1741077665853216,-14.9047288543762,255.34560599083656,0.1024856060902478,0,-0.7487100644213257,-0.5647316010506755,-7.6418606960233,-9.401868190161698,-0.4008215069770813,-0.0283968055641837,0.4578425469335995,-6.103515625e-05,0.4349134564399719,-0.0085955569520592,0,0,2699.617084214495,0.994140625,3629
3739.8790011179544,3846.054543777914,0.059844561737333,1.3724119157565065,-14.463929624299627,252.83672527633257,92.65840272628746,86.27277301621614,219.33747081807488,-0.3551555860036036,0.0158513769002725,0.0465311959148853,0.1453409798352254,-15.272110438971302,254.89157144738337,0.1024856060902478,0,-0.7487100644213257,-0.6186563408810226,-7.124088135829126,-9.54018862008072,-0.4059185087680816,-0.0278867975853823,0.458246010301098,-6.103515625e-05,0.4349134564399719,-0.0085955569520592,0,0,2699.61966287155,0.994140625,3677
3744.006764263732,3850.182306923692,0.0612837466444936,1.3421096219192552,-14.789230929724136,252.37905399861708,92.43283519507064,87.0266950267007,218.62807946172728,-0.3627839666294376,0.0158421822173733,0.0508026003468836,0.1143209709228176,-15.612004993061284,254.43051861039484,0.1024856060902478,0,-0.7487100644213257,-0.6525442567781614,-6.577694058778531,-9.676342936894866,-0.4111272990703582,-0.0273401619754609,0.458653904441134,-6.103515625e-05,0.4429321587085723,-0.0096312267705798,0,0,2699.6072590486765,0.994140625,3724
3748.166363956622,3854.3419066165816,0.0626607625401424,1.310476717166568,-15.102847562748291,251.91456491455915,92.1972592955673,87.81922343938055,217.8949491660576,-0.3805342791155664,0.0157113278865845,0.0561116278494778,0.0818049803982625,-15.934346921754566,253.96254522989776,0.1024856060902478,0,-0.7487100644213257,-0.679548205879458,-6.748715767417444,-9.857298621762576,-0.416511595249176,-0.0267244866068161,0.4590626556440903,-6.103515625e-05,0.4594025015830993,-0.0106459287926554,0,0,2699.580993328132,0.994140625,3772
3752.3642991154784,3858.5398417754386,0.0647909044277737,1.2809729699057468,-15.403233589778765,251.4412653480637,91.95085762309223,88.66557843004529,217.12914052632968,-0.388171176484613,0.0132758824554666,0.0576085049039304,-0.4112449172350343,-16.477296789764225,253.95900877074695,0.1725431673175327,0,-0.9494736194444524,-0.4834332393197532,-5.760611915741281,-10.0312996901239,-0.422090619802475,-0.0260604703775745,0.4594630984481,-6.103515625e-05,0.4594025015830993,-0.0106459287926554,0,0,2699.628389780803,0.994140625,3820
3756.6064831969534,3862.7820258569136,0.0660174715248785,1.2646586561449906,-15.66814613493943,250.96016329645005,91.69351231677419,89.56055650820805,216.33146431188635,-0.3960330445139185,0.0100996185084231,0.057984201021443,-0.4315070269051903,-16.757976693283517,253.4726605496141,0.1725431673175327,0,-0.9494736194444524,-0.2306202179807169,-5.413123110166913,-10.183080098118545,-0.4277783036231994,-0.0253623376245962,0.4598069987007876,-6.103515625e-05,0.467619389295578,-0.0106047997251153,0,0,2699.6689074528085,0.994140625,3868
3760.889318767111,3867.0648614270704,0.0672106262839675,1.2562969736408247,-15.92712827923182,250.47145118151676,91.42550512848173,90.48480477398752,215.51120185994063,-0.4111042870993757,0.0085635655576002,0.0641242059519248,-0.4421670404620592,-17.02850578983431,252.97870632148928,0.1725431673175327,0,-0.9494736194444524,-0.1436053868128167,-5.576779450894486,-10.368773713692214,-0.4336284101009368,-0.0246057664482178,0.4601152871191466,-6.103515625e-05,0.4812252521514892,-0.0121056539937853,0,0,2699.645794689473,0.994140625,3915
3765.216709550649,3871.3922522106086,0.0684571279923755,1.2500633676279107,-16.199356431691026,249.97335479905357,91.14608225624616,91.43889438894365,214.6671438467837,-0.4275259424573893,0.0080358591345977,0.0647190757210933,-0.4499914425567157,-17.31078576486536,252.47532563525692,0.1725431673175327,0,-0.9494736194444524,-0.1255382683717307,-5.8798311390822295,-10.573253674812072,-0.4397111535072326,-0.0237920496088295,0.4604094442548479,-6.103515625e-05,0.4909286499023437,-0.0117699019610881,0,0,2699.5754454789458,0.994140625,3963
