altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4203.695138869294,4504.417292350205,0.0147448142010174,4.807351796393782,-3.0532065409941445,149.51924204778902,66.68009692894222,-10.96547434193568,-133.49891483178212,-0.5967153701313044,0.0757151565880061,0.8066329304437638,4.062084122666937,-2.0506063555616194,139.06297619769555,1.5687450615685998,0,-2.7621579737835336,1.6902621779787443,6.7092126447165725,12.102735443044732,0.0888243466615676,-2.9409591689391137,2.7761313063997415,-6.103515625e-05,0.614852249622345,-0.2761532068252563,0,0,2700.0423310045926,0.994140625,7723
4203.131917539579,4503.85407102049,0.0117775870236297,4.891137617982724,-2.7532932801696512,150.10280970020708,66.81618470103811,-12.689571925305277,-133.9288258657461,-0.5895450843310298,0.0800639218889656,0.9481934641157902,4.169953866554245,-1.6448454230134903,139.65249129448236,1.5687450615685998,0,-2.7621579737835336,1.822104331411711,5.906816168334087,12.410711124570684,0.0974788218736648,-2.9281439628141883,2.776796655003498,-6.103515625e-05,0.5980522632598877,-0.320487767457962,0,0,2699.84231227758,0.994140625,7771
4194.937477424832,4503.210513526191,0.0091130779733887,4.981921564918175,-2.4927589971196507,150.6998063572852,66.95536925940048,-14.38388304205396,-134.356044725898,-0.5873104600892389,0.0851208377684911,1.0327427011692467,4.28847294364777,-1.2782028963698249,140.2564002810671,1.5687450615685998,0,-2.7621579737835336,2.0073653373600453,5.0350917303553135,12.706055685420813,0.1060531362891197,-2.9136623292842523,2.7774972821756894,-6.103515625e-05,0.5980522632598877,-0.320487767457962,0,0,2699.702975920208,0.994140625,7819
4194.213105495192,4502.4861415965515,0.0067669387730118,5.082319622803896,-2.274087192026407,151.31133016164173,67.09797623185364,-16.055619432706415,-134.78203883945406,-0.585658462159308,0.0906621845230878,1.117245061059287,4.420073641365077,-0.9533096271068048,140.87538071390384,1.5687450615685998,0,-2.7621579737835336,2.211152640473452,4.156888822278713,12.993104930747,0.1146198287606239,-2.8979607089817447,2.7782486186420043,-6.103515625e-05,0.5904484987258911,-0.3385617136955261,0,0,2699.634111687642,0.994140625,7867
4193.405896052885,4501.678932154244,0.004733895562529,5.193357527582412,-2.0977187199977694,151.93918002665362,67.24452897912876,-17.712988476773553,-135.20839443186225,-0.587939916071,0.0965501354678555,1.1671803707517767,4.566029902689417,-0.6699041705529453,141.51118409030042,1.5687450615685998,0,-2.7621579737835336,2.4376334061577456,3.2069573280555024,13.272808838974155,0.1232356801629066,-2.8811860092228674,2.7790642947283097,-6.103515625e-05,0.5904484987258911,-0.3385617136955261,0,0,2699.6402242648887,0.994140625,7915
4192.523793469263,4500.796829570622,0.0030349038938286,5.314390380499875,-1.9654797841788496,152.57749880404492,67.39285201355928,-19.34888822079948,-135.6311979533889,-0.5861769480866658,0.1027522900768533,1.267764152343553,4.726166883751078,-0.4314416143351773,142.15945704035013,1.5687450615685998,0,-2.7621579737835336,2.6413175120481736,2.3714137787032725,13.548540637686425,0.1318303793668747,-2.863403873348686,2.7799434049450533,-6.103515625e-05,0.577227771282196,-0.372186005115509,0,0,2699.71925145775,0.994140625,7963
4191.554842800576,4499.827878901935,0.0016132207988748,5.445675317273945,-1.8699514927257128,153.23510547124295,67.54554939177183,-20.982628819634257,-136.05688885636326,-0.581427264214168,0.1097849657785961,1.4326599867805945,4.902282545450857,-0.2304102320483119,142.8260981568916,1.5687450615685998,0,-2.7621579737835336,2.817609381987169,1.6024842471730365,13.823701099265469,0.1404690444469451,-2.8434705799239106,2.780888910351484,-6.103515625e-05,0.5668017268180847,-0.4191117584705352,0,0,2699.8649162627657,0.994140625,8011
4190.517411476203,4498.790447577561,0.0004721139427139,5.584169816633884,-1.812013417944491,153.89967900850536,67.69838433637351,-22.5953624577309,-136.4769443429315,-0.5776035260173688,0.1176269202386207,1.5887750851105034,5.09279499197477,-0.0677497187730284,143.50288693012547,1.5687450615685998,0,-2.7621579737835336,3.0013416152610213,0.8235306152715784,14.093529415211934,0.1489789485931396,-2.8213434879310557,2.7818847968216285,-6.103515625e-05,0.5626051425933837,-0.4463087320327758,0,0,2700.061822692189,0.994140625,8059
4189.404854961112,4497.67789106247,-0.0003887866851895,5.732041961578253,-1.7917885113149918,154.57617701976565,67.85322453293226,-24.195432225698266,-136.8955176941358,-0.5769222867901082,0.12580832666514,1.6777670858852436,5.298745862010822,0.0560596750274993,144.1913376626914,1.5687450615685998,0,-2.7621579737835336,3.224443978781212,0.0239902230492532,14.358019249479073,0.1574606299400329,-2.797444012779762,2.78295630869507,-6.103515625e-05,0.5626051425933837,-0.4463087320327758,0,0,2700.2949501361577,0.994140625,8107
4188.213119937804,4496.486156039163,-0.0009701092199867,5.891357093815572,-1.8101169959865409,155.2670144579615,68.0096952422638,-25.79347143507264,-137.31427091589532,-0.5767419503062157,0.134000608977106,1.7810309501237,5.521984064754054,0.1405635455946951,144.89451146672587,1.5687450615685998,0,-2.7621579737835336,3.456131249600518,-0.8015777001817767,14.619825436545987,0.1659737080335617,-2.7720963396572205,2.784129517993951,-6.103515625e-05,0.5591154098510742,-0.470481663942337,0,0,2700.5468752419238,0.994140625,8155
4186.947445800385,4495.220481901744,-0.0012655812852254,6.061134595202216,-1.867694051666156,155.969068743255,68.16564200209544,-27.388239066877755,-137.73128228861117,-0.5754823717462813,0.1423952451572879,1.91680198783334,5.762717163443224,0.1842818793256797,145.61038717082317,1.5687450615685998,0,-2.7621579737835336,3.6730541091388025,-1.6228601550180797,14.879410971240183,0.1744749099016189,-2.7450232540571737,2.785411050826206,-6.103515625e-05,0.554115355014801,-0.5020645260810852,0,0,2700.7970220314746,0.994140625,8203
4185.606867804202,4493.879903905561,-0.00127859341314,6.24134195661203,-1.9639709619383547,156.68288294622894,68.32040291105984,-28.982601704911307,-138.14726870212948,-0.5758125620130791,0.1508198931749164,1.9969412302654628,6.020902362033498,0.1871078993288735,146.3387777885899,1.5687450615685998,0,-2.7621579737835336,3.9094989400400095,-2.4210246712466565,15.135418319256496,0.1829728931188583,-2.716348692459596,2.786816508956274,-6.103515625e-05,0.554115355014801,-0.5020645260810852,0,0,2701.0268274526125,0.994140625,8251
4184.189156841921,4492.462192943281,-0.0010192866811215,6.433325102732085,-2.097996448133405,157.40939923222234,68.47278030770977,-30.58174315657319,-138.5631399451248,-0.5765051888529195,0.1588806743279799,2.073045562241835,6.29692329348701,0.1499173651406602,147.0806162767239,1.5687450615685998,0,-2.7621579737835336,4.155306626395648,-3.2131017761056846,15.387671268098972,0.1914926618337631,-2.686507898484076,2.7883717402362254,-6.103515625e-05,0.5524970293045043,-0.5101826190948486,0,0,2701.2199603046734,0.994140625,8299
4182.695393640485,4490.968429741844,-0.0004877299845563,6.636583025307248,-2.270300211327388,158.14771529567395,68.62065153393797,-32.18772384706805,-138.97861749539285,-0.5770508386614215,0.166742672346295,2.1823520221117287,6.591001622243666,0.072103757980416,147.83538955196238,1.5687450615685998,0,-2.7621579737835336,4.378629508677059,-4.040070759320538,15.635838842995623,0.2000211626291275,-2.655284704917402,2.790093147874932,-6.103515625e-05,0.550900936126709,-0.5265650749206543,0,0,2701.362923811758,0.994140625,8347
4181.12553900027,4489.398575101629,0.000328728149177,6.8497134911349065,-2.4830811606971355,158.8974575238961,68.76183414075169,-33.802960807101464,-139.39388868015783,-0.5781017058498042,0.1745979756168463,2.305045083717092,6.902799221730394,-0.0488498696680239,148.60263117322094,1.5687450615685998,0,-2.7621579737835336,4.574165356817782,-4.916466327544366,15.878691024399552,0.2085530012845993,-2.622321961896225,2.7919988842229166,-6.103515625e-05,0.5509901642799377,-0.5411252379417419,0,0,2701.446805019189,0.994140625,8395
4179.479864877397,4487.752900978756,0.001435299700173,7.071997310583572,-2.736171373827478,159.65799938788942,68.89355599498323,-35.42969208537682,-139.80912583913516,-0.5792713150269327,0.1821352519244064,2.3771740589923858,7.231139183662192,-0.2144077783555813,149.38178493101626,1.5687450615685998,0,-2.7621579737835336,4.781035830165532,-5.712697324560232,16.114780397268813,0.2170818597078323,-2.5879034013799567,2.794109832439563,-6.103515625e-05,0.5509901642799377,-0.5411252379417419,0,0,2701.467677040051,0.994140625,8443
4177.407579889773,4485.680615991132,0.0031172869570318,7.350159107003106,-3.090210463450063,160.5829331975062,69.03457207755777,-37.39757694138424,-140.30716868990575,-0.580884684497265,0.1905910735511779,2.5173749551662903,7.645838394920424,-0.468625347268703,150.33066758851265,1.5687450615685998,0,-2.7621579737835336,4.9809331123004155,-6.747310695969404,16.387190005539885,0.2272844463586807,-2.5447702565528703,2.7969394550919624,-6.103515625e-05,0.5517061352729797,-0.5613301992416381,0,0,2701.411796016837,0.994140625,8491
4175.588205293776,4483.861241395135,0.0049092213635577,7.587214348620585,-3.43823539880752,161.36887683791315,69.13505250709264,-39.06124433877383,-140.72620363779154,-0.5831447610257262,0.1984635466989301,2.80479026671537,8.106281851306834,-0.7408861372119313,150.91602729601345,1.5730646800904018,0,-2.8355645902026674,4.938775434119548,-7.978433424613675,16.623694743491964,0.235804945230484,-2.505539099616215,2.7995874191245,-6.103515625e-05,0.5551207065582275,-0.6168500781059265,0,0,2701.266909364026,0.994140625,8539
4173.69153094321,4481.964567044569,0.0070890823782353,7.82080025367653,-3.8438584078463727,162.16402494432185,69.21350934181089,-40.745736697011125,-141.14667910124214,-0.583985012400578,0.206346341288116,2.97420681194394,8.480340941258786,-1.0756706041928594,151.73368391480614,1.5730646800904018,0,-2.8355645902026674,4.905301860952281,-9.029359700912307,16.8307342956299,0.2442917376756668,-2.462853705117551,2.802515149226004,-6.103515625e-05,0.5551207065582275,-0.6168500781059265,0,0,2701.0938600155914,0.994140625,8587
4171.711975674435,4479.985011775793,0.0096203776937179,8.05280898204663,-4.298793378749098,162.96962476814795,69.2654175302344,-42.45473710745128,-141.57091189770827,-0.5849298159972355,0.2132614934316094,3.2008112571021288,8.863773394475905,-1.4677548285135067,152.56257019311153,1.5730646800904018,0,-2.8355645902026674,4.819309880739228,-10.136920784917695,17.02455700138426,0.252732902765274,-2.417223880411665,2.8057596157095865,-6.103515625e-05,0.5578774213790894,-0.6500003337860107,0,0,2700.9039912452904,0.994140625,8635
4169.651160760184,4477.924196861544,0.0125833168415867,8.27462775307943,-4.818670017893776,163.7837739014356,69.2843745274675,-44.18870780938939,-141.9994617015211,-0.5891371512942489,0.2198305701696008,3.634973113006243,9.254462990980198,-1.9304010112796977,153.40145591404365,1.5730646800904018,0,-2.8355645902026674,4.426340703956265,-11.864571628864358,17.199827162914612,0.2611036896705627,-2.366679111606171,2.8093761267007813,-6.103515625e-05,0.5662636160850524,-0.723146915435791,0,0,2700.711393717519,0.994140625,8683
4167.503054302506,4475.776090403865,0.016174345693735,8.473146286043349,-5.427659929157043,164.60733558661218,69.26233127998428,-45.952998431888766,-142.43552692998247,-0.5936847697499148,0.2256043149312671,4.039991002573599,9.643649757365342,-2.4951225176436305,154.25074859533794,1.5730646800904018,0,-2.8355645902026674,3.8826902493098703,-13.693504997249764,17.353898601432572,0.2694013714790344,-2.309683121584435,2.813453159571008,-6.103515625e-05,0.5718375444412231,-0.7586279511451721,0,0,2700.52996099857,0.994140625,8731
4165.274997810328,4473.548033911688,0.0203482638517923,8.648163387356625,-6.110889869011468,165.4359727483237,69.18705718509814,-47.74383855418053,-142.8806167665614,-0.594109275970277,0.228481316840062,4.2605537334045005,10.023581385279943,-3.1565928221389115,155.1069500937953,1.5730646800904018,0,-2.8355645902026674,3.5185479495995198,-14.931940686432952,17.488605618713482,0.2775071561336517,-2.2481205338268286,2.818020113240683,-6.103515625e-05,0.5718375444412231,-0.7586279511451721,0,0,2700.373873360862,0.994140625,8779
4162.538455159615,4470.811491260974,0.0258375155467525,8.832444608493159,-6.988496003029525,166.42007964556504,69.0136231451716,-49.89362051476266,-143.42329048167446,-0.594465982625811,0.2270561414036866,4.58318103958472,10.463450851577493,-4.034842347957256,156.12741265431745,1.5730646800904018,0,-2.8355645902026674,3.0251543067092443,-16.402551092586044,17.61766818005936,0.2866934537887573,-2.1707178798210647,2.8240871269311825,-6.103515625e-05,0.578212022781372,-0.7913888096809387,0,0,2700.237202410611,0.994140625,8827
4160.117836338624,4468.390872439984,0.0310113914201592,8.96059018213084,-7.809891207799684,167.26126524182473,68.79418319753114,-51.73096071629989,-143.90582183815005,-0.6005550072771095,0.221802128792917,5.010140879999061,10.82126870669132,-4.870177316218662,156.99443869693545,1.5730646800904018,0,-2.8355645902026674,2.2444491809515847,-18.24069828777848,17.687299393100943,0.2940917611122131,-2.099314711779639,2.8299132712090955,-6.103515625e-05,0.5937513709068298,-0.845216393470764,0,0,2700.1700318079074,0.994140625,8875
4157.61250428672,4465.885540388079,0.0368434465792269,9.051183497399863,-8.711795656304252,168.10386140289162,68.48256043640858,-53.58925196430313,-144.41280052119347,-0.6010928808055364,0.2116201464257316,5.25294990189916,11.152550653221894,-5.819000498866633,157.86707868304836,1.5730646800904018,0,-2.8355645902026674,1.6250335303795094,-19.532612213859466,17.730688990307044,0.3009749948978424,-2.022817891484864,2.8364041752173055,-6.103515625e-05,0.5937513709068298,-0.845216393470764,0,0,2700.152195317406,0.994140625,8923
4155.016727583059,4463.289763684417,0.0431208372315756,9.115868728491046,-9.667656364458695,168.9484502272624,68.07243447488638,-55.45245114320517,-144.95278574938703,-0.6025107303488405,0.1959726284348152,5.486888446516987,11.45892833961488,-6.849308146397696,158.741407710598,1.5730646800904018,0,-2.8355645902026674,1.0643167912517295,-20.646878082028643,17.742179595842696,0.3071880638599395,-1.9426772017047051,2.8435456464422817,-6.103515625e-05,0.6033644080162048,-0.864842414855957,0,0,2700.1832964713667,0.994140625,8971
4152.33247129867,4460.605507400029,0.0498622969354897,9.150204725940918,-10.687042311170874,169.79218376764874,67.55455563315854,-57.30657926475218,-145.5323414244696,-0.6154003465813473,0.174867369406367,5.757174413302473,11.735544363368383,-7.965372842304024,159.61499846273043,1.5730646800904018,0,-2.8355645902026674,0.3185591079796591,-22.29497445828228,17.689061002593355,0.3126005232334137,-1.8586210246928592,2.8514001479956175,-6.103515625e-05,0.6278365850448608,-0.8900094032287597,0,0,2700.2591327242308,0.994140625,9019
4149.56466765135,4457.837703752709,0.0571494676188891,9.150198449475212,-11.775579117329997,170.63118030933273,66.91789817782872,-59.133624221152026,-146.15949629634986,-0.6208571342277575,0.1479862890937582,5.912923854448992,11.971407643643508,-9.181540741109105,160.48343265586988,1.5730646800904018,0,-2.8355645902026674,-0.2760869618808745,-23.360453190771665,17.607424589689554,0.3170430064201355,-1.7713251035227813,2.859947697696545,-6.103515625e-05,0.6278365850448608,-0.8900094032287597,0,0,2700.3717113204307,0.994140625,9067
4146.70767263233,4454.980708733689,0.064784136630087,9.125494807336953,-12.90659092202047,171.46653613980328,66.1565599186319,-60.916114300359645,-146.8440169903304,-0.6278940639905797,0.1156587063617562,6.031754820765299,12.169320592954374,-10.467327614910982,161.34628510826013,1.5730646800904018,0,-2.8355645902026674,-0.7666606533424406,-24.167515765493263,17.48872622247772,0.3203423619270324,-1.6817920291704482,2.869053568079468,-6.103515625e-05,0.6411770582199096,-0.895228624343872,0,0,2700.510667449849,0.994140625,9115
4143.5990767554,4451.8721128567595,0.0730899035091489,9.075242148752972,-14.14950287743353,172.34127296585277,65.24051859528247,-62.70855479902395,-147.63263812664087,-0.6477541810229334,0.0766705026627653,6.1138915676820105,12.334163261668094,-11.87918305182376,162.23885309979784,1.5730646800904018,0,-2.8355645902026674,-1.239974042780413,-25.33271458985788,17.280621364588995,0.3224299848079681,-1.58545237035442,2.879232383447508,-6.103515625e-05,0.6682637929916381,-0.89566171169281,0,0,2700.671623964276,0.994140625,9162
4140.577696729014,4448.850732830373,0.0814516436968956,9.004462255300398,-15.3703163811528,173.15772842523964,64.19099344552984,-64.34061485942104,-148.46120054500065,-0.6567024538854251,0.0356813630424176,6.167600559410275,12.448991390900517,-13.313266622831396,163.0883218125059,1.5730646800904018,0,-2.8355645902026674,-1.73600110447674,-25.879468270353055,17.063667331719824,0.3229507207870483,-1.4932711861530914,2.889227069739344,-6.103515625e-05,0.6682637929916381,-0.89566171169281,0,0,2700.824227038717,0.994140625,9210
4137.480802393624,4445.753838494983,0.0898478679942381,8.911495559880281,-16.60717396018234,173.96388108443296,63.04753298753226,-65.83613743485287,-149.36283947712934,-0.6659828098982516,-0.0088883782439454,6.184601141160775,12.51569064666073,-14.76708944968892,163.91409071997072,1.5730646800904018,0,-2.8355645902026674,-2.1564828395153035,-26.094536031462628,16.821406948548493,0.3219610452651977,-1.400528787096887,2.89928287186552,-6.103515625e-05,0.681958794593811,-0.8910083770751953,0,0,2700.963279028555,0.994140625,9258
4134.3143559813725,4442.587392082733,0.0982970610844453,8.80316138666872,-17.857889918601643,174.75717133822366,61.794607593784505,-67.18712220058438,-150.34555191322536,-0.6867980690778916,-0.0553954849071432,6.126790234685108,12.538224446446732,-16.244188495193562,164.72350014488788,1.5730646800904018,0,-2.8355645902026674,-2.343581526503969,-26.497225141175424,16.494972606214137,0.3193969130516052,-1.3080871430338172,2.9092683503400085,-6.103515625e-05,0.709445834159851,-0.8766309022903442,0,0,2701.076974903965,0.994140625,9306
4131.086223468429,4439.359259569788,0.1068004507100481,8.686206774186141,-19.12665093334229,175.53392262379361,60.44505162248949,-68.36901991454077,-151.41171901602056,-0.7069591470692977,-0.1018955276957717,6.053230339977928,12.523646013807376,-17.74431747405457,165.51241229938302,1.5730646800904018,0,-2.8355645902026674,-2.572653761371062,-26.73834080336347,16.125371522810592,0.3152360022068023,-1.2166947059153803,2.9190472047883724,-6.103515625e-05,0.7229024171829223,-0.8664915561676025,0,0,2701.155606201416,0.994140625,9354
4127.810441271965,4436.083477373324,0.1152499233834642,8.550410552842475,-20.39203264391265,176.2925915592211,59.0173061019824,-69.35767998433775,-152.55979826983588,-0.7148543271744418,-0.1485747567573469,6.032551666025241,12.465336771027728,-19.248879970691632,166.27845938631106,1.5730646800904018,0,-2.8355645902026674,-3.1995855140472185,-26.364285149302432,15.787572827857876,0.309556096792221,-1.1263124101566602,2.9282887788866416,-6.103515625e-05,0.7229024171829223,-0.8664915561676025,0,0,2701.192400782612,0.994140625,9402
4124.491717234843,4432.7647533362015,0.1234920359519318,8.383802026797358,-21.62976182781212,177.03557213911938,57.53517259893234,-70.13511146421173,-153.7871837465778,-0.72169221413403,-0.1963112622779742,5.977140334706838,12.348292068271984,-20.731558203282567,167.02343083468156,1.5730646800904018,0,-2.8355645902026674,-3.755016862610265,-25.632837227436205,15.445632551984152,0.3024547696113586,-1.0367377699882172,2.936694763304952,-6.103515625e-05,0.7354967594146729,-0.8556967973709106,0,0,2701.184326467488,0.994140625,9450
4120.3430618159755,4428.616097917334,0.1346108567199624,8.158521851486062,-23.109325114552806,177.93037480395049,55.67980212601175,-70.78196663888619,-155.40107262825538,-0.7391185467943794,-0.2529091489847048,5.796873323774387,11.91511518446674,-22.755784770748285,168.02636453072665,1.4642010051705932,0,-2.8260054029738253,-3.822494383815613,-24.064777894727037,15.00216264819468,0.2918232679367065,-0.9286217706973972,2.945748215316904,-6.103515625e-05,0.7572659254074096,-0.8314625024795532,0,0,2701.1050577197934,0.994140625,9498
4116.967401646744,4425.240437748104,0.1419031920562566,7.974034297952089,-24.23422937707211,178.63392282977014,54.132674284668056,-71.01847008204444,-156.80239666734946,-0.7490615063543437,-0.2983202949715444,5.664263865438909,11.692912762507824,-24.104458832342576,168.72381514611013,1.4642010051705932,0,-2.8260054029738253,-3.8802990934486954,-23.1639982548012,14.560858992658472,0.2818948030471801,-0.8438371083424214,2.9518273104526767,-6.103515625e-05,0.7665623426437377,-0.8173717260360717,0,0,2700.9893706125654,0.994140625,9546
4113.589785359616,4421.862821460975,0.1487337079367696,7.775616530947959,-25.306697340805215,179.31697966530123,52.63875361625212,-71.01222133530982,-158.24630442745243,-0.7487404518249974,-0.339812061552115,5.613248686105637,11.440823464971627,-25.38176633316516,169.39217971958084,1.4642010051705932,0,-2.8260054029738253,-4.5731515436112975,-21.872744651858824,14.182178964808818,0.271023154258728,-0.7608894743886851,2.956600198042356,-6.103515625e-05,0.7665623426437377,-0.8173717260360717,0,0,2700.8839280280804,0.994140625,9594
4110.20392320907,4418.476959310428,0.1551056308775576,7.541710344393001,-26.3149838581638,179.98553773999956,51.20699909111365,-70.7618291866969,-159.73339173548413,-0.7479474408273677,-0.3795506356197576,5.516288272088923,11.132040397005122,-26.587902145486183,170.04117872324167,1.4642010051705932,0,-2.8260054029738253,-5.136923352217951,-20.3279440012014,13.818791128421884,0.2593823969364166,-0.6790523173447163,2.9599588346489005,-6.103515625e-05,0.7747993469238281,-0.802911639213562,0,0,2700.785143375901,0.994140625,9642
4106.84657799167,4415.119614093029,0.160923590570147,7.301113510266416,-27.24802321910363,180.6334654253916,49.87087804805588,-70.27127324130683,-161.24221824656104,-0.7568358429810228,-0.4133244793301771,5.271276697001814,10.789117472611192,-27.704012367476103,170.66766678678323,1.4642010051705932,0,-2.8260054029738253,-4.753190614685308,-18.900718507721496,13.393316762492107,0.2471881359815597,-0.6003724632622313,2.9619069336567376,-6.103515625e-05,0.7921726107597351,-0.7689837217330932,0,0,2700.6934818318377,0.994140625,9690
4091.775137849973,4411.791469722888,0.1661961421840854,7.079502248560682,-28.11255199640092,181.261081557707,48.65252119219068,-69.55236625297982,-162.76182949693876,-0.7617057445902011,-0.43707486538552,5.041835920164469,10.451586802507707,-28.72952807415505,171.27067488386083,1.4642010051705932,0,-2.8260054029738253,-4.585528357015366,-17.386809536941666,12.98895782592202,0.2345731854438781,-0.5255421201408822,2.9625790799814284,-6.103515625e-05,0.7969331741333007,-0.7499856948852539,0,0,2700.6095895241656,0.994140625,9738
4088.490960493865,4408.50729236678,0.1709091692252799,6.8418235217519365,-28.89940318346306,181.87037551425053,47.5697491721761,-68.62077899299275,-164.27759208431323,-0.7579064790838518,-0.4551903813654323,4.9442978574794445,10.097218139236606,-29.660611814227185,171.8529968955346,1.4642010051705932,0,-2.8260054029738253,-5.575830390464416,-15.69135741198108,12.664334085025471,0.2218170166015625,-0.4534513275291704,2.9620375013753777,-6.103515625e-05,0.7969331741333007,-0.7499856948852539,0,0,2700.53535701996,0.994140625,9786
4085.249316769604,4405.26564864252,0.1750468903090775,6.5568930981130205,-29.599836759587724,182.4667850492769,46.639056452515824,-67.49240660431897,-165.7795058742936,-0.7502092346866573,-0.4720584600382604,4.778367609693476,9.684042012144355,-30.49371809115591,172.42021875034308,1.4642010051705932,0,-2.8260054029738253,-6.19825898722883,-13.660631894686572,12.38997394243006,0.2090803235769271,-0.383274221920827,2.960290037305883,-6.103515625e-05,0.7993620038032531,-0.7281022071838378,0,0,2700.4727352923337,0.994140625,9834
4082.066925458768,4402.083257331682,0.1785224635163495,6.242121660473255,-30.1991300055862,183.051130489166,45.87671523523512,-66.18705971695798,-167.25210382080445,-0.7379487841095159,-0.4853403959425519,4.673688307926073,9.234580630067358,-31.212100497770667,172.97439149265205,1.4642010051705932,0,-2.8260054029738253,-7.110927726963379,-11.51136652465668,12.169225785426027,0.1965590119361877,-0.3153519725659181,2.9573992273044767,-6.103515625e-05,0.7993620038032531,-0.7281022071838378,0,0,2700.424026924601,0.994140625,9882
4078.950876792765,4398.96720866568,0.1812855145294394,5.926465335064456,-30.686385225801157,183.62574124506355,45.295221261781016,-64.7285291606603,-168.68239788702925,-0.7240032201778634,-0.4917828032942692,4.2371129546361255,8.759556378145511,-31.80552519785802,173.5181982484832,1.4642010051705932,0,-2.8260054029738253,-5.579709467966734,-8.867360163417194,11.98084595458822,0.1843913495540618,-0.2515075650896718,2.953462703373056,-6.103515625e-05,0.8008972406387329,-0.6556254625320433,0,0,2700.3907852308303,0.994140625,9930
4075.906123068698,4395.922454941613,0.1831578935917834,5.730200034014777,-31.040058002739773,184.19274430138867,44.894182658256064,-63.1430096190208,-170.06105260476562,-0.7058369606145336,-0.4755943039535464,3.4685224079651897,8.388325266464477,-32.24077580619763,174.05442482159262,1.4642010051705932,0,-2.8260054029738253,-1.9412650039578787,-5.8595214457369,11.84391460337015,0.1727085262537002,-0.1961386564668785,2.948803235151407,-6.103515625e-05,0.8001108765602111,-0.5134555101394653,0,0,2700.373765258832,0.994140625,9978
4072.9389638947328,4392.955295767648,0.1840173105743202,5.730341731428279,-31.246566493130864,184.75479432368368,44.65495937258529,-61.46353078866617,-171.3816968946869,-0.6829217968510968,-0.4261265828700164,2.68279942097188,8.22538943614421,-32.49465242901604,174.5870519169952,1.4642010051705932,0,-2.8260054029738253,1.7007271106320996,-2.8575127187480023,11.771672830949212,0.1616415232419967,-0.1524605524472965,2.9439974877034394,-6.103515625e-05,0.7986390590667723,-0.4307748675346374,0,0,2700.372902663604,0.994140625,10026
4070.057753483772,4390.074085356688,0.1839851166026751,5.824981545182391,-31.32630775794875,185.3135532550432,44.54689581132151,-59.72585112469504,-172.64060041302486,-0.6595406792842252,-0.3579129522656545,2.2610031235179173,8.210777848552993,-32.587905290836105,175.119420083955,1.4642010051705932,0,-2.8260054029738253,1.5734432226997568,-0.660482645500678,11.733837133747535,0.1512386053800582,-0.1177498462944307,2.9396170510463624,-6.103515625e-05,0.7986390590667723,-0.4307748675346374,0,0,2700.3872765143656,0.994140625,10074
4067.25409649054,4387.270428363455,0.1833376599105664,5.8750392663621085,-31.31305644863537,185.87193404377263,44.545209468524966,-57.949417885319335,-173.84184823027869,-0.6361463669039343,-0.2915065872389597,1.8506221332019688,8.18089507584506,-32.569798186085,175.65435412805056,1.4642010051705932,0,-2.8260054029738253,0.7512442838330485,1.2234343293368242,11.703278833235997,0.1413967162370681,-0.0886300090935898,2.9358513563588096,-6.103515625e-05,0.7962451577186584,-0.353483498096466,0,0,2700.415116783908,0.994140625,10122
4064.4709144179737,4384.487246290889,0.1820789275751578,5.916628580073445,-31.201678530713043,186.44304580451688,44.63306791416343,-56.1175691411745,-175.00933432536928,-0.6072932578911223,-0.2218781583433709,1.28849441683276,8.147110195984377,-32.44201223391128,176.2021775347134,1.4642010051705932,0,-2.8260054029738253,1.3195744601731971,3.428939618490812,11.713068316957404,0.1318840682506561,-0.0659439807332027,2.9327129493085566,-6.103515625e-05,0.7879589200019836,-0.2282061725854873,0,0,2700.4545271719403,0.994140625,10170
4061.8446247685374,4381.8609566414525,0.1802421521361186,5.949017207679577,-31.003099705824585,186.9998244420576,44.781585696016734,-54.312152509945115,-176.09746265871453,-0.5853624867413294,-0.152887288424587,1.0398450192607012,8.142316314670886,-32.20645544048284,176.74517943343864,1.4642010051705932,0,-2.8260054029738253,-0.2972916267841757,4.746178736522518,11.684231116836871,0.1231044754385948,-0.0496104032922102,2.930490330736924,-6.103515625e-05,0.7879589200019836,-0.2282061725854873,0,0,2700.4945018089484,0.994140625,10218
4059.302917520083,4379.319249392998,0.1780992722643393,5.8882465257201835,-30.75488804458149,187.55437069403703,44.9738323917159,-52.52402292426351,-177.1320358525819,-0.5644679404871152,-0.0959034622899816,0.8406578091702342,8.063477538386122,-31.912730299988088,177.28650542697028,1.4642010051705932,0,-2.8260054029738253,-2.1121821105382743,5.676240660196337,11.621096376134902,0.1147023439407348,-0.0362560192591741,2.9290462697045654,-6.103515625e-05,0.7819518446922302,-0.1797477602958679,0,0,2700.5260720613933,0.994140625,10266
