altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6826.669712597248,7194.108898059533,0.1438052867658529,15.08559278242622,-2.4387645994482887,140.12839445004315,-101.8976142128313,-83.29672756955955,50.47791888949764,-1.4136413652017856,-0.2071047192096339,4.984440186301879,7.425530449846321,-23.904505390893515,165.08083179087637,10.38258132875344,0,-0.0057015309119608,29.84975013300607,-25.80993240459097,25.226936018752934,0.5418969988822937,-1.9473138505122192,5.3097696688161165,-6.103515625e-05,0.9351385831832884,-0.8219959735870361,0,0,2700.774639066012,0.994140625,10351
6822.65055927762,7190.089744739906,0.1502461999691528,16.525602943873704,-3.7680970743925895,141.31615575082844,-100.82916010983652,-85.74531679968975,52.33326667825343,-1.4200254545254969,-0.2609256833102074,5.259727245730288,7.343061811436291,-25.108335575317195,165.85523925835625,10.38258132875344,0,-0.0057015309119608,30.69393596320573,-29.970124336021208,24.7013027088234,0.5454167127609252,-1.8604788800605252,5.333731173345674,-6.103515625e-05,0.9351385831832884,-0.8219959735870361,0,0,2700.8455972383526,0.994140625,10399
6818.512632157003,7185.951817619289,0.1568424495792186,17.999021601542296,-5.292819118762331,142.47549859998358,-99.69477473216963,-88.07264206148517,54.3636521951721,-1.4251632828481389,-0.3182822019716326,5.530514430170364,7.2419155487234494,-26.348941411378743,166.61642890253722,10.38258132875344,0,-0.0057015309119608,31.1130357460025,-34.180553581094976,23.972214431546245,0.5463382005691528,-1.7693242789760488,5.358344768953926,-6.103515625e-05,0.9395917654037476,-0.8447725772857666,0,0,2700.925734609735,0.994140625,10447
6814.263124342386,7181.702309804671,0.1635729285106897,19.47940107516613,-7.0339513725712655,143.5960215537019,-98.50409615305233,-90.24885786544749,56.575853907423486,-1.4324397165103984,-0.3802569134544917,5.85535084323886,7.108252514869536,-27.62263332165827,167.36164720262545,10.38258132875344,0,-0.0057015309119608,30.8927070606778,-39.055415636940594,23.018014234451908,0.5444528460502625,-1.6736338973964833,5.38322177595794,-6.103515625e-05,0.9470274448394777,-0.875423789024353,0,0,2700.9998627047794,0.994140625,10494
6809.917173616597,7177.356359078883,0.1704748805079584,20.93580341085465,-9.006073546659328,144.66409429297832,-97.27252879398824,-92.23745551709949,58.96967995578739,-1.4379480380778835,-0.4473518688351182,6.080213138950877,6.930739737228661,-28.935292585832055,168.08602614356025,10.38258132875344,0,-0.0057015309119608,30.19194549472977,-43.69952702928932,21.798963598854208,0.5395705699920654,-1.5741677324265353,5.407866045506419,-6.103515625e-05,0.9499043822288512,-0.8826991319656372,0,0,2701.062017648659,0.994140625,10542
6805.486800696521,7172.925986158806,0.1774641595311946,22.34625177645577,-11.1802492219216,145.66769065690528,-96.01937985849648,-94.0030606151528,61.539672907856655,-1.4388535425089943,-0.5155352104638525,6.204643145737,6.739983453707684,-30.271872643167807,168.78570940062613,10.38258132875344,0,-0.0057015309119608,29.03017308737791,-47.595026673044416,20.36868666888087,0.531617283821106,-1.4728690898176853,5.431695630084862,-6.103515625e-05,0.9499043822288512,-0.8826991319656372,0,0,2701.1094657613216,0.994140625,10590
6800.95242505372,7168.391610516005,0.1844624558017078,23.695060505965035,-13.540229655090904,146.60423792945437,-94.76136863042017,-95.52489805217277,64.28742153740964,-1.4373320300186432,-0.5825149764277427,6.293782231065632,6.553619054088948,-31.61895530573385,169.46273769013214,10.38258132875344,0,-0.0057015309119608,27.24932151431783,-51.01736449622166,18.759865637441088,0.5205889344215393,-1.3703675948371703,5.454286292649295,-6.103515625e-05,0.9521549940109252,-0.8854636549949646,0,0,2701.134562629014,0.994140625,10637
6796.376894626612,7163.816080088897,0.1913699734661857,24.939428106546536,-16.035476633953007,147.45573812355147,-93.52702040462593,-96.75568682434016,67.18139832668204,-1.4338950241005688,-0.6464955398392542,6.3107863118938985,6.3734024056516,-32.95728347843858,170.11013535827283,10.38258132875344,0,-0.0057015309119608,24.999236328746377,-53.72107276408922,17.015447922971262,0.5067834258079528,-1.2687937388732589,5.474884790131579,-6.103515625e-05,0.954663872718811,-0.8794057965278625,0,0,2701.131989179944,0.994140625,10685
6791.750942554504,7159.1901280167895,0.198138306499598,26.06705772746824,-18.637784738674316,148.22204877116718,-92.34240398872397,-97.68176453494569,70.19820444101217,-1.4270298460974231,-0.7055929472537728,6.275939682825142,6.20878927672851,-34.277477544584215,170.72789027745415,10.38258132875344,0,-0.0057015309119608,22.35538992276004,-55.545929310018295,15.193423023338624,0.4904323816299438,-1.1687380001040866,5.493189762008834,-6.103515625e-05,0.954663872718811,-0.8794057965278625,0,0,2701.09932411416,0.994140625,10733
6787.067471834925,7154.50665729721,0.2047350621465108,27.068696868724,-21.31440269925568,148.90369264751592,-91.22610441929024,-98.28822340332253,73.32496696688432,-1.4179047396898852,-0.7580716223556703,6.164079285904414,6.066286357980864,-35.57328476601346,171.3182621523637,10.38258132875344,0,-0.0057015309119608,19.559354655863427,-56.294984207369424,13.336431722205033,0.4718071818351745,-1.0708202732168837,5.508966311541348,-6.103515625e-05,0.9549445509910583,-0.8717078566551208,0,0,2701.03621546371,0.994140625,10780
6782.379727410347,7149.818912872633,0.2110635435844942,27.937901360289175,-23.983329425229893,149.4955114027969,-90.20457381231076,-98.55391931668865,76.51727733716749,-1.404431960992392,-0.8000937724606276,5.93712558107908,5.965754912934333,-36.825519751238254,171.87741663300227,10.38258132875344,0,-0.0057015309119608,17.04256359671106,-55.509144147475645,11.539941942659208,0.4514917433261871,-0.9772444582788282,5.521921582743224,-6.103515625e-05,0.9536483883857728,-0.85010826587677,0,0,2700.945740526442,0.994140625,10828
6777.694557268427,7145.133742730713,0.2169957316854938,28.677825072069712,-26.595958991337408,150.00415697846216,-89.29821890526014,-98.4829014390032,79.73679923531098,-1.3874555406744795,-0.8303800796883744,5.774278969813572,5.918737805402472,-38.00991483444727,172.40634408959164,10.38258132875344,0,-0.0057015309119608,13.965523738263094,-54.399508605015406,9.877593130412237,0.4299520254135131,-0.8881193189180911,5.532092883345755,-6.103515625e-05,0.9536483883857728,-0.85010826587677,0,0,2700.832580530897,0.994140625,10876
6773.014710857781,7140.453896320067,0.2225253677744036,29.26718406900018,-29.146444030017733,150.43737596440562,-88.52009816085011,-98.08086458902093,82.95676096329338,-1.3661601105398624,-0.8532117069021627,5.580947888158126,5.882353715613469,-39.12448807116944,172.9086608060006,10.38258132875344,0,-0.0057015309119608,10.859578943247872,-52.5775881635819,8.34744837805676,0.4075589776039123,-0.8027321115900357,5.539572650065025,-6.103515625e-05,0.9521698355674744,-0.8367824554443359,0,0,2700.7029054951445,0.994140625,10924
6768.356641976324,7135.795827438609,0.2275981361526773,29.72578240992026,-31.579386439564605,150.80255490955713,-87.88335238352407,-97.35415543848458,86.14507767896198,-1.3378597136080814,-0.8660775785019974,5.278053651101197,5.866804594135218,-40.15847250958049,173.38740775448983,10.38258132875344,0,-0.0057015309119608,8.606937916984775,-49.20326164869298,7.018429177492906,0.3847251236438751,-0.7220309318287894,5.544467867476854,-6.103515625e-05,0.9478756189346312,-0.8061742782592773,0,0,2700.5645425999305,0.994140625,10971
6763.75251962648,7131.191705088764,0.2320387346719923,30.068456499992703,-33.841906076169415,151.1093532021926,-87.39760868876806,-96.32112658054925,89.2598588725676,-1.30741422711678,-0.8678979998297661,5.089654603641806,5.88974723376228,-41.07868393409503,173.84498981607933,10.38258132875344,0,-0.0057015309119608,5.649939992941109,-46.11309579754316,5.919786353330343,0.3619387149810791,-0.6461143627723231,5.547009828342803,-6.103515625e-05,0.9478756189346312,-0.8061742782592773,0,0,2700.426640783134,0.994140625,11019
6759.193179061592,7126.632364523877,0.235888963309879,30.267487549364215,-35.96115411767547,151.3687567170379,-87.06700909045436,-95.00415114377748,92.2787809665386,-1.2736221179063647,-0.8651056124218186,4.880774547199468,5.892949866918531,-41.892169421278965,174.28649773167703,10.38258132875344,0,-0.0057015309119608,2.834114968604564,-42.693670332819785,4.9975383532867035,0.3393686413764953,-0.5736171835545,5.547447698709903,-6.103515625e-05,0.9451868534088134,-0.7890213131904602,0,0,2700.297162110156,0.994140625,11067
6754.707960983946,7122.147146446231,0.2391235998136052,30.36203735147993,-37.884328561763255,151.5892529998645,-86.89495172675403,-93.4245904140984,95.17084509943277,-1.233344422868097,-0.8539613636519061,4.541311530584115,5.895398399793408,-42.593411283068015,174.71495024316448,10.38258132875344,0,-0.0057015309119608,1.4949656794367585,-37.780232292997916,4.314962868337486,0.31735560297966,-0.5058131646065352,5.5460000064413215,-6.103515625e-05,0.9389145970344543,-0.7489495873451232,0,0,2700.184717437852,0.994140625,11114
6750.309902698646,7117.749088160931,0.2415885876249436,30.382623795917045,-39.57861232887693,151.7829727389467,-86.87854969182321,-91.61525686011976,97.91017638197553,-1.193728656028035,-0.832561396002752,4.350272891461918,5.931823312690863,-43.15328590087064,175.13432043617692,10.38258132875344,0,-0.0057015309119608,-0.8656210838859896,-33.74517733505632,3.860146250578048,0.2961432039737701,-0.4424588136881813,5.543013409867705,-6.103515625e-05,0.9389145970344543,-0.7489495873451232,0,0,2700.0962432738606,0.994140625,11162
6746.002213893064,7113.44139935535,0.2433732801236468,30.2655477423655,-41.10842737232478,151.9575352028609,-87.01234202313319,-89.60649476419205,100.48147409280025,-1.156908413275993,-0.8116717348596084,4.2497113956798165,5.917978209992388,-43.58758359727338,175.54759468253636,10.38258132875344,0,-0.0057015309119608,-4.131222750406468,-30.736478673851803,3.4908296656558555,0.2757802903652191,-0.3814352692729328,5.538747528782769,-6.103515625e-05,0.9389145970344543,-0.7489495873451232,0,0,2700.0368046113035,0.994140625,11210
6741.791996123195,7109.23118158548,0.2445889080285791,29.986666762946317,-42.50972512736214,152.11509536966912,-87.29386847582694,-87.42366492834623,102.86964095058887,-1.1237908965767545,-0.7954332688628228,4.193473303104754,5.8131694032197565,-43.916086375168405,175.95578068437013,10.38258132875344,0,-0.0057015309119608,-7.599210963481711,-28.25502110982812,3.134066958928394,0.2562604546546936,-0.3217036610281005,5.533320203781855,-6.103515625e-05,0.9389145970344543,-0.7489495873451232,0,0,2700.0094704679323,0.994140625,11257
6742.685848426577,7105.1299773166265,0.2453122354169711,29.54421281463211,-43.8003182185387,152.25531860552582,-87.72123558884137,-85.09287758173299,105.058070200632,-1.0948892659131502,-0.784521791454621,4.160350389673238,5.60943932845133,-44.15205214321602,176.35816787070087,10.38258132875344,0,-0.0057015309119608,-10.992626916618502,-26.07855168002948,2.761626448576437,0.2375799119472503,-0.2627936293046486,5.526798950725096,-6.103515625e-05,0.9389145970344543,-0.7489495873451232,0,0,2700.0148683416837,0.994140625,11305
6738.698358697038,7101.142487587088,0.245607549625115,28.94408472051152,-44.9924622126103,152.37728748767492,-88.29270082853736,-82.63832901145969,107.033751700048,-1.0703748857827364,-0.7783463657658821,4.140427500315866,5.31095434110463,-44.30655989308405,176.75374354143102,10.38258132875344,0,-0.0057015309119608,-14.226619748703373,-24.09964041686988,2.3656360411823334,0.2197066843509674,-0.204381906668998,5.51922373440388,-6.103515625e-05,0.9389145970344543,-0.7489495873451232,0,0,2700.0510552829096,0.994140625,11353
6734.822231931335,7097.266360821384,0.2455440095701544,28.215574744253775,-46.06932033364648,152.4828760743596,-89.00908231097596,-80.0700305619534,108.79200846681786,-1.0461564124504668,-0.7734382784204987,4.014904484204171,4.958584880294513,-44.38629332303229,177.11954399677896,10.372534735176618,0,-0.0056573406517991,-16.021816369469697,-21.02647544354004,2.058780055351759,0.2026129364967346,-0.1469719270854412,5.5106203525145,-6.103515625e-05,0.9353569746017456,-0.7233483791351318,0,0,2700.056228866573,0.994140625,11401
6731.06478546709,7093.50891435714,0.2450037194122303,27.40406251823942,-47.01267945325856,152.573621628883,-89.86372125606243,-77.4169529946947,110.322310883717,-1.0257637767473553,-0.7650640608956271,3.9482592385246846,4.5586921099299325,-44.38053158862267,177.50322405748094,10.372534735176618,0,-0.0056573406517991,-18.125519897319247,-18.63512143980878,1.747519082577256,0.1863334774971008,-0.0909701962516486,5.50112180537885,-6.103515625e-05,0.9353569746017456,-0.7233483791351318,0,0,2700.1187854994614,0.994140625,11448
6727.445559017615,7089.889687907665,0.2441777249789624,26.61504360652449,-47.75649647946939,152.65617157400044,-90.84460624675373,-74.71239010506062,111.61660572899513,-0.980359914940828,-0.7447885197777608,3.209410994871988,4.163931243601656,-44.31871912094498,177.88025750200885,10.372534735176618,0,-0.0056573406517991,-12.884679004287223,-11.230584785514578,1.83379134003736,0.1710931956768035,-0.040431282855766,5.490932559673383,-6.103515625e-05,0.9079632759094238,-0.356475681066513,0,0,2700.2351684192995,0.994140625,11496
6723.954795468116,7086.3989243581655,0.2425998264738212,26.184157123887186,-48.07383102997687,152.75727119032462,-91.92975352981334,-71.9781724491767,112.69228113288736,-0.9253390916794024,-0.676977523525261,2.3927760079940623,4.084725869864098,-44.1153006102229,178.2623772398254,10.372534735176618,0,-0.0056573406517991,-5.419010328036864,-2.1925240487075306,2.4939107861841783,0.1570642739534378,-0.0014714194232915,5.480715413286653,-6.103515625e-05,0.8968892693519592,-0.2373227477073669,0,0,2700.383817128029,0.994140625,11544
6720.592372362457,7083.036501252508,0.2401844948658538,26.081535131431817,-47.980994399838416,152.89762283219443,-93.07900595674306,-69.24328344502075,113.58596563895009,-0.8763338074440695,-0.5719602551386691,1.5897807105140476,4.289724278031489,-43.75475622687725,178.65482560462374,10.372534735176618,0,-0.0056573406517991,0.9455738669592532,5.941817021255617,3.428004991767157,0.1441155523061752,0.0259496479081827,5.4713406769146635,-6.103515625e-05,0.8968892693519592,-0.2373227477073669,0,0,2700.545652484296,0.994140625,11591
6717.346824124086,7079.790953014136,0.2370493291621235,26.21473900796607,-47.540217128289854,153.08772206438897,-94.25692244252845,-66.52182378742668,114.3399127892858,-0.8293683836689779,-0.4457668400123187,1.0397085525216858,4.6810731620265535,-43.2587198096392,179.05723681048636,10.372534735176618,0,-0.0056573406517991,3.7270592938757536,11.969955754855018,4.541595871686712,0.1319625377655029,0.0435495521420224,5.463407905452248,-6.103515625e-05,0.8910632133483886,-0.1901082396507263,0,0,2700.7041200105423,0.994140625,11639
6714.245155929932,7076.6892848199805,0.2333383033262819,26.388003543187185,-46.87080993954082,153.33139653145767,-95.4257143120408,-63.84752893321826,114.98322987404084,-0.7807080005871408,-0.3252171563965126,0.6628716839364027,5.068630744839844,-42.6539392891097,179.4689991168256,10.372534735176618,0,-0.0056573406517991,3.4880963692891616,16.059477757621,5.697046412126393,0.1205835044384002,0.0548756051729213,5.457208058194841,-6.103515625e-05,0.878913402557373,-0.1104025468230247,0,0,2700.843290929596,0.994140625,11687
6711.2729240578265,7073.717052947876,0.2291795136071176,26.5043803645584,-46.05478125159769,153.62531672419834,-96.56805809425566,-61.22843635409885,115.54199571677236,-0.745045673414066,-0.2215057791621225,0.494819629429507,5.3545280115831995,-41.964861906231526,179.89202172692129,10.372534735176618,0,-0.0056573406517991,1.1677055342077114,17.9283429821601,6.6149635686322075,0.109797678887844,0.0625569632350274,5.452601328669909,-6.103515625e-05,0.878913402557373,-0.1104025468230247,0,0,2700.9524172465804,0.994140625,11734
6708.419540212253,7070.863669102303,0.2248430173591875,26.502014390709217,-45.179375386916455,153.95639464690188,-97.67805947352055,-58.662758682994735,116.03353237964436,-0.715667172179999,-0.1408690236417727,0.3721799712156818,5.477099824746058,-41.24132223488133,180.3213307521819,10.372534735176618,0,-0.0056573406517991,-1.1113775967356223,18.801810219253632,7.257757800037187,0.0994048491120338,0.0684280762550134,5.449290130491807,-6.103515625e-05,0.8722679018974304,-0.0796727389097213,0,0,2701.02344074659,0.994140625,11782
6705.688728599023,7068.132857489073,0.220452919823442,26.41579063785371,-44.2617622628489,154.3142379975169,-98.74967556038062,-56.156245017781366,116.46785256866208,-0.6829175299802419,-0.078332788400556,0.2244472061427599,5.468530865668907,-40.50571859072502,180.75241172326167,10.372534735176618,0,-0.0056573406517991,-2.2716603192475584,19.875803300671404,7.778508120021469,0.089408054947853,0.0724789544694559,5.446995175004978,-6.103515625e-05,0.857491910457611,-0.0288625434041023,0,0,2701.0510744668463,0.994140625,11830
6703.075950666766,7065.520079556816,0.2159940884368814,26.277127627821468,-43.30933415340566,154.69213010720588,-99.77867068132194,-53.71222154917679,116.85484087105463,-0.6626414521634486,-0.0291695827171612,0.1549919553703155,5.377479707215638,-39.754852359378255,181.1840666007459,10.372534735176618,0,-0.0056573406517991,-3.610148780474508,19.97683850737063,8.064313674291986,0.0797518044710159,0.075032625030134,5.445510978975091,-6.103515625e-05,0.857491910457611,-0.0288625434041023,0,0,2701.033908975244,0.994140625,11878
6700.577325951267,7063.021454841317,0.2116447271008839,26.079769904315004,-42.365072791561744,155.0789073770094,-100.7639524179626,-51.32916290770558,117.2022394453992,-0.6456724789536976,0.0067164450226226,0.0903941179672792,5.203709117663902,-39.02111549389481,181.60971000034627,10.372534735176618,0,-0.0056573406517991,-4.564201374317502,19.728513452473727,8.176632643419975,0.0703122615814209,0.0767172871253936,5.444639712892225,-6.103515625e-05,0.8494545817375183,-0.0096470238640904,0,0,2700.973748168401,0.994140625,11925
6698.18956767065,7060.6336965607,0.2074293763267595,25.85385079733324,-41.42311430868647,155.47054196356382,-101.70555584273916,-49.0038674780357,117.51590188736124,-0.6213187665856965,0.033611328450897,0.0005540152263074,4.977773056764537,-38.30883981884176,182.0273506933184,10.372534735176618,0,-0.0056573406517991,-4.785348825588044,19.966343636640385,8.288036972859965,0.0611290745437145,0.0773198539467446,5.44422967898027,-6.103515625e-05,0.8326911926269531,0.021251156926155,0,0,2700.8753660306515,0.994140625,11973
6695.911938345732,7058.356067235782,0.2032534589958379,25.62269706945688,-40.46968272369285,155.8666503223469,-102.60159714032744,-46.738548460118935,117.80131882660989,-0.5989836116949234,0.054772404093289,-0.0659633653737363,4.731260919217949,-37.60056417233136,182.43895200180128,10.372534735176618,0,-0.0056573406517991,-4.919502470326155,20.068482223123684,8.34964552284566,0.052265990525484,0.076800463327693,5.444193794906922,-6.103515625e-05,0.8241501450538635,0.0328017026185989,0,0,2700.7466345389557,0.994140625,12021
6693.741344614434,7056.185473504484,0.1991699141426532,25.382020447085008,-39.52700894241944,156.26205338345392,-103.45144274406005,-44.53419053871406,118.06339906619289,-0.5881455014889247,0.0701598206285497,-0.0970129392737279,4.466889463476593,-36.9059953416428,182.84235503807287,10.372534735176618,0,-0.0056573406517991,-5.212839064089499,19.452091166157,8.246073508518492,0.0436284653842449,0.0756022208471285,5.444449689600241,-6.103515625e-05,0.8241501450538635,0.0328017026185989,0,0,2700.597506842916,0.994140625,12068
6691.669965118861,7054.114094008911,0.1953074559073591,25.130341123573835,-38.61690536962095,156.65106598489308,-104.258058131259,-42.38268622236782,118.30605183706572,-0.5779959803997007,0.0801437754690092,-0.1306116968663745,4.183712338919474,-36.248891359607136,183.233200988346,10.372534735176618,0,-0.0056573406517991,-5.288416590760456,18.765354789322085,8.07332207730609,0.035104464739561,0.0739546595077444,5.444910952633813,-6.103515625e-05,0.815617561340332,0.0425446182489395,0,0,2700.4384738179288,0.994140625,12116
6689.705419943144,7052.149548833194,0.1916949606213839,24.878177249023537,-37.747746071137655,157.02871781585287,-105.018857623043,-40.290123749757456,118.53092162653682,-0.5762660256896485,0.0862348212311168,-0.147671488750489,3.8951695213183406,-35.63442844558855,183.6087378610664,10.372534735176618,0,-0.0056573406517991,-5.321620910663797,17.740656448711402,7.798714813687956,0.0266869701445102,0.0719425807456789,5.445508656611969,-6.103515625e-05,0.815617561340332,0.0425446182489395,0,0,2700.2814932947053,0.994140625,12164
6687.833487802757,7050.277616692807,0.1883640708156833,24.629870276687942,-36.915973783711486,157.3950793911105,-105.7396681387956,-38.24035951273404,118.74101592644402,-0.5640321193415756,0.0894952842224048,-0.1876779647924552,3.605730371283759,-35.06873043035489,183.96814072905852,10.372534735176618,0,-0.0056573406517991,-5.019474274121068,17.291557943114437,7.591820348257388,0.0183315221220254,0.0695147382867297,5.446197981142838,-6.103515625e-05,0.7987990975379943,0.0579864904284477,0,0,2700.1361525885677,0.994140625,12211
6686.061839087461,7048.50596797751,0.1851545578252249,24.39959605477541,-36.09314342978869,157.75358729248913,-106.41802438953376,-36.23867079401669,118.93784491720685,-0.5420982027450815,0.0917314374313622,-0.2230508867935781,3.331580759069368,-34.52223296624626,184.31535960503575,10.372534735176618,0,-0.0056573406517991,-4.65558272464053,17.3650907331584,7.495501021805285,0.0102426018565893,0.066528737516692,5.446964738810486,-6.103515625e-05,0.7823308706283569,0.0648974478244781,0,0,2700.0127457902686,0.994140625,12259
6684.384650406527,7046.828779296577,0.1819708458873829,24.184138091033173,-35.27347923047596,158.10649433491182,-107.05525639611018,-34.28514659270177,119.12370364431918,-0.5300463306925532,0.0928385810186496,-0.2408018463341954,3.0728712942306267,-33.97751793671913,184.65403244624423,10.372534735176618,0,-0.0056573406517991,-4.419442378060743,16.999076366154096,7.322131032438065,0.0024119259323924,0.0631559451110177,5.447798629354804,-6.103515625e-05,0.7823308706283569,0.0648974478244781,0,0,2699.9190552275245,0.994140625,12307
6682.798293527725,7045.242422417775,0.1789176523880136,23.979006189307352,-34.476333138570176,158.45008173325476,-107.65323937187289,-32.37616753186848,119.30047007050436,-0.5188219411906398,0.0924967450511187,-0.2534925324216598,2.825123870579766,-33.45412227244391,184.98110823412728,10.372534735176618,0,-0.0056573406517991,-4.19220956552,16.50453265439477,7.115606363450927,-0.0052594020962715,0.0595624768742916,5.448675669606481,-6.103515625e-05,0.7744593620300293,0.0666623786091804,0,0,2699.8606099554054,0.994140625,12355
6681.301907334278,7043.746036224328,0.1760048311654407,23.7861596829058,-33.69384873762888,158.78539337092633,-108.21338011571896,-30.508689928600425,119.46941579415744,-0.4997253931387705,0.0911956478379342,-0.2689643203804879,2.611505262774461,-32.94937218390982,185.27011627826485,10.36205362074702,0,-0.0056295474291465,-3.8981878107697847,16.493076368642743,6.998337352098355,-0.0127099994570016,0.0557600847629468,5.449580482971264,-6.103515625e-05,0.7597399353981018,0.0706006288528442,0,0,2699.8214598113727,0.994140625,12402
6679.894354079258,7042.338482969308,0.1730795311379264,23.60722617027285,-32.91813988493164,159.1139027053309,-108.73670383818316,-28.68356520208073,119.63160600326708,-0.4894160177769653,0.0893905098223242,-0.2776237215131324,2.392046464976012,-32.44438431332576,185.57804947925376,10.36205362074702,0,-0.0056295474291465,-3.6305527301264062,16.046067052883043,6.799079265303582,-0.0199291054159402,0.0517772729760528,5.450503728300532,-6.103515625e-05,0.7597399353981018,0.0706006288528442,0,0,2699.8170129561904,0.994140625,12450
6678.568617275354,7041.012746165405,0.1702824397724596,23.440092377925662,-32.16560372028583,159.43300626262211,-109.22564898101916,-26.89713530011673,119.78835035805116,-0.4797411538850657,0.0869179164536661,-0.2822377313991798,2.186423365910916,-31.96077867333629,185.8751094167359,10.36205362074702,0,-0.0056295474291465,-3.37566946196089,15.508588069632728,6.579720191213808,-0.0270259696990251,0.0476817136450798,5.451434901422296,-6.103515625e-05,0.7526509761810302,0.0703697353601455,0,0,2699.8736103411934,0.994140625,12498
6677.330282628482,7039.774411518532,0.167606503530496,23.285638258257375,-31.435240393618056,159.74187415149856,-109.67921174143632,-25.15518972006693,119.93977361496684,-0.4643174009610321,0.0839575950153211,-0.285098552450783,1.9954301795539744,-31.49723622965463,186.16069328202136,10.36205362074702,0,-0.0056295474291465,-3.114862591565029,15.237846758666503,6.412827685806779,-0.0339193753898143,0.0435382719986934,5.452361566282182,-6.103515625e-05,0.7388606667518615,0.0701875910162925,0,0,2699.975846476456,0.994140625,12545
6676.174292786418,7038.618421676468,0.1649993062445585,23.14388021307711,-30.72123294187675,160.04214073099,-110.09966462925516,-23.45608085847047,120.08662305664468,-0.4566063199874936,0.0807192679078131,-0.2876110438310436,1.8194498577243612,-31.044200039632024,186.43692715927543,10.36205362074702,0,-0.0056295474291465,-2.844036800836514,14.723993887807381,6.2004898352783515,-0.0406296402215957,0.0393523453542978,5.453278870864173,-6.103515625e-05,0.7388606667518615,0.0701875910162925,0,0,2700.108508655572,0.994140625,12593
6675.097379076082,7037.541507966132,0.1625327007992122,23.014777293221982,-30.034336538402037,160.33189460165494,-110.4890717191842,-21.795428147276407,120.2297105430829,-0.4498796816235243,0.0773488018209576,-0.2877882927427606,1.6586037578273114,-30.615244502170945,186.7020112164667,10.36205362074702,0,-0.0056295474291465,-2.583252849877008,14.141524552077394,5.975174410513297,-0.0472397357225418,0.0351378395813745,5.454181090822808,-6.103515625e-05,0.7321441769599915,0.0692129954695701,0,0,2700.25668667072,0.994140625,12641
6679.071045571128,7036.543049250704,0.1601909319251927,22.89778144775339,-29.370006942167237,160.611878814709,-110.84852057855608,-20.171809778576147,120.36936334824566,-0.4373400068857091,0.0739001236153304,-0.2858594773810785,1.512402366572026,-30.20753491709572,186.95630833019507,10.36205362074702,0,-0.0056295474291465,-2.3371279830892457,13.827823515483468,5.802386345518249,-0.0537055321037769,0.0309334897665238,5.45506613068159,-6.103515625e-05,0.7191694378852844,0.0678755044937133,0,0,2700.4051965405797,0.994140625,12688
6678.149799187904,7035.62180286748,0.1579209922284833,22.79274518068048,-28.723145846413168,160.8831184145201,-111.17906922724023,-18.586633195906387,120.50584035490766,-0.431293817936129,0.0704753789870499,-0.2859120904377314,1.3804926395128303,-29.811298217452368,187.20160678268545,10.36205362074702,0,-0.0056295474291465,-2.0792349263687875,13.33489606181472,5.598556374959322,-0.0600190497934818,0.0267444055442192,5.4559318218672255,-6.103515625e-05,0.7191694378852844,0.0678755044937133,0,0,2700.5402473742547,0.994140625,12736
6677.301625766288,7034.773629445864,0.1557782137097478,22.69957780363997,-28.10075639130756,161.1447491908303,-111.4828722525418,-17.03412849787572,120.63979427690252,-0.425614736357527,0.0671953964085545,-0.2839177839157823,1.2629622152080984,-29.43706230664632,187.43674455740225,10.36205362074702,0,-0.0056295474291465,-1.838191020723882,12.808527482934991,5.389982577867042,-0.0662583485245704,0.0225552416221195,5.456779113736937,-6.103515625e-05,0.712984025478363,0.0665511190891265,0,0,2700.6503693272134,0.994140625,12784
6676.52716307654,7033.999166756116,0.1537432291103806,22.61727568180175,-27.498784233832097,161.3972272602575,-111.76039922243054,-15.514783540135197,120.77124603474068,-0.4144533115109936,0.0640162903753491,-0.2790888474431624,1.158780550448391,-29.0812581547974,187.66202192229304,10.36205362074702,0,-0.0056295474291465,-1.6261296480054168,12.532091819075593,5.22873748541414,-0.0723688006401062,0.0184144682742647,5.457607827697458,-6.103515625e-05,0.7013728022575378,0.0647586360573768,0,0,2700.7260535579926,0.994140625,12832
6675.823539201047,7033.2955428806235,0.1517626556694693,22.545024132054028,-26.91095775403936,161.64206727185288,-112.01316805760815,-14.027145594345631,120.90047960868496,-0.4089610753493194,0.0609468625252428,-0.27691016662942,1.066769083412925,-28.734012778987164,187.8793799116901,10.36205362074702,0,-0.0056295474291465,-1.4046810901012732,12.101999653963173,5.041738520341064,-0.0783544704318046,0.0143168656094334,5.458419381913373,-6.103515625e-05,0.7013728022575378,0.0647586360573768,0,0,2700.761467772218,0.994140625,12879
