altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
7324.247450356981,7599.439553092104,0.069627800818567,7.3328511958177405,-13.380704019559609,187.2679292990505,178.57311114705178,-53.89107798629226,-22.571820042411147,-0.1865036921439819,0.1912202420157375,5.493598764165188,16.78252808473841,-10.753652734809725,154.19514872956395,10.46254409814974,0,-0.0059293407402882,-6.7281085210538345,-16.46067752835522,15.424825590805938,0.2270644158124923,-1.1404165027843336,1.8110352841642228,-6.103515625e-05,0.5707602500915527,-0.8458338379859924,0,0,2700.390419123248,0.994140625,10319
7321.654717034645,7596.846819769767,0.0786197907668422,7.023092063570638,-14.18122118102766,187.99902262694232,178.92317374235432,-55.039747238939526,-23.47736474461905,-0.2185580578414933,0.1480639925764919,5.390714551710089,16.723161726026454,-12.207970520576728,154.95853208648103,10.46254409814974,0,-0.0059293407402882,-6.303129804564983,-17.162154764472167,15.293266291905764,0.2279211431741714,-1.0606589131395503,1.8148699123516263,-6.103515625e-05,0.5912395715713501,-0.8338837027549743,0,0,2700.3725725971776,0.994140625,10367
7319.011751955734,7594.203854690859,0.0876270037492918,6.726451279580391,-15.002755335163608,188.7238815249773,179.2924955967832,-56.062202825868475,-24.45938111650752,-0.2381714780723291,0.1048454745369934,5.346872436820846,16.60553886346738,-13.67929018304215,155.70839533113707,10.46254409814974,0,-0.0059293407402882,-6.22101028018836,-17.257332969748223,15.190490901968412,0.2277490049600601,-0.98200034882321,1.8187595910250256,-6.103515625e-05,0.5912395715713501,-0.8338837027549743,0,0,2700.3764536217464,0.994140625,10415
7316.315413090009,7591.507515825135,0.0965234618138271,6.430839673267737,-15.822794653895212,189.4461129203279,179.6880912335002,-56.948730319310314,-25.50645783752357,-0.2581820716594802,0.0605766725244016,5.281321598072358,16.417801583952436,-15.147907640126016,156.44730179234347,10.46254409814974,0,-0.0059293407402882,-6.142690596379812,-17.110791279509662,15.082584438064886,0.2265997976064682,-0.9039129338842532,1.82248261777121,-6.103515625e-05,0.610573947429657,-0.82203871011734,0,0,2700.4003718002687,0.994140625,10463
7313.587147437503,7588.779250172625,0.1051784549633725,6.145745693647497,-16.639862744967413,190.16010384075787,180.11232303820074,-57.684768646778565,-26.59958345434849,-0.2897317443824063,0.0168894615493625,5.134885002472456,16.166705756049065,-16.592209111992947,157.17078307625792,10.46254409814974,0,-0.0059293407402882,-5.764401722302108,-17.30125731594693,14.911004144348087,0.2244493514299392,-0.8276218392878247,1.825955021879745,-6.103515625e-05,0.6456831097602844,-0.7970731854438781,0,0,2700.441057317843,0.994140625,10510
7310.829601394877,7586.021704130002,0.11358479269355,5.873829328810353,-17.459523187744036,190.86546793943427,180.57103424309287,-58.26209738521784,-27.723537291208743,-0.3095134535658855,-0.0248780049445037,5.062035153057639,15.865334066485351,-18.00989105418391,157.87652874628066,10.46254409814974,0,-0.0059293407402882,-5.74803906924581,-17.054243859417028,14.763174097386797,0.2213430404663085,-0.7531102342183706,1.829083564632228,-6.103515625e-05,0.6456831097602844,-0.7970731854438781,0,0,2700.4940110286952,0.994140625,10558
7308.045912049479,7583.238014784602,0.1216534072929036,5.599426440177325,-18.258919727424768,191.5648319209964,181.06868150060237,-58.6771335882782,-28.860956696910183,-0.3276870287397809,-0.0662119004855138,4.966700775211768,15.500234917949657,-19.385963576809157,158.56715396789772,10.46254409814974,0,-0.0059293407402882,-5.7397854814464555,-16.51501916739613,14.620945635643654,0.2174189686775207,-0.6798305883322378,1.8316824544292456,-6.103515625e-05,0.6617170572280883,-0.7827703356742858,0,0,2700.55406691248,0.994140625,10606
7300.021524812519,7580.435312399627,0.1292632626203583,5.333543124745225,-19.03451331528305,192.25780112315653,181.60919478293692,-58.92596040881202,-29.99423972652844,-0.3542352962457325,-0.1053413952680464,4.778083513802769,15.080038258716272,-20.70083564753272,159.25182375983653,10.459710977169342,0,-0.0059054504285034,-5.313547954479857,-16.1399837618625,14.44009107310182,0.2127068936824798,-0.6086707273562365,1.8336995567481087,-6.103515625e-05,0.6905510425567627,-0.7536784410476683,0,0,2700.583231690584,0.994140625,10654
7297.217496253676,7577.631283840784,0.1364097222012746,5.081879954210313,-19.787995247982515,192.94016810252216,182.19192504524435,-59.0089544872706,-31.102147875095056,-0.3696408322550418,-0.1404092187715386,4.681288081155456,14.630732993599468,-21.949483095718175,159.9092137089748,10.459710977169342,0,-0.0059054504285034,-5.376056553655639,-15.462122699733795,14.275929497167706,0.2073259800672531,-0.5399424786699184,1.835086648318937,-6.103515625e-05,0.6905510425567627,-0.7536784410476683,0,0,2700.634478006182,0.994140625,10702
7294.411245071598,7574.825032658708,0.1430478247457852,4.823461026909945,-20.50161983900896,193.6158126843943,182.819373283967,-58.93246588251719,-32.16681851192571,-0.3825701241881361,-0.1738226240132748,4.556079169279192,14.130415604579964,-23.124550842699595,160.5519356574657,10.459710977169342,0,-0.0059054504285034,-5.4259801632940015,-14.515454964958424,14.125822064994212,0.201446458697319,-0.4728704089061626,1.8357509744647176,-6.103515625e-05,0.702949583530426,-0.7338356375694274,0,0,2700.6949615656254,0.994140625,10749
7291.6096896065455,7572.023477193655,0.1490536131541638,4.584895796587652,-21.16952891240177,194.28427864286843,183.4915889229812,-58.703055922243294,-33.171337941178415,-0.3999670962948283,-0.2018683539093523,4.201694735397778,13.603751148515768,-24.20413206043932,161.18105378581433,10.459710977169342,0,-0.0059054504285034,-4.3188693756562015,-13.538364119985204,13.941381383363886,0.1951395273208618,-0.4093594268033308,1.8356939357092852,-6.103515625e-05,0.7233200073242188,-0.665184736251831,0,0,2700.754028860973,0.994140625,10797
7288.824285959266,7569.238073546375,0.154261356754408,4.414133279397915,-21.78776524368055,194.9434151513265,184.20525297247,-58.33166610294887,-34.10230198082726,-0.4131665143661938,-0.2170056078164961,3.741873000643423,13.123093710007751,-25.1587326987584,161.79587741954205,10.459710977169342,0,-0.0059054504285034,-2.7563664472687575,-12.396969893698436,13.761697297176305,0.1885218918323516,-0.3520185367569714,1.8350344545299972,-6.103515625e-05,0.731293499469757,-0.603428840637207,0,0,2700.8029761214034,0.994140625,10845
7286.054831243763,7566.468618830871,0.1586687688125014,4.290224702848076,-22.34933737137575,195.59614896182336,184.95711922037103,-57.83425940506135,-34.95444905182119,-0.4169978817035141,-0.2204811634456568,3.4980271471587967,12.699841690190464,-25.986377603044133,162.4007997377365,10.459710977169342,0,-0.0059054504285034,-2.70126160692097,-11.139960248247412,13.630530068010476,0.1817799657583236,-0.2998343884899995,1.8339304451803105,-6.103515625e-05,0.731293499469757,-0.603428840637207,0,0,2700.835465425728,0.994140625,10893
7283.316836405838,7563.730623992948,0.1623434000813724,4.173393234461557,-22.8443284643219,196.242042387911,185.73964820922544,-57.22781956378199,-35.720828534781525,-0.4179978786632684,-0.2177549116726073,3.0567464693597137,12.283318290345871,-26.696651528076785,162.99834138788455,10.459710977169342,0,-0.0059054504285034,-1.8948616718712448,-9.61437525240459,13.516781912413204,0.1750795841217041,-0.2526296784528105,1.8324854772582493,-6.103515625e-05,0.737932562828064,-0.5282292366027832,0,0,2700.8474098549286,0.994140625,10940
7280.608637931931,7561.02242551904,0.1651113411177768,4.124006570122485,-23.26447583911172,196.8826716415475,186.54859809206656,-56.52923159141002,-36.40187216641356,-0.4192817214457276,-0.2000568718030725,2.375338352658718,11.947052298214633,-27.25888806804917,163.59099344560883,10.459710977169342,0,-0.0059054504285034,0.1672961625031577,-8.011730728706707,13.3932238238841,0.1684601157903671,-0.2135800623281497,1.8308866310861815,-6.103515625e-05,0.7470386624336242,-0.3764107823371887,0,0,2700.837123211661,0.994140625,10988
7277.93868909088,7558.352476677987,0.1669628338981493,4.14134821242014,-23.61219933826123,197.51706739604765,187.37460800486429,-55.75802147863005,-37.00647987473226,-0.4154294012580197,-0.1659294462317274,1.9967734383025304,11.736832421788288,-27.669611842570053,164.18037864378627,10.459710977169342,0,-0.0059054504285034,0.14470378986495,-6.656899218186094,13.294298732872983,0.1620006710290908,-0.1824544713331751,1.8294474454694485,-6.103515625e-05,0.7470386624336242,-0.3764107823371887,0,0,2700.8050505988044,0.994140625,11036
7275.303610042577,7555.7173976296845,0.1681701839623278,4.130865546075487,-23.899071412814397,198.1478894945344,188.2121444217359,-54.930185014733915,-37.54569736599109,-0.4098759102435933,-0.1287543991971271,1.6417927085309565,11.545239301210165,-27.973648773576645,164.77023467336193,10.459710977169342,0,-0.0059054504285034,-0.4921298701264666,-5.392961273146812,13.205343789597036,0.1557348817586898,-0.1563727851825872,1.8283298092949585,-6.103515625e-05,0.7492892146110534,-0.3110754489898681,0,0,2700.7534662331404,0.994140625,11084
7272.712193450477,7553.125981037587,0.1688263362292276,4.074763842098218,-24.12931276885445,198.7737788524637,189.0541390811853,-54.05864468646983,-38.02680891580112,-0.4027885503575376,-0.0915979156291278,1.4574129260723718,11.351799856646023,-28.185466256745062,165.36029168839048,10.459710977169342,0,-0.0059054504285034,-2.0036599749651174,-4.32561890441947,13.119341285523207,0.1496756672859191,-0.1341844960645163,1.8275979302254808,-6.103515625e-05,0.7492892146110534,-0.3110754489898681,0,0,2700.6864807179195,0.994140625,11132
7270.160791891509,7550.574579478616,0.1690468598937195,3.959721971669933,-24.309550214998456,199.3959437797633,189.89809770353128,-53.15224223453264,-38.4568181427991,-0.3956329443659434,-0.0575787354843674,1.1324002184694943,11.123757077591552,-28.32382118552143,165.95105060259104,10.459710977169342,0,-0.0059054504285034,-2.5324390014658853,-3.228415361830251,13.022878295815811,0.1437943577766418,-0.1155108809656196,1.827236537859399,-6.103515625e-05,0.7495995759963989,-0.2096335440874099,0,0,2700.609035492396,0.994140625,11179
7267.6526445150685,7548.066432102178,0.1687941468221708,3.82352612340421,-24.439872606434307,200.0134660467047,190.73964141823456,-52.219572044330555,-38.843494859724714,-0.3877277906086923,-0.0220176485132982,0.8851022299704675,10.91002903049712,-28.381341248231795,166.54182873272237,10.459710977169342,0,-0.0059054504285034,-3.242633174380228,-2.2729225809300977,12.919955716153728,0.138082206249237,-0.101015674643563,1.8272757010012304,-6.103515625e-05,0.7476421594619751,-0.1705037355422973,0,0,2700.52691871308,0.994140625,11227
7265.189900454031,7545.603688041139,0.1681562694541046,3.65045636895688,-24.52513435731904,200.62612850085583,191.5746808221019,-51.26898415481914,-39.19543604707566,-0.3764211034355521,0.0120039432950919,0.6495398060685335,10.692321971769454,-28.37228821677124,167.13239138211657,10.459710977169342,0,-0.0059054504285034,-3.953049806492208,-1.2890187055874436,12.8273478153712,0.132557600736618,-0.0899209940559539,1.8277356488971144,-6.103515625e-05,0.7407645583152771,-0.1091535165905952,0,0,2700.4461316289767,0.994140625,11275
7262.7755174294925,7543.189305016602,0.1671787112395178,3.4362285521215994,-24.56903271837238,201.23313595513,192.3990608929396,-50.30895271735052,-39.52001731806408,-0.3678133842075148,0.0430687164856367,0.5280915056781841,10.46569603253468,-28.303776278163625,167.72230544114876,10.459710977169342,0,-0.0059054504285034,-5.1294542087026125,-0.6227401761636451,12.700096249738577,0.1272239089012146,-0.081382079874034,1.828607168119667,-6.103515625e-05,0.7407645583152771,-0.1091535165905952,0,0,2700.374446525117,0.994140625,11323
7260.403846359903,7540.817633947009,0.166001528690584,3.165360697190244,-24.58643332981546,201.83398328572557,193.212016055287,-49.342605901951984,-39.82324654242158,-0.3595195663343277,0.0681241722796794,0.4266348988839444,10.203468005666789,-28.19924202827059,168.31014108395357,10.459710977169342,0,-0.0059054504285034,-6.179029338918661,-0.1165524787121333,12.543975877690176,0.122029110789299,-0.074350613210442,1.829836807327996,-6.103515625e-05,0.7365712523460388,-0.0851589515805244,0,0,2700.324303201832,0.994140625,11370
7258.080108971425,7538.4938965585325,0.1646863642726442,2.847769431232231,-24.58523107151077,202.42623467483023,194.01056964696323,-48.374776633637424,-40.10863421141467,-0.3547024905961827,0.0875459505789792,0.3750729679864436,9.91020108530817,-28.06864945972832,168.8933630261183,10.459710977169342,0,-0.0059054504285034,-7.167621801549289,0.1183307133813647,12.35530017415919,0.1169504523277282,-0.0684043684061068,1.8313486927107625,-6.103515625e-05,0.7365712523460388,-0.0851589515805244,0,0,2700.2993009505644,0.994140625,11418
7255.790039783815,7536.203827370923,0.1632930849203439,2.492121937189523,-24.57192789581733,203.01267571792016,194.79884428856832,-47.402633448297294,-40.379904797098554,-0.3463158456145932,0.1020370154414683,0.2772326523566712,9.587179041091296,-27.92235720322165,169.47279261258967,10.459710977169342,0,-0.0059054504285034,-7.578304856697555,0.4835500526774504,12.175054811164598,0.1119441762566566,-0.063470643477197,1.8330777173093404,-6.103515625e-05,0.7271909713745117,-0.0459167659282684,0,0,2700.299971150901,0.994140625,11466
7253.549697980006,7533.963485567116,0.1617643293221436,2.1268570706282657,-24.536059608600155,203.59027914341968,195.5709406787377,-46.432615390093126,-40.63943649256918,-0.3337738068659927,0.1145131822320294,0.1699800952115945,9.262804082866445,-27.74994465059806,170.04657778467632,10.459710977169342,0,-0.0059054504285034,-7.67003966224221,1.0526924242992797,12.02139300328856,0.1071028709411621,-0.060052039988174,1.8349680298826188,-6.103515625e-05,0.7166062593460083,-0.0168679021298885,0,0,2700.3251395750185,0.994140625,11514
7251.365019082509,7531.778806669618,0.1600933256207531,1.75654473090335,-24.478015786166807,204.15768926663725,196.32345836966752,-45.47258316512119,-40.88967180651121,-0.3260224360349116,0.1250900735131785,0.114978962733485,8.944760262369186,-27.54980892598276,170.61323226307837,10.459710977169342,0,-0.0059054504285034,-7.935935686821586,1.323224626447177,11.841441010295084,0.1024389564990997,-0.0578236027823011,1.8369965128567072,-6.103515625e-05,0.7166062593460083,-0.0168679021298885,0,0,2700.3715105647334,0.994140625,11562
7249.223748373602,7529.63753596071,0.1583736147551019,1.3737371557782667,-24.411792307827746,204.7166451713132,197.05998950931956,-44.520757917777765,-41.13383107184208,-0.3189687336493419,0.1326555099496597,0.0674178023702905,8.621416640842186,-27.338252078771912,171.1730906319951,10.459710977169342,0,-0.0059054504285034,-8.114921770455997,1.4573694021289028,11.649821871678643,0.0978786200284957,-0.0563067679073764,1.8391428863214705,-6.103515625e-05,0.7112266421318054,-0.005444792099297,0,0,2700.4346095544647,0.994140625,11609
7247.097585760907,7527.511373348015,0.1565585217403588,0.9823761475143497,-24.33293447158736,205.27522699241285,197.7905725213847,-43.56440921015665,-41.37643179386284,-0.3083511027532848,0.1381378382831988,0.0059437730772796,8.290011905905978,-27.111519636115244,171.75462738996112,10.452836114601734,0,-0.0058792988721913,-8.048796662233867,1.8441845871187947,11.495913395624283,0.0933836996555328,-0.0555715452235164,1.841401444179646,-6.103515625e-05,0.7009469270706176,0.0135732041671872,0,0,2700.4843784035907,0.994140625,11657
7245.048706349346,7525.462493936455,0.1547168484656765,0.600409777153097,-24.24333144078872,205.81730899552196,198.4940856857344,-42.626735053352576,-41.61641604771005,-0.3027410469833273,0.1420535707214038,-0.0255417491358538,7.97449424185696,-26.87293558654471,172.30295873535118,10.452836114601734,0,-0.0058792988721913,-8.031691043381628,1.866976838659168,11.301675739339483,0.0890814289450645,-0.0555326267529197,1.8436856600621447,-6.103515625e-05,0.7009469270706176,0.0135732041671872,0,0,2700.5488778109934,0.994140625,11705
7243.040873275038,7523.454660862148,0.1529013582959059,0.2193111146057575,-24.15645723324873,206.3506917675724,199.1814739847132,-41.702895591481855,-41.85451094553783,-0.2978992289437734,0.1440327193090975,-0.0523770051250424,7.663310435648851,-26.63570098631564,172.84219430496938,10.452836114601734,0,-0.0058792988721913,-7.95148720682291,1.7823734210207345,11.100602859268182,0.0848478898406028,-0.0559080792836335,1.846011781804292,-6.103515625e-05,0.6958991885185241,0.0197519250214099,0,0,2700.636481683459,0.994140625,11753
7241.077070244406,7521.4908578315135,0.1511135951776838,-0.1548037435054644,-24.07017531419967,206.8749591936173,199.85221356932183,-40.790917493787525,-42.0932023311048,-0.2893366402702184,0.1446428812196089,-0.0842767190289386,7.359364181852985,-26.40034320543325,173.37343585091696,10.452836114601734,0,-0.0058792988721913,-7.737591011143003,1.8855760778995907,10.92749019485141,0.080712653696537,-0.0567172461541929,1.8483517410299584,-6.103515625e-05,0.6857749223709106,0.0290602557361125,0,0,2700.732005644594,0.994140625,11800
7239.158457328737,7519.572244915845,0.1493254790970244,-0.517968999829796,-23.981554854261216,207.39028017844385,200.5057498346035,-39.893213664305165,-42.33306934472748,-0.2852316304283462,0.1443158249832667,-0.1009460933361772,7.067127683556503,-26.161993740861284,173.89697979912265,10.452836114601734,0,-0.0058792988721913,-7.539298818014008,1.7907880385990946,10.738008486219435,0.0766805410385131,-0.0578910722615939,1.8506893439587944,-6.103515625e-05,0.6857749223709106,0.0290602557361125,0,0,2700.8225474972232,0.994140625,11848
7237.28119137798,7517.694978965088,0.1475908054215047,-0.871464581753887,-23.90033815805107,207.89666552975223,201.14353323668712,-39.00840480914644,-42.5750069597732,-0.2815178791563296,0.142909567712519,-0.1143677103530755,6.7844013254142315,-25.930205800249045,174.4123024293523,10.452836114601734,0,-0.0058792988721913,-7.306464703821528,1.629252947883016,10.54609934306864,0.0727020427584648,-0.0592847682489291,1.8530167581589312,-6.103515625e-05,0.6807588338851928,0.0318253263831138,0,0,2700.8977147840974,0.994140625,11896
7235.442638089274,7515.856425676381,0.1459044789937644,-1.2129111262148915,-23.822882651978965,208.39532682918383,201.76675171544312,-38.134655356835594,-42.81986546183434,-0.2742355807487211,0.1407620266709261,-0.1296219058636432,6.512625023141625,-25.704309592566595,174.9202738504018,10.452836114601734,0,-0.0058792988721913,-7.007342148341289,1.6638552567308107,10.381928064276412,0.0687968581914901,-0.0608997511466662,1.855322395932189,-6.103515625e-05,0.6714245080947876,0.0360102206468582,0,0,2700.949444984975,0.994140625,11944
7233.647637885779,7514.061425472886,0.1442296749446883,-1.5392745158435337,-23.74263808183834,208.8858311937996,202.37380565350247,-37.27453016427508,-43.0676543080578,-0.2677324222074961,0.138173050336552,-0.1394882419931885,6.254547980403543,-25.477819225999,175.4209656119886,10.452836114601734,0,-0.0058792988721913,-6.703005910166382,1.6979612313878345,10.223541092511836,0.0650007873773574,-0.0627067888702609,1.8575905148329248,-6.103515625e-05,0.6671835780143737,0.0369286946952343,0,0,2700.972292785494,0.994140625,11992
7231.896168291659,7512.309955878766,0.1425865933628727,-1.8507671507251693,-23.665680909909575,209.3675562469573,202.964758682881,-36.42939816030269,-43.31824898034307,-0.2655544222247102,0.1351497247552652,-0.1444681307760545,6.0098538113528495,-25.25430443653666,175.9136222715048,10.452836114601734,0,-0.0058792988721913,-6.404330383982942,1.4990243515152373,10.043233367345072,0.061276625841856,-0.0646276982028499,1.8598166523249984,-6.103515625e-05,0.6671835780143737,0.0369286946952343,0,0,2700.9638818250955,0.994140625,12039
7230.1827665417395,7510.596554128848,0.1410210527397301,-2.1481068584604595,-23.600523736447947,209.8410022293837,203.54162553959807,-35.59650613460989,-43.572235906004174,-0.2638940527321796,0.1317541175085182,-0.1481927859864561,5.777661241538732,-25.04208274221156,176.3981924069678,10.452836114601734,0,-0.0058792988721913,-6.09137336960668,1.245749749489213,9.859125013340492,0.0575750693678855,-0.0666211571243308,1.862003571384634,-6.103515625e-05,0.6632035970687866,0.0375034362077713,0,0,2700.924332116495,0.994140625,12087
7228.507633447041,7508.921421034151,0.1395293158120137,-2.4302940625585103,-23.5443002075296,210.30638615059604,204.1045938593257,-34.774516846028924,-43.829920448551285,-0.2595842783760625,0.1281633209806604,-0.1524191237220404,5.558538016460455,-24.840648112743555,176.87491370533812,10.452836114601734,0,-0.0058792988721913,-5.7596680224820735,1.1514039521563137,9.694791859259864,0.0539140067994594,-0.0686843586600236,1.86414523217797,-6.103515625e-05,0.6559438705444335,0.0385677628219127,0,0,2700.856227114191,0.994140625,12135
7226.873066107187,7507.286853694297,0.1380862270340427,-2.69640748525192,-23.49409417204623,210.76333732440315,204.65289214386075,-33.964798568481115,-44.09094287330256,-0.2586327591224424,0.1245247416349826,-0.1548049539823823,5.353357893762464,-24.645573668181942,177.34374406948808,10.452836114601734,0,-0.0058792988721913,-5.43239163145674,0.9246397428035058,9.517294267830245,0.0502988398075103,-0.0708043596707963,1.8662366210365768,-6.103515625e-05,0.6559438705444335,0.0385677628219127,0,0,2700.764600106957,0.994140625,12183
7227.962758632915,7505.689289583442,0.1367231752722767,-2.94741088128116,-23.45661170585919,211.21198945957724,205.18783204101928,-33.16538169707701,-44.35553140605767,-0.2581203524629654,0.1208586577063507,-0.1551460637582481,5.161445992427567,-24.46260365647504,177.80442108054177,10.452836114601734,0,-0.0058792988721913,-5.116564948771001,0.6566569487197278,9.335248962492193,0.0466898567974567,-0.0729544062311318,1.868283479729919,-6.103515625e-05,0.6525705456733703,0.0380735844373703,0,0,2700.655857175444,0.994140625,12230
7226.402769158886,7504.129300109413,0.1354365230567858,-3.183612776542896,-23.42908539881928,211.65235805374013,205.70938380935783,-32.37511296773482,-44.62374023779381,-0.2553792631801621,0.1171965006910498,-0.1544905078857502,4.982283524155617,-24.291211163073427,178.25697007108556,10.452836114601734,0,-0.0058792988721913,-4.808311529212512,0.530535944870301,9.168915497677917,0.0431032069027423,-0.0751108560013181,1.8702833095832008,-6.103515625e-05,0.6465137004852294,0.0375993400812149,0,0,2700.537759868801,0.994140625,12278
