altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6666.035091485901,7070.177289147414,0.1825198116668675,35.136374303342215,-31.43739178507396,161.73108870014974,-46.14496581147041,-42.2203862734751,156.42219117855552,-0.5322864894884339,0.1246320439935241,-0.151921838458258,5.168319155873302,-32.78680681700298,177.63504391299128,10.370007918741464,0,-0.0056449156831735,-3.2405325185835334,11.17869914248757,10.164146872657552,0.050876896828413,-0.0697742693940007,5.855790880166165,-6.103515625e-05,0.7899797558784484,0.0410979352891445,0,0,2699.8073876185526,0.994140625,12245
6664.06783742751,7068.210035089023,0.1802683880463182,34.98747505172286,-30.913396955237328,162.2077171492661,-46.32064121980465,-40.57216458014288,157.16043439478298,-0.5279657970447511,0.1222461587513232,-0.1562716010000301,4.991650108668292,-32.44908213079885,178.0501988038586,10.370007918741464,0,-0.0056449156831735,-3.0281268956755016,10.821065419471733,9.88494555302118,0.0433509014546871,-0.0718994385955915,5.858120211681314,-6.103515625e-05,0.7899797558784484,0.0410979352891445,0,0,2699.8930575071804,0.994140625,12293
6662.175523327405,7066.317720988917,0.17811903768739,34.848023770992704,-30.402790533581864,162.67244817912427,-46.47488186049356,-38.94298912677223,157.8751682477966,-0.5165589856295633,0.1196164776187653,-0.1572792577053429,4.825832351112505,-32.126260789782044,178.45251305669714,10.370007918741464,0,-0.0056449156831735,-2.834208402736297,10.696128188840692,9.655776811503904,0.0359220243990421,-0.0740839603475013,5.860424727790345,-6.103515625e-05,0.777356743812561,0.0403208509087562,0,0,2700.0287329496305,0.994140625,12341
6660.361452877252,7064.503650538765,0.1759749172476758,34.71773875000339,-29.890287127904312,163.12769452847863,-46.607817911940096,-37.335575573422,158.56594798002115,-0.4983416439499072,0.1167663247514532,-0.156897301930183,4.670351910602797,-31.80116523716037,178.84492849679168,10.370007918741464,0,-0.0056449156831735,-2.6444334676353014,10.89794390466022,9.495988772460276,0.0287162512540817,-0.0762882434269901,5.862687307818769,-6.103515625e-05,0.764937162399292,0.0396729260683059,0,0,2700.197424895552,0.994140625,12388
6658.4210812622,7062.563278923712,0.1735730166401105,34.58273577909021,-29.31059774330012,163.62745965185607,-46.736960006759645,-35.591682104132346,159.30446094823435,-0.4862868117928675,0.1134518192326233,-0.1573434329958214,4.511831523695252,-31.432033150355583,179.26599866020317,10.370007918741464,0,-0.0056449156831735,-2.4250142448382697,10.820014449127855,9.275226665512632,0.0209136735647916,-0.0787734006810777,5.865166459467904,-6.103515625e-05,0.764937162399292,0.0396729260683059,0,0,2700.4038817302976,0.994140625,12436
6656.764414189947,7060.90661185146,0.1713652283171043,34.47213934408031,-28.8001792404831,164.06372220735184,-46.823930423573,-34.009752128442415,159.95480850258295,-0.4766476573247982,0.1104850750766412,-0.1565099250038423,4.3751999654332,-31.090589255269563,179.64937363638614,10.370007918741464,0,-0.0056449156831735,-2.226232810042504,10.623436621401767,9.053430427816046,0.014081323519349,-0.0810129545937174,5.867344185095529,-6.103515625e-05,0.7589529752731323,0.0388579666614532,0,0,2700.586808198512,0.994140625,12484
6655.183886425275,7059.326084086788,0.1692767840593418,34.37096984896394,-28.30368856483472,164.48839633636746,-46.8961645002908,-32.4797156708203,160.57619092880736,-0.4727662616756025,0.1075674023254329,-0.1566334220636695,4.25243986477901,-30.766445292580215,180.01296230449847,10.370007918741464,0,-0.0056449156831735,-2.02872331893859,10.221569073720833,8.80390004942513,0.0073613421991467,-0.0832577416931698,5.869482736457336,-6.103515625e-05,0.7589529752731323,0.0388579666614532,0,0,2700.750643631895,0.994140625,12531
6653.675047128136,7057.817244789649,0.1673224300748293,34.279194746190775,-27.831339975488437,164.9004658756224,-46.9505428727989,-30.973237232884216,161.1772798289215,-0.4738185283631284,0.1047894694625378,-0.1571791964935702,4.140268871005038,-30.463809481752048,180.36422895907845,10.370007918741464,0,-0.0056449156831735,-1.8314539717969056,9.615718322191837,8.519985503908929,0.0006593192229047,-0.0855243512751049,5.871594135855151,-6.103515625e-05,0.7589529752731323,0.0388579666614532,0,0,2700.8821219050888,0.994140625,12579
6652.236646086198,7056.37884374771,0.1655215760904102,34.19646640163445,-27.38211137773554,165.30018494415603,-46.9874545616842,-29.486197362366365,161.75930399469377,-0.4671505879591694,0.1021748187791866,-0.1566493858493206,4.03837800222464,-30.18637113267237,180.7026676061853,10.370007918741464,0,-0.0056449156831735,-1.6485764573327666,9.338577371330471,8.293400819813263,-0.0060104713775217,-0.0878055858320692,5.873679965836328,-6.103515625e-05,0.7473971247673034,0.0383701287209987,0,0,2700.9706201352897,0.994140625,12626
6650.867819261948,7055.010016923461,0.1637450674923082,34.12117226635109,-26.93418545862641,165.69158897864494,-47.007387304652966,-28.01732753021174,162.32295654799773,-0.4490098558745911,0.0995908243757283,-0.1481138422083724,3.9453946089615606,-29.91093450777611,181.03218276785051,10.370007918741464,0,-0.0056449156831735,-1.5270536201183138,9.547533555128684,8.163506090172286,-0.0125030083581805,-0.0900352107802946,5.87572900636868,-6.103515625e-05,0.7292734384536743,0.0344018638134002,0,0,2701.0093839764227,0.994140625,12674
6649.568550720893,7053.710748382405,0.1618736486607148,34.051434982886995,-26.474286915030675,166.0773218456347,-47.011221359233936,-26.570620391461286,162.8680825533119,-0.43229779839353,0.0968455375058148,-0.1410912799378695,3.858697804878382,-29.616002037947947,181.35670919796047,10.370007918741464,0,-0.0056449156831735,-1.400778189142168,9.749068104337583,8.038306115754617,-0.0187345687299966,-0.0921602420838792,5.877729655096009,-6.103515625e-05,0.723807692527771,0.033096544444561,0,0,2700.9961300109558,0.994140625,12722
6648.339350588216,7052.481548249729,0.1599512248150595,33.98844253458839,-26.011992674593227,166.45547742045014,-47.00000779485,-25.1505867195251,163.39434674569563,-0.4225681968621683,0.0941550343118944,-0.1380261956869759,3.7792571033670086,-29.309536512165423,181.67509247691612,10.370007918741464,0,-0.0056449156831735,-1.2464871238000268,9.650637004379993,7.8637817065372975,-0.0247642751783132,-0.0942216346115395,5.879683241870274,-6.103515625e-05,0.723807692527771,0.033096544444561,0,0,2700.9329707746174,0.994140625,12769
6647.17506444876,7051.317262110273,0.1580573654199696,33.93286085944922,-25.55703542578597,166.82542099385063,-46.9746531707492,-23.75352594622984,163.90385520418022,-0.4143535162946067,0.0916883718572499,-0.1362072433674541,3.708052636739442,-29.006137414527576,181.98575594351152,10.370007918741464,0,-0.0056449156831735,-1.089237122459063,9.454852736414816,7.673695558273732,-0.0306780729442834,-0.0962634365268765,5.8816034916464295,-6.103515625e-05,0.7187178134918212,0.0327697172760963,0,0,2700.8252448055205,0.994140625,12817
6646.075999946326,7050.218197607838,0.1561991255467879,33.88452167303468,-25.108360950937588,167.1870151371989,-46.93551849031146,-22.379513714940156,164.39678761120106,-0.402803558644715,0.0894699060160562,-0.1346374623446501,3.644975789444324,-28.707145896090186,182.2884598244061,10.370007918741464,0,-0.0056449156831735,-0.9418724525081644,9.40697239067402,7.507984193435699,-0.0364544913172721,-0.0982928449951731,5.883489697752605,-6.103515625e-05,0.7089641690254211,0.0323423705995082,0,0,2700.681692272693,0.994140625,12865
6645.043679411929,7049.185877073442,0.1543575260545417,33.84310493885011,-24.66545982523988,167.53970867182323,-46.8832700536106,-21.03291115819142,164.8722888775321,-0.3966592267495694,0.0874953056915589,-0.1340698519851416,3.589663968035744,-28.40908786213812,182.58326673984297,10.370007918741464,0,-0.0056449156831735,-0.8006452510558218,9.172434016834867,7.3159315956464,-0.0420872680842876,-0.1003127327574657,5.88534124416546,-6.103515625e-05,0.7089641690254211,0.0323423705995082,0,0,2700.5140534635048,0.994140625,12912
6644.074540285554,7048.216737947067,0.1525860755132384,33.80782354524275,-24.236507061326435,167.88300807546037,-46.818454489068365,-19.710737286734464,165.33179217197113,-0.3911687534919637,0.0857133216973101,-0.130368952034565,3.54145209517743,-28.121842887632887,182.86894297722415,10.370007918741464,0,-0.0056449156831735,-0.6885444974197672,8.857435454161907,7.115879432926293,-0.0476401820778846,-0.1023115466796808,5.887169758325888,-6.103515625e-05,0.7039419412612915,0.030660405755043,0,0,2700.3347624206726,0.994140625,12960
6643.167609697905,7047.309807359417,0.1508758211125846,33.777371341398805,-23.81891099462153,168.21741173139142,-46.7414005444986,-18.41141135200036,165.77578428946322,-0.3812426954633482,0.083986906963745,-0.1250945750831615,3.4987506123609684,-27.843868762401037,183.1457981694524,10.370007918741464,0,-0.0056449156831735,-0.5945436969622373,8.730889496651235,6.94483262281412,-0.0530838221311569,-0.1042530308264545,5.888973543052368,-6.103515625e-05,0.6938555836677551,0.0290359109640121,0,0,2700.1570455674864,0.994140625,13008
6642.322528334227,7046.464725995739,0.1491906668752678,33.751571738610906,-23.40913706994389,168.5431877809758,-46.65275835463012,-17.136795118488866,166.2041329297429,-0.3761279822913081,0.0823330145431456,-0.1226693234735796,3.4610665785214216,-27.568607088264866,183.41471457715528,10.370007918741464,0,-0.0056449156831735,-0.4886037559430555,8.467034885576542,6.7515793169103855,-0.0584094002842903,-0.1061446399273371,5.890750437946866,-6.103515625e-05,0.6938555836677551,0.0290359109640121,0,0,2699.993836459647,0.994140625,13055
6641.535025681427,7045.677223342939,0.1475731246608147,33.730644736785,-23.012543991703883,168.8605136700215,-46.55278049920472,-15.881723514996407,166.61877784369966,-0.3713190167817619,0.080834095822762,-0.1193586223306263,3.428807848409797,-27.304007065637343,183.6751200211074,10.370007918741464,0,-0.0056449156831735,-0.3920020828536863,8.163688422652866,6.55284564427576,-0.0636829286813736,-0.1080110020156057,5.892513603458119,-6.103515625e-05,0.688979983329773,0.027928426861763,0,0,2699.85613578263,0.994140625,13103
6640.80722626728,7044.949423928792,0.1460044718795477,33.71396105530377,-22.62682218902296,169.1687983309751,-46.44184153177582,-14.64818941706232,167.0187823751984,-0.362460726250388,0.0794576159370902,-0.1148804687455543,3.428257000266459,-27.04464160013726,183.91351049954957,10.360790209518372,0,-0.0056288610368835,-0.3143724731471905,8.074433131521358,6.389162397489819,-0.0688560009002685,-0.1098265234195284,5.894254665228125,-6.103515625e-05,0.6798204779624939,0.0265634469687938,0,0,2699.7494046851525,0.994140625,13151
6640.1182521078445,7044.2604497693565,0.1444260314178406,33.70053037441435,-22.235711299543112,169.47803693466477,-46.318281646420026,-13.404498988492067,167.41532915318615,-0.3579467497478238,0.0782929007542472,-0.11277533315569,3.404214848582736,-26.784480168657787,184.16340194230648,10.360790209518372,0,-0.0056288610368835,-0.2310830165084361,7.8130102922295555,6.1963086202418,-0.0740792751312255,-0.1116551380553227,5.896028076391183,-6.103515625e-05,0.6798204779624939,0.0265634469687938,0,0,2699.6767186240936,0.994140625,13198
6625.420660038775,7043.6506728410895,0.1429480559273341,33.691357268996875,-21.870857718942563,169.76850180386026,-46.18579414988309,-12.210823630512644,167.7872272830256,-0.3540412340418368,0.0772640866114609,-0.1098979010148899,3.3848953068811407,-26.540564818113985,184.39943072846103,10.360790209518372,0,-0.0056288610368835,-0.1571762876246259,7.513554829683579,6.0037607831456965,-0.0790848955512046,-0.1134010602514071,5.897734887089172,-6.103515625e-05,0.6755264401435852,0.0255808010697364,0,0,2699.6653569054743,0.994140625,13246
6624.867028443068,7043.0970412453835,0.1415403805344796,33.685432833990006,-21.516959297261742,170.0503495897011,-46.04507344158027,-11.042453661759302,168.14495310168914,-0.3465788560045174,0.0762928041508885,-0.1061328998352272,3.369326962114709,-26.30784295869854,184.62524130953764,10.360790209518372,0,-0.0056288610368835,-0.0937620654075414,7.379598908825315,5.837266492104441,-0.0840087905526161,-0.115105296935804,5.899427361197513,-6.103515625e-05,0.667462944984436,0.0244604609906673,0,0,2699.70593962638,0.994140625,13294
6624.369426096119,7042.599438898434,0.1401639721597596,33.68261441033252,-21.17128251831486,170.32367499288625,-45.895474916641774,-9.896606349053194,168.48904687205635,-0.3430310920882977,0.0753897466851467,-0.104418951044516,3.357072951818264,-26.079339411981625,184.84301308618475,10.360790209518372,0,-0.0056288610368835,-0.0237330308142493,7.13370610926102,5.658820735731691,-0.0888392403721809,-0.1167731014016466,5.9011023361595205,-6.103515625e-05,0.667462944984436,0.0244604609906673,0,0,2699.7898074579407,0.994140625,13341
6623.9251564494925,7042.155169251807,0.1388530965807477,33.683014885565804,-20.838293168928885,170.58882905232431,-45.737070694599424,-8.769167402960065,168.82105867511711,-0.3397028599909939,0.0746014658147407,-0.1018507836926294,3.348377365886382,-25.861520705686164,185.0524213641061,10.360790209518372,0,-0.0056288610368835,0.0380559921341392,6.858593897617397,5.4810957463369565,-0.0936289876699447,-0.1184210294190078,5.902770889541354,-6.103515625e-05,0.6635875701904296,0.0235799737274646,0,0,2699.906718006707,0.994140625,13389
6623.534331123516,7041.76434392583,0.1375981039064205,33.68608445624614,-20.515597567853607,170.8458822519893,-45.57021582297988,-7.660411679953128,169.14085878885308,-0.3331465449199715,0.0738772677782249,-0.0982007328879376,3.3426483523532227,-25.652658209829948,185.2536975914106,10.360790209518372,0,-0.0056288610368835,0.0886889419635012,6.732212343948895,5.327272477839452,-0.0983449220657348,-0.1200295066410206,5.904427939242943,-6.103515625e-05,0.6564211845397949,0.022455733269453,0,0,2700.044478719068,0.994140625,13436
6623.195623983607,7041.425636785922,0.1363609366021875,33.691461547283375,-20.197707831010582,171.09601916592862,-45.39532007592056,-6.5696968051271565,169.44915133070023,-0.3271571726660931,0.0731893750460405,-0.0947008368466609,3.3393642010863647,-25.445791127874635,185.44812248285936,10.360790209518372,0,-0.0056288610368835,0.136287665501776,6.613653176432728,5.179561698832357,-0.1029697507619857,-0.1215927770148835,5.906072727399772,-6.103515625e-05,0.6531768441200256,0.0216344967484474,0,0,2700.1909815414906,0.994140625,13484
6622.908625749247,7041.138638551562,0.1351567822935041,33.69921229148498,-19.888583563482428,171.33866205706562,-45.21298243815507,-5.498385431544634,169.74593527670913,-0.3247706478097078,0.0725725629150384,-0.0931393134168827,3.338545806268357,-25.24378252377134,185.63539462437387,10.360790209518372,0,-0.0056288610368835,0.1903450826862876,6.35770070130024,5.018423294989438,-0.1075282618403434,-0.1231246984747501,5.90770702999018,-6.103515625e-05,0.6531768441200256,0.0216344967484474,0,0,2700.333632300116,0.994140625,13532
6622.672093314128,7040.902106116441,0.1340207833167912,33.709444307624395,-19.592676582247016,171.5736759420211,-45.0233695292631,-4.4444541803932935,170.03196864923322,-0.3226351202676346,0.0720664850326552,-0.0910029494706286,3.340452067981275,-25.0532351722432,185.8148874535621,10.360790209518372,0,-0.0056288610368835,0.2376420823046967,6.081537800911293,4.859018410218638,-0.1120565086603164,-0.1246380898999259,5.909337670027425,-6.103515625e-05,0.6501262784004211,0.0209327563643455,0,0,2700.4608292968546,0.994140625,13579
6622.48477485559,7040.714787657905,0.1329409685611696,33.721779520549944,-19.306464348259706,171.80223396243164,-44.82613760798328,-3.403836271851393,170.3083559172446,-0.3179735791876472,0.0716295071443416,-0.0883985158917954,3.344626689582249,-24.872042758236724,185.98740777345265,10.360790209518372,0,-0.0056288610368835,0.2776032413900845,5.930241324616667,4.71754400679616,-0.1165501028299331,-0.1261286702961073,5.91096865885159,-6.103515625e-05,0.6444984078407286,0.0201988033950328,0,0,2700.5626851110587,0.994140625,13627
6622.347284759463,7040.577297561777,0.1318993210197984,33.735982299408015,-19.02936748486291,172.0230658144954,-44.62260872532245,-2.382893608260812,170.57348499108232,-0.3160686697020102,0.0712625290250278,-0.0872294528333792,3.3508042672951177,-24.69680513933736,186.15272802453376,10.360790209518372,0,-0.0056288610368835,0.3202948264654371,5.705619521388529,4.569965909058406,-0.1209729462862014,-0.1275918285335342,5.912587817330754,-6.103515625e-05,0.6444984078407286,0.0201988033950328,0,0,2700.6308057183605,0.994140625,13675
6622.2578875861545,7040.487900388469,0.1309178137534895,33.75208092949157,-18.76378011000999,172.23698951810363,-44.41254904145834,-1.377241082601966,170.82884043060605,-0.3143126353178084,0.070979598832492,-0.0849211016963055,3.359071186433489,-24.531710559166942,186.31075417502416,10.360790209518372,0,-0.0056288610368835,0.3541933608307151,5.461141198575428,4.42307252945587,-0.1253728717565536,-0.1290384203111245,5.914207679321863,-6.103515625e-05,0.641838252544403,0.0193526111543178,0,0,2700.6608220286616,0.994140625,13722
