altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6020.549289642256,6128.905609029696,0.0298045373621528,-10.627146096254288,-7.840325666942067,250.3883568152407,-244.5770100687347,-1.5656287280627108,-55.21207499065634,0.0509275555204584,0.0031395380599817,0.0127607004502105,0.6904516717160778,-8.25603496703454,276.9239489026495,8.579033096075548,0,-1.950899046053728,0.2570397229967255,0.5689863161995129,1.4558427959390086,-0.0239616185426712,-0.0212249657838862,4.5959089605826815,-6.103515625e-05,0.2955084443092346,-0.0034404397010803,0,0,2700.058763221036,0.994140625,1903
6020.468974390825,6128.825293778265,0.0301080169920635,-10.616389953907907,-8.00855041553778,250.45176869020756,-244.64694152174584,-1.804543917286984,-55.20461462983075,-0.0464419304432878,0.0054383584791211,-0.0015895632118654,0.700438923120414,-8.342152325438946,276.99039346446745,8.579033096075548,0,-1.950899046053728,0.1570953871268397,-6.979572370004964,1.2172639965235192,-0.0239720121026039,-0.0211428389587846,4.595967444644659,-6.103515625e-05,0.2982617318630218,0.0012577474117279,0,0,2700.061341893569,0.994140625,1951
6020.378909579948,6128.735228967388,0.0309388528065209,-10.614231853154443,-8.157561532205868,250.5148358375544,-244.7169954307067,-1.9759513023725788,-55.19583411284395,0.1380891066820739,0.0066924100463245,-0.0067989336205602,0.7019831974161245,-8.574405256726699,277.0519415433868,8.579033096075548,0,-1.950899046053728,-0.0078040161494818,4.198165424382434,1.5664035204170308,-0.0234174858778715,-0.0212142704520199,4.596052932193572,-6.103515625e-05,0.0006103515625,0.0012577474117279,0,0,2700.0629410170627,0.994140625,1998
6020.27996900157,6128.636288389011,0.0300166587371273,-10.60963712474439,-7.9658479086893745,250.59064258999285,-244.78801296403185,-2.190732853589856,-55.1880541237824,0.037130215672976,0.0041409465139551,0.0122110465974245,0.7026790654956478,-8.320994862749894,277.12930056279686,8.579033096075548,0,-1.950899046053728,0.1786380502145049,-0.2530314181822707,1.4801813172668177,-0.0219933148473501,-0.0211702274374711,4.596095886208506,-6.103515625e-05,0.2982802391052246,-0.0033410601317882,0,0,2700.0648676813908,0.994140625,2046
6020.170304195167,6128.526623582608,0.0304405668614625,-10.602655006623277,-8.156621451649267,250.6554533567627,-244.85988255059863,-2.413959656205292,-55.18076799630168,-0.0492298032673091,0.0063523123506262,-0.0027068174895069,0.7085108906901709,-8.440644833903034,277.1971231124069,8.579033096075548,0,-1.950899046053728,0.082191595986654,-6.995097511217918,1.257816231059143,-0.0221268218010664,-0.0211014048302096,4.596171372244384,-6.103515625e-05,0.2927060723304748,0.0014514029026031,0,0,2700.067146942499,0.994140625,2094
6020.051547478996,6128.407866866437,0.031250370202429,-10.603401470947857,-8.29579168901231,250.7209369051336,-244.93198160080223,-2.5692755300125354,-55.17209826461369,0.13818456410342,0.0072430287218537,-0.0080583978444112,0.7065804863524665,-8.667331101564006,277.26101796673976,8.579033096075548,0,-1.950899046053728,-0.0539799689718984,4.504947024225504,1.62359276735769,-0.0215854253619909,-0.0211901153925756,4.596267837316401,-6.103515625e-05,0.00030517578125,0.0014514029026031,0,0,2700.068502144584,0.994140625,2141
6019.924636667777,6128.280956055218,0.0302571810897403,-10.60044822932592,-8.082188207438747,250.7997874316972,-245.00498361899787,-2.7698010428462885,-55.16440233274008,0.0433163871511632,0.0043617270668086,0.0121397058496342,0.7052400121374375,-8.39412834610996,277.34132155508325,8.579033096075548,0,-1.950899046053728,0.1550718692056707,0.3987419991719672,1.548376064896053,-0.0201154965907335,-0.0211564573346243,4.596315580237416,-6.103515625e-05,0.2934867739677429,-0.003409843891859,0,0,2700.0701828209053,0.994140625,2189
6019.78758951053,6128.1439088979705,0.030565120494502,-10.59402019718663,-8.244435403165552,250.8678163570948,-245.0788316039156,-2.98417908538719,-55.15729843732839,-0.0462912391421915,0.0062964332002423,-0.0014149590647336,0.7102621740999187,-8.481786146704446,277.4124407696866,8.579033096075548,0,-1.950899046053728,0.0799220093364127,-6.5703392789521295,1.3198794626529606,-0.0201780404895544,-0.0210770232536374,4.596390456288217,-6.103515625e-05,0.2945460677146911,0.0011519901454448,0,0,2700.0721869113863,0.994140625,2236
6019.641937032222,6127.998256419663,0.0313085160865132,-10.594745651850552,-8.367842644674566,250.93615818432343,-245.15301119366848,-3.133846449396314,-55.14893736543178,0.1405590024560174,0.0071324274585677,-0.0063445063106718,0.7083239836438509,-8.6903021078891,277.47921427480605,8.579033096075548,0,-1.950899046053728,-0.0523658694944652,4.794465238387676,1.6861938238822607,-0.0196005329489707,-0.0211409994674462,4.596484788870779,-6.103515625e-05,0.0001220703125,0.0011519901454448,0,0,2700.073182060245,0.994140625,2284
6019.4882544549755,6127.844573842415,0.0302820784159427,-10.591724501957286,-8.148157058264232,251.01773821672083,-245.2280257502751,-3.331438986733131,-55.14163108750708,0.0400822718448692,0.0043001130084356,0.0138498851431173,0.7070992584467354,-8.407731787046988,277.5622445443092,8.579033096075548,0,-1.950899046053728,0.154557182179643,0.299122272407821,1.5975552879246335,-0.0181354824453592,-0.0210834890950474,4.59653120713199,-6.103515625e-05,0.2977371215820312,-0.0036802366375923,0,0,2700.0743820233533,0.994140625,2332
6019.324577938417,6127.680897325858,0.0306305320497342,-10.585602841327288,-8.322775221706056,251.087738845988,-245.30382618722507,-3.5423092266568714,-55.134922403987055,-0.0532068348021426,0.0064315349905244,-0.0007805883217913,0.7119284639091922,-8.506781999462495,277.63544496420184,8.579033096075548,0,-1.950899046053728,0.0671688903731776,-6.951702361072698,1.3549670091523902,-0.0182739496231079,-0.0209863310392461,4.596608137215103,-6.103515625e-05,0.2982802093029022,0.0011159181594848,0,0,2700.0757582069486,0.994140625,2379
6019.151874834547,6127.508194221988,0.0321263221937843,-10.588351026539916,-8.749690730033727,251.1476115136365,-245.37945216475683,-3.7027589630645785,-55.12715740491331,-0.1127419065172387,0.0102256593765677,-0.0060972677274163,0.70867228724099,-8.924489355613083,277.698105839195,8.579033096075548,0,-1.950899046053728,-0.1938741749730384,-10.498834057662432,1.1680870294106251,-0.0195086020976305,-0.0210481576640582,4.596754645197863,-6.103515625e-05,0.2982802093029022,0.0011159181594848,0,0,2700.075741956687,0.994140625,2427
6018.9731298243005,6127.329449211742,0.034168348428864,-10.604948731347616,-9.283414179746371,251.1996602669072,-245.45412285102384,-3.780521495417569,-55.11713948217125,-0.1484819772855729,0.0136135585247389,0.013437061932029,0.6906692623348185,-9.494052568597459,277.75289191433257,8.579033096075548,0,-1.950899046053728,-0.5052605479120108,-11.575801126783952,1.0211999105621723,-0.0214269291609525,-0.0209927158995095,4.596969509365426,-6.103515625e-05,0.2992452979087829,-0.0037013813853263,0,0,2700.07332138766,0.994140625,2474
6018.793242329765,6127.149561717206,0.0363443601290443,-10.63341242715739,-9.825101454070488,251.24571532126728,-245.52668529154528,-3.762328584092321,-55.10446727430404,-0.1625942859738363,0.0157785601861129,-0.0020491205922628,0.6582631391361708,-10.100966363659994,277.8015196440372,8.579033096075548,0,-1.950899046053728,-0.657061249074073,-10.96618281134744,0.9219642197343711,-0.0236975476145744,-0.0209123568223618,4.59723178310744,-6.103515625e-05,0.2964636981487274,0.0011545196175575,0,0,2700.068080705892,0.994140625,2522
6018.616503458867,6126.972822846307,0.0383762139035821,-10.666504912292526,-10.316966384538167,251.28782388997587,-245.5965201641885,-3.651996244254845,-55.088995110560795,-0.1680858628051196,0.0168332951488808,-0.0054783335788224,0.6196664029076882,-10.667914490311762,277.84598562683294,8.579033096075548,0,-1.950899046053728,-0.7260175658262314,-9.654930600696202,0.8506244812253548,-0.0260998867452144,-0.0209829278147765,4.597519912242559,-6.103515625e-05,0.2994252443313598,0.0007114559412002,0,0,2700.060188074376,0.994140625,2569
6018.447091062138,6126.803410449577,0.0401637846449854,-10.701466885257808,-10.736269145232797,251.327103127039,-245.66313123819592,-3.458436423339035,-55.07057799989521,-0.1651754463300213,0.0169769153761623,-0.0061688030520048,0.578357190267285,-11.167012458183535,277.8873380141248,8.579033096075548,0,-1.950899046053728,-0.7338740414195378,-7.923525333186801,0.8049278634076443,-0.0285182707011699,-0.0210774955074509,4.5978170019363995,-6.103515625e-05,0.2994252443313598,0.0007114559412002,0,0,2700.050298996356,0.994140625,2617
6018.287374341491,6126.643693728932,0.0416769251790629,-10.735981467329475,-11.08348730591746,251.36443771568963,-245.726585107691,-3.1939521833235505,-55.0493295503255,-0.1681762571073763,0.0165274122539447,-0.0019294844088181,0.5371371748563724,-11.589837152108254,277.92659704259563,8.579033096075548,0,-1.950899046053728,-0.7044668102159112,-6.689997658554955,0.7479673957108564,-0.0309490300714969,-0.0211421034135679,4.598113592520948,-6.103515625e-05,0.3091772198677063,-0.0002808347344398,0,0,2700.0393022508088,0.994140625,2665
6018.1428521402,6126.49917152764,0.0430972824879627,-10.76908366575502,-11.418795846705589,251.39661144829125,-245.78561940160523,-2.871171368896409,-55.0254951301658,-0.2067011954596902,0.016304837195289,0.0087594674933085,0.4975461212956027,-11.98680291255246,277.96139267963434,8.579033096075548,0,-1.950899046053728,-0.7006736414246396,-7.854621689283158,0.5796400048640696,-0.0336558297276496,-0.0210987480339988,4.598407884716368,-6.103515625e-05,0.3447120487689971,-0.0024104975163936,0,0,2700.0283850388564,0.994140625,2712
6018.015353169294,6126.371672556736,0.0447776665957296,-10.803398901722026,-11.809678433185985,251.4200474195732,-245.8397404237104,-2.479617356891378,-54.99908288184102,-0.2302144816435418,0.0167984723036114,0.0119234484770739,0.4571925618149492,-12.455935696687622,277.98701114457805,8.579033096075548,0,-1.950899046053728,-0.7445842962671261,-8.338408201046397,0.4142253770281379,-0.0368364974856376,-0.0209540000125755,4.598714691987809,-6.103515625e-05,0.3447120487689971,-0.0024104975163936,0,0,2700.017918355991,0.994140625,2760
6017.907840428017,6126.264159815459,0.046565500136104,-10.840093406881524,-12.21898191442528,251.4355341477167,-245.88801459758668,-2.012085708113029,-54.969772049345536,-0.2609814328296085,0.0173718618892702,0.0156321721918156,0.4143086066966077,-12.95477469656371,278.0043128020203,8.579033096075548,0,-1.950899046053728,-0.7961829152176707,-8.930356439960727,0.2252746455268346,-0.0404107384383678,-0.0207623371434075,4.599037812098239,-6.103515625e-05,0.3633625209331512,-0.0030977949500083,0,0,2700.008074989284,0.994140625,2807
6017.824752880703,6126.181072268144,0.0485332548791985,-10.879814135545558,-12.670758158944524,251.4407263366301,-245.92901653834696,-1.464075294132293,-54.93755849928405,-0.3022336835677597,0.0184473378611448,0.01771358242232,0.4074641409273684,-13.5018965579004,277.98040315988453,8.57187519549567,0,-1.9642921141505385,-0.8828552046140932,-10.1582879568124,-0.0186408429235909,-0.0445015020668506,-0.0205330962138171,4.5993812978312025,-6.103515625e-05,0.3855218887329101,-0.0033382773399353,0,0,2699.995000101937,0.994140625,2855
6017.769989493409,6126.12630888085,0.0507205149528904,-10.924397562011473,-13.158851235399649,251.43455147408105,-245.96121538063437,-0.8237996287558715,-54.902052314197725,-0.3243582020939946,0.0197015613932941,0.0181668585698455,0.3563681385883388,-14.111135288056015,277.97494947678524,8.57187519549567,0,-1.9642921141505385,-0.9865339063989892,-10.113606792816494,-0.2305222755362583,-0.0490579344332218,-0.0202904776598108,4.599751861621313,-6.103515625e-05,0.3855218887329101,-0.0033382773399353,0,0,2699.9818760093845,0.994140625,2902
6017.747922969678,6126.104242357119,0.0528711508662957,-10.972919463420622,-13.619439015442588,251.41941284656895,-245.9831187367363,-0.0877708229077711,-54.86267044082832,-0.3358570830082376,0.0202761342747252,0.019297053422607,0.3004793467244226,-14.709742879340093,277.9594116677864,8.57187519549567,0,-1.9642921141505385,-1.043196476639485,-9.151967626150103,-0.4009501426041335,-0.0538552924990654,-0.0200362540982088,4.600140123378718,-6.103515625e-05,0.3897919952869415,-0.0035899095237255,0,0,2699.9714072914967,0.994140625,2950
6017.763053604522,6126.119372991961,0.0548597466668371,-11.02290443185073,-14.0280626332988,251.3965802436859,-245.99354142165225,0.7373648533923287,-54.8193841990185,-0.3445901164296776,0.0202178162649296,0.0212282472727245,0.242441834654981,-15.26277324536829,277.9352717859968,8.57187519549567,0,-1.9642921141505385,-1.052100105534124,-8.040045890450054,-0.5588195870596134,-0.058790810406208,-0.019765062941751,4.600533204880163,-6.103515625e-05,0.3972141146659851,-0.0039555057883262,0,0,2699.9632703028187,0.994140625,2998
6017.819495486419,6126.17581487386,0.0566780172764847,-11.072611394298407,-14.38587259807302,251.36623648289412,-245.99153027976035,1.6445725993011513,-54.772284919750994,-0.3526151996535275,0.0197719360767331,0.0237242469297428,0.1843894730172763,-15.767864499274394,277.9027464651123,8.57187519549567,0,-1.9642921141505385,-1.0314420793155794,-7.0094712129116274,-0.7158801730601136,-0.0638541355729103,-0.0194606218053641,4.600924005893972,-6.103515625e-05,0.4049550890922546,-0.0043885149061679,0,0,2699.957052420541,0.994140625,3045
6017.920838015881,6126.27715740332,0.0583148859528987,-11.120691876084512,-14.68691015392478,251.3290313944607,-245.97624925141903,2.625904581356352,-54.72152365123974,-0.3516303286365093,0.0190366042431424,0.0244899193363704,0.1278148361597164,-16.221893850060262,277.8621824872052,8.57187519549567,0,-1.9642921141505385,-0.9844761678120392,-5.571383884564897,-0.8417124689656861,-0.0689640939235687,-0.0191353843274091,4.601305367429832,-6.103515625e-05,0.4049550890922546,-0.0043885149061679,0,0,2699.952260757516,0.994140625,3093
6018.070348079173,6126.426667466613,0.0597195587481836,-11.165996385779971,-14.925776903826408,251.28578355839625,-245.9471662824591,3.669863686323799,-54.66740314956613,-0.3567395820887688,0.0180649502086052,0.0267740581510101,0.074089858560324,-16.61072864113364,277.8147949473423,8.57187519549567,0,-1.9642921141505385,-0.9208957434630352,-4.60132046138619,-0.9832646526038604,-0.0740945562720298,-0.0187870637978857,4.601672570379884,-6.103515625e-05,0.4155233502388,-0.0048522092401981,0,0,2699.948417444064,0.994140625,3140
6018.271019222325,6126.6273386097655,0.0610432497795935,-11.208525977634388,-15.149657031183516,251.23396343728317,-245.9037205854178,4.7690611492461565,-54.610084359075216,-0.3818480310188921,0.0173714034337953,0.0293890500311263,0.0235041540147591,-16.97636872860875,277.7584306980734,8.57187519549567,0,-1.9642921141505385,-0.8730737813451168,-5.063525851466646,-1.2115708697238194,-0.0794470980763435,-0.0184073809874864,4.602029472524122,-6.103515625e-05,0.4382238984107971,-0.005275759845972,0,0,2699.9449246535446,0.994140625,3188
6018.525852039649,6126.88217142709,0.062509794862719,-11.249959125302766,-15.404635617483684,251.17020838435343,-245.84456724434168,5.929226143087279,-54.549351670798245,-0.4056150375890147,0.0172781599744214,0.0307700798513973,-0.0254974905646481,-17.380918293588223,277.6888635477392,8.57187519549567,0,-1.9642921141505385,-0.8702364301149382,-5.58386773644702,-1.462585672390546,-0.0851761251688003,-0.0179956257774553,4.6023863117780754,-6.103515625e-05,0.447130262851715,-0.0054138712584972,0,0,2699.940740562895,0.994140625,3236
6018.8366588113,6127.192978198741,0.0640520572753683,-11.291622803262888,-15.663754092882701,251.0955670548414,-245.76828160515032,7.152842296235574,-54.48509558137674,-0.4162066152800477,0.0172982542290654,0.0311273041619016,-0.074675361934716,-17.80562231935126,277.60646947296374,8.57187519549567,0,-1.9642921141505385,-0.880368872761817,-5.16364325242216,-1.6679136314131389,-0.0911402106285095,-0.0175772851663287,4.602744643477833,-6.103515625e-05,0.447130262851715,-0.0054138712584972,0,0,2699.934779501651,0.994140625,3283
6019.20749744911,6127.56381683655,0.06551512137194,-11.333339109206628,-15.892983862552708,251.011718229787,-245.6734780615368,8.439573279528197,-54.41716670481044,-0.4242061972998075,0.0170555526972923,0.0309647844692906,-0.1241180264891994,-18.207381595191244,277.51339935766856,8.57187519549567,0,-1.9642921141505385,-0.8690908396162655,-4.478562745869072,-1.855539597711694,-0.0972377955913543,-0.0171606115153923,4.603101615471243,-6.103515625e-05,0.4532057642936706,-0.0053574964404106,0,0,2699.926425238204,0.994140625,3331
6019.640869182317,6127.997188569758,0.0668772313157928,-11.373971628457344,-16.090902399306376,250.91895702604444,-245.55942477341145,9.78445765260959,-54.34555503586731,-0.4320976268269451,0.0166618346540348,0.0290819566903307,-0.172630617839717,-18.58012498899415,277.4100556284208,8.57187519549567,0,-1.9642921141505385,-0.8359056614136308,-3.867319526774313,-2.0445980136473594,-0.1034481599926948,-0.0167616771503043,4.603453292965588,-6.103515625e-05,0.4598447680473327,-0.0049360208213329,0,0,2699.915548124017,0.994140625,3378
6020.139222814462,6128.495542201903,0.0681312557863706,-11.412889113717489,-16.253043890289895,250.81775989159408,-245.4254484228168,11.182760369618537,-54.270263273675546,-0.4325637780568507,0.0161451828304937,0.0285386122611302,-0.2193281294416387,-18.92186002094136,277.29671420881454,8.57187519549567,0,-1.9642921141505385,-0.7991475497378384,-2.885009077619309,-2.205862992867744,-0.1097176298499107,-0.0163815746049444,4.603797232088519,-6.103515625e-05,0.4598447680473327,-0.0049360208213329,0,0,2699.90234542326,0.994140625,3426
6020.705569942636,6129.061889330077,0.069212959757317,-11.449741317786271,-16.365702604166657,250.7092319813196,-245.27102598826016,12.62824816700808,-54.191330457259134,-0.4317857724134854,0.0153858833587535,0.028781285876339,-0.2639149637374096,-19.214777315217788,277.1747546460373,8.57187519549567,0,-1.9642921141505385,-0.7477545528815916,-1.8768272431662627,-2.355799619793552,-0.1159844920039176,-0.0160056560618193,4.6041297226488505,-6.103515625e-05,0.4632949233055114,-0.0050105638802051,0,0,2699.887405200223,0.994140625,3473
6021.344479443137,6129.700798830578,0.0701552746300546,-11.484029308338547,-16.442851876986303,250.5924624467659,-245.09546381412045,14.117276326560578,-54.10868969100888,-0.4386677438326726,0.0145961486002665,0.0286290003920509,-0.3058005372903078,-19.46801886382868,277.0435935556787,8.57187519549567,0,-1.9642921141505385,-0.6882013734598784,-1.473828768621788,-2.5388026826859624,-0.1223201155662536,-0.0156236173757261,4.604450320953725,-6.103515625e-05,0.4732336699962616,-0.0049456730484962,0,0,2699.8715434230185,0.994140625,3521
6022.052829418678,6130.409148806119,0.0710577504288969,-11.515692519542872,-16.508194560654907,250.46689248500533,-244.89949259125,15.638680523885371,-54.022803107942046,-0.446711188601315,0.014027996684755,0.0283548915345327,-0.3447488281683597,-19.70922408583484,276.9021089449876,8.57187519549567,0,-1.9642921141505385,-0.644134077109809,-1.2888749783780562,-2.736635320628628,-0.1287457644939422,-0.0152505019882996,4.604759437992745,-6.103515625e-05,0.4788837730884552,-0.0048863310366868,0,0,2699.855632467251,0.994140625,3569
6022.835094645594,6131.191414033035,0.071943525830978,-11.54557577298079,-16.565205665025495,250.3317097619224,-244.68186291286824,17.193999740109355,-53.93348836489114,-0.4545190598295856,0.0136156318609093,0.0275880193744532,-0.381625825896787,-19.94476142144741,276.7495588869321,8.57187519549567,0,-1.9642921141505385,-0.610996776423986,-1.1126474683253589,-2.937057528619791,-0.1352926194667816,-0.0148834563316158,4.605061324671693,-6.103515625e-05,0.4839029908180236,-0.00473846308887,0,0,2699.8402350672786,0.994140625,3616
6023.689810268976,6132.046129656416,0.0727954077998203,-11.574000139150211,-16.60716946580698,250.1878001205349,-244.4426261516631,18.77920872313846,-53.84085335116789,-0.4564174244235779,0.0132314792522175,0.0272789109436955,-0.4168675067079554,-20.169867726426872,276.58650291308385,8.57187519549567,0,-1.9642921141505385,-0.5846606048141687,-0.5940008526986874,-3.1145550692129027,-0.1418930143117904,-0.0145253963535782,4.605355818202827,-6.103515625e-05,0.4839029908180236,-0.00473846308887,0,0,2699.8259035170963,0.994140625,3664
6024.622368913739,6132.978688301179,0.0735595377495572,-11.600957008622924,-16.622838387866544,250.03537856826685,-244.1805570391961,20.394950029926775,-53.744671599334445,-0.4585511065854563,0.0127466438862317,0.0258757170145788,-0.4505996477063742,-20.36961263483351,276.4136367272227,8.57187519549567,0,-1.9642921141505385,-0.5457207255468299,-0.0945566104825807,-3.288762799537273,-0.1485317200422287,-0.0141849086356022,4.605642669735807,-6.103515625e-05,0.4877724945545196,-0.0044462960213422,0,0,2699.813058905364,0.994140625,3711
6025.632177209882,6133.9884965973215,0.0742543989458964,-11.625861622696103,-16.61967288300314,249.8744692794655,-243.89599193814345,22.035813542113683,-53.6450450407009,-0.4628917157198957,0.0123014831129069,0.0230931997845643,-0.4821408230856079,-20.549140002071773,276.2308904388526,8.57187519549567,0,-1.9642921141505385,-0.5002573359977688,0.1848526069282561,-3.4743226834395737,-0.1552151590585708,-0.0138737118230912,4.605921162507319,-6.103515625e-05,0.492788553237915,-0.0039074216037988,0,0,2699.802033381018,0.994140625,3759
6026.720146476912,6135.076465864353,0.0749032934270031,-11.648872435457063,-16.600868655005378,249.7049872619829,-243.5887687370085,23.69885120075255,-53.54196691619402,-0.4632518490338378,0.0119141841823952,0.0222346792881694,-0.511448491219415,-20.714911959954392,276.0380238963489,8.57187519549567,0,-1.9642921141505385,-0.4679521394894266,0.6459486350254828,-3.64640917528836,-0.1619322896003723,-0.0135883317911216,4.6061924877030425,-6.103515625e-05,0.492788553237915,-0.0039074216037988,0,0,2699.792840215811,0.994140625,3807
6027.888574434086,6136.2448938215275,0.0755095597645501,-11.670161849441898,-16.55808114776912,249.5273833543539,-243.258501915422,25.382161083249585,-53.43521883043338,-0.463063939325727,0.011321344883521,0.0211481113688729,-0.6545534746001902,-20.875274942699825,275.9330753785099,8.595625804123012,0,-1.9244661800199336,-0.4036800570264491,1.1837499426186244,-3.81781260113792,-0.1686530709266662,-0.0133175805482323,4.606455877983437,-6.103515625e-05,0.4948920607566833,-0.0037074852734804,0,0,2699.789731941993,0.994140625,3854
6023.912470919128,6137.493348227585,0.0760023387539122,-11.686617757502283,-16.49545356535789,249.3415673378024,-242.9053344477581,27.08246218741846,-53.32385700535127,-0.465938051424808,0.0099133655961386,0.0184832763288082,-0.6776224419498255,-20.9958872806748,275.7210564591318,8.595625804123012,0,-1.9244661800199336,-0.286663539226089,1.3952232050571485,-3.9934794432521112,-0.1753894239664077,-0.013075026580676,4.60670144917237,-6.103515625e-05,0.4994834661483764,-0.0031550545245409,0,0,2699.800627578092,0.994140625,3902
6025.242097539942,6138.822974848399,0.0764738989745945,-11.698389772530788,-16.42724188806812,249.14709692452425,-242.52959279060823,28.795231528868168,-53.20914049940644,-0.4703273695218856,0.0091747455708674,0.016585719769502,-0.694994133796106,-21.10963938890429,275.4988575769918,8.595625804123012,0,-1.9244661800199336,-0.2151572359653336,1.4496603668112005,-4.180560569661552,-0.1821797788143158,-0.0128618162146545,4.606930974552979,-6.103515625e-05,0.5019351840019226,-0.0028844140470027,0,0,2699.80440055625,0.994140625,3949
