altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3990.129215383611,4137.894822533819,0.0777608923521673,-5.386035725658087,-20.34767740378753,248.85462384826536,-168.81949163191422,60.279634329660645,-173.89077900696142,-0.4452821724994783,0.0280969358423585,-0.0005463389798198,0.4736823044740736,-19.186325328150367,246.23737552904717,0.6379039121729022,0,-1.885993776301844,-1.1328164975798856,-4.950070081520492,-7.26957790851908,-0.325895607471466,-0.0358798756950947,3.9999419563130454,-6.103515625e-05,0.5195353627204895,-0.0002846382558345,0,0,2699.450529291706,0.994140625,2523
3993.027280821872,4140.79288797208,0.0787570962243223,-5.438936577044875,-20.586780336635037,248.50299788528983,-168.42422147057158,61.515397556429846,-173.36745165242266,-0.4572399480915347,0.027863164994812,-0.001566946549732,0.4214474483327421,-19.406330039743455,245.89771098282205,0.6379039121729022,0,-1.885993776301844,-1.0898070033687033,-5.124257008656274,-7.510777628174109,-0.3324268758296966,-0.0361152157225737,4.000619639972928,-6.103515625e-05,0.5243741869926452,-7.577799260616302e-05,0,0,2699.445901814183,0.994140625,2572
3995.9916298304374,4143.757236980646,0.0798206186263034,-5.489876567209571,-20.846963268539643,248.1378360759845,-168.01167349415374,62.77650235081093,-172.8245011779056,-0.4794608741395651,0.0277878812894666,-0.0035937185632702,0.3711635934128239,-19.64133253724504,245.54559128079103,0.6379039121729022,0,-1.885993776301844,-1.0479720983690557,-5.912310543334553,-7.813075933532183,-0.339219331741333,-0.0363802289152178,4.001308746635536,-6.103515625e-05,0.5348052978515625,0.0003835521638393,0,0,2699.456712697669,0.994140625,2621
3999.007035565607,4146.772642715815,0.0810247394767339,-5.539335745626087,-21.13672363317731,247.75965403114543,-167.5821619130149,64.06405846229853,-172.26232250632586,-0.492176008017491,0.027940996099558,-0.0042362814874912,0.3225327201906731,-19.90925789420672,245.18030904800673,0.6379039121729022,0,-1.885993776301844,-1.0339775157039155,-6.139394289218473,-8.084326272406985,-0.3462521731853485,-0.0366743461062202,4.002010772218153,-6.103515625e-05,0.5348052978515625,0.0003835521638393,0,0,2699.4795905317424,0.994140625,2669
4002.088455227513,4149.854062377721,0.082260247261953,-5.588061717454793,-21.43112341587071,247.3684497732808,-167.13330911565822,65.38122722402508,-171.6782498571771,-0.5058523699524065,0.0279758581001132,-0.0052230774344428,0.274608795815233,-20.183068730915647,244.80261449715556,0.6379039121729022,0,-1.885993776301844,-1.011050972390653,-6.261182942886436,-8.352914103403732,-0.3534789085388183,-0.0369898667318007,4.00272641223313,-6.103515625e-05,0.5405529737472534,0.0006059296429157,0,0,2699.509964065456,0.994140625,2718
4005.2484860019504,4153.014093152158,0.0835643604703409,-5.635738121960454,-21.747774101430327,246.96099320315489,-166.66280024255593,66.7323598725194,-171.06946387160997,-0.5318962331046431,0.0281456737801781,-0.0074481069113566,0.2276814192037024,-20.47164853953444,244.410117383772,0.6379039121729022,0,-1.885993776301844,-0.9838939816006056,-7.130518322630817,-8.698121556782331,-0.3610269129276275,-0.0373397863079073,4.003462427971472,-6.103515625e-05,0.5530346632003784,0.0011195428669452,0,0,2699.542553468404,0.994140625,2766
4008.4554638399654,4156.221070990174,0.0850228449573372,-5.682559390062477,-22.09594479737957,246.53965979383307,-166.1729206718927,68.11422077214797,-170.43866766547643,-0.5466723847408926,0.0285547023225744,-0.0081615559696134,0.1817541229544108,-20.795982074527235,244.00321274700457,0.6379039121729022,0,-1.885993776301844,-0.9862612322863854,-7.349572106873771,-9.005106408542902,-0.3688381910324096,-0.0377233703316806,4.004216797351948,-6.103515625e-05,0.5530346632003784,0.0011195428669452,0,0,2699.571003738042,0.994140625,2815
4011.730163150032,4159.49577030024,0.0865089240122099,-5.729328333736645,-22.447376453179302,246.10402838621025,-165.66059835046255,69.52935930219942,-169.7826261445437,-0.5628046120607986,0.0288038932272335,-0.0090814104597101,0.1358507451282449,-21.124815018153008,243.58285607126393,0.6379039121729022,0,-1.885993776301844,-0.9773533010277172,-7.4647086125238,-9.310100406337902,-0.3768680989742279,-0.038131188897211,4.004990952074338,-6.103515625e-05,0.560012936592102,0.0013195388019084,0,0,2699.5904153492647,0.994140625,2863
4015.089158187986,4162.854765338194,0.0880740147269371,-5.775669889588207,-22.824857159414528,245.6497169324198,-165.1226813387238,70.98356570692789,-169.097456161926,-0.5944214837358942,0.029206981508492,-0.0112584379243541,0.0903233034108224,-21.4703645880188,243.1457279270256,0.6379039121729022,0,-1.885993776301844,-0.9634517704384904,-8.516464253852282,-9.715939298672279,-0.3852804601192474,-0.0385795551904437,4.005793690697926,-6.103515625e-05,0.5754462480545043,0.0018358752131462,0,0,2699.5969539512453,0.994140625,2912
4018.502931603292,4166.268538753499,0.0898651616213829,-5.821947705021797,-23.256858377523205,245.17686239913536,-164.56092262118543,72.47474719864897,-168.38523119887066,-0.6261338547567467,0.0300603843479228,-0.0126577661664902,0.0450705643692765,-21.868314899821076,242.69043895431776,0.6379039121729022,0,-1.885993776301844,-0.9857311369467692,-9.60940019011691,-10.156919060784109,-0.3941222131252288,-0.0390717386320358,4.006629638068463,-6.103515625e-05,0.5839813351631165,0.0020376108586788,0,0,2699.5877193588344,0.994140625,2960
4022.005993785855,4169.771600936063,0.091833761937751,-5.87004705967396,-23.721294064784487,244.68194509630757,-163.96814221263574,74.01655749738913,-167.63774325835095,-0.6427815813323128,0.0309314719745162,-0.0130313222950927,-0.0017222074670648,-22.306186130197297,242.21424036043905,0.6379039121729022,0,-1.885993776301844,-1.0235265415620802,-9.624416668915424,-10.52276123119621,-0.4033637344837188,-0.0396000161415722,4.007507526384825,-6.103515625e-05,0.5839813351631165,0.0020376108586788,0,0,2699.561602421501,0.994140625,3009
4025.5673176386863,4173.332924788894,0.0937890214628201,-5.919046194470038,-24.176914590499123,244.17244179849172,-163.3475335689907,75.60091615060155,-166.8587056135849,-0.661557993180062,0.0314452275005473,-0.0139299676952244,-0.0497733313795052,-22.73766859026948,241.72295838588565,0.6379039121729022,0,-1.885993776301844,-1.030738858566827,-9.581445161460625,-10.889158456056984,-0.4128082692623138,-0.0401548777678033,4.0084116414132165,-6.103515625e-05,0.5929471850395202,0.0022805631160736,0,0,2699.5198961291535,0.994140625,3057
4029.209708477666,4176.975315627874,0.0958032678826371,-5.968030949188972,-24.655075806765417,243.64214427866423,-162.69601470710867,77.2272542996111,-166.04499326354673,-0.6994017102882124,0.0320785675949744,-0.0160806003873258,-0.0979160577047952,-23.179994303762008,241.2134157602208,0.6379039121729022,0,-1.885993776301844,-1.0268386564981753,-10.717404307786769,-11.38966216674372,-0.4226713180541992,-0.0407561776496646,4.009352893281064,-6.103515625e-05,0.6122090220451355,0.0028262808918952,0,0,2699.465445638261,0.994140625,3106
4032.925356649232,4180.69096379944,0.0980745513465348,-6.017663617131012,-25.19500620725454,243.0869855100801,-162.01165300749065,78.90102853709521,-165.19422424362025,-0.7377008770101384,0.0332330509982204,-0.0173850579473105,-0.1463924902603892,-23.680598691595847,240.68042893992072,0.6379039121729022,0,-1.885993776301844,-1.0638319525583484,-11.940254907937458,-11.940665560187618,-0.433082640171051,-0.0414111869764015,4.010343918797592,-6.103515625e-05,0.6228943467140197,0.0030234009027481,0,0,2699.401908291913,0.994140625,3154
4036.735669366148,4184.501276516356,0.1005454162526719,-6.069836663877848,-25.76909666422644,242.5052811147844,-161.28765895749507,80.63467176334723,-164.29863148641954,-0.7575752339865753,0.0344001882275845,-0.0176702175661405,-0.1971389176518743,-24.22483270325876,240.12178622711392,0.6379039121729022,0,-1.885993776301844,-1.117798635362702,-11.87152903890908,-12.392821286825656,-0.4439590275287628,-0.0421108812473785,4.011390765150108,-6.103515625e-05,0.6228943467140197,0.0030234009027481,0,0,2699.3329922215626,0.994140625,3203
4040.614512344376,4188.380119494584,0.1029870965848438,-6.123545742675177,-26.328996743451253,241.90510443591648,-160.52694794591366,82.41856910317429,-163.36177114702306,-0.7800477136214565,0.0351280308227747,-0.0184821734089514,-0.249820239298149,-24.75757215431276,239.54438882090716,0.6379039121729022,0,-1.885993776301844,-1.134825287348032,-11.743625688485857,-12.845427406157665,-0.4550850689411163,-0.0428457345908602,4.012476316681072,-6.103515625e-05,0.63399600982666,0.00327854976058,0,0,2699.263837962456,0.994140625,3251
4044.5796795722767,4192.345286722485,0.1053542699449705,-6.184859871595497,-26.91974549443409,241.2791194374857,-159.72605744074292,84.24120866713744,-162.38700783327818,-0.8244317881133211,0.0400253070079849,-0.0204829222118811,0.3208000358421978,-25.264509573000197,238.9173754712328,0.7635402879453305,0,-2.0311912549228843,-1.4943269429789312,-13.235506174974828,-13.494632469098775,-0.4666904211044311,-0.0436453795562163,4.013636875776323,-6.103515625e-05,0.6569787859916687,0.0038550123572349,0,0,2699.236587495669,0.994140625,3300
4048.642017315732,4196.40762446594,0.1081909054360126,-6.264537096350892,-27.58141961540119,240.61926857940816,-158.87962814119723,86.11963383323452,-161.3638271562583,-0.868202736061711,0.0448591549708932,-0.0219088880044407,0.2454520217413849,-25.88156089215304,238.2871122804164,0.7635402879453305,0,-2.0311912549228843,-1.820060713881794,-14.465509705040157,-14.178500405761731,-0.4789720475673675,-0.0445493057481759,4.014941919547527,-6.103515625e-05,0.6692209243774414,0.0040774419903755,0,0,2699.1871906403057,0.994140625,3348
4052.7879902409422,4200.55359739115,0.1112660705002795,-6.356117862163414,-28.290966109219926,239.92805493175905,-157.9864126378694,88.05902123405117,-160.28772153006676,-0.9091476995830724,0.0480512808535758,-0.0231735871405343,0.1568743496707361,-26.54944219072775,237.62670520908583,0.7635402879453305,0,-2.0311912549228843,-2.009443332536689,-15.312135077379253,-14.862125843259012,-0.4918414652347564,-0.045541170153191,4.016362252475217,-6.103515625e-05,0.6816349029541015,0.0043589435517787,0,0,2699.115914788234,0.994140625,3397
4057.030454414208,4204.796061564416,0.1144667552509587,-6.454594590472228,-29.01268217600636,239.20639051955507,-157.04103882936744,90.0643087243656,-159.15283833473097,-0.9286186137120636,0.0499710572948496,-0.0233842487186907,0.0606234988815002,-27.240436144490037,236.93655133290633,0.7635402879453305,0,-2.0311912549228843,-2.109607941310536,-14.744380971565011,-15.40768579677348,-0.5051600933074951,-0.0466019539954533,4.017874359876798,-6.103515625e-05,0.6816349029541015,0.0043589435517787,0,0,2699.0352203038574,0.994140625,3446
4061.3676464471273,4209.133253597335,0.1175505324581979,-6.555315074424254,-29.697124891006435,238.4604008044835,-156.0432744673299,92.12852748802808,-157.95911848645054,-0.94971980102188,0.0506733998502074,-0.0242718854822226,-0.038854076996218,-27.896705329656516,236.22260836863413,0.7635402879453305,0,-2.0311912549228843,-2.1082605534783867,-14.088880279227382,-15.937332605307736,-0.5187497735023499,-0.0477206065188728,4.019449634142736,-6.103515625e-05,0.6937531232833862,0.0047039501368999,0,0,2698.956002052305,0.994140625,3494
4065.8006074563336,4213.5662146065415,0.1205999163301008,-6.6544778587647375,-30.37979454891847,237.68605915528576,-154.99366844573655,94.24197609062759,-156.70765108410586,-0.9940694996426386,0.0510866614481502,-0.0261520357731181,-0.1373454738886019,-28.53773081767709,235.48310142250548,0.7635402879453305,0,-2.0311912549228843,-2.0597032117785434,-14.90767994234048,-16.65975333023778,-0.5327945947647094,-0.0489095805976959,4.0210880597729,-6.103515625e-05,0.7192714214324951,0.0052986070513725,0,0,2698.886718279664,0.994140625,3543
4070.33725460341,4218.1028617536185,0.1238742041108633,-6.751983809410196,-31.11214235005161,236.87460214351356,-153.8875634786473,96.40866915854302,-155.39343575236495,-1.037828834587183,0.0519177893279171,-0.0272992738995973,-0.2339608991823238,-29.22404251966111,234.7091582159777,0.7635402879453305,0,-2.0311912549228843,-2.0418724876899645,-15.8298440891279,-17.443112625786622,-0.5474961400032043,-0.0501836704278611,4.02280980004463,-6.103515625e-05,0.7327600121498107,0.0055679343640804,0,0,2698.8319646575515,0.994140625,3591
4074.9757327502994,4222.741339900507,0.1272914607841422,-6.849074819968826,-31.85720537181444,236.029416380552,-152.72102950602925,98.63164855410582,-154.01221803288777,-1.058452714741437,0.0526449656061718,-0.0273073039986678,-0.3300446024070717,-29.93552135537151,233.9014993044132,0.7635402879453305,0,-2.0311912549228843,-2.0366199967882883,-15.238709225141946,-18.06045995884246,-0.5626591444015502,-0.0515304969371378,4.024611898673372,-6.103515625e-05,0.7327600121498107,0.0055679343640804,0,0,2698.793125564179,0.994140625,3640
4079.724925244979,4227.490532395187,0.130594224813782,-6.9449360821678505,-32.56401302312886,235.15574414489728,-151.49202797154484,100.90489288016062,-152.56224543147795,-1.080718996226695,0.0527788076721877,-0.0278334119486126,-0.4253180552971853,-30.611336340197376,233.0663110546069,0.7635402879453305,0,-2.0311912549228843,-1.984254498706742,-14.541614171287543,-18.655991127948845,-0.5781278014183044,-0.0529407735728581,4.026483020935953,-6.103515625e-05,0.7459980845451355,0.0058736242353916,0,0,2698.7698170646486,0.994140625,3688
4084.5827949667982,4232.348402117006,0.1338718733774711,-7.037660611008983,-33.270498425408725,234.24925862319571,-150.20153653235656,103.21851982929428,-151.04504677955035,-1.129205342355214,0.0530065011866095,-0.0293121335647452,-0.5177487631653515,-31.27229770736396,232.2015519848769,0.7635402879453305,0,-2.0311912549228843,-1.9150461741001104,-15.470574752914638,-19.4853769373805,-0.5940982699394226,-0.0544371395046393,4.028434405692398,-6.103515625e-05,0.7707238793373107,0.006439983844757,0,0,2698.759814358817,0.994140625,3737
4089.550247571843,4237.315854722051,0.1374083112456725,-7.128216726192898,-34.03132535786752,233.30089975179703,-148.84580060692167,105.57387946575886,-149.4567960836048,-1.1760271955242505,0.0539244482357221,-0.0301707642332091,-0.6076180834483224,-31.98377943031841,231.29772567562264,0.7635402879453305,0,-2.0311912549228843,-1.8975186913501367,-16.452034210970506,-20.37586852818037,-0.6107679009437561,-0.0560368972690482,4.030494875943889,-6.103515625e-05,0.7826344966888427,0.0066969022154808,0,0,2698.7580264138105,0.994140625,3785
4094.6281513392505,4242.3937584894575,0.1411044599612129,-7.218627846959742,-34.80500351236692,232.31452374157303,-147.41994931950617,107.97359718638748,-147.79240885266222,-1.1979170210002272,0.054839694765058,-0.0300169047055138,-0.6971174911587141,-32.721710901201405,230.35596395525528,0.7635402879453305,0,-2.0311912549228843,-1.9013224225397547,-15.809621826120813,-21.064228531747105,-0.6279284358024597,-0.0577348123565793,4.032665488553038,-6.103515625e-05,0.7826344966888427,0.0066969022154808,0,0,2698.7578617184067,0.994140625,3834
4099.8252452628,4247.590852413007,0.1446787112648739,-7.308294714651213,-35.5358329250489,231.29676045867183,-145.92175647311703,110.41124194055853,-146.04998506508147,-1.2201167344224766,0.0551533582085075,-0.0302789680982346,-0.7862726569279558,-33.42046286282327,229.38379529264645,0.7635402879453305,0,-2.0311912549228843,-1.8596984231842653,-14.972071989684006,-21.71065063971086,-0.6454030871391296,-0.059520461463269,4.034935501065935,-6.103515625e-05,0.7939926981925964,0.006972998380661,0,0,2698.7536871508746,0.994140625,3882
4105.137705697464,4252.903312847671,0.1481879879709173,-7.395277017122762,-36.25111053301261,230.24493407558597,-144.35296217749982,112.87576522118344,-144.23190724430333,-1.261417407508288,0.055433247514348,-0.0312202506888982,-0.8730603629142654,-34.093162974729985,228.38044439674968,0.7635402879453305,0,-2.0311912549228843,-1.7972733396684426,-15.336968486176277,-22.540192170509947,-0.6633242964744567,-0.0614163376304113,4.037314690845519,-6.103515625e-05,0.815141499042511,0.0074007250368595,0,0,2698.74084233582,0.994140625,3931
4110.56803192125,4258.333639071458,0.151840496693208,-7.479958528053219,-36.98904105447544,229.15205033138275,-142.71060362733022,115.36514822808456,-142.33539221983523,-1.2987602739637183,0.0561448040977783,-0.0319117301502889,-0.9573414601447564,-34.78694663716587,227.33850100724416,0.7635402879453305,0,-2.0311912549228843,-1.7652739196147589,-15.618183480110076,-23.38939525139589,-0.6818239092826843,-0.0634405950150911,4.039828922716815,-6.103515625e-05,0.8255360722541809,0.0076156482100486,0,0,2698.714848367347,0.994140625,3979
4116.110522688204,4263.876129838412,0.1555278068849766,-7.56336261881032,-37.71025377157289,228.0244031271913,-140.9930661076002,117.87564693112854,-140.3591230212191,-1.3133446754913782,0.0567175611104364,-0.0319047669805406,-1.0403019737750077,-35.47644163688049,226.26136541434383,0.7635402879453305,0,-2.0311912549228843,-1.7404546200480084,-14.502185229795145,-24.02357607198991,-0.7006754875183105,-0.065589630631491,4.042473907999101,-6.103515625e-05,0.8255360722541809,0.0076156482100486,0,0,2698.672442335245,0.994140625,4028
