altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4884.344590551768,5088.08034385896,0.0266731284501215,17.42086209061744,-6.738680457744126,257.1047141316097,197.18346642159048,23.354829101674586,164.39271021134334,0.1090017119767243,-0.0059929323545199,-0.0405227999771499,0.3988347290241769,-6.838656548401598,256.32668787539006,3.7555511996977975,0,-3.5842333949972747,0.822952544113344,-0.5181011054452676,-0.2757274881995168,-0.1175425574183464,-0.011323938872673,0.8705700450055579,-6.103515625e-05,0.2575727701187133,0.006278783082962,0,0,2698.913055798475,0.994140625,2524
4885.442698733722,5089.178452040916,0.0271203184824608,17.458204640109727,-6.8924650942673695,257.0889910062607,197.2136577322716,22.859335557528865,164.41187712457054,0.0460317052506738,-0.0040896476707721,-0.0362368218773864,0.4371776231149588,-6.953006447343844,256.31342403941744,3.7555511996977975,0,-3.5842333949972747,0.714627741870753,-5.455310999929304,-0.3750428853701178,-0.1164503097534179,-0.0118618959039256,0.8704811224602631,-6.103515625e-05,0.2575727701187133,0.006278783082962,0,0,2699.0862444535487,0.994140625,2571
4886.522676832748,5090.258430139942,0.0283253711871539,17.487610614410748,-7.214172492995039,257.0698619634717,197.24189475874212,22.40207801857235,164.4279648408074,0.0087105196947903,-0.0010334823765058,-0.048284997800618,0.4684420490257039,-7.261610707326201,256.2956190124594,3.7555511996977975,0,-3.5842333949972747,0.5184121952982537,-7.64941349682562,-0.4193375470722414,-0.11607626080513,-0.0124730513407027,0.8704387849919385,-6.103515625e-05,0.2541648149490356,0.0095489099621772,0,0,2699.354437624341,0.994140625,2619
4887.577595408508,5091.313348715701,0.0298408582675699,17.50757129468952,-7.596636686675858,257.0495247226394,197.26697009727985,22.00136220253048,164.4395445289505,-0.0126106912013571,0.0017931286650691,-0.052650381904736,0.4903613352207436,-7.649750306764366,256.27545500210726,3.7555511996977975,0,-3.5842333949972747,0.3260964672447576,-8.26002798085683,-0.4327068937764063,-0.1161195635795593,-0.0132106922088647,0.8704455795058365,-6.103515625e-05,0.2541648149490356,0.0095489099621772,0,0,2699.680608409702,0.994140625,2667
4888.949919627935,5092.685672935128,0.0319513553007763,17.521239474525505,-8.135588536715748,257.0215979620442,197.29559850412252,21.559458307119662,164.44731737279494,-0.0407361941986181,0.004726889533566,-0.044960257135218,0.5061394347168963,-8.190232753934897,256.24720393521386,3.7555511996977975,0,-3.5842333949972747,0.1105528410161162,-8.80441087080221,-0.4544926878962942,-0.1166540086269378,-0.0141489266558732,0.8705171831719497,-6.103515625e-05,0.2666496634483337,0.0075278766453266,0,0,2700.136238678643,0.994140625,2714
4881.706888537799,5093.705059605724,0.0336811559813099,17.5233552870167,-8.563089017063314,256.9993912557263,197.31350353841276,21.302594247213197,164.44652360316508,-0.0638977942273969,0.0064858593322287,-0.0424556360907154,0.5097811206490234,-8.633164104487781,256.2233706263659,3.7555511996977975,0,-3.5842333949972747,-0.0150704565663691,-9.231234769190625,-0.48258275620385,-0.1174178943037986,-0.0147944845808292,0.8706104141866667,-6.103515625e-05,0.2809383571147918,0.0071984827518463,0,0,2700.4457087512624,0.994140625,2762
4882.715224357571,5094.713395425497,0.0354268299771036,17.520196862229977,-8.998360211064506,256.97605415426204,197.3280744337532,21.109311838955332,164.44040145888744,-0.0755109158099442,0.0079492918142491,-0.0418771898890835,0.5077550051676595,-9.080092503305522,256.19829669983926,3.7555511996977975,0,-3.5842333949972747,-0.1120613103052716,-8.924178277173803,-0.4946387488532821,-0.1184398606419563,-0.0154180549281738,0.8707318989130965,-6.103515625e-05,0.2809383571147918,0.0071984827518463,0,0,2700.6868532508606,0.994140625,2810
4883.7161681674015,5095.714339235327,0.0370955553576329,17.513189796350684,-9.412488237011747,256.95226075716675,197.33943617570955,20.97983575460316,164.42859699262488,-0.0873157295941608,0.0089518637141718,-0.0379151844286762,0.5016102076606898,-9.507218140896327,256.1723837496182,3.7555511996977975,0,-3.5842333949972747,-0.1797955593697253,-8.531664347124666,-0.5080306748417701,-0.119624063372612,-0.0160101551591929,0.8708743837858516,-6.103515625e-05,0.2903582453727722,0.0061983615159988,0,0,2700.8342627798334,0.994140625,2857
4884.715307013272,5096.7134780811975,0.0386758168560515,17.503590317999155,-9.801224035265843,256.9279249648672,197.34766338411805,20.91160178769276,164.41107674423037,-0.0906144644816676,0.0095923814672964,-0.0366674476612825,0.4926038078873205,-9.91158237688665,256.14558947134896,3.7555511996977975,0,-3.5842333949972747,-0.2165216378035183,-7.671219162107216,-0.509147871917426,-0.1209248751401901,-0.0165696629028164,0.8710321625464121,-6.103515625e-05,0.2903582453727722,0.0061983615159988,0,0,2700.874271825015,0.994140625,2905
4885.710282285,5097.708453352926,0.0401371074645582,17.492714481027267,-10.170352812708852,256.90264559251426,197.35294380967835,20.897727049377224,164.38824995988222,-0.1148496935841,0.0100697835747453,-0.0296416526014514,0.4821922431712124,-10.285363878850529,256.1181095937381,3.7555511996977975,0,-3.5842333949972747,-0.2462757434109807,-8.152831044376237,-0.5672052605740768,-0.1224098056554794,-0.017068812722466,0.8712006214313747,-6.103515625e-05,0.3171513974666595,0.0044804848730564,0,0,2700.806265843372,0.994140625,2952
4886.705424824301,5098.703595892227,0.0417599630651865,17.47946302910519,-10.596278720864554,256.8728336056104,197.35478680576472,20.93936519822916,164.35966550266204,-0.1563532053825537,0.0110945774591138,-0.0212960369919034,0.4697957679894884,-10.700386527599566,256.0865696292017,3.7555511996977975,0,-3.5842333949972747,-0.3215049911349278,-9.941662250032929,-0.6984109477144484,-0.1243784204125404,-0.0174567511682594,0.8713885516336467,-6.103515625e-05,0.3442922234535217,0.0029320903122425,0,0,2700.642605928766,0.994140625,3000
4887.702956489182,5099.701127557108,0.0436754777516696,17.46163601435889,-11.090792579331149,256.8367137497972,197.35161276506324,21.050201010488056,164.32359248794418,-0.1811865429977112,0.012549049978851,-0.0188057748379118,0.4531652906511816,-11.190146824371716,256.04827354032085,3.7555511996977975,0,-3.5842333949972747,-0.4279947494566635,-10.613868353004968,-0.8153635247112919,-0.1268398910760879,-0.0177678603505321,0.8716050216853448,-6.103515625e-05,0.3442922234535217,0.0029320903122425,0,0,2700.40596116596,0.994140625,3048
4888.747715007006,5100.745886074932,0.0457272207161329,17.43808574881795,-11.617896374360534,256.7935521610193,197.3418758436929,21.23793852708146,164.277592570328,-0.2024477713403803,0.0138038393757915,-0.0155936766625385,0.4309346552098496,-11.714458890999646,256.00271948602034,3.7555511996977975,0,-3.5842333949972747,-0.5228781405174762,-10.691107250120067,-0.9344021151799824,-0.1297378540039062,-0.0180588262048815,0.871857942669975,-6.103515625e-05,0.3543986678123474,0.0022657923400402,0,0,2700.1142065632635,0.994140625,3095
4889.7632505631,5101.761421631026,0.0477046811745024,17.411643958256967,-12.110940454983892,256.7467278814032,197.32526275335044,21.506508085830305,164.22221725039836,-0.2103759728778491,0.0146063888616331,-0.0147382610357348,0.4051145427209696,-12.219397861501472,255.95238826177635,3.7555511996977975,0,-3.5842333949972747,-0.5821204194498937,-9.924041556241631,-1.0310733258206857,-0.132736474275589,-0.0183123520701784,0.8721211693408081,-6.103515625e-05,0.3543986678123474,0.0022657923400402,0,0,2699.8253150193145,0.994140625,3143
4890.794406376344,5102.79257744427,0.0495211044913496,17.383345757517787,-12.567602404702242,256.6950662417192,197.30130723310128,21.838576836976426,164.15771450590768,-0.2224143050838797,0.014959887771986,-0.0129750065387032,0.3772718550018687,-12.682697855951018,255.8975382830119,3.7555511996977975,0,-3.5842333949972747,-0.6041577498713764,-9.37000543423065,-1.1465253164526652,-0.1358749270439148,-0.0185494213801542,0.8723961589053674,-6.103515625e-05,0.3672616183757782,0.0018612779676914,0,0,2699.562626185592,0.994140625,3190
4891.848213558865,5103.846384626791,0.0512330188530854,17.354299300890926,-12.994994132024217,256.63764822662966,197.26942705233623,22.23793084113809,164.08281817496507,-0.2256643293134415,0.0150805868391218,-0.0124117355769091,0.3485117820396901,-13.118771925490115,255.8368033321304,3.7555511996977975,0,-3.5842333949972747,-0.6061199015705943,-8.404471064065179,-1.2503085190061043,-0.1391465067863464,-0.0187699721264798,0.8726793446497741,-6.103515625e-05,0.3672616183757782,0.0018612779676914,0,0,2699.35474557534,0.994140625,3238
4892.919053813954,5104.91722488188,0.0527721218093497,17.3256267629848,-13.380721168195674,256.575139405013,197.2297515211364,22.695861770745168,163.9979917506802,-0.2361241146818451,0.0149549734208593,-0.0081047383624462,0.3199572609216474,-13.510124601618951,255.77104682062568,3.7555511996977975,0,-3.5842333949972747,-0.5986545323146044,-7.9217344119882815,-1.3799311697298615,-0.1424983292818069,-0.0189567209543263,0.8729636042246461,-6.103515625e-05,0.3810618817806243,0.0008032470941543,0,0,2699.224670267769,0.994140625,3286
4894.00960327748,5106.007774345406,0.0542147802895148,17.297483470619294,-13.740746191530958,256.50667119137034,197.18208882866972,23.207349412471387,163.90340162342164,-0.2391300145086971,0.0147808120052675,-0.0066699542920677,0.2918614592074781,-13.876279066090753,255.69929598651115,3.7555511996977975,0,-3.5842333949972747,-0.582962081108443,-7.1425996220777925,-1.4968077266369708,-0.1459444463253021,-0.0191024646787352,0.873247728390464,-6.103515625e-05,0.3810618817806243,0.0008032470941543,0,0,2699.1826430466217,0.994140625,3333
4895.12821772694,5107.126388794864,0.055485174290354,17.271090374168928,-14.080432733182006,256.43191420262576,197.12707956173,23.76520915470551,163.79867227298692,-0.2561434038308301,0.0137721485021541,-0.0026004625206466,-0.0010306326449729,-14.185862994551645,255.40700976307653,3.85920633597097,0,-3.5973157470728423,-0.4895008578617991,-7.397693852051828,-1.6512041093799228,-0.1495342850685119,-0.0192125438434791,0.8735304799795025,-6.103515625e-05,0.4007403552532196,-0.0001417808234691,0,0,2699.2246322812466,0.994140625,3381
4896.272451525978,5108.270622593904,0.0568572433899124,17.252152575829996,-14.428611633602085,256.349400900847,197.0655433352973,24.367769812966003,163.6832951578569,-0.2647023215158106,0.0119035627280037,-0.0011739612676486,-0.0213324561534129,-14.532573592390117,255.322089333017,3.85920633597097,0,-3.5973157470728423,-0.3240978838360903,-7.1265428933047374,-1.8116952680577216,-0.1533152163028717,-0.0192753404520345,0.8737908353202948,-6.103515625e-05,0.4007403552532196,-0.0001417808234691,0,0,2699.329459132792,0.994140625,3429
4897.4470273348825,5109.445198402808,0.0581919792048289,17.238812198245572,-14.771479283815864,256.2589172699933,196.99493037248175,25.0174163754741,163.55773650648456,-0.28435506749684,0.0110877351721919,0.0013093819016472,-0.0352728023141253,-14.869114979241235,255.22980312195185,3.85920633597097,0,-3.5973157470728423,-0.25084932767437,-7.462396127546718,-2.0022782134249484,-0.1572931110858917,-0.0193124084219132,0.8740360207724814,-6.103515625e-05,0.4190344214439392,-0.0006509944796562,0,0,2699.486570663559,0.994140625,3476
4898.653832453218,5110.652003521143,0.0596140188094581,17.227141899548773,-15.14012251485432,256.15869348109027,196.9146497522374,25.716404186851825,163.42142855813557,-0.3063148851358665,0.0111338094763438,0.0029702815375424,-0.0468548558559902,-15.227254284483536,255.12810491736053,3.85920633597097,0,-3.5973157470728423,-0.2488472685242486,-8.04820583312244,-2.2126165839596514,-0.1615801751613616,-0.0193192241637733,0.8742823631283939,-6.103515625e-05,0.4304492473602294,-0.0008622109889984,0,0,2699.677457983774,0.994140625,3524
4899.893688798463,5111.891859866389,0.0611129787262781,17.214582589306794,-15.521791724146988,256.0492725222104,196.82386479729053,26.46868773458103,163.2736238558187,-0.3172361384631064,0.0115537734749652,0.0034454164596934,-0.0589602429052966,-15.604267274623473,255.01679853126464,3.85920633597097,0,-3.5973157470728423,-0.2808584140013619,-7.87450602862592,-2.384108506375132,-0.166104644536972,-0.0193127795509905,0.8745374750240179,-6.103515625e-05,0.4304492473602294,-0.0008622109889984,0,0,2699.878985913371,0.994140625,3571
4901.172046885366,5113.170217953292,0.0625516104307664,17.200528906461862,-15.883163221992213,255.93232684182183,196.72197508258304,27.27403086520731,163.1137028588617,-0.3234736913969512,0.0118533162585706,0.0041876456609658,-0.0725711954319265,-15.965085547042586,254.89764029976448,3.85920633597097,0,-3.5973157470728423,-0.3080445899362269,-7.290688977163309,-2.529513887102626,-0.1707533150911331,-0.0193014979155166,0.8748009576306855,-6.103515625e-05,0.434399127960205,-0.0010278169065713,0,0,2700.0680055447087,0.994140625,3619
4902.4883796278045,5114.486550695731,0.0638638615497579,17.1856041920254,-16.208144323600617,255.80922885498128,196.60910694086,28.12777460509468,162.94200889657506,-0.3230839492967518,0.0119065102062773,0.004415753047593,-0.0872277477934702,-16.29287897497633,254.7719771694184,3.85920633597097,0,-3.5973157470728423,-0.3160491738574011,-6.329671125946924,-2.6459708389438914,-0.1754387021064758,-0.0192848442681466,0.8750678289497748,-6.103515625e-05,0.434399127960205,-0.0010278169065713,0,0,2700.2232197189182,0.994140625,3667
4903.849815594358,5115.847986662284,0.0650083659266618,17.17081879098003,-16.49193351701369,255.6802149482669,196.4851938096012,29.024403070126095,162.7585557513613,-0.3267236800515693,0.0117366948050781,0.0045977375180908,-0.1019429338699318,-16.57712672697145,254.6405801625937,3.85920633597097,0,-3.5973157470728423,-0.3030815055000486,-5.671100256429061,-2.774195652107462,-0.1801543235778808,-0.0192667287561523,0.8753346755083313,-6.103515625e-05,0.4428394436836242,-0.0010574404150247,0,0,2700.3284269185688,0.994140625,3714
4905.252014205239,5117.250185273165,0.0660331904093858,17.156788605656647,-16.74379203989169,255.54548671453503,196.35084279278735,29.95736300377383,162.56417482759497,-0.3257524176052175,0.0115126157069141,0.0046702780778504,-0.1159657135543668,-16.830136408697108,254.5033376102455,3.85920633597097,0,-3.5973157470728423,-0.2858125728101788,-4.877987831961027,-2.8886485270432667,-0.1848838627338409,-0.019245776481803,0.8755988437883451,-6.103515625e-05,0.4428394436836242,-0.0010574404150247,0,0,2700.372559804221,0.994140625,3762
4906.701490840453,5118.6996619083775,0.0669329695586735,17.143655754578887,-16.96803819643992,255.4045870739288,196.2059270225924,30.921477653366303,162.35890973924205,-0.3336118962748441,0.0112569928514413,0.0059787424428664,-0.1291033139510595,-17.050564802591552,254.36036982461368,3.85920633597097,0,-3.5973157470728423,-0.2681962343597951,-4.683848583078556,-3.038359310736349,-0.1896642297506332,-0.0192167609476911,0.875860331170083,-6.103515625e-05,0.4550900757312774,-0.0013832561671733,0,0,2700.352679199644,0.994140625,3810
4908.201719642658,5120.199890710584,0.0678395914835502,17.130952276592588,-17.200297261707163,255.25494517059255,196.05002982571415,31.91648035911435,162.14232366301553,-0.3497242407633955,0.0112887349889786,0.0066853765277914,-0.1416588812194241,-17.27195487718109,254.2092306013093,3.85920633597097,0,-3.5973157470728423,-0.2680309437709457,-5.144285217084933,-3.2374657278993864,-0.1946352273225784,-0.0191762381413319,0.876124218074463,-6.103515625e-05,0.4680535495281219,-0.0014495812356472,0,0,2700.272611454523,0.994140625,3857
4909.743120964447,5121.741292032372,0.0688212087167133,17.117714538767448,-17.447794527353793,255.09664055762195,195.8832253496728,32.94076195460541,161.91481108506275,-0.3582538974584467,0.011577144049337,0.0068730666362685,-0.1545445832192697,-17.51162090412962,254.0490844322917,3.85920633597097,0,-3.5973157470728423,-0.2899153472996009,-5.1629688656544825,-3.417091080441754,-0.1997689604759216,-0.0191286932112244,0.8763934765041516,-6.103515625e-05,0.4680535495281219,-0.0014495812356472,0,0,2700.143818869816,0.994140625,3905
4911.336660569275,5123.334831637201,0.0697910180596029,17.103472989914437,-17.689413836357392,254.9298344249692,195.7041364957392,33.99701858555585,161.67486196915468,-0.3655012403511353,0.0118022881073327,0.0067824399450921,-0.1684381097923655,-17.747401690468674,253.880488096428,3.85920633597097,0,-3.5973157470728423,-0.3070621060060308,-4.991344180299307,-3.590607176431776,-0.2050211727619171,-0.0190848031424857,0.8766692347752718,-6.103515625e-05,0.4731121659278869,-0.0014188550412654,0,0,2699.981660571152,0.994140625,3952
