altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1264.2897102618497,1264.2897102618497,0.0921209722725362,-1.2710639508648054,-33.6457473417466,364.68952960960746,228.3393929682571,-236.33098334306024,161.68145124552774,-1.2583572298518555,-0.0264378013629663,0.057315550510774,-1.2703528440708358,-33.68433359020558,364.61832726669206,0,0,0,-0.0734958465676002,3.9708863241730974,7.443035710652867,0.605971097946167,0.1087148818446493,1.0430842949041126,0,0.5936356782913208,-0.0100051723420619,0,0,2700.2140460765777,0.9,11149
1253.1670691181266,1253.1670691181266,0.0915374145514221,-1.275048591049475,-33.466194789431846,365.0331206299604,231.574846748354,-231.28883180609944,165.07379752567692,-1.2491413917406953,-0.0266163224712431,0.0611482320134107,-1.2741238359429978,-33.50166682410322,364.9659914887896,0,0,0,-0.0985932335661447,3.697885408744344,7.012239342310952,0.5879455208778381,0.107982715645048,1.0402460661595532,0,0.5906713008880615,-0.0107242576777935,0,0,2700.220226037466,0.9,11197
1242.2830278838671,1242.2830278838671,0.0909432326569812,-1.2810581000515686,-33.266752520569966,365.3592699990973,234.6928848461643,-226.18850756355044,168.38564215259652,-1.2236908816711036,-0.0269601748083211,0.069816319944874,-1.2795710297336718,-33.31299735476339,365.294980383588,0,0,0,-0.1587865474610484,4.9865377423413895,6.7286013428998,0.5701645016670227,0.1074304002488807,1.0374830197270108,0,0.5840111970901489,-0.0123232640326023,0,0,2700.2901220855515,0.9,11245
1231.65217818129,1231.65217818129,0.0902108074186831,-1.288156248022367,-33.02417376500217,365.6707554412336,237.6856368490625,-221.05049724230489,171.60877573019178,-1.213442499198117,-0.0273494288635866,0.0707377266756572,-1.2868300289731929,-33.07173049771749,365.6099558751719,0,0,0,-0.1372079988057753,4.930204653877108,6.3511360668961325,0.5526673793792723,0.1070177126122746,1.0347903749368617,0,0.5840111970901489,-0.0123232640326023,0,0,2700.4025793956,0.9,11292
1221.251548386368,1221.251548386368,0.0895046985790534,-1.2951457233457886,-32.7898284107996,365.9641812995841,240.55875549166475,-215.87271982597144,174.7486383829529,-1.1979779198881872,-0.0276281166443033,0.0754794573703887,-1.2936115699339166,-32.838113606332655,365.9067909464805,0,0,0,-0.1624086910552094,5.0786918813543975,5.991161480134285,0.5353202819824218,0.1067151030740403,1.0321470309658336,0,0.5797579884529113,-0.0132002159953117,0,0,2700.5306343162533,0.9,11340
1211.0975927172078,1211.0975927172078,0.0887241062548597,-1.3043685492082897,-32.51030549417643,366.2441808432456,243.31124271214688,-210.66291825847904,177.80381283378668,-1.1633118551228203,-0.0280790771401632,0.0860145278034888,-1.3021963073588894,-32.57528817976293,366.1887108374364,0,0,0,-0.2308306105741138,7.005449764812417,5.808109466952192,0.5183353424072265,0.1066057644463224,1.0295738764174245,0,0.5714051127433776,-0.0151221677660942,0,0,2700.6460757327454,0.9,11388
1201.207612301611,1201.207612301611,0.0877371174213596,-1.3147375448186394,-32.161319266255646,366.51368156515287,245.9351082070721,-205.4462887232545,180.7653296529354,-1.1489385616893344,-0.0285682216745118,0.0871674346824599,-1.3127945152615417,-32.23498792875023,366.4610092781257,0,0,0,-0.1997871512202816,8.285871031982303,5.506385549254652,0.5017449855804443,0.1066389947712507,1.0270660548454629,0,0.5714051127433776,-0.0151221677660942,0,0,2700.6780884413097,0.9,11435
1191.5590085166014,1191.5590085166014,0.0866488811894341,-1.3246900816788445,-31.78015309533888,366.76730922910474,248.4486320596564,-200.18693833430532,183.65307988119,-1.1327893701105096,-0.0289116971087166,0.0927895424705962,-1.3225531397079742,-31.85545187468313,366.71781128574526,0,0,0,-0.2259333933442626,7.852482897747245,5.166847103199904,0.4853507280349731,0.1067795734695283,1.0245963773918487,0,0.5671024918556213,-0.0161700882017612,0,0,2700.5866830976825,0.9,11483
1182.15601373084,1182.15601373084,0.0855452694249812,-1.3371768728636824,-31.38140704515559,367.00823066906054,250.8355024938028,-194.9368095615889,186.44789837734177,-1.097116243833558,-0.0294361427383894,0.1054468327039028,-1.3342975725993336,-31.468537099490977,366.96053043454646,0,0,0,-0.3056314196297932,9.285915641716894,4.9944432267835435,0.469323307275772,0.1071231869126789,1.0221809634287342,0,0.5580668449401855,-0.0184422358870506,0,0,2700.5993329975554,0.9,11531
1172.993338430682,1172.993338430682,0.0842458556560277,-1.352131539796492,-30.90858033496778,367.24247618387056,253.0946193551317,-189.7110928477276,189.14814277253663,-1.064057490990968,-0.0301145716956573,0.113318531017634,-1.3490440420746077,-31.008149496477888,367.19617614276063,0,0,0,-0.3230702189750523,10.496282730743877,4.838624435599542,0.4537900686264038,0.1076724533644009,1.0198251139368737,0,0.5526784062385559,-0.0196692012250423,0,0,2700.6621945016345,0.9,11578
1164.0886970667918,1164.0886970667918,0.0828156791694903,-1.3678509121556532,-30.390996469751816,367.468636542313,255.2212635247481,-184.53696247017768,191.746950779543,-1.0320591454455508,-0.030721287232457,0.1211660427858312,-1.3645845781892032,-30.498221003430064,367.42397134554335,0,0,0,-0.3431344432950106,11.285109697040946,4.672341657068788,0.4387441575527191,0.1083896615228894,1.0175244393158729,0,0.5465890169143676,-0.0209541097283363,0,0,2700.7306991783184,0.9,11626
1155.4340828972158,1155.4340828972158,0.0813572114527809,-1.3835770025117895,-29.88101377106683,367.6834116086369,257.21680307924845,-179.4286970742986,194.24403309271747,-1.0237673652012322,-0.031181001696149,0.1223294485425957,-1.3805241118321065,-29.97648255480687,367.64184448462913,0,0,0,-0.3191678387604787,9.810630792136987,4.328425624538978,0.4240031540393829,0.109207829810737,1.0152547590685204,0,0.5465890169143676,-0.0209541097283363,0,0,2700.7713517628554,0.9,11674
1147.0150641488533,1147.0150641488533,0.0800949716368033,-1.399739917314342,-29.43821927865136,367.8815755557646,259.0915859348778,-174.37261117354717,196.6498275856311,-1.006148972341999,-0.031548759685857,0.1300997632827755,-1.3962673615028416,-29.525539272791168,367.84300180476106,0,0,0,-0.3675548717341393,9.107607160821734,4.021907226084306,0.4094260334968566,0.1101342396538273,1.0129994205798902,0,0.5403258204460144,-0.0223134942352771,0,0,2700.7620531193297,0.9,11721
1138.8320023426204,1138.8320023426204,0.0788098488209839,-1.4195009921486927,-28.95462165949436,368.0710859009215,260.85195408112327,-169.36211570622422,198.9709397444749,-0.9536735997928348,-0.0322022778985912,0.1468325210718944,-1.415068020761592,-29.06482580974781,368.03302518859806,0,0,0,-0.4695035012684774,11.842749413365782,3.9963992955393066,0.395353227853775,0.1112998719327624,1.0107945068141435,0,0.5267229676246643,-0.0252447910606861,0,0,2700.6948515159625,0.9,11769
1130.8990725184133,1130.8990725184133,0.0772250029556109,-1.4410107012315587,-28.379359915358336,368.25730711704017,262.49102450981513,-164.43548967385988,201.197258328476,-0.9326453215789362,-0.032914534953945,0.1488288296906238,-1.436868992920983,-28.492526652696945,368.22094824889257,0,0,0,-0.4319209838486597,11.757311841646487,3.793699339310826,0.381860464811325,0.1126304119697537,1.0086418831037225,0,0.5267229676246643,-0.0252447910606861,0,0,2700.578511699838,0.9,11816
1123.1861540836585,1123.1861540836585,0.0756975299936027,-1.4623381238761386,-27.829575829007386,368.4322935247478,264.0161872457594,-159.59019261133707,203.33570091037936,-0.9065289937489802,-0.0334166956694514,0.1580046133679397,-1.4578472176895991,-27.940208173628477,368.398029630394,0,0,0,-0.4738831464121044,11.57947129909301,3.5750676960554006,0.3686702847480773,0.1140840287068788,1.0062617199282489,0,0.5196245312690734,-0.0268072485923767,0,0,2700.4299428681975,0.9,11864
1115.6974100130521,1115.6974100130521,0.074121067068424,-1.4872609810920785,-27.241128361871496,368.6005445727708,265.4317859767991,-154.82748315266716,205.39003768775837,-0.8581582295963374,-0.034160065560719,0.1774331714386954,-1.481764597640468,-27.368710771453603,368.5668982888166,0,0,0,-0.5811442708271651,13.559028907728475,3.52595133965589,0.3560156524181366,0.1158016729795341,1.0041723561511096,0,0.507930338382721,-0.0301372110843658,0,0,2700.271253280948,0.9,11912
1108.4483317356392,1108.4483317356392,0.0723578352808216,-1.5140485646523207,-26.604957432049737,368.76350637952635,266.73385585969174,-150.18194269029146,207.3525343030037,-0.8415621678806765,-0.0349360283127617,0.1798643186747591,-1.508855159521062,-26.72730461818739,368.731917304252,0,0,0,-0.5425306694430162,12.652285580520578,3.289451028933805,0.3438766002655029,0.1176915345578086,1.0021197883280373,0,0.507930338382721,-0.0301372110843658,0,0,2700.127748158808,0.9,11959
1101.4133009864604,1101.4133009864604,0.070757888753642,-1.5407597700635387,-26.033852656703047,368.9132995673426,267.93084832488967,-145.6443721589126,209.2317729840444,-0.8230251751348393,-0.0354810669637449,0.1904309591577619,-1.5351599648568783,-26.14512112357543,368.88428420386526,0,0,0,-0.5915711012510959,11.572959082385808,3.02185308101862,0.3319689035415649,0.119706897882271,1.0000702110620747,0,0.5019423365592957,-0.0318963788449764,0,0,2700.0186746685126,0.9,12007
1094.5823654672663,1094.5823654672663,0.0692444471518017,-1.5715565927424993,-25.479675237182114,369.052690931664,269.03068930314976,-141.19992493787944,211.03707202828667,-0.7911595012936266,-0.0362808959888121,0.2124288622003847,-1.5648305931799371,-25.593873875742748,369.025330773395,0,0,0,-0.711394772181176,12.009228327789382,2.8545077037646167,0.3204141557216644,0.1220056548248159,0.9980360585672532,0,0.4889630675315856,-0.0356053113937377,0,0,2699.9558688359657,0.9,12055
1087.9694811658344,1087.9694811658344,0.0677234919083617,-1.6047175876170612,-24.937610846855048,369.181978667546,270.03367099236743,-136.86454347377278,212.7667992081551,-0.7836958211251677,-0.037135949613771,0.2151144460876602,-1.5982275471354452,-25.03891564530824,369.15733582550746,0,0,0,-0.6790021092590812,10.403094345173525,2.55389163486372,0.3091740310192108,0.124482569815512,0.9960073440498576,0,0.4889630675315856,-0.0356053113937377,0,0,2699.943868638414,0.9,12102
1081.554952540126,1081.554952540126,0.0664363695509956,-1.638150026447296,-24.48351778288315,369.2957719706842,270.9476833226976,-132.62138818357948,214.43042054418837,-0.7748479916392164,-0.0377805683992414,0.2268827395970607,-1.6311681738638295,-24.56939382205925,369.2741684811082,0,0,0,-0.736953626699057,8.862977406329625,2.23648780686864,0.2980326414108276,0.1270891837636934,0.993957281318944,0,0.4817719459533691,-0.0375597588717937,0,0,2699.9767387778534,0.9,12150
1074.9125628919542,1074.9125628919542,0.065223692559251,-1.6789357554499926,-24.03378735830686,369.403580110474,271.8240992110579,-128.22100522603495,216.12607215149885,-0.7490660440560974,-0.0387900836985989,0.2521072770509806,-1.6700979247266656,-24.126731912481752,369.3827888035361,0,0,0,-0.8729368167427353,9.14225369789979,2.0193914994909847,0.286391407251358,0.1302103099523203,0.9917604605750688,0,0.4690232872962951,-0.0416698008775711,0,0,2700.0459110247607,0.9,12198
1068.9151754697298,1068.9151754697298,0.0640572659783513,-1.719632400244992,-23.623919893365265,369.4928183030268,272.5771214455315,-124.09473117381378,217.68832459786375,-0.7444728122700562,-0.0397829146423061,0.2542464344678782,-1.7116405937963612,-23.70005814940794,369.47616330440894,0,0,0,-0.8374027325926602,7.808968216499358,1.716883132747121,0.2757555544376373,0.1333112033052154,0.9896949930493054,0,0.4690232872962951,-0.0416698008775711,0,0,2700.125140267332,0.9,12245
1063.0843897415148,1063.0843897415148,0.0630960128450917,-1.7608932662168326,-23.284559727523416,369.56723236487824,273.2466125424746,-120.07931651257068,219.18589091434288,-0.7387343231163048,-0.0405780750128651,0.2671690464640056,-1.7523140168486313,-23.34834445084428,369.5534961456341,0,0,0,-0.9023592761707696,6.551896714384512,1.4066053158896945,0.2651430368423461,0.1365575991558357,0.987587928632336,0,0.4636135995388031,-0.0438298881053924,0,0,2700.1995401945023,0.9,12293
1057.4578294287458,1057.4578294287458,0.0622584321323333,-1.8070363281893873,-22.97974367548476,369.62810770273694,273.8428864505254,-116.12807994420288,220.6368270383572,-0.7235608028087344,-0.0416797291895796,0.2942557116561757,-1.7971337471883582,-23.04153987417461,369.6167869583279,0,0,0,-1.0464486538369302,6.475601912551654,1.1640627182255343,0.2547157406806945,0.1401201627447639,0.9854630459635568,0,0.4552591741085052,-0.0483714863657951,0,0,2700.25167272122,0.9,12341
1052.03006977859,1052.03006977859,0.0614511895537862,-1.8562622658083097,-22.69214434345357,369.67665784216325,274.367221879295,-112.24468486756818,222.0427242511673,-0.7211837519603753,-0.0428855510476538,0.2971199917416269,-1.8465460413245791,-22.745183146222303,369.66811564505446,0,0,0,-1.018909293945824,5.431561953717429,0.8656501514124999,0.2444539219141006,0.1438800847503677,0.983309902393891,0,0.4552591741085052,-0.0483714863657951,0,0,2700.270560771487,0.9,12388
1046.7799650793145,1046.7799650793145,0.0607909742129369,-1.9060713951243655,-22.458894744068367,369.7104621069841,274.82413461734023,-108.41020839407724,223.41170102140495,-0.7179107248492127,-0.0438957949359036,0.3113227917628072,-1.8957653377532,-22.50244376034667,369.7048392500841,0,0,0,-1.0872972861657038,4.4824477750946725,0.5599490959473753,0.2342235296964645,0.1477864952868253,0.9811090024512292,0,0.4515187740325927,-0.0507670864462852,0,0,2700.2513169894296,0.9,12436
1041.7134127945124,1041.7134127945124,0.0601839136544391,-1.9609380152807008,-22.232697826359672,369.730255102899,275.216833228283,-104.5986311216828,224.7519075585521,-0.707703007380486,-0.0452199422738337,0.3405361751118298,-1.9492715155912697,-22.278538385328797,369.72726009904983,0,0,0,-1.2335453230682356,4.7992031523354735,0.2885287250091958,0.22410449385643,0.1520397078287427,0.9788698650226404,0,0.4456298351287841,-0.0557024739682674,0,0,2700.1130225313805,0.9,12484
1036.8254380723258,1036.8254380723258,0.0595777073132167,-2.0208160082779227,-22.01092857904226,369.73761543804886,275.5441308387849,-100.82864249738944,226.06080951744008,-0.700566184197899,-0.0467831153611426,0.3577976023902981,-2.0085956687394817,-22.054192574564407,369.73716482399936,0,0,0,-1.2849714778699366,4.490506384250014,0.0189890150647657,0.21412293612957,0.156632825978131,0.976587465344506,0,0.4429971575736999,-0.0582524016499519,0,0,2700.044197221275,0.9,12531
1032.1153140409638,1032.1153140409638,0.059022840316521,-2.0830705389315645,-21.809714581754704,369.7317643952188,275.8067380449506,-97.10149950810694,227.3400936234083,-0.6959680990753706,-0.0482743861593957,0.3743468831834065,-2.070338245774125,-21.848127990250376,369.7340086647497,0,0,0,-1.3400167987916891,3.9690623054432903,-0.2650850194930407,0.2042363435029983,0.161479482459572,0.9742526128078824,0,0.4406472146511077,-0.0608490630984306,0,0,2700.021875613485,0.9,12579
1027.5842792475469,1027.5842792475469,0.0585520298576926,-2.146431202632377,-21.643059116716596,369.71174885056826,276.00580237636507,-93.41544293391598,228.59169559695675,-0.6975445321545867,-0.0496213044263808,0.3761914380735185,-2.13382713297355,-21.6724515137283,369.71696896405456,0,0,0,-1.3236906456466264,2.9778588094120093,-0.5814921284240876,0.1943910866975784,0.1664503740268863,0.9718566154675587,0,0.4406472146511077,-0.0608490630984306,0,0,2700.0249422429424,0.9,12626
1023.2267785544504,1023.2267785544504,0.0582062018821956,-2.211188901630364,-21.519869752354516,369.6766276234729,276.14303133393395,-89.75914238677494,229.81977059934007,-0.6971638907442407,-0.0508820695330231,0.3917913815372505,-2.1978214099139266,-21.542282346352604,369.68481037573815,0,0,0,-1.4105246563478533,2.2947258577130163,-0.8906034955925425,0.184545874595642,0.1715728680047907,0.9693939687895984,0,0.4384904205799102,-0.0635119304060936,0,0,2700.034799230769,0.9,12674
1019.0401656182086,1019.0401656182086,0.0579177506985665,-2.2821199590108776,-21.408650846555705,369.6278383808525,276.21924111029193,-86.12340735176109,231.0280712717863,-0.6886177573879407,-0.0525355174013432,0.4248658932967329,-2.267134575639711,-21.432602811305838,369.6385341975872,0,0,0,-1.582828236409462,2.5465797285606984,-1.1483668510040796,0.1747750341892242,0.1770878095460385,0.9668721330231572,0,0.4336731433868408,-0.0690705031156539,0,0,2700.036899795009,0.9,12722
1015.0319514185312,1015.0319514185312,0.0576032408408246,-2.3568787349050746,-21.28992600712603,369.5668166758946,276.23401953354886,-82.51693121386518,232.21578661463064,-0.6860005040160082,-0.0543350485513125,0.4278687952064106,-2.3420648607786614,-21.312588650187624,369.5800870380402,0,0,0,-1.554659009783352,2.3383880408890056,-1.424798785362667,0.1651221066713333,0.1828377727030175,0.9642913406695672,0,0.4336731433868408,-0.0690705031156539,0,0,2700.02227808566,0.9,12769
1011.1866175212908,1011.1866175212908,0.0573219356415397,-2.432408499153396,-21.18285438486442,369.4923550549484,276.1877997236959,-78.9307073490757,233.38695528650663,-0.6817127476121768,-0.0559219044419713,0.4447414240199723,-2.416916290422639,-21.204158601634543,369.5082700381678,0,0,0,-1.630964066435051,2.2236012026441947,-1.697753417188974,0.1555136293172836,0.1887683837070453,0.9616373110140788,0,0.4312537610530853,-0.0719557926058769,0,0,2699.9871684003065,0.9,12817
1007.5119576146492,1007.5119576146492,0.0570425943216479,-2.51388876901157,-21.07220192022084,369.40543373095466,276.0808450281491,-75.3679389889079,234.54163318232057,-0.6739968999370609,-0.0578375903354743,0.4803926167401931,-2.496770594142351,-21.095774596468857,369.42374378632513,0,0,0,-1.806053339699119,2.495718706401012,-1.9469562538048049,0.1460133790969848,0.1951197719984674,0.9589204690864772,0,0.4280191361904144,-0.0779390484094619,0,0,2699.9329439400217,0.9,12865
1004.0137611375076,1004.0137611375076,0.0567416628582882,-2.599174797463794,-20.956779212254283,369.3065718818151,275.91312652719165,-71.83998309896717,235.6782711899404,-0.6716606444035192,-0.059863597319633,0.4836211326714816,-2.5822672449924573,-20.978769495640996,369.3273879639178,0,0,0,-1.7749236915831244,2.2705013166932893,-2.21811979097514,0.1366309225559234,0.2017195766798272,0.9561360410613282,0,0.4280191361904144,-0.0779390484094619,0,0,2699.8653734423788,0.9,12912
1000.6794923218224,1000.6794923218224,0.0564786542166815,-2.685184760922241,-20.85572075432069,369.1944389868716,275.6846761308348,-68.33896741647919,236.80042966372065,-0.6693587076522344,-0.0616504919964987,0.501851968768703,-2.667568751702797,-20.8751314703104,369.21790965857946,0,0,0,-1.8568570096406385,2.0122191233133773,-2.494634008271809,0.127293586730957,0.2085080340509683,0.953269370256687,0,0.4265756905078887,-0.0810578316450119,0,0,2699.792097755042,0.9,12960
997.50892652448,997.50892652448,0.0562357029233707,-2.777686704548348,-20.7573895057134,369.0695414985058,275.3954629830838,-64.86127049361278,237.9101993749485,-0.6629115495708503,-0.0637856205280185,0.540434431837873,-2.758299951193441,-20.77825048544497,369.0954565290448,0,0,0,-2.0461525307663884,2.2098458800617755,-2.746707933517702,0.1180372238159179,0.2157570987010173,0.950324236892232,0,0.4235131740570068,-0.0875319242477417,0,0,2699.7215331690536,0.9,13008
994.5043683689885,994.5043683689885,0.0559637284612673,-2.8766776604913686,-20.646980122776416,368.93299222339897,275.0451917141925,-61.41292519610644,239.00779630546705,-0.6564588671358677,-0.0662267949553253,0.5630793731776386,-2.85655523967602,-20.67002927906176,368.9612227457623,0,0,0,-2.115834875450921,2.429785692791211,-2.990915005853918,0.1089074462652206,0.2234505504430149,0.9473012926903016,0,0.4215423166751861,-0.0909128189086914,0,0,2699.661551671993,0.9,13055
991.6665425298778,991.6665425298778,0.0556804946913574,-2.976472822321869,-20.536080989114986,368.7845951192794,274.63426428648063,-58.001017516084794,240.092842803304,-0.6547438826675074,-0.0684115146186289,0.5652320916358095,-2.956643381923641,-20.557067041065707,368.81529671150713,0,0,0,-2.083362800903588,2.1651944061660777,-3.2571260446916037,0.0998781844973564,0.2313054127691217,0.944193624166151,0,0.4215423166751861,-0.0909128189086914,0,0,2699.6178387896325,0.9,13103
988.9868446010602,988.9868446010602,0.0554336164120715,-3.077608621218453,-20.4373667468687,368.62331283039725,274.16239793399046,-54.61809428631207,241.16829798585132,-0.6514193078127444,-0.0704215914486481,0.5854156925591504,-3.056895179344739,-20.45692378059868,368.6565459563973,0,0,0,-2.1827479603795585,2.042770423427738,-3.517480363906897,0.090902142226696,0.2393687931727381,0.9409920147702722,0,0.4196177721023559,-0.0943773165345192,0,0,2699.592631920028,0.9,13151
986.4475121074746,986.4475121074746,0.0551839439514218,-3.1869971318605432,-20.331964880493302,368.44890118202153,273.62592161256754,-51.24341576775496,242.24183123905908,-0.6431139693304847,-0.0728775436665759,0.6288719691710961,-3.164121382800344,-20.355101976702215,368.4846366530911,0,0,0,-2.395253664230692,2.448798467262504,-3.7470094814936177,0.0819714665412902,0.2480154212456041,0.9376813992863948,0,0.4160974323749542,-0.1016451120376586,0,0,2699.5850980364607,0.9,13198
984.0884289938083,984.0884289938083,0.0548824238456364,-3.302736340196612,-20.207512436117263,368.2653095743443,273.031713633659,-47.921807038939214,243.3018256625827,-0.6357097663491325,-0.0756564329430333,0.6542236469673768,-3.2792324516033746,-20.233673090003307,368.3028635165816,0,0,0,-2.471632167377205,2.76179519987726,-3.968766617595251,0.073265790939331,0.2570947571326243,0.9343126621733951,0,0.4141546189785003,-0.1054437607526779,0,0,2699.5916015170887,0.9,13246
981.8883039276483,981.8883039276483,0.0545615671040804,-3.4193896091661675,-20.080420068207232,368.07092831694126,272.3783306178375,-44.64936249859482,244.35138473922552,-0.6335745656650664,-0.0781523869179169,0.6566876506313171,-3.396200353983173,-20.10465331050821,368.11074416577566,0,0,0,-2.436260514143121,2.5052941857033604,-4.213200866490742,0.0646766647696495,0.2663596559196897,0.9308494723936632,0,0.4141546189785003,-0.1054437607526779,0,0,2699.6065937557546,0.9,13294
979.840239885866,979.840239885866,0.0542783446842998,-3.5375381903588496,-19.966715951055622,367.8645856169338,271.6646976544902,-41.414474962835286,245.3949353751002,-0.6305593352642295,-0.0804517952019511,0.679394904300212,-3.5133720338201684,-19.98900392011504,367.906760119969,0,0,0,-2.5459141475208686,2.3219942092762174,-4.454392874033196,0.0561515502631664,0.2758615144352811,0.9272801314824392,0,0.412406861782074,-0.1093320995569229,0,0,2699.6233739373524,0.9,13341
977.9458219183556,977.9458219183556,0.0540029970161431,-3.6637707366397407,-19.85091903285724,367.64746107237113,270.89148996502985,-38.218470914101445,246.43314522015325,-0.6229894086877003,-0.0832081844828721,0.7280660322340937,-3.6374345578946863,-19.875776909405015,367.69166248799655,0,0,0,-2.780094905310839,2.641468309824345,-4.665423023534018,0.0477480888366699,0.2859367640896342,0.9236173025665032,0,0.4090388417243957,-0.1174894720315933,0,0,2699.6353263309625,0.9,13389
