altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3486.2176417116857,3486.2176417116857,0.051730995591807,-11.51367342421418,-14.617984598031953,265.82628548172966,203.397023691031,-152.14977865785752,80.56028156266372,-0.9970052361766601,-0.1505558729574697,0.1734155658866425,-7.876703060821072,-13.801425921195325,266.55416647872045,0.1799127238989145,0,-1.1609359982102376,3.784648672438384,-7.9063328754943,18.3866593839508,0.6467393040657043,2.760714490641361,1.2164321372272342,0,0.5441153049468994,-0.0268106050789356,0,0,2700.9368615480994,0.9,7896
3478.8976421177813,3478.8976421177813,0.053041619994342,-11.337560136639883,-14.992405387508546,266.7058115168848,201.92168263353076,-155.46249086308285,80.8971348480199,-1.0087350144340923,-0.147106383691416,0.1644091500188411,-7.695299815584525,-14.19846879177714,267.4343450949985,0.1799127238989145,0,-1.1609359982102376,3.6235208145854174,-7.872343751835226,18.57103323818335,0.6610509157180786,2.7605490798434777,1.2121404914836784,0,0.548306405544281,-0.0249335952103137,0,0,2700.873144825027,0.9,7944
3471.410789487435,3471.410789487435,0.0543549882927018,-11.167857887612962,-15.374613833155529,267.59458525738904,200.3715854047496,-158.81516054504286,81.22154323318256,-1.0258966646855068,-0.1437507035349793,0.1464779256002166,-7.520957929469878,-14.599127973439844,268.3239949552552,0.1799127238989145,0,-1.1609359982102376,3.508570269236039,-8.25771141109349,18.73100196947613,0.6755532622337341,2.7600014307564704,1.2076318517485178,0,0.5545117855072021,-0.0214158333837986,0,0,2700.828661072974,0.9,7992
3463.7775733397143,3463.7775733397143,0.0557069020086686,-11.004703333816543,-15.766196101076227,268.4895923643601,198.74574179934885,-162.20042050664236,81.5321546475138,-1.0347846306065118,-0.1404659951054224,0.141547588551649,-7.352931167534173,-15.01295894522362,269.22024903575146,0.1799127238989145,0,-1.1609359982102376,3.347177891973565,-8.093403780953192,18.91425680361071,0.690188467502594,2.7591029546336925,1.2029135937771984,0,0.5545117855072021,-0.0214158333837986,0,0,2700.8088961091994,0.9,8039
3455.958965349208,3455.958965349208,0.0570077534103408,-10.84856151864307,-16.14608799977508,269.3963748581122,197.0388854988296,-165.62719439359708,81.82972650173265,-1.0440952316719936,-0.1373646882819937,0.1332025337399383,-7.192319671011286,-15.4160505719822,270.12723544257926,0.1799127238989145,0,-1.1609359982102376,3.2059730308379533,-7.873513222033259,19.104043507127532,0.7049642205238342,2.7579293650813392,1.1979856657841097,0,0.5580725073814392,-0.0197753012180328,0,0,2700.8157502645427,0.9,8087
3447.9936311216597,3447.9936311216597,0.0582854689739426,-10.698524773713114,-16.52850643786005,270.3094516292082,195.2545030679165,-169.08056261111977,82.11146207464125,-1.062605544464982,-0.1343477676632714,0.1173018712176068,-7.038234418519736,-15.815708924893276,271.0417443381048,0.1799127238989145,0,-1.1609359982102376,3.106532153751957,-8.33722975890303,19.25434498538414,0.7198711633682251,2.7563636073612328,1.1928263928256333,0,0.565744161605835,-0.0167112983763217,0,0,2700.8479781202545,0.9,8134
3439.8749133123943,3439.8749133123943,0.0596206644745335,-10.55419664145888,-16.926372887332885,271.22852784828905,193.39005925822045,-172.56026200078145,82.37748474806142,-1.0726374968886223,-0.1313879988376776,0.1129869857818064,-6.889711450854773,-16.233793242388803,271.96197521731995,0.1799127238989145,0,-1.1609359982102376,2.961453033002356,-8.277209614303738,19.42773078501186,0.7349326014518737,2.754421639970595,1.1874086701232685,0,0.565744161605835,-0.0167112983763217,0,0,2700.90067520206,0.9,8182
3431.582784643163,3431.582784643163,0.0609201651268228,-10.41644781321088,-17.31622336308456,272.1570322390878,191.4405200855205,-176.07101465159764,82.62764757188143,-1.0833464212136108,-0.1286085967669721,0.1056218592742505,-6.748059615860395,-16.645162829963617,272.8910230900956,0.1799127238989145,0,-1.1609359982102376,2.8360373104291563,-8.155210053375587,19.60735024154676,0.750116765499115,2.7521703478940323,1.1817423979588133,0,0.5696011185646057,-0.0152834244072437,0,0,2700.966646949756,0.9,8229
3423.118548816986,3423.118548816986,0.0622096927823628,-10.283697156950444,-17.711167494194047,273.0939414149412,189.40427607693903,-179.61025670254656,82.8608453723935,-1.100834716097602,-0.1258941941860819,0.0915862233892386,-6.611912385339769,-17.05681171862222,273.82875127179045,0.1799127238989145,0,-1.1609359982102376,2.749686364511713,-8.547924636589778,19.75521612599701,0.7654716372489929,2.7494956406246387,1.1757833580316734,0,0.5761709809303283,-0.0126221776008605,0,0,2701.0372273925536,0.9,8277
3414.4925149213086,3414.4925149213086,0.063541186704772,-10.155906308734528,-18.11693163599269,274.0373956943479,187.27905695353343,-183.17409541879516,83.07623826013065,-1.1098865515069976,-0.1232291663363437,0.0878251381093404,-6.4804939399965775,-17.482941155566078,274.7730519827799,0.1799127238989145,0,-1.1609359982102376,2.61976794054391,-8.395171110032454,19.930675883948776,0.7809696793556213,2.746415386240081,1.1695211907664416,0,0.5761709809303283,-0.0126221776008605,0,0,2701.1032018145825,0.9,8324
3405.6931696656243,3405.6931696656243,0.0657512839890148,-10.011432265367835,-18.45137135235353,274.99410107367606,185.0208253900734,-186.79700134134805,83.28635569401446,-1.1161283932253725,-0.1297650707894289,0.0811322088480966,-7.35965117845151,-18.147756620123182,275.6082568027692,0.0707118176452389,0,-0.8542429156916124,3.398832293399487,-6.781644765625497,20.236333081081828,0.7965665459632874,2.743056971323249,1.1630672536883169,0,0.5792904496192932,-0.0113895311951637,0,0,2701.0420026997926,0.9,8372
3396.7148553941115,3396.7148553941115,0.0667509479872996,-9.838965096124584,-18.779029446199317,275.96203442529446,182.67280035983637,-190.43809833299096,83.47741613731304,-1.1299258742066352,-0.1320211151470996,0.069093674325136,-7.189526633980652,-18.488971917236707,276.57290186118087,0.0707118176452389,0,-0.8542429156916124,3.788395612405443,-7.110941995547157,20.4206877209944,0.8123151659965515,2.73936235090992,1.1564379604548682,0,0.585485577583313,-0.009108155965805,0,0,2701.057182435836,0.9,8420
3387.565996911379,3387.565996911379,0.0678079236055874,-9.65621069049838,-19.126643395974195,276.9376128018748,180.23834828023155,-194.08973781742068,83.6470008561742,-1.1436532453715418,-0.1311614790593958,0.0610593124187532,-7.0059193545136,-18.848674927022373,277.54540868957645,0.0707118176452389,0,-0.8542429156916124,3.85887083414083,-7.490216515872896,20.580774229465817,0.828231155872345,2.7352248905945458,1.149501042351205,0,0.5887246131896972,-0.0080574937164783,0,0,2701.1191259419206,0.9,8467
3378.2394650523547,3378.2394650523547,0.068928871714951,-9.47428385775632,-19.49717404769991,277.9205046807652,177.71311351528502,-197.75287200274,83.7947565887562,-1.162694642037062,-0.1288595220102648,0.0555454400301465,-6.821572031937201,-19.22889229419432,278.52522167742063,0.0707118176452389,0,-0.8542429156916124,3.7693790892487034,-8.156117160863236,20.706092139529915,0.8443391919136047,2.730619262928704,1.1421623877148577,0,0.594758152961731,-0.0073422826826572,0,0,2701.2010621367344,0.9,8515
3368.7528256771675,3368.7528256771675,0.0701334991956432,-9.299018969249497,-19.888918553369333,278.9080679713956,175.0939167305495,-201.4233933393389,83.91955603784767,-1.1729547471241049,-0.1259793793174745,0.0537451670166572,-6.643043425022654,-19.635207967367243,279.50985403105307,0.0707118176452389,0,-0.8542429156916124,3.597818089723059,-8.198261155643959,20.849299719684428,0.8605831265449523,2.7255610888022943,1.1343957407260223,0,0.594758152961731,-0.0073422826826572,0,0,2701.289566361712,0.9,8562
3359.0811765775975,3359.0811765775975,0.0713234159893607,-9.132130005752803,-20.278514807725067,279.90318635846194,172.37449100521377,-205.1047159720273,84.02083693362665,-1.1848914994490625,-0.1229316215699466,0.0493933156362761,-6.47290510676701,-20.040320989405565,280.50153346358985,0.0707118176452389,0,-0.8542429156916124,3.418431280452371,-8.230564620217775,20.97460781985372,0.8769410252571106,2.720034059384002,1.1261803364069698,0,0.5987439751625061,-0.0065725184977054,0,0,2701.4279757030417,0.9,8610
3349.231811790325,3349.231811790325,0.0725113187373872,-8.973358887492905,-20.670619364431037,280.9044437693096,169.55264952986454,-208.79328294062293,84.09734560823662,-1.1958064313436194,-0.1198162884214627,0.0405486173978551,-6.311087756373963,-20.447742599802982,281.4993996900392,0.0707118176452389,0,-0.8542429156916124,3.2580719486323475,-8.242178109321742,21.101379684746547,0.8934060335159301,2.7139427508874614,1.1174759781333874,0,0.6013254523277282,-0.0049394890666007,0,0,2701.6010090092186,0.9,8657
3339.210954240935,3339.210954240935,0.0736786105396371,-8.82251897427109,-21.05760157492047,281.91172526323027,166.62862066714484,-212.48395116777192,84.14841301456428,-1.203132986480287,-0.1166989992664132,0.0344090383003876,-6.157138227554499,-20.852183413742605,282.5031214789576,0.0707118176452389,0,-0.8542429156916124,3.083114671696068,-7.991675101842513,21.247864966205487,0.9099301695823668,2.707259146351252,1.1082698350057043,0,0.6026767492294312,-0.0041398890316486,0,0,2701.7803256131288,0.9,8705
3329.021750529131,3329.021750529131,0.0747745898207691,-8.680495391452213,-21.42376407824296,282.92600247826084,163.6036144257491,-216.17151679321677,84.17353129111423,-1.205089249469912,-0.1137307961265987,0.0325999823703052,-6.011890904472892,-21.239201837927848,283.5134587731031,0.0707118176452389,0,-0.8542429156916124,2.8915844064450806,-7.360494950651443,21.42772812778932,0.9264441728591918,2.700036299742315,1.0985710313989892,0,0.6026767492294312,-0.0041398890316486,0,0,2701.939263259412,0.9,8753
3318.6485518129653,3318.6485518129653,0.0757565066226828,-8.54695470831406,-21.761325462630857,283.9498522566616,160.4775129941444,-219.8547634683035,84.17229270388104,-1.208783463489845,-0.1109554894876497,0.0285281987706238,-5.875438491869598,-21.59654688203362,284.53287361589537,0.0707118176452389,0,-0.8542429156916124,2.726933511335699,-6.885661542009625,21.605699775954943,0.9429432153701782,2.6922549459609346,1.0883499491104165,0,0.605051040649414,-0.003375805914402,0,0,2702.0562063164048,0.9,8800
3308.0905598838367,3308.0905598838367,0.0766861206739947,-8.42041030764155,-22.0942206296088,284.9818757110326,157.25170912189867,-223.52944254714816,84.14401699007097,-1.22307239322485,-0.1082765305550607,0.0211865659348447,-5.746324459491442,-21.941580654490256,285.5608358509069,0.0707118176452389,0,-0.8542429156916124,2.5926270719612985,-7.258415294678389,21.720640637611545,0.9595059156417846,2.683772488656992,1.0774947970244346,0,0.6113573312759399,-0.0019849725067615,0,0,2702.1163134002786,0.9,8848
3297.3646536714145,3297.3646536714145,0.0776833087754409,-8.300418992435421,-22.450685034334647,286.0179401655316,153.9264401590472,-227.1894674944999,84.0879891633235,-1.2371324749812334,-0.1056770321671029,0.0164965700736417,-5.6237242214540295,-22.30840718939799,286.59328051618326,0.0707118176452389,0,-0.8542429156916124,2.45009013401504,-7.70230834235404,21.815515103966227,0.9761743545532225,2.6744905394673832,1.0658996346526606,0,0.6140936017036438,-0.0013628937304019,0,0,2702.112946170715,0.9,8895
3286.4771037261407,3286.4771037261407,0.0787197510477248,-8.18756573416898,-22.8158028526368,287.0579478775688,150.49950625614113,-230.8314463913788,84.00357228266722,-1.2440854678585032,-0.1032530290457661,0.0152106122323954,-5.508197392762558,-22.688997074012413,287.6293562090795,0.0707118176452389,0,-0.8542429156916124,2.2979674382897226,-7.561927003091764,21.94230064737232,0.9928798675537108,2.6644324318758894,1.053552770743909,0,0.6140936017036438,-0.0013628937304019,0,0,2702.0485342793995,0.9,8943
3275.4026967075697,3275.4026967075697,0.0797112501865414,-8.081329837242674,-23.16892141383131,288.1056461866095,146.96468067442171,-234.45854811356497,83.8900704361391,-1.2500935594277984,-0.1010128430846969,0.0122755675783397,-5.399579666812125,-23.059293430768182,288.6723516367743,0.0707118176452389,0,-0.8542429156916124,2.170016725368144,-7.288381519222481,22.075135061841223,1.0095984935760498,2.653563837299529,1.0404124088538291,0,0.6159185171127319,-0.0007894299924373,0,0,2701.9336784326283,0.9,8990
3264.1607827085995,3264.1607827085995,0.0806546525344809,-7.98064200618685,-23.511971039750453,289.158867163184,143.32550086163494,-238.06233398140776,83.74649883033004,-1.2576054505202068,-0.0988686316079937,0.0071881794210022,-5.296745468963398,-23.418164798506066,289.7212038103399,0.0707118176452389,0,-0.8542429156916124,2.066281585737348,-7.169452697867708,22.189992396250496,1.0262995958328247,2.6417953706302355,1.0264234480215886,0,0.618420898914337,0.0002022981643676,0,0,2701.7861687947725,0.9,9038
3252.7580272456744,3252.7580272456744,0.0815615962894092,-7.88521871089234,-23.844811748611686,290.2167611001968,139.58472293643865,-241.63663086110017,83.57250193144925,-1.2606992451098478,-0.096816996973143,0.0058626868619478,-5.19908335360362,-23.768766920471005,290.7745679577783,0.0707118176452389,0,-0.8542429156916124,1.946998967946406,-6.779102892135448,22.31815786996953,1.0429493188858032,2.629084060437721,1.011530302676124,0,0.618420898914337,0.0002022981643676,0,0,2701.627415423333,0.9,9086
3241.15801123096,3241.15801123096,0.0823974135953662,-7.795004153051221,-24.160111801943984,291.2832101934547,135.73538556970632,-245.1859889057834,83.36737436979257,-1.2653852275418065,-0.0949119403899038,0.0037430576358717,-5.106826201596002,-24.10107275297328,291.83567288292346,0.0707118176452389,0,-0.8542429156916124,1.842426392357636,-6.501531450447057,22.43367828207943,1.0595690011978147,2.6153434029401565,0.9956224827337048,0,0.6204736232757568,0.00061671808362,0,0,2701.478848966675,0.9,9133
3229.402007287476,3229.402007287476,0.0832055532116229,-7.709429362296731,-24.47473828972004,292.35281927771723,131.7866127024515,-248.69708465685576,83.13041906633347,-1.2775811538231685,-0.0930969868767029,0.0002907881783732,-5.0193489735501435,-24.42738793376696,292.90100663927615,0.0707118176452389,0,-0.8542429156916124,1.7558444818907777,-6.834569188213138,22.490313617658213,1.0761475563049316,2.6004427172932414,0.9785862622365814,0,0.6250398755073547,0.0013032630085945,0,0,2701.360873411248,0.9,9181
3217.4891515800764,3217.4891515800764,0.0840566673963522,-7.62818375431767,-24.80215327325029,293.4241211288042,127.73791592287635,-252.1667795413701,82.86129168450533,-1.2845151826781187,-0.0913671725287426,-0.0005724482355036,-4.936161751328175,-24.768313360562946,293.9677830632487,0.0707118176452389,0,-0.8542429156916124,1.6595982566101066,-6.8447394883833645,22.557409352239983,1.092693567276001,2.5842508466076493,0.9602748617484752,0,0.6250398755073547,0.0013032630085945,0,0,2701.287562709454,0.9,9228
3205.41224861586,3205.41224861586,0.0848912222536664,-7.551306976057016,-25.125382522355395,294.4988014648044,123.5860134345003,-255.5940763199827,82.55915949066986,-1.2913529254533396,-0.0897609963899334,-0.0019387491316779,-4.8574715559356045,-25.106435313419215,295.0375274073921,0.0707118176452389,0,-0.8542429156916124,1.5752000898413352,-6.764543504876244,22.62442002786013,1.1091610193252563,2.566686140159705,0.9405979427310746,0,0.6268491148948669,0.0015792436897754,0,0,2701.266131769238,0.9,9276
3193.1646769315125,3193.1646769315125,0.0857130977769264,-7.478077486795411,-25.44853570984235,295.5769805453149,119.32833939621564,-258.97761710716776,82.22314536028726,-1.3001775400061202,-0.0882307293295626,-0.0040816243140503,-4.782587245994745,-25.4428945320188,296.1105974407727,0.0707118176452389,0,-0.8542429156916124,1.5038001926352396,-6.850994076273563,22.670476467795083,1.1255561113357544,2.5475601599683912,0.919372904133936,0,0.6293133497238159,0.0020015724003314,0,0,2701.2964664266815,0.9,9323
3180.7562314019224,3180.7562314019224,0.0868363616407741,-7.395253032681578,-25.753803447037026,296.6593324722869,114.94442069284344,-262.3194421730746,81.85964035703068,-1.306913548251297,-0.0950213150289575,-0.0054401529956902,-6.078121440255289,-25.842444704583983,296.8509515293412,0.0,0,-0.4285822908625602,2.286992964879361,-5.968029464792993,22.810666100256025,1.1418659687042236,2.526767148899552,0.896500750765585,0,0.6306657195091246,0.0021440871059894,0,0,2701.2220148245424,0.9,9371
3168.17946028032,3168.17946028032,0.0874850293806936,-7.26113108974342,-26.03318828922541,297.7484483751679,110.43725636155652,-265.61481261545407,81.46760961870305,-1.3092072717977392,-0.1028355522426492,-0.0051807466337057,-5.952974183003772,-26.13148608622792,297.9342330666469,0.0,0,-0.4285822908625602,3.2000536276027707,-5.72121655534933,22.906837542902878,1.1581109762191772,2.5044351143211068,0.872120234699417,0,0.6306657195091246,0.0021440871059894,0,0,2701.210271466904,0.9,9419
3155.454211588838,3155.454211588838,0.088089674492935,-7.100444828282968,-26.301853377975867,298.8409507215476,105.83633011440052,-268.8483106919948,81.0393221777563,-1.31340926781734,-0.1046586772874609,-0.0052244380000851,-5.79477928292368,-26.40902431923116,299.0211918251852,0.0,0,-0.4285822908625602,3.4827933016152794,-5.608684500680642,22.973461280220256,1.1741859912872317,2.4803004630606296,0.8459485687477285,0,0.6322988867759703,0.0022436939179897,0,0,2701.345875477596,0.9,9466
3142.586868990924,3142.586868990924,0.0886975869130857,-6.934325319183833,-26.57896456568485,299.9342423607884,101.14616881464352,-272.0151635981355,80.57466018674614,-1.3261750636828813,-0.1037262212915491,-0.0048200490264321,-5.6280917311517324,-26.689011303849867,300.109458216932,0.0,0,-0.4285822908625602,3.469166745913849,-6.168326366065841,22.96874580240931,1.190081000328064,2.4539231002605884,0.8175255241486271,0,0.6367206573486328,0.0021427497267723,0,0,2701.5719566228117,0.9,9514
3129.550009312705,3129.550009312705,0.0893980168496157,-6.77216485358273,-26.886388828125167,301.02830114800184,96.3544739986321,-275.12010289695934,80.0719958423104,-1.3381979281923182,-0.1016131981268659,-0.0039688947162236,-5.464081386874455,-26.998470914951792,301.1980526891507,0.0,0,-0.4285822908625602,3.323298594290403,-6.702732799057952,22.948025111608437,1.2058223485946655,2.4248080290376723,0.7863311536076627,0,0.6384249329566954,0.0019297711551189,0,0,2701.8310005393464,0.9,9561
3116.401954114408,3116.401954114408,0.0901544033935056,-6.618635999596628,-27.207331077268613,302.11911760978296,91.47005038176422,-278.15112407472697,79.53102424724723,-1.3446374489917026,-0.0990668138792902,-0.0039702691448777,-5.308115521431394,-27.326301407230662,302.28392454625856,0.0,0,-0.4285822908625602,3.13372566673049,-6.722469312530077,22.9607364335116,1.2212456464767456,2.3928101746991985,0.752238093399309,0,0.6384249329566954,0.0019297711551189,0,0,2702.068260417518,0.9,9609
3103.08904308107,3103.08904308107,0.0908925851352532,-6.4743305250404495,-27.522023052364144,303.212975834544,86.48095681030867,-281.1144541898313,78.95058970694613,-1.3485974914842438,-0.0964091912658357,-0.0035908116590058,-5.161351483319678,-27.650411063588155,303.37155421719115,0.0,0,-0.4285822908625602,2.927373197771504,-6.4792180043308525,22.993784108680284,1.236310958862305,2.3575488068634773,0.714868682552555,0,0.6390066742897033,0.0017908923327922,0,0,2702.2407061043677,0.9,9656
3089.635352751709,3089.635352751709,0.0915831314818215,-6.339875018236198,-27.823164516221684,304.3086702683041,81.3909524437,-284.0035245146223,78.33004337591159,-1.3515021606094533,-0.0938224923855765,-0.0027618812037827,-5.024401222826136,-27.961730714382007,304.46120869723984,0.0,0,-0.4285822908625602,2.721224073340728,-6.170955053538681,23.031099322168245,1.2509105205535889,2.31876815942897,0.673965193398788,0,0.6396979093551635,0.00156781822443,0,0,2702.318531638396,0.9,9704
3076.055492772767,3076.055492772767,0.0922247162200392,-6.215027743937023,-28.11208491552863,305.4050511004996,76.20859061753505,-286.81142080923183,77.66996351325393,-1.3558593980051796,-0.0913778701454886,-0.0021786055281039,-4.897184434733512,-28.25959072250357,305.5517730950484,0.0,0,-0.4285822908625602,2.5287805212871257,-6.0102748408650735,23.05060963923177,1.2649607658386233,2.276125830451453,0.629185542888225,0,0.641154408454895,0.0014264695346355,0,0,2702.2893821125267,0.9,9752
3062.350146904285,3062.350146904285,0.0928340016012887,-6.0989609779120455,-28.391714115141163,306.50179202813234,70.93620905736353,-289.5345875774368,76.97020764003622,-1.3577616869096891,-0.0890777384441279,-0.0022352035192876,-4.778951551845191,-28.548914948750934,306.6425483937326,0.0,0,-0.4285822908625602,2.354787361926696,-5.719694147698365,23.07257647476563,1.2783774137496948,2.2292376647131045,0.580154665162426,0,0.641154408454895,0.0014264695346355,0,0,2702.158322721096,0.9,9799
3048.5040863990243,3048.5040863990243,0.093400081764667,-5.990832098796505,-28.661398289654336,307.60005947165587,65.57136091793926,-292.1721288988403,76.22998668296572,-1.3628485566965003,-0.0869196594111685,-0.0016732734801498,-4.668796342783212,-28.82631774382748,307.7346995885292,0.0,0,-0.4285822908625602,2.18936642473734,-5.674889828183664,23.061097347092616,1.2910821437835691,2.1776522186120375,0.5264132342466062,0,0.6430561542510986,0.0012534335255622,0,0,2701.945506678071,0.9,9847
3034.53447766247,3034.53447766247,0.0939741075547609,-5.890449187639702,-28.93864585964232,308.69645941715567,60.11838908855185,-294.7182710465562,75.44907994367772,-1.3727522431425847,-0.0849385564058289,0.0001988188428154,-4.566433359646984,-29.107345672372247,308.8256151287336,0.0,0,-0.4285822908625602,2.028707669102353,-6.0447232366929216,22.991238798535537,1.3029823303222656,2.120881957979098,0.467458672639024,0,0.6458314061164856,0.0008062310516834,0,0,2701.683077959815,0.9,9894
3020.4449304238615,3020.4449304238615,0.0945995295577507,-5.797281186577359,-29.23179211246152,309.7891373504529,54.57616243580314,-297.1695195578566,74.62662879581278,-1.380021507878942,-0.0831365472728386,0.0016034782312819,-4.471483300850529,-29.405375156667358,309.91280809536374,0.0,0,-0.4285822908625602,1.8874606840456225,-6.221200175430858,22.91301546510201,1.3139537572860718,2.05853296302452,0.4028887623576738,0,0.6463779211044312,0.0005304478108882,0,0,2701.4089382637803,0.9,9942
3006.2466786819814,3006.2466786819814,0.095231772279963,-5.710337698591358,-29.524783565386084,310.8779437501224,48.94596205253522,-299.52109028161505,73.76196043297989,-1.3836589696163222,-0.081455302169516,0.0017291784513497,-4.382986609861305,-29.70655747630172,310.99599015594765,0.0,0,-0.4285822908625602,1.7689280891517676,-6.049286266949377,22.847759775061785,1.3238199949264526,1.9905674097362405,0.3326845692722728,0,0.6463779211044312,0.0005304478108882,0,0,2701.1614404220645,0.9,9989
2991.937603232399,2991.937603232399,0.0958260016541885,-5.628945899265283,-29.805499855660194,311.96383362678705,43.229115455780615,-301.76966575905124,72.8546552526484,-1.3857300675282087,-0.0798734650831456,0.0029480380978189,-4.300092906663723,-29.996868989673235,312.0760083286365,0.0,0,-0.4285822908625602,1.6513278761718375,-5.739587186391942,22.78357721675442,1.3324187994003296,1.9170816715536927,0.2569505560685101,0,0.6466484665870667,0.0002211779356002,0,0,2700.973446632641,0.9,10037
2977.5220725208146,2977.5220725208146,0.0963747003868102,-5.553225418879718,-30.074127259522854,313.04635552501816,37.4294694000962,-303.9112907448367,71.90463114595599,-1.3894621348813765,-0.0784482985155873,0.0061977474437896,-4.222852001712627,-30.2737878113794,313.15273737084374,0.0,0,-0.4285822908625602,1.5293927243125105,-5.586038313027942,22.695572113076683,1.3396015167236328,1.83834541655228,0.1759241907078417,0,0.6478222012519836,-0.0005041174590587,0,0,2700.867978557133,0.9,10085
2963.012087692636,2963.012087692636,0.09690432291577,-5.482878348347708,-30.338763183420557,314.1237705323991,31.552696206474288,-305.9414313361222,70.9120287090401,-1.3941136319568377,-0.0771833962858004,0.0084644124754308,-4.151191163462453,-30.545389510493592,314.2245573406668,0.0,0,-0.4285822908625602,1.429190315854042,-5.555403328250244,22.585973093846004,1.3452262878417969,1.7548696831875277,0.0901754714034344,0,0.648829698562622,-0.0009114295244216,0,0,2700.8547878027666,0.9,10132
2948.412978462308,2948.412978462308,0.0974231492726744,-5.4167384503127165,-30.599557356198616,315.19562424619386,25.60170963797907,-307.8567260648681,69.87666584778084,-1.3966384911259688,-0.0759859390701371,0.0087676715966193,-4.083996572898568,-30.814160268938632,315.29067014707067,0.0,0,-0.4285822908625602,1.3537282899293417,-5.381537020431703,22.481722235795825,1.3491612672805786,1.6675482818694758,0.0004391063908805,0,0.648829698562622,-0.0009114295244216,0,0,2700.929219234455,0.9,10180
2933.690045192209,2933.690045192209,0.0979143162235532,-5.354139867904316,-30.852835114040587,316.26496607696845,19.567126808413285,-309.65831459865063,68.79641122283564,-1.4000318648265666,-0.0748316982809913,0.0105701714445537,-4.020342397444651,-31.07491986122632,316.35362662657025,0.0,0,-0.4285822908625602,1.270428136093012,-5.266950067980649,22.36720707929196,1.3513076305389404,1.5773837750832604,6.191081035101589,0,0.6496993899345397,-0.0013369694352149,0,0,2701.0741613361643,0.9,10227
2918.9253635782966,2918.9253635782966,0.098384570486585,-5.295319294803767,-31.099075019042026,317.3258791488942,13.473749611366728,-311.33504232937565,67.67464513474204,-1.4018730303202271,-0.0737543156311531,0.0108266418894212,-3.9605755962289777,-31.32931134867387,317.40913878594966,0.0,0,-0.4285822908625602,1.2056756997403724,-5.070952802220856,22.257149039321195,1.351592779159546,1.486299979033182,6.09759976287004,0,0.6496993899345397,-0.0013369694352149,0,0,2701.2617668119583,0.9,10275
2904.067940004158,2904.067940004158,0.0988242136070884,-5.239933138842739,-31.33654055643437,318.3826146443209,7.3137700444025455,-312.8895102260436,66.5100160410263,-1.4043492284027486,-0.0727595443533585,0.0146382951026643,-3.904122229829004,-31.574372409504868,318.4595839251133,0.0,0,-0.4285822908625602,1.11793270720785,-4.926072356857548,22.13984751128604,1.3500082492828367,1.3955641878689335,6.004433441409812,0,0.6503296494483947,-0.0022190548479557,0,0,2701.4599136545257,0.9,10322
2889.133668197265,2889.133668197265,0.0988323427347414,-5.187606732460596,-31.56357771706513,319.43419029404873,1.0865616549502022,-314.3179732087364,65.30236114552906,-1.4055110094601824,-0.0728895140449091,0.0190402779196832,-4.525177165676212,-31.66672264407544,319.36458746221166,0.0,0,-0.2142911454312801,1.2494096059760806,-4.13562050293512,22.027037247360727,1.346588134765625,1.3067984833332469,5.913173097930738,0,0.6502164602279663,-0.0030868425965309,0,0,2701.5750026429573,0.9,10370
2874.153996425847,2874.153996425847,0.0991358422435082,-5.113384199972527,-31.758650383648785,320.47899718850874,-5.214404434043317,-315.61220842755114,64.05696352828939,-1.4071167901992565,-0.0788609098375027,0.0198446242819137,-4.457171937981429,-31.86829028339653,320.40704431507254,0.0,0,-0.2142911454312801,1.8649642844201817,-4.0811969930362775,21.908990310130317,1.341483473777771,1.221374066648798,5.825216471302338,0,0.6502164602279663,-0.0030868425965309,0,0,2701.528843704673,0.9,10418
2859.1046908044286,2859.1046908044286,0.0994229507048132,-5.017926421614199,-31.951482126888067,321.51862925413513,-11.564785178617496,-316.7753278264575,62.769076529928725,-1.4083687520906427,-0.0803849885021845,0.0219666857252971,-4.3641275420229375,-32.06462547029654,321.44392652435386,0.0,0,-0.2142911454312801,2.090840540712415,-4.0171213057669055,21.777145132021147,1.334783911705017,1.140084689039031,5.7413677083594985,0,0.6501266360282897,-0.0034896284341812,0,0,2701.5937818534003,0.9,10465
2843.9998429793786,2843.9998429793786,0.0996895931096662,-4.918099208143681,-32.13489785466105,322.5525845868507,-17.96136111712154,-317.8045251829591,61.4384536036456,-1.4053805269442297,-0.0800040773823407,0.0254922571969187,-4.2642405075421514,-32.25431975305184,322.47499384687035,0.0,0,-0.2142911454312801,2.078603744214825,-3.624173988519453,21.668419977665568,1.3265929222106934,1.0638774132813358,5.662553831701176,0,0.6486109495162963,-0.0041930116713047,0,0,2701.706457069245,0.9,10513
