altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3038.014499965189,3038.014499965189,0.0945147903962076,-3.2356154677184765,-31.021287213054023,318.11535811564505,-6.482173109459804,-300.52281379668074,-108.69307936552482,-1.3913786177806142,-0.0894714545704305,0.0064389857915598,-4.906307376719025,-30.07989189318796,317.30769366528847,0.011577217138616,0,-0.6036997764066321,0.2971937919972924,-6.463271299937544,21.089676859433816,1.2534981966018677,1.8260213665422045,2.999991234599823,0,0.640569806098938,-0.0002835988998413,0,0,2701.472655330492,0.9,10439
3023.662368341895,3023.662368341895,0.0951205016681323,-3.2203480516397214,-31.32272783071661,319.11752656947533,-1.1232095084516054,-302.636688413824,-106.00589444361825,-1.394903323196938,-0.0893313149193479,0.0075968806189094,-4.89216906593358,-30.371386619084667,318.33024005420214,0.011577217138616,0,-0.6036997764066321,0.3418486343199532,-6.221840039765753,21.0266701765346,1.2592823505401611,1.76643177545363,2.9372261595115225,0,0.6415203809738159,-0.0005546584725379,0,0,2701.670020944588,0.9,10487
3009.1700505698054,3009.1700505698054,0.0956960914584427,-3.2033364687249115,-31.61692925048457,320.1192198054736,4.3090930526229165,-304.6465613704909,-103.23814205785833,-1.3999958680542677,-0.089184687684275,0.0104671546545639,-4.87606475226403,-30.654419078051763,319.35250799809,0.011577217138616,0,-0.6036997764066321,0.3680517315822622,-6.14192879584281,20.94475602216682,1.2638975381851196,1.7044388962374386,2.8720083034982418,0,0.642959177494049,-0.0011684745550155,0,0,2701.8087480274,0.9,10535
2994.64191684141,2994.64191684141,0.0962529367846582,-3.184815887449304,-31.903602479965247,321.113170755309,9.78415693636585,-306.53715959728845,-100.403625719007,-1.4022485499898156,-0.0890239860341902,0.0109232348741598,-4.858515815704858,-30.931999509675304,320.36857263590923,0.011577217138616,0,-0.6036997764066321,0.4122278417072614,-5.88060077904698,20.87396306985834,1.2672487497329712,1.6408859297171725,2.8052144916187167,0,0.642959177494049,-0.0011684745550155,0,0,2701.86810720665,0.9,10582
2979.998984916571,2979.998984916571,0.0977443767889985,-3.1874665499741464,-32.04592411820644,322.1127058097036,15.423168630343255,-308.3242238198485,-97.42686101621602,-1.4022125343515894,-0.0802667633643905,0.0122177976076137,-4.0100073937727,-31.540265955151245,321.6528470138107,0.0,0,-0.301905387493372,-0.4939749559084662,-2.704590306766435,20.973725978343783,1.269243240356445,1.5760145351784882,2.737079900590763,0,0.6438540816307067,-0.0014783553779125,0,0,2701.7150030403054,0.9,10630
2965.231994684173,2965.231994684173,0.0978330652785939,-3.22310990531791,-32.18267731712316,323.1125061219732,21.114622267546455,-309.99246799040714,-94.37502431755162,-1.4060114521202465,-0.0763425719259627,0.0148396242910361,-4.04123926102457,-31.668280465002464,322.66371515295754,0.0,0,-0.301905387493372,-0.9218630068746226,-3.0864423761743014,20.88170912417132,1.2698135375976565,1.5103416246660333,2.668103431440063,0,0.6453569531440734,-0.0021153502166271,0,0,2701.6472834496253,0.9,10678
2950.437512422556,2950.437512422556,0.0979834139249652,-3.2696528272615937,-32.33927860919223,324.1039626307776,26.81848059717771,-311.5292720480462,-91.26984720436141,-1.4100950029754813,-0.0753759772404946,0.0165417335261201,-4.086997097188361,-31.81595791459384,323.6677760276873,0.0,0,-0.301905387493372,-0.9996589257085348,-3.481449189831197,20.76903119453595,1.2690047025680542,1.4447853402378408,2.5992145982911783,0,0.645822763442993,-0.0024325363337993,0,0,2701.6223430849477,0.9,10725
2935.587675867476,2935.587675867476,0.0981854576531732,-3.3157461467663603,-32.51074952467552,325.0889860421619,32.53919104033238,-312.93580020903926,-88.10889795237176,-1.412946733318308,-0.0755750187246447,0.0167715686748801,-4.133850691816171,-31.980222311249,324.66507521536295,0.0,0,-0.301905387493372,-0.9249943439763468,-3.702858802692929,20.654351842056272,1.2668534517288208,1.3797986440571113,2.530878448572801,0,0.645822763442993,-0.0024325363337993,0,0,2701.607514306008,0.9,10773
2920.6706861421867,2920.6706861421867,0.0984387105003981,-3.3570169948956923,-32.703698402393606,326.0672386826854,38.283908398214315,-314.21188676149654,-84.88745928419924,-1.4245160623109026,-0.0761752248531962,0.0177080784762268,-4.176336430475416,-32.161125562440105,325.6561962865242,0.0,0,-0.301905387493372,-0.8074114706173541,-4.544100700669973,20.456872674259294,1.2633740901947021,1.3157003843619044,2.4634031900008546,0,0.6491485834121704,-0.0026340149343013,0,0,2701.5808344822663,0.9,10821
2905.6893747777285,2905.6893747777285,0.0988091782922662,-3.39252707056442,-32.93178234000556,327.0362340230606,44.05920494759295,-315.355052240049,-81.60076502088738,-1.4304377684767249,-0.0769090888235527,0.0197697860289969,-4.213098157609245,-32.38030124324933,326.63821434006854,0.0,0,-0.301905387493372,-0.6859289954796701,-4.918129716809784,20.273104246938903,1.2585835456848145,1.2529199186853301,2.397198915284555,0,0.6484737396240234,-0.0030541978776454,0,0,2701.529753855054,0.9,10868
2890.6527867763525,2890.6527867763525,0.099195356229327,-3.4221359936802687,-33.15609287873171,327.9984319714918,49.865779427737706,-316.36182450932694,-78.24708517772126,-1.4268126840993989,-0.0776501925463775,0.0212532877450321,-4.243985617704322,-32.60468859495464,327.61289734011046,0.0,0,-0.301905387493372,-0.5590120388978311,-4.3646204439491685,20.165610673124423,1.2525606155395508,1.1922725901042242,2.3330961872820404,0,0.646108865737915,-0.0033063031733036,0,0,2701.450829615167,0.9,10916
2875.592355181851,2875.592355181851,0.0994929746213421,-3.4456146685191817,-33.35013698357303,328.95454944947704,55.688615626314125,-317.22839014269726,-74.83396413841209,-1.4241252930355814,-0.0782906656915673,0.0214966401179373,-4.2687554707917,-32.79987963057936,328.5818040387261,0.0,0,-0.301905387493372,-0.4300366427941066,-3.8456816931170494,20.054632210000335,1.2454103231430054,1.1343563160424737,2.2717214288331657,0,0.646108865737915,-0.0033063031733036,0,0,2701.3492012169318,0.9,10964
2860.4694134554807,2860.4694134554807,0.0997162841130041,-3.4634551066285155,-33.518690565208765,329.90697754122925,61.53240158349526,-317.95579931699524,-71.35811341491137,-1.4182243085167412,-0.0788088770503951,0.0226856244474969,-4.287666272303526,-32.970500905788604,329.5464702908123,0.0,0,-0.301905387493372,-0.32279996203807,-3.18971080578363,19.954414147704288,1.2371960878372192,1.079238637532718,2.213132719398087,0,0.6444997191429138,-0.0035573653876781,0,0,2701.235042921236,0.9,11011
2845.319894847038,2845.319894847038,0.0998608186838566,-3.476678579212184,-33.6646339624273,330.8534389524877,67.38284059488888,-318.54113124213984,-67.82691685568923,-1.4180554171559971,-0.0792622201816412,0.0250358011642247,-4.301741172068912,-33.11475055879084,330.5060212068956,0.0,0,-0.301905387493372,-0.2362164251391456,-3.051656906537312,19.79932370247812,1.228010177612305,1.0271373725365716,2.1575355160978256,0,0.6455177068710327,-0.0040268041193485,0,0,2701.1222039830577,0.9,11059
2830.1580026447728,2830.1580026447728,0.100002616228351,-3.4856405176024827,-33.811525279781065,331.79068222071226,73.2306040660102,-318.9831253629022,-64.24537353624774,-1.4191793681221463,-0.0796360146998123,0.0254264207971149,-4.311591861329903,-33.25749699618364,331.4569172143833,0.0,0,-0.301905387493372,-0.1410004836495771,-3.132843091828012,19.60766843391887,1.2179105281829834,0.9779815663288912,2.1048601515223333,0,0.6455177068710327,-0.0040268041193485,0,0,2701.024196231049,0.9,11107
2814.973274646139,2814.973274646139,0.1001668311773728,-3.4904315332096414,-33.967148255203625,332.71822424836535,79.0778547384588,-319.2809023792201,-60.61155113660563,-1.4234178812921825,-0.0798901535134058,0.0264052349202935,-4.317103739518633,-33.407094932365524,332.39836865666376,0.0,0,-0.301905387493372,-0.0635033364213181,-3.4524004697175736,19.373532794629124,1.2069433927536013,0.9316519296029414,2.0549876381197727,0,0.6464000940322876,-0.0042272135615348,0,0,2700.951676754501,0.9,11154
2799.7721076024254,2799.7721076024254,0.100373178244965,-3.491930922616326,-34.13386228268013,333.63488637115745,84.92550718895424,-319.43210029851605,-56.92399303003108,-1.4243029425000595,-0.0800837067894565,0.0280739729676156,-4.319141464927902,-33.570105714986994,333.32901698382705,0.0,0,-0.301905387493372,-0.00209455690851,-3.483834881575215,19.14812118815203,1.1951754093170166,0.8881257698748461,2.0078831427529567,0,0.6455005407333374,-0.0045554637908935,0,0,2700.911157019103,0.9,11202
2784.495943092376,2784.495943092376,0.1005716907052299,-3.49052960424641,-34.294112858946924,334.5456545060933,90.7913584676944,-319.4352746209095,-53.17053004099426,-1.421743701064214,-0.0802247996267036,0.0289561915682534,-4.318248640034875,-33.730175805594925,334.25286647358774,0.0,0,-0.301905387493372,0.0597119941761778,-3.168538718196404,18.946820484763183,1.1826523542404177,0.8472577933696884,1.963395481965516,0,0.6442999839782714,-0.0046905390918254,0,0,2700.904026219413,0.9,11250
2769.315492740255,2769.315492740255,0.1007288373072812,-3.4862477827184515,-34.4396251424052,335.44107897008547,96.62384779237175,-319.2869601831265,-49.38247538022616,-1.4208316672388004,-0.0802778618196358,0.0290871308426365,-4.3144326167007145,-33.87527464699205,335.1634787623136,0.0,0,-0.301905387493372,0.119230897492926,-2.9910223945165533,18.718676750624105,1.1695855855941772,0.8093680142108062,1.9218960149617992,0,0.6442999839782714,-0.0046905390918254,0,0,2700.937666300382,0.9,11297
2754.1202370435803,2754.1202370435803,0.1008661902070327,-3.4794305987492438,-34.57759339218959,336.3262123889612,102.44217578047054,-318.98907513335126,-45.54794056877664,-1.418853794602437,-0.0802541495947357,0.0296652100308351,-4.307946242277566,-34.01279775725952,336.062765653458,0.0,0,-0.301905387493372,0.1651100537133752,-2.783991250187312,18.46498940360867,1.1559346914291382,0.7739858136977921,1.8828860114528436,0,0.6434522867202758,-0.0048103518784046,0,0,2701.1060831347154,0.9,11345
2738.9534339563274,2738.9534339563274,0.1009811744937595,-3.4707012010109044,-34.707622530369335,337.1985102718036,108.23887565147314,-318.5394892278926,-41.67062056117448,-1.4183291926611756,-0.0801950741928403,0.0307207878443337,-4.299416265941092,-34.14170955094409,336.9497417015956,0.0,0,-0.301905387493372,0.2001038770336565,-2.7077720157604723,18.20075050399309,1.1417866945266724,0.7410523367400916,1.846307097665997,0,0.6433393955230712,-0.005017589777708,0,0,2701.3947432211394,0.9,11393
2723.809511795409,2723.809511795409,0.1010958104564754,-3.46033720715423,-34.83763552764265,338.05802898880404,114.01139894857236,-317.93875127524774,-37.75207774282373,-1.4191263552604556,-0.0801057520462996,0.0313021814566913,-4.289221019624416,-34.269415050016505,337.82395780249044,0.0,0,-0.301905387493372,0.2347399192369647,-2.7717308558483182,17.923453296333143,1.1271648406982422,0.7103506695460085,1.81193626582114,0,0.6433257460594177,-0.0051078088581562,0,0,2701.7426330044686,0.9,11440
2708.7154671545227,2708.7154671545227,0.1012262592727611,-3.4483723598668816,-34.97217616767792,338.9031748941115,119.751961487158,-317.1868980942354,-33.7971754302339,-1.4206340385352545,-0.0799651688362976,0.0313872093726038,-4.277392675454182,-34.40130794513055,338.6841245391374,0.0,0,-0.301905387493372,0.2679719546046272,-2.8932452860167417,17.639106793950408,1.1121221780776978,0.6817439244589076,1.779645693921264,0,0.6433257460594177,-0.0051078088581562,0,0,2702.0820874392566,0.9,11488
2693.645617895418,2693.645617895418,0.1013755299838806,-3.4350186589853937,-35.11126247498031,339.7356991214775,125.4672044552308,-316.28280816531924,-29.80123223367411,-1.4214225359481223,-0.0797806436035955,0.031787724040839,-4.264081516243226,-34.53856599216095,339.53131749620485,0.0,0,-0.301905387493372,0.2920328526458299,-2.9346063809500085,17.359145122241078,1.096665382385254,0.6550291058018318,1.7492240316952365,0,0.6430118083953857,-0.0051914453506469,0,0,2702.3514621860327,0.9,11536
2678.6186442420635,2678.6186442420635,0.101524454692604,-3.420706135468075,-35.24641608247355,340.5556235872514,131.15338552421886,-315.22538125261246,-25.766137759865348,-1.4190982662064873,-0.079582267235827,0.0326035500616212,-4.249713739370352,-34.674671509248284,340.3658416531575,0.0,0,-0.301905387493372,0.3082729797321552,-2.692779048971407,17.10469534474395,1.080864191055298,0.6301303904045116,1.7205968509210492,0,0.6419003009796141,-0.0053540170192718,0,0,2702.5031997275405,0.9,11583
2663.6407814812483,2663.6407814812483,0.1023128490920838,-3.4100009559269484,-35.30171821037825,341.36731082230017,136.85411294821478,-313.9927279550451,-21.65630446585057,-1.4154516914405988,-0.0765098721273267,0.0330928455199335,-3.82365486162411,-35.03125617697838,341.1979659800041,0.0,0,-0.150952693746686,0.0164019576780578,0.2895905697000633,16.99798173357884,1.064767837524414,0.6069589985512261,1.6936800428751535,0,0.6414713859558105,-0.0054390765726566,0,0,2702.36329263578,0.9,11631
2648.7160990911334,2648.7160990911334,0.1020415963309612,-3.4188628561488263,-35.29437530006313,342.17077614799484,142.54933115898876,-312.58949549703624,-17.484927967938848,-1.4135193778747153,-0.073437896056996,0.0329047848851919,-3.828753747238144,-35.020874769243285,342.00992625792776,0.0,0,-0.150952693746686,-0.3250412744909422,-0.031504567358457,16.727147821371812,1.048384666442871,0.5854380076387716,1.6684134480634611,0,0.6414713859558105,-0.0054390765726566,0,0,2702.1620911022533,0.9,11679
2633.880023519369,2633.880023519369,0.1018290959227533,-3.436868181753,-35.30712648449219,342.959398476835,148.17443555749995,-311.0417080624768,-13.302199749578122,-1.4136851775730446,-0.0724903375348431,0.0332445242604696,-3.845683541959316,-35.02895531275011,342.8076970368931,0.0,0,-0.150952693746686,-0.4071811727676997,-0.513122488632955,16.419029002125004,1.0317621231079102,0.5654005970634679,1.6446247348074794,0,0.6412489414215087,-0.0055296085774898,0,0,2702.0090629861484,0.9,11726
2619.100469041364,2619.100469041364,0.1017054721038986,-3.456064780834749,-35.35330218588031,343.73275102504505,153.74002772953045,-309.3463805381404,-9.100477246978,-1.421136193470958,-0.0723915432371299,0.0340847202516979,-3.8648368471062873,-35.066027450343405,343.59052240649515,0.0,0,-0.150952693746686,-0.3897677050701609,-1.5198907697090829,16.028993824655586,1.0148353576660156,0.5466073022034786,1.6220418943573405,0,0.6429339051246643,-0.0056949406862258,0,0,2701.8750631664343,0.9,11774
2604.436658424644,2604.436658424644,0.1017268916744236,-3.4732157269287938,-35.44673535730599,344.4850469791752,159.23707197027713,-307.5031123277927,-4.885924352835338,-1.4275596657182947,-0.0725958168125787,0.0342216704007131,-3.88240386102206,-35.151310106319166,344.35313009624554,0.0,0,-0.150952693746686,-0.3283897188349819,-2.3489274718323983,15.619032077150155,0.9976442456245422,0.5289815535527282,1.600593430421789,0,0.6429339051246643,-0.0056949406862258,0,0,2701.7442419767794,0.9,11822
2589.848747421286,2589.848747421286,0.1018506833288112,-3.4871904658069472,-35.569986580152445,345.2188375143232,164.67947910723052,-305.50560966649385,-0.6476824487121106,-1.4314749744792865,-0.0728624177405808,0.0343458556347743,-3.896878508302896,-35.27037737649726,345.0966845638824,0.0,0,-0.150952693746686,-0.2588672642017166,-2.7705320365853927,15.219227574369144,0.9801781177520752,0.512404381744966,1.5801563126511462,0,0.6426353454589843,-0.0057139322161674,0,0,2701.6094102263723,0.9,11869
2575.3667337952497,2575.3667337952497,0.1019882697308634,-3.4980541066130475,-35.683509864956854,345.93565915944606,170.06405221898677,-303.3516073008799,3.6128264280040057,-1.4194111979005517,-0.0731330030783456,0.0353710597384825,-3.9081510098912737,-35.392629022736834,345.8224218248971,0.0,0,-0.150952693746686,-0.1995036739304081,-1.7336255481101048,14.945181403094656,0.9625951051712036,0.496926477978555,1.5607980476988983,0,0.6379454731941223,-0.0059236399829387,0,0,2701.483230546197,0.9,11917
2560.979999464899,2560.979999464899,0.1019699285258781,-3.5061600309341343,-35.73896776873474,346.641127429445,175.38469544756492,-301.04413587038323,7.891398124409512,-1.407440155534999,-0.0733932818645609,0.0363428672848874,-3.916627888374156,-35.45925952137878,346.5362243648838,0.0,0,-0.150952693746686,-0.1421893779854953,-0.6491222498496658,14.690794291910656,0.9450016021728516,0.4825298764407592,1.5425083375044044,0,0.6363859176635742,-0.0060940273106098,0,0,2701.3912473575147,0.9,11965
2546.7172934575974,2546.7172934575974,0.1018372702125538,-3.5115043284895786,-35.75994385621891,347.3325566199853,180.6250703052974,-298.5922825183131,12.175139757592646,-1.4020971029995453,-0.0735950009900355,0.0365087624443746,-3.9223503862617393,-35.48439527030656,347.23675097255943,0.0,0,-0.150952693746686,-0.0834032699958377,-0.3515795565247824,14.367642625298236,0.9273897409439086,0.4691019709293746,1.5251786637360236,0,0.6363859176635742,-0.0060940273106098,0,0,2701.3346593383844,0.9,12012
2532.568073593931,2532.568073593931,0.1016931654975212,-3.5144184877264446,-35.77999983867997,348.0074729050626,185.78350060788725,-295.99872112491903,16.462431055203666,-1.400691545522483,-0.0737354793875589,0.0375355762692574,-3.925484003279516,-35.503672993654746,347.9211339584811,0.0,0,-0.150952693746686,-0.0414915844465024,-0.5368845694867902,13.988774197829215,0.9096797704696656,0.4565070841790027,1.5086540892140774,0,0.636227548122406,-0.0062956549227237,0,0,2701.30949778318,0.9,12060
2518.548721984969,2518.548721984969,0.1015959924358809,-3.515765872533367,-35.81811371740012,348.662919397302,190.8565057897115,-293.26495580345653,20.750596696886,-1.4039702942678771,-0.0738797395659308,0.0400124960446004,-3.9268621892310502,-35.537360530386486,348.58665449171326,0.0,0,-0.150952693746686,-0.0179088191933338,-1.1200579189374045,13.553050665788223,0.8918402194976806,0.4446781096730574,1.4928425815741866,0,0.6368508338928222,-0.0067774951457977,0,0,2701.3079590834664,0.9,12108
2504.6565224647547,2504.6565224647547,0.1015778839879922,-3.515886622203612,-35.87942952040487,349.2978635959724,195.8472364106344,-290.38838067000773,25.042650743386915,-1.4039313229722206,-0.0740341843238257,0.0416717031300824,-3.927044128497281,-35.59671530470647,349.2315438606301,0.0,0,-0.150952693746686,0.0120373912255846,-1.370007835390924,13.130174859713634,0.8738576769828796,0.4335534336053464,1.4776735446646327,0,0.6356782913208007,-0.0070527009665966,0,0,2701.319279092844,0.9,12155
2490.9164401493986,2490.9164401493986,0.1015936625333784,-3.5143984086373323,-35.94971200853871,349.9121342855781,200.7501065553631,-287.37105781483524,29.33433889325852,-1.4050676311338548,-0.0741281096588826,0.0418911548828194,-3.9256857953426487,-35.66593741742776,349.8559463817044,0.0,0,-0.150952693746686,0.0499745209461934,-1.6003930737718746,12.696844566621282,0.8557834029197692,0.4230945957568311,1.4631337870315442,0,0.6356782913208007,-0.0070527009665966,0,0,2701.332115809268,0.9,12203
2477.311663177687,2477.311663177687,0.1016323055000791,-3.511535984138803,-36.021804297978065,350.5069490117247,205.5695364723849,-284.20983789775653,33.62972549072775,-1.4004922279756709,-0.0741685957472336,0.043374111581455,-3.922767993117592,-35.741236451808646,350.46034704624327,0.0,0,-0.150952693746686,0.067545933246114,-1.3188219173369211,12.305022251039263,0.8376200199127197,0.4132562140605889,1.449172967024798,0,0.6337122917175293,-0.0073538310825824,0,0,2701.3360408198378,0.9,12251
2463.8681791489166,2463.8681791489166,0.1016106121604117,-3.5083270918483627,-36.063906588515934,351.08454352140063,210.29756716310573,-280.90943720231536,37.922281493020776,-1.3881695001173675,-0.0742538084544125,0.0469342881490065,-3.9192855201368495,-35.79336288342078,351.0469212786183,0.0,0,-0.150952693746686,0.0642773000586682,-0.3347590072114631,11.99055437658347,0.8194944858551025,0.4040784000356172,1.4358264618614407,0,0.630560576915741,-0.0080519132316112,0,0,2701.3235723005364,0.9,12298
2450.593655528787,2450.593655528787,0.101473296108284,-3.504631696357433,-36.06749303054743,351.64636622053337,214.92417369178827,-277.4793969930374,42.203071879950905,-1.3820038911177095,-0.0743455265651302,0.0474055605234329,-3.915570867212629,-35.80280128907212,351.61794385482693,0.0,0,-0.150952693746686,0.0924373581131855,0.0535800714091755,11.630877261229257,0.8014308214187622,0.3955084451617362,1.4230550249218543,0,0.630560576915741,-0.0080519132316112,0,0,2701.291449785001,0.9,12346
2437.450922470331,2437.450922470331,0.1013108461487443,-3.500005569043735,-36.06458280768933,352.19127065323,219.45639402067877,-273.9164793840146,46.47844429103888,-1.3784099876703413,-0.0743703182395298,0.0494192397786714,-3.910743463846924,-35.80142671949989,352.1721208352768,0.0,0,-0.150952693746686,0.0981573267853298,0.0441570903169185,11.227334802741897,0.7833095788955688,0.3874434383810554,1.4107379270859304,0,0.6299306154251098,-0.0084514170885086,0,0,2701.239232007149,0.9,12394
2424.5012693897543,2424.5012693897543,0.1011576994578569,-3.495723977861648,-36.06278998804069,352.71584285288384,223.87910212766084,-270.2320312745709,50.734693991584685,-1.3743809182000657,-0.0744587816627397,0.0540771030387206,-3.9059867007209985,-35.801173883245944,352.70646043162776,0.0,0,-0.150952693746686,0.0779190485304218,0.0550648994567488,10.817374180385947,0.7652003765106201,0.3799114430884931,1.3988852432353152,0,0.6287850737571716,-0.0093551091849803,0,0,2701.1696508071054,0.9,12441
2411.720921981577,2411.720921981577,0.1010033642110938,-3.4919908598440554,-36.05684098383051,353.2214632995543,228.19507619285676,-266.42545372060994,54.974398391737004,-1.3685615949604608,-0.0746161056930755,0.057131784287544,-3.901929836244491,-35.79837436733531,353.22147195214444,0.0,0,-0.150952693746686,0.0784661243463506,0.2343244919677471,10.418223956305091,0.7470844984054565,0.3728723536785455,1.3874441624370006,0,0.627227246761322,-0.0098614394664764,0,0,2701.087391899669,0.9,12489
2399.145694510189,2399.145694510189,0.1008404021838973,-3.487736356018789,-36.04833049305287,353.7065687170864,232.3947997211392,-262.5059161310091,59.188573685966816,-1.3669137749625553,-0.0747022429783091,0.0575263096029072,-3.8975475542068256,-35.79030788549893,353.71646802936453,0.0,0,-0.150952693746686,0.1003224055281409,0.0582777071085906,9.97845684331772,0.7289955019950866,0.3662752792405374,1.3764038110270351,0,0.627227246761322,-0.0098614394664764,0,0,2700.999479485225,0.9,12537
2386.74625406938,2386.74625406938,0.1007014910439693,-3.483103696729076,-36.043606889534395,354.1714430321681,236.48504787641377,-258.46864829943763,63.383521600322425,-1.3607749587437836,-0.0747296528934057,0.0602465894074494,-3.892506198107128,-35.78859674717397,354.1907833543419,0.0,0,-0.150952693746686,0.0902206399895834,0.2406194197218416,9.56378102578783,0.7108849287033081,0.3600796052077708,1.3657076117102822,0,0.625089406967163,-0.0104050077497959,0,0,2700.9125198534,0.9,12584
2374.54905932572,2374.54905932572,0.1008833699143189,-3.479956754824548,-35.99967185226384,354.61883161234573,240.46479175752,-254.3128919183452,67.55908428800866,-1.3441726382557897,-0.074549118400108,0.0665694950530082,-3.6842566807736534,-35.89391047579815,354.5882563294906,0.0,0,-0.075476346873343,-0.0090018925354389,3.460600652825491,9.337267427214893,0.6928924918174743,0.3543497342045572,1.355399219838784,0,0.6208347678184509,-0.0116274617612361,0,0,2700.775250302275,0.9,12632
2362.5353059400986,2362.5353059400986,0.100303206909786,-3.4863933085473735,-35.81902458133401,355.05625851143446,244.3652801970512,-249.9946692185088,71.75220987159557,-1.3286587438325217,-0.0726134430174823,0.0704461143259758,-3.688042779022388,-35.730631704786525,355.03078020892366,0.0,0,-0.075476346873343,-0.2533284741141057,4.034416635500587,9.02204341892004,0.6750506162643432,0.3490861744405012,1.3454869523171684,0,0.6189345717430114,-0.0123062469065189,0,0,2700.5547195413574,0.9,12680
2350.750080174025,2350.750080174025,0.0996648150080644,-3.500368100207381,-35.63563248955662,355.4758706737998,248.12259251922936,-245.60316107484576,75.89147413171203,-1.3235149232239662,-0.0721482461989072,0.0709285522111123,-3.7010995622914815,-35.54432469494594,355.45702395341806,0.0,0,-0.075476346873343,-0.3149342651840033,3.5285266018201287,8.607832914868053,0.6573366522789001,0.3442057997735976,1.335930251815468,0,0.6189345717430114,-0.0123062469065189,0,0,2700.534147754075,0.9,12727
2339.1656264949297,2339.1656264949297,0.0991133880448875,-3.5159846227099165,-35.48270691587095,355.875144643328,251.74500869459243,-241.13385341581343,79.98384261654857,-1.318712383990482,-0.0722201598752461,0.0746431389709455,-3.7162636349103746,-35.38673687345215,355.8629986453977,0.0,0,-0.075476346873343,-0.3391945644368196,2.950492113206153,8.17187800859257,0.6396342515945433,0.339648520654127,1.3266312915112592,0,0.6171504855155944,-0.0130300112068653,0,0,2700.6508126425906,0.9,12775
2327.7947881385708,2327.7947881385708,0.0986225972792875,-3.5327866683924665,-35.34317574417138,356.25486434134547,255.23501753200145,-236.58612596252675,84.03118741669037,-1.3076587468422944,-0.0726594028221715,0.0825883340231702,-3.732562641191644,-35.24855054792189,356.2489393795474,0.0,0,-0.075476346873343,-0.3695026111518707,3.052191500643677,7.796036014953509,0.622006893157959,0.3354661256936594,1.3175915040770425,0,0.6137001514434814,-0.0145342983305454,0,0,2700.83948727037,0.9,12823
2316.6353222950643,2316.6353222950643,0.0980949199700284,-3.549935595227851,-35.181372704013754,356.61883840342057,258.5935664594488,-231.96273039513216,88.03401849425212,-1.2892385109008504,-0.0732895792407568,0.0876013833282511,-3.7496366449999945,-35.09508225548565,356.61827528026134,0.0,0,-0.075476346873343,-0.3500529649130573,3.8724049525594735,7.50274104122676,0.6045469045639038,0.3316607832231119,1.3088224234687291,0,0.6092520952224731,-0.0153430663049221,0,0,2701.0387506924158,0.9,12870
2305.7118932758376,2305.7118932758376,0.0974886549344787,-3.5652452463943995,-34.99737721031028,356.9672476177936,261.8125629178574,-227.2811907224912,91.98148865438868,-1.2821635459259928,-0.0738086426915658,0.0883134769781465,-3.765238465856799,-34.91146145780467,356.9727307350545,0.0,0,-0.075476346873343,-0.2941362989128283,3.666974676410653,7.12651289799499,0.587266981601715,0.3281602562228113,1.3003109917304705,0,0.6092520952224731,-0.0153430663049221,0,0,2701.197048369552,0.9,12918
2294.984503604491,2294.984503604491,0.0969087727972913,-3.579053081583432,-34.816675131342706,357.2991032678388,264.9024074066124,-222.5321516277021,95.88437041890245,-1.2656866242379643,-0.0742256218125787,0.0929897484020222,-3.778862847086101,-34.73527673486753,357.30998349337534,0.0,0,-0.075476346873343,-0.2913805798826698,4.126690025298704,6.8110621399225115,0.5700742602348327,0.3249367370170958,1.2919993775252765,0,0.604317307472229,-0.0162381567060947,0,0,2701.27735452374,0.9,12966
2284.500990726957,2284.500990726957,0.0962165783822358,-3.593889808405664,-34.579797465105955,357.6191366080044,267.85422586356253,-217.7339964594496,99.73032714817779,-1.232761248274246,-0.0748208522377205,0.1038085698068213,-3.7930192013302864,-34.51690955983114,357.6340940064133,0.0,0,-0.075476346873343,-0.3388741601548123,6.09250205601665,6.662039384084579,0.5532324910163879,0.3221059690454202,1.283980492019026,0,0.5964930057525634,-0.0182765163481235,0,0,2701.260407634191,0.9,13013
2274.250101130583,2274.250101130583,0.0953056188370165,-3.608874569335746,-34.275468693808776,357.9304319354862,270.662569294696,-212.90711139083712,103.51015009112548,-1.2179908260400305,-0.0754568822631071,0.1052739763248189,-3.8081748605168007,-34.218330867561335,357.95019178397564,0.0,0,-0.075476346873343,-0.2868823378524784,6.343512797837527,6.3837950492047835,0.536721646785736,0.319603033957036,1.2762198881268885,0,0.5964930057525634,-0.0182765163481235,0,0,2701.1483354334296,0.9,13061
