altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
493.81224687592135,493.81224687592135,0.0884716183981287,-0.3481852587995215,-32.55089835982236,367.440700894733,237.52669071156788,-242.93264355293903,-143.65638521505198,-1.2385368763898748,-0.0086943876507845,0.0473081501971612,-0.3468314420664676,-32.58636011609079,367.3640883313981,0,0,0,-0.1437688601284427,3.820552273697015,8.02106900074698,0.626975953578949,0.0297584260563786,2.209430323424168,0,0.5817093253135681,-0.0084210745990276,0,0,2700.3232864808424,0.9,11143
482.3623314457623,482.3623314457623,0.0878559698124381,-0.3552238918531047,-32.34745024502197,367.81518928353165,241.69122688877692,-237.9841840106369,-145.88821119570778,-1.2193399776790177,-0.00906548964684,0.051274417142102,-0.3537657952709973,-32.39166493680226,367.7414509557496,0,0,0,-0.1525140750830553,4.685957294227918,7.709052257931229,0.6091640591621398,0.0300098793767451,2.2086189292053366,0,0.5786271095275878,-0.0090697258710861,0,0,2700.4535488401048,0.9,11191
471.15077408458126,471.15077408458126,0.0871472868787167,-0.3626637888369883,-32.11081410227454,368.1745879038129,245.73286116531057,-232.98708782563864,-148.04100612192013,-1.2009324626085471,-0.0094105966522085,0.0553148074921626,-0.3611098619691985,-32.16071172085161,368.1038753176564,0,0,0,-0.163034417406915,5.261875302293257,7.392290795706966,0.5916268825531005,0.030333559485635,2.2078150932654808,0,0.575248658657074,-0.0097641423344612,0,0,2700.607656438898,0.9,11238
460.19707258187617,460.19707258187617,0.0864114037689402,-0.3700323006057709,-31.87367112466452,368.51632983839886,249.64284525145416,-227.9600683381109,-150.10999777183804,-1.1960694878189349,-0.009682970917827,0.055754609176647,-0.368619099268535,-31.9177321470138,368.4496337991124,0,0,0,-0.1473817840750667,4.515305500546537,6.970134423242713,0.5742905735969543,0.0306987931555503,2.2070152525917472,0,0.575248658657074,-0.0097641423344612,0,0,2700.751896292271,0.9,11286
449.4645920111864,449.4645920111864,0.0857782504557865,-0.3775474840654658,-31.67049325105596,368.8383272031693,253.4358469903995,-222.88970106259796,-152.10301832060924,-1.1858771691833652,-0.0099112702946264,0.0598302607330435,-0.3759170629659038,-31.710720393388225,368.7753852612834,0,0,0,-0.1724169482390511,4.194376558222948,6.57032299507257,0.5570251941680908,0.0311147703525963,2.2062147914088213,0,0.5717591047286987,-0.0105104632675647,0,0,2700.8561133705134,0.9,11334
438.96616443096656,438.96616443096656,0.0851192497439045,-0.3870375134669273,-31.43042461595586,369.1455051408408,257.11778853247125,-217.77005750171585,-154.02292210269223,-1.1535339366617616,-0.0103125701855626,0.068929897898179,-0.3848665922640521,-31.4923034063064,369.0846643551674,0,0,0,-0.2293138615100349,7.328565112226541,6.368771742617628,0.5400564074516296,0.031644952373587,2.2054191704602,0,0.5635570287704467,-0.0121547281742095,0,0,2700.845536223383,0.9,11381
428.7190436005629,428.7190436005629,0.0840738126559865,-0.3981282395917478,-31.04687539045012,369.4443040898156,260.6958828230368,-212.59001190033845,-155.8727176463704,-1.1227993809611432,-0.0108339203026629,0.0743871412646989,-0.3958577289598816,-31.12900291445558,369.3852247798864,0,0,0,-0.2373146246333376,8.6849682447621,6.179494478901073,0.5235694050788879,0.0322934442119312,2.2046294560444126,0,0.5589168667793273,-0.0130513682961463,0,0,2700.684606631344,0.9,11429
418.7342673774791,418.7342673774791,0.0829194877633411,-0.408797961350382,-30.648389838954003,369.73015574276656,264.1296683674318,-207.43144925900165,-157.63119896862813,-1.113656206965276,-0.011205552245657,0.0750256984174277,-0.4067545751117057,-30.72366256209111,369.6744411793768,0,0,0,-0.2130669751663192,7.747883935715698,5.816086816482758,0.5073987245559692,0.0329857851460114,2.203838656135769,0,0.5589168667793273,-0.0130513682961463,0,0,2700.635363557564,0.9,11477
408.9809984040572,408.9809984040572,0.0819059002765982,-0.419543799239462,-30.30094408037783,369.9980584818658,267.43338186908534,-202.2816639539313,-159.30598521254794,-1.100529655420286,-0.0114952421934884,0.0803688742834284,-0.4172370622053648,-30.36868405085964,369.945795646834,0,0,0,-0.2437533169385134,7.03890180887931,5.45146084162831,0.4913555085659027,0.0337392274330133,2.2030413702554483,0,0.5545954704284668,-0.0139999166131019,0,0,2700.6492288897302,0.9,11524
399.47629149589807,399.47629149589807,0.0809149950514747,-0.4327107697273221,-29.940686700444537,370.2521975783798,270.6112155554093,-197.1404406473752,-160.8991447527213,-1.0657690333058845,-0.0119851175480175,0.092030241225959,-0.4297376522510123,-30.020430259758168,370.2018973661439,0,0,0,-0.3149016181004311,8.519138658093102,5.267075131428369,0.4756671488285064,0.0346330180901763,2.2022438191301594,0,0.545649528503418,-0.0160640031099319,0,0,2700.6842513515185,0.9,11572
390.22695502912234,390.22695502912234,0.0797751099576696,-0.4470316255885417,-29.537755784092248,370.4958244846639,273.65684607165593,-192.030516784508,-162.4070473776353,-1.053467741045523,-0.0125115532771709,0.0931625112194877,-0.4442900043704642,-29.6154118638642,370.4483813973516,0,0,0,-0.2856065653801893,8.026890917936974,4.9513248977229365,0.4603541791439056,0.03561448665812,2.201441618197224,0,0.545649528503418,-0.0160640031099319,0,0,2700.709313668111,0.9,11619
381.21001744763294,381.21001744763294,0.0787148371190993,-0.4611795228072107,-29.161693807296963,370.7241602977167,276.5798173832301,-186.9460291143586,-163.83468342918982,-1.0321918092598763,-0.0128992346997317,0.0995200994056745,-0.4581868058067235,-29.238386195954103,370.67946834538833,0,0,0,-0.3158160415094669,8.05431932406075,4.667276437569448,0.445254236459732,0.0366653289760843,2.2006297756126623,0,0.5395236015319824,-0.0171772688627243,0,0,2700.7031436268826,0.9,11667
372.4381117781279,372.4381117781279,0.0775626534553683,-0.4779194746689618,-28.725537272225772,370.9437582048628,279.381934630483,-181.8928191195414,-165.18292264923176,-0.9825111173064884,-0.0134866850263194,0.113341760169891,-0.474195077978637,-28.82580274667583,370.89982432815873,0,0,0,-0.3941216620962613,10.794149173454056,4.613801612127339,0.430679440498352,0.0378816453604865,2.199819278121254,0,0.5277736186981201,-0.0195925571024417,0,0,2700.655823932982,0.9,11715
363.89667606326816,363.89667606326816,0.076064795341688,-0.4969587005723322,-28.164803065755375,371.1618083809388,282.058349631565,-176.89661490425027,-166.44896873404616,-0.9421958281819804,-0.0142115104690304,0.12181020901833,-0.4930696344018574,-28.283620829282807,371.1184833753184,0,0,0,-0.4070527658564152,12.5374768144672,4.534485003724906,0.4167613685131073,0.0392670395873016,2.1990096199141544,0,0.5223461985588073,-0.0208901204168796,0,0,2700.5709791977774,0.9,11762
355.60347965503576,355.60347965503576,0.0744608255875931,-0.5155120202337368,-27.593133468376067,371.37092562461225,284.59968764361173,-171.9933090984144,-167.62854188816831,-0.9313584276654272,-0.014725612117186,0.1229514114034261,-0.511917520533135,-27.70077885357429,371.3303584168773,0,0,0,-0.3758315672306281,11.077319350095763,4.227591687163659,0.4032328724861145,0.0407153059773187,2.198190227066878,0,0.5223461985588073,-0.0208901204168796,0,0,2700.4612905577383,0.9,11810
347.53732779255824,347.53732779255824,0.0730728262321335,-0.5342558405758157,-27.102673687084856,371.56401105459184,287.0183997267515,-167.17010823265082,-168.7283093824511,-0.9174119585494848,-0.0151176101155477,0.130958204028057,-0.5302857779245798,-27.196919731842417,371.5265531165468,0,0,0,-0.4197016164984772,9.77087759744133,3.9039682866265624,0.3898620009422302,0.0422418649504496,2.1973543489355736,0,0.5172361135482788,-0.0222436152398586,0,0,2700.341129298813,0.9,11857
339.697705291886,339.697705291886,0.0717589074935272,-0.556333342467324,-26.61232401505466,371.74590132921696,289.3251382197599,-162.41388904036643,-169.75343847570196,-0.8748997990907373,-0.0157607628248593,0.1478713959366395,-0.5514665046856893,-26.71936469056237,371.7097639697562,0,0,0,-0.5151121697864863,11.411566577801,3.787634467445218,0.3768995106220245,0.0439688694130422,2.196510963420656,0,0.5057904720306396,-0.0251278840005397,0,0,2700.226132203594,0.9,11905
332.07996722929886,332.07996722929886,0.0702105804018279,-0.581275684407928,-26.03068979797628,371.92401788165887,291.5191820864801,-157.741446726684,-170.70328500132516,-0.8344401722430071,-0.0165733945272518,0.15807746937372,-0.576179811268256,-26.15350920299197,371.8886829617434,0,0,0,-0.5342819182577002,12.965412435736448,3.6982046307112983,0.3645524382591247,0.045895738357478,2.1956637420716008,0,0.4983770847320556,-0.0266524814069271,0,0,2700.132846780104,0.9,11953
324.6874532198034,324.6874532198034,0.0685668494781571,-0.6058782563328577,-25.440020422738552,372.0937559625458,293.59632286440734,-153.17984868278506,-171.57638834883744,-0.8239649864375042,-0.0171649953225479,0.1595050651966073,-0.6010744454083458,-25.551105218106542,372.06099971391393,0,0,0,-0.5029500560694384,11.423913763671438,3.40728623532938,0.3525861203670501,0.0478962461993165,2.194802227354588,0,0.4983770847320556,-0.0266524814069271,0,0,2700.0741303038826,0.9,12000
317.5002352745542,317.5002352745542,0.0671587102546435,-0.6308593559408745,-24.941326750839647,372.24799178932074,295.56849917439325,-148.71382051678418,-172.37892483111358,-0.8141875758240159,-0.0176237340239077,0.1691303107867964,-0.6256049734646311,-25.035354243867875,372.2183452357465,0,0,0,-0.5547822565627206,9.692310387463293,3.078956127081468,0.3407362401485443,0.0499916395792572,2.1939168096945623,0,0.4913063943386077,-0.0282405968755483,0,0,2700.053660437988,0.9,12048
310.52552871619184,310.52552871619184,0.0659210236903876,-0.6597099986053114,-24.49085413762076,372.38843890555376,297.44474084725334,-144.33001838796042,-173.11516383627793,-0.791412830124038,-0.0183508479500893,0.1892964354492599,-0.653419723489055,-24.582045635413564,372.36114036797886,0,0,0,-0.6655520995100225,9.558757970410074,2.843689766441813,0.3291268050670623,0.052319409818773,2.19301183137886,0,0.479604035615921,-0.0316139608621597,0,0,2700.067412734189,0.9,12096
303.7637476080721,303.7637476080721,0.0647304996537175,-0.6907696722016352,-24.067518750536333,372.51633534058686,299.2284908751862,-140.03129603895448,-173.7863231335373,-0.7878508410508888,-0.0191463751708325,0.1913496442730833,-0.6846805235188762,-24.145330101049865,372.49206364764626,0,0,0,-0.6374470340710477,7.956692266667445,2.513968989998962,0.3177300691604614,0.0547872194524714,2.192080014410251,0,0.479604035615921,-0.0316139608621597,0,0,2700.1064697339934,0.9,12143
297.19982567234314,297.19982567234314,0.0637580363132862,-0.7221256296629442,-23.724318092949407,372.62790013864304,300.93023977589286,-135.79970805901775,-174.39710711412798,-0.7812432091460657,-0.0197765595522544,0.2019732165059462,-0.715589467029415,-23.788920802854456,372.60679215156387,0,0,0,-0.689754227899956,6.661428303923224,2.18429554695812,0.3063887357711792,0.0573556227802154,2.1911144544691696,0,0.4734933972358703,-0.0333785004913806,0,0,2700.1575705306186,0.9,12191
290.8356324842522,290.8356324842522,0.0628952826229272,-0.7575200632809195,-23.405861025948933,372.72589603428565,302.557315590602,-131.6221910836824,-174.95048906042172,-0.7602818821902391,-0.0206696270160369,0.2242028227261059,-0.7498911412654043,-23.47247584891362,372.707073877233,0,0,0,-0.8065880892293666,7.033533859251236,1.9548130522247087,0.2952502071857452,0.0601811857003669,2.190121740823613,0,0.4629517793655395,-0.0370914563536644,0,0,2700.205915431908,0.9,12238
284.668581978932,284.668581978932,0.0619834405552569,-0.7966728755283821,-23.06981641948933,372.8132822837336,304.11179805015246,-127.50321874268646,-175.4466973281728,-0.7456658534393045,-0.0217594771612471,0.2373519289702236,-0.788673054589139,-23.13686148115628,372.796725777603,0,0,0,-0.8403351544091356,6.986729489915554,1.7119683164819983,0.2843806743621826,0.0632555003148121,2.189099276717468,0,0.4587920904159545,-0.0390417724847793,0,0,2700.2394588428974,0.9,12286
278.70043954231886,278.70043954231886,0.0611288184432805,-0.8359840986618017,-22.767031962659797,372.88720290656346,305.59506382593946,-123.44865928717748,-175.8862846554017,-0.7450677959375847,-0.0226436329885068,0.2388390405631205,-0.8282200348541316,-22.82176208572869,372.8737003152009,0,0,0,-0.8144140899923353,5.5749246439188,1.3836406373758836,0.2736300528049469,0.0664181942363016,2.188037242354963,0,0.4587920904159545,-0.0390417724847793,0,0,2700.24980148366,0.9,12334
272.8045473503024,272.8045473503024,0.0604538250919148,-0.8768945277277058,-22.529892879185216,372.9460004126952,307.03784515429413,-119.37685222469862,-176.27823616192813,-0.743912946759531,-0.0234326979364678,0.2509372397476499,-0.8683865159406737,-22.57288606103456,372.935551155978,0,0,0,-0.8799701551224142,4.304359446022327,1.041247650438822,0.262663871049881,0.0697588405344341,2.1869078000341227,0,0.4555258750915527,-0.0410426929593086,0,0,2700.2314820389665,0.9,12381
267.2160490358563,267.2160490358563,0.0598726949581334,-0.9215644678720104,-22.31550225357025,372.9878098080072,308.4089932759717,-115.369252169571,-176.61418032785312,-0.7358872961781266,-0.0245130904385133,0.2756761988524612,-0.912030167972271,-22.358072603058908,372.9805427290784,0,0,0,-1.00717505873042,4.430169971592011,0.7336014305580028,0.251981496810913,0.0733194805646492,2.1857567015269783,0,0.4501620233058929,-0.0452149733901023,0,0,2700.0894362287827,0.9,12429
261.8248575976295,261.8248575976295,0.0593366863691596,-0.9689258098951972,-22.125113006705316,373.0149991679045,309.71722857915125,-111.416642223721,-176.8960848190257,-0.7359976600200485,-0.0256750696358265,0.2777735523380431,-0.9595718061271692,-22.159239874516484,373.0108424617361,0,0,0,-0.981037467984862,3.469048769115407,0.4021581090471744,0.2413816750049591,0.07704233969328,2.184556844520969,0,0.4501620233058929,-0.0452149733901023,0,0,2700.03636635423,0.9,12477
256.61691971953746,256.61691971953746,0.0589231221212506,-1.016828201991387,-21.97761117856531,373.0263293847718,310.9730495750327,-107.49197563169612,-177.12686125558824,-0.733163274989295,-0.0266739032294607,0.2906121499737798,-1.0069358603141343,-22.005285903785158,373.02526150671633,0,0,0,-1.043295241004658,2.8531448707505165,0.0802481938800933,0.2307934165000915,0.0808860627854596,2.1833039512932078,0,0.4469979405403137,-0.0473750308156013,0,0,2700.041417693228,0.9,12524
251.593887572634,251.593887572634,0.0585555763309575,-1.0694668300471084,-21.837488921764237,373.0235607848044,312.17988144054976,-103.5881441829032,-177.30713240646344,-0.7218185274605436,-0.0279637571146461,0.3175998317893678,-1.0582974921206163,-21.86769687709182,373.0250735356737,0,0,0,-1.1798520456023585,3.209806080884708,-0.1848767160817581,0.2203119844198226,0.0850410552399108,2.18200295770489,0,0.441431701183319,-0.0518768951296806,0,0,2700.0753351730814,0.9,12572
246.75437730112407,246.75437730112407,0.0581408129261172,-1.1266269716586437,-21.679434279001395,373.00849071368,313.33859199055337,-99.70932008191107,-177.43613006383973,-0.7131612895804625,-0.0294773996302954,0.3332334738540171,-1.114982639338763,-21.7117204086742,373.0125082127767,0,0,0,-1.223368703847587,3.3802789507276256,-0.4496022707547528,0.2099836021661758,0.0894974414363794,2.1806500126623174,0,0.4391345679759979,-0.0542239025235176,0,0,2700.112842068936,0.9,12619
242.10509203566212,242.10509203566212,0.0577330115895715,-1.1841113225320845,-21.530245357967384,372.9800225961929,314.4485493663324,-95.86499455657945,-177.5135515330486,-0.711878120163525,-0.0307763777224163,0.334657016527812,-1.1727197915840204,-21.557612961532072,372.98688936769673,0,0,0,-1.1960061102361632,2.7981195319095606,-0.7539488786513405,0.199747696518898,0.0940535207658838,2.1792395887294886,0,0.4391345679759979,-0.0542239025235176,0,0,2700.134281091408,0.9,12667
237.62736168979856,237.62736168979856,0.0574057928697101,-1.2426040061583286,-21.410601434059448,372.93671311916745,315.5150818606556,-92.04039303115171,-177.54027524644468,-0.710091471215052,-0.0319535391860198,0.3488845160146905,-1.230545266506125,-21.432840044681296,372.9465331122865,0,0,0,-1.2696353131120723,2.2830135533252736,-1.0610221853738029,0.1895133703947067,0.0987505684555437,2.177764867851968,0,0.4373047053813934,-0.0566222816705703,0,0,2700.1268101369365,0.9,12715
233.33786394741244,233.33786394741244,0.0571273784420963,-1.3063590344466474,-21.30344543251437,372.87945237273755,316.53810012194026,-88.23945190614424,-177.51638013995387,-0.7037128469078174,-0.0334607132115195,0.3788872666703996,-1.292894565265748,-21.325542625245088,372.8919347516416,0,0,0,-1.4222558417950324,2.326881922638333,-1.3390831997901498,0.1793623268604278,0.103786160868921,2.1762318187242222,0,0.4339887201786041,-0.0616223625838756,0,0,2700.0854918813266,0.9,12762
229.22923292718983,229.22923292718983,0.0568375618905706,-1.375222727059609,-21.189914301353017,372.809296351937,317.5194615970216,-84.46158189890218,-177.44098829933324,-0.6971357511900561,-0.0352230978386905,0.3961406543986364,-1.361202309538754,-21.21327481452204,372.8243430463007,0,0,0,-1.474271433800504,2.453992803017191,-1.6086818341977784,0.1693190485239028,0.1091543753460768,2.174633622394577,0,0.4317913949489593,-0.0642191097140312,0,0,2700.0134963233445,0.9,12810
225.3018617453799,225.3018617453799,0.0565486171062586,-1.4446593948196846,-21.08034303629807,372.72585031939207,318.4600291362658,-80.7098649291891,-177.31372298380052,-0.6957849101329766,-0.0367749924860318,0.3976010932773388,-1.4308791443398738,-21.10063598076549,372.74368094232045,0,0,0,-1.446835062902727,2.079695715194551,-1.9054862668540675,0.1593500077724456,0.1146380487834183,2.172965444532629,0,0.4317913949489593,-0.0642191097140312,0,0,2699.920431593288,0.9,12858
221.5503849883017,221.5503849883017,0.0563084410485366,-1.5151216928944096,-20.98713670488412,372.6281799443461,319.3619438633369,-76.97882835716864,-177.1347843508444,-0.6922178556499079,-0.0381995137631661,0.4132729508973712,-1.5006393367116238,-21.00547815312084,372.64880353419466,0,0,0,-1.5267577923982585,1.912551692500406,-2.196188561406488,0.1494195312261581,0.1202694523158044,2.1712261715044465,0,0.4296261966228485,-0.0668754652142524,0,0,2699.8193251322127,0.9,12905
217.97574786759264,217.97574786759264,0.0560710314035183,-1.5914005296048934,-20.88895157283333,372.51737246513215,320.22640639284657,-73.2674869846409,-176.90393428720571,-0.6833240414706481,-0.0399797473612345,0.4466700550016866,-1.575367846986109,-20.91064798607911,372.5404863170687,0,0,0,-1.6928404655464584,2.3171582992280952,-2.454313162084792,0.1395919024944305,0.1262884738119651,2.1694197515099045,0,0.4259465634822845,-0.072441466152668,0,0,2699.7239271292256,0.9,12953
214.57994600555853,214.57994600555853,0.0557940192836231,-1.6712741889891871,-20.779156213804548,372.39414866826655,321.0532441941151,-69.58409303327498,-176.6205940554874,-0.6801215505229726,-0.0418684399361716,0.4492522343027548,-1.6554479917487437,-20.800389776744545,372.419873704236,0,0,0,-1.6608385707746829,2.19766832938412,-2.734668213174559,0.1298777014017105,0.1325356316026721,2.167539966932871,0,0.4259465634822845,-0.072441466152668,0,0,2699.6465354327515,0.9,13000
211.3546799563095,211.3546799563095,0.0555408177436168,-1.751844331010963,-20.67837714527464,372.25720839938793,321.8446195933686,-65.92390330591715,-176.28435569801246,-0.6761496703748993,-0.0435372383955672,0.4664267739975267,-1.7353390414779073,-20.698337414039575,372.28565560580586,0,0,0,-1.7383926346883172,2.0821865191839475,-3.0161485769211915,0.1202148273587226,0.1389551055616337,2.1655800854473237,0,0.4240747094154357,-0.0753456950187683,0,0,2699.5951439121827,0.9,13048
208.30274623703733,208.30274623703733,0.055289412389011,-1.8384217887213623,-20.57371140542809,372.1074045872013,322.6013898584744,-62.28812847706049,-175.89516633958488,-0.6680462318302196,-0.0455368772933969,0.502694125376737,-1.8202813818669576,-20.596299834879208,372.1383099090236,0,0,0,-1.9138961794920188,2.399709336352144,-3.271038118060867,0.1106546372175216,0.1457988546834118,2.1635446911616865,0,0.4208156168460845,-0.0813780799508094,0,0,2699.572705726888,0.9,13096
205.42443678247437,205.42443678247437,0.0549979877817936,-1.9309048283517196,-20.45388628128827,371.9457612355226,323.3240360438358,-58.68343241043568,-175.45246592944142,-0.6610030962924681,-0.047804537295047,0.5236679563696017,-1.9121143207168587,-20.478750676657956,371.9790385227957,0,0,0,-1.9755624455812055,2.6163109956366286,-3.522048468044176,0.1012288630008697,0.1530495596405681,2.161429599478087,0,0.4189821183681488,-0.0845294222235679,0,0,2699.5770565222742,0.9,13143
202.71777688947515,202.71777688947515,0.054698627873896,-2.024136752871792,-20.335425990031577,371.77176732716566,324.0133831963451,-55.11415943500885,-174.95609742610577,-0.6591861601842368,-0.049817353482797,0.525447218229567,-2.0056096971686146,-20.357673775851303,371.8076218135254,0,0,0,-1.945074767216108,2.2889043026658604,-3.796809791438269,0.0918901860713958,0.1604477858711333,2.1592263319026537,0,0.4189821183681488,-0.0845294222235679,0,0,2699.6015564524823,0.9,13191
200.1801481545578,200.1801481545578,0.0544442083329438,-2.118609373866033,-20.23267038636948,371.58467960594584,324.6710083082657,-51.57727174706544,-174.40627344450198,-0.6559823009520808,-0.0516740947549663,0.5445231917210388,-2.0992487855918487,-20.252740534158917,371.62310428575773,0,0,0,-2.0409628213241326,2.0901058005509063,-4.065308421898584,0.0826055184006691,0.1680283009541787,2.1569337437497738,0,0.4171504974365234,-0.0877578929066658,0,0,2699.6362948392416,0.9,13238
197.80225629934597,197.80225629934597,0.0541957265003599,-2.220390679786709,-20.126010738912743,371.38490466509774,325.3000824478284,-48.0611487113125,-173.80079749015297,-0.6471314493879641,-0.0539484774698665,0.5852710698488996,-2.199104016448603,-20.14941788765216,371.425716678566,0,0,0,-2.2398513850177246,2.4900671004208634,-4.2979674340072505,0.073399618268013,0.1761136297820529,2.1545484341432086,0,0.4134371280670166,-0.0945259034633636,0,0,2699.6704828309003,0.9,13286
195.59740442260576,195.59740442260576,0.0538938046909369,-2.3286097386374625,-19.998900916569774,371.1749806235732,325.89916183460974,-44.585828664589926,-173.14181594705153,-0.6388984161480624,-0.0565317514200212,0.6087855830935112,-2.306635879154568,-20.025732254575374,371.2178066832173,0,0,0,-2.3097134127856065,2.8332815314041726,-4.52136726634919,0.0643706619739532,0.1846401464191665,2.1520818184278774,0,0.4113096296787262,-0.098060518503189,0,0,2699.6942804445302,0.9,13334
