altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1322.329945933213,1325.7272371440815,0.0928377018663627,-2.719378379763008,-31.3460361868796,336.671792039886,103.72903506292408,-316.05523646487137,-60.72267726802589,-1.3085859377933051,-0.0515632635142972,0.0298793566845129,-2.723124508548341,-31.32857551215124,336.48526202823086,0,0,0,0.3929691205287393,-1.869308891762884,19.585616726171825,1.1164443492889404,0.3988246625196212,2.1122946300094134,0,0.6166081428527832,-0.0049833543598651,0,0,2701.1823595143446,0.9,11196
1307.2822090124523,1310.696342128762,0.0928567254185424,-2.7008776132353813,-31.441329584356406,337.5966956405993,110.11248383138496,-314.87053411598777,-60.82078847366197,-1.3100854429855948,-0.051208807879414,0.0297077068269549,-2.704544647381633,-31.42142926215824,337.41302084607344,0,0,0,0.3838806697204729,-2.111644651874696,19.240917885421656,1.0991500616073608,0.38335518165056,2.0945220119115637,0,0.6161372065544128,-0.0049446746706962,0,0,2701.652552586684,0.9,11244
1292.2978526111183,1295.7259229330907,0.0929036777858356,-2.6827899035496605,-31.54211544710044,338.5057787492712,116.4835859580335,-313.547734171334,-60.89053530676541,-1.308700356888446,-0.0508602923792156,0.0294293843232294,-2.686377598897581,-31.52239196276141,338.32512966459785,0,0,0,0.3756070536631246,-2.0614829754312622,18.927980876276,1.081737399101257,0.3690535306222919,2.0779129756033186,0,0.6149016618728637,-0.0048892013728618,0,0,2702.13579713662,0.9,11292
1277.3944334504092,1280.838252076567,0.0929417678538736,-2.6651520943166127,-31.63755650910339,339.39944358662405,122.83103054760252,-312.0895153441966,-60.931855726172536,-1.3070199605127673,-0.0505204004020586,0.0293485793000218,-2.6686414567563297,-31.618972915000928,339.2218352654388,0,0,0,0.3655776779392279,-1.9454905562917464,18.630203478120723,1.064260482788086,0.3558380790931642,2.0623873335170884,0,0.61421799659729,-0.0048778690397739,0,0,2702.5405868808507,0.9,11339
1262.5721967378752,1266.0335312683544,0.0929733227365493,-2.648012366632833,-31.73101613078328,340.2781192572816,129.15166718925943,-310.49741050050125,-60.94481990596791,-1.3074093445296424,-0.0501948005031781,0.0293485845707215,-2.65140115361882,-31.7119852589768,340.1035740102906,0,0,0,0.3552645807904038,-2.014396157708648,18.319318594026,1.0467103719711304,0.3435902456274367,2.047823053767159,0,0.61421799659729,-0.0048778690397739,0,0,2702.7951536708983,0.9,11387
1247.8219391642745,1251.2968566128427,0.0928833388898506,-2.6309713607578704,-31.76947488130055,341.1436564359571,135.50332354490428,-308.742119897173,-60.92918275035413,-1.307574632952757,-0.0498779854751806,0.0293100328643242,-2.634352153363542,-31.761986950516118,340.97174512404433,0,0,0,0.3542134758245941,-0.8239509817206256,18.027263218450567,1.0290572643280027,0.3321945851571102,2.0341000180510944,0,0.613695740699768,-0.004879493266344,0,0,2702.643809544508,0.9,11435
1233.1784425532596,1236.66556135421,0.092784341114432,-2.614379820439255,-31.81882019965348,341.9924299063727,141.81629816313142,-306.85388408486136,-60.88456907771954,-1.309558099278805,-0.0495642554932016,0.0293226150504401,-2.617657744058335,-31.807242866937973,341.82400363014847,0,0,0,0.3437244350815721,-1.2642769101243752,17.680753209260057,1.0113348960876465,0.3215932500229787,2.0211615614072103,0,0.613695740699768,-0.004879493266344,0,0,2702.5098987044853,0.9,11482
1218.6085740012518,1222.1082917877688,0.0927474616696835,-2.598319130546759,-31.88691653301923,342.8255082827432,148.09564158835724,-304.83203103462046,-60.81096693876378,-1.3106165195886426,-0.0492636387594082,0.0295867889839447,-2.601481054647103,-31.872309336937903,342.6602389305844,0,0,0,0.3309824252772127,-1.5605337699711213,17.32592741065225,0.9934975504875184,0.3116882516230756,2.00890215750068,0,0.6130971908569335,-0.0049304254353046,0,0,2702.349103501605,0.9,11530
1204.134177182112,1207.643104526684,0.092743672544464,-2.582898239716884,-31.96189963560125,343.6422046659794,154.3402335895044,-302.6744671250463,-60.70798370050787,-1.3087673585992627,-0.0489880085619202,0.0301925319398485,-2.5859235242485386,-31.947265238874287,343.4802056894937,0,0,0,0.3164248585646799,-1.5308874832895951,16.973136614111223,0.9755930304527282,0.302447309470895,1.9972882822809608,0,0.6118772029876709,-0.0050466731190681,0,0,2702.1527498228133,0.9,11578
1189.762130855171,1193.2792460407122,0.0927311398991869,-2.568112855489193,-32.030313209269245,344.44222540185285,160.54471353068496,-300.3814447745019,-60.57532992745063,-1.3051912769966183,-0.0487358360687446,0.0306912155487595,-2.571021978655996,-32.01763373236581,344.28356230172614,0,0,0,0.3043384988825682,-1.3131904515162014,16.617833518667762,0.957663893699646,0.2938326437945552,1.9862834002328988,0,0.6106719970703125,-0.005132857710123,0,0,2701.956238374069,0.9,11625
1175.5385568323416,1179.05899323396,0.0927005764922424,-2.55384228361229,-32.09281245961281,345.22302044966455,166.69104577272896,-297.9593093169016,-60.41318125907209,-1.3047173610607987,-0.048488668355284,0.0307586935203626,-2.55666611398553,-32.07997973107458,345.0683507569072,0,0,0,0.2962405866935797,-1.3667258760946113,16.230220096590223,0.939751148223877,0.2858035647646068,1.9758556090286925,0,0.6106719970703125,-0.005132857710123,0,0,2701.7695601318173,0.9,11673
1161.4193327998307,1164.9374954788263,0.0926831175922329,-2.5400373215355723,-32.15779437127255,345.98616077256133,172.7913570312549,-295.4040313210645,-60.221331851440034,-1.3026739925576956,-0.0482458879375558,0.0313134869574696,-2.542744576374848,-32.14516357475161,345.83500875776724,0,0,0,0.2832510639306843,-1.322382325719412,15.839031012000532,0.9217813611030578,0.2782798312692343,1.9659138334994528,0,0.6095931529998779,-0.0052427947521209,0,0,2701.600889152892,0.9,11720
1147.4100992499557,1150.9257689666392,0.0926568365533899,-2.5269898081295183,-32.21625095483114,346.73168288777185,178.84484288740154,-292.7144053500612,-59.99942583643598,-1.2988354771366637,-0.0480407236782346,0.032835543209117,-2.5295144572849484,-32.20559672247884,346.58402265966146,0,0,0,0.2634937263405478,-1.0996738170134843,15.456253165507873,0.9037904143333436,0.2712460686733623,1.9564334183067151,0,0.6083505749702453,-0.0055384337902069,0,0,2701.459834927254,0.9,11768
1133.5589910444326,1137.0694263738062,0.0926072380889443,-2.514765541630099,-32.26546275887701,347.4574717663161,184.832414910858,-289.8986978932908,-59.74787882552174,-1.2962397907213332,-0.0478741029598599,0.0339330915271736,-2.51715672665783,-32.25603732757536,347.3138265224948,0,0,0,0.2504629318512534,-0.990224900069548,15.059199694035394,0.8858373165130615,0.2646866519391749,1.9474026634102852,0,0.6077678799629211,-0.0057251788675785,0,0,2701.3542395042355,0.9,11816
1119.8361272925906,1123.337786336682,0.0925585782977402,-2.5029616363650327,-32.315773026122834,348.1642822162368,190.75965568117132,-286.9554437828803,-59.46650092422678,-1.2965008700311873,-0.0477000506003272,0.0340660102328343,-2.505304543187973,-32.3049653988609,348.02457073504087,0,0,0,0.2455501469893943,-1.1604577979103243,14.629202265481483,0.8678480982780457,0.2585282256900876,1.9387496981810175,0,0.6077678799629211,-0.0057251788675785,0,0,2701.286676747413,0.9,11863
1106.187539696533,1109.6783390182993,0.0925391738114951,-2.49154383353727,-32.37444934082848,348.8539175242637,196.64827100843476,-283.8725562174108,-59.15396299202149,-1.2959179924516802,-0.0475206175505431,0.0351447253124195,-2.4937605148171387,-32.36247496586263,348.717653119726,0,0,0,0.2303604119067024,-1.2603062273192216,14.192856771341532,0.8497315049171447,0.252716178434808,1.9304047912731732,0,0.6070417165756224,-0.0059386231005191,0,0,2701.2546706177045,0.9,11911
1092.7743166479738,1096.249516451058,0.0925229233993913,-2.481177281517412,-32.42782830536193,349.51945038652104,202.4477909488629,-280.6734194295916,-58.81225694816507,-1.290355827490458,-0.0474006928731218,0.0378160141804328,-2.483132858173505,-32.41894238672148,349.38781659038904,0,0,0,0.2038492048505087,-0.8950469508292072,13.795830697517331,0.8317346572875975,0.2473197219908452,1.9224492927032104,0,0.6050915718078613,-0.0064547285437583,0,0,2701.251979373352,0.9,11959
1079.5269716293983,1082.9867141177135,0.0924663056040007,-2.471565242565623,-32.467004427315125,350.16537150894885,208.16525607370664,-277.35864891089113,-58.44151391683882,-1.2883842435778232,-0.0473092403884257,0.0381194457726628,-2.473483821963362,-32.45926418893442,350.0378014466847,0,0,0,0.2017298419581574,-0.8230037146060126,13.375635157521751,0.8137813806533813,0.2422754772745407,1.9148162724213875,0,0.6050915718078613,-0.0064547285437583,0,0,2701.267937888196,0.9,12006
1066.4145903787487,1069.8619356680554,0.0924091858209971,-2.462288930084592,-32.5043755271029,350.79215707811136,213.8144407719288,-273.9204282881116,-58.04068433541104,-1.2850592833683296,-0.0471954073067939,0.0396648624957109,-2.464071304336599,-32.49753643333024,350.66838498799643,0,0,0,0.1859650388768983,-0.7086821608831598,12.95516557595896,0.7958067059516906,0.2375367721492813,1.9074558284569847,0,0.6039417386054992,-0.0067587159574031,0,0,2701.2904125189057,0.9,12054
1053.4516479828806,1056.9055216478816,0.0923287631470594,-2.4541427663805067,-32.5282117879823,351.3995644786302,219.38613728431253,-270.363755720054,-57.61008905326449,-1.2774585524255768,-0.0471513355875879,0.0433694421879886,-2.4556265363520904,-32.525678459601345,351.27951444301624,0,0,0,0.153965531059886,-0.220282323680127,12.569880013987293,0.777888536453247,0.2331285050518978,1.9003746551467824,0,0.6018672585487365,-0.0074685625731945,0,0,2701.3073530059914,0.9,12102
1040.6717059568307,1044.13905999055,0.092197150247741,-2.4468250580852406,-32.53515938982787,351.9873799668352,224.8665742775854,-266.6992165269719,-57.15063142029924,-1.2745616318742643,-0.0471372629211437,0.0437850541788597,-2.4482994085653926,-32.53377776436528,351.87142930600305,0,0,0,0.1553425986635089,-0.1592581239089801,12.151186512726644,0.7600516676902771,0.2290207534703159,1.8935582976042693,0,0.6018672585487365,-0.0074685625731945,0,0,2701.309046352983,0.9,12149
1028.0441992699782,1031.5288380640225,0.0920702121716635,-2.439784472959482,-32.54281579564972,352.55578078494733,230.2648322616879,-262.9222882557351,-56.66164193554465,-1.2710444262803853,-0.0470857604960721,0.0458785544903309,-2.441107619592488,-32.54157032601164,352.44371386579365,0,0,0,0.1376613748083846,-0.1315270408497644,11.724064867784035,0.7422084808349609,0.2251684809687941,1.8869572665318008,0,0.6007421612739563,-0.0078770220279693,0,0,2701.2886157821467,0.9,12197
1015.5978360286116,1019.0985364154444,0.0919268125127937,-2.434079630558597,-32.53777302733516,353.1049228053552,235.57532421434223,-259.03650448025707,-56.14329906550845,-1.2611920617395933,-0.0471217118538233,0.0507468811114585,-2.435041884224709,-32.54155750601022,352.99648025422084,0,0,0,0.0989115512000217,0.455096483301538,11.346983902188462,0.7244381308555603,0.2216068375852502,1.8805802474216653,0,0.5979894399642944,-0.0088033787906169,0,0,2701.243293226856,0.9,12245
1003.3395642872744,1006.8561915245632,0.0917194931196714,-2.429291544508484,-32.51173289766873,353.63563994744175,240.78930572356117,-255.0502944039036,-55.596220619736,-1.257195316173625,-0.0471916160108643,0.0512873153022711,-2.4302755427500835,-32.51692820025769,353.5311132567367,0,0,0,0.1039723953982329,0.5269948237100543,10.929460449915457,0.7067551612854003,0.2183023272144329,1.8744123819569385,0,0.5979894399642944,-0.0088033787906169,0,0,2701.175161975428,0.9,12292
991.2884695191476,994.8186399527617,0.0915149508065427,-2.424734755707196,-32.48506010220439,354.1455699154835,245.8993419077791,-250.97094260054968,-55.02123828837385,-1.2512870198002417,-0.0472076966875131,0.0539847242372462,-2.4255477759444317,-32.49117929329996,354.04514706235136,0,0,0,0.0840995731633426,0.6521753607654823,10.511836334108285,0.6891425251960754,0.2152272110130969,1.8684353633658368,0,0.5962461233139038,-0.0093258060514926,0,0,2701.089831372296,0.9,12340
979.4320794647027,982.9776904443912,0.0912734672193842,-2.4217448349163133,-32.43641002662416,354.6370760084631,250.90677107717983,-246.79929303067215,-54.418265967397474,-1.2366999445455753,-0.0473307639350218,0.0601629438524768,-2.422127719095504,-32.4502595931477,354.5400190047816,0,0,0,0.0378761420305524,1.5414386832758873,10.166421319277822,0.6716626286506652,0.2124226385267231,1.8626506820794904,0,0.5924535989761353,-0.0104939080774784,0,0,2700.9950593151225,0.9,12387
967.7832584374519,971.3336947069536,0.0908610914585513,-2.4201572542052143,-32.312905692158296,355.1132515154579,255.8263583985752,-242.5189670779472,-53.7850630144057,-1.222976672570549,-0.047553070403881,0.0640451762453843,-2.4204339528225494,-32.346497952773305,355.01922404241765,0,0,0,0.0291479902322197,3.5455865422830537,9.842143028702573,0.6543717384338378,0.2098846195983298,1.857055373463635,0,0.590308427810669,-0.0111441016197204,0,0,2700.765373702681,0.9,12435
956.3689841218816,959.9113356070015,0.0902864654384323,-2.418474683574445,-32.152925452314285,355.5711441576793,260.63714404551774,-238.15250602300225,-53.124026260137455,-1.2188739355811855,-0.0476821926844529,0.0644671405911232,-2.418853687085389,-32.182639041133854,355.4812359442387,0,0,0,0.0405969270044898,3.0431998074343345,9.412482611294775,0.6372216939926147,0.2075478104418509,1.8516240018275096,0,0.590308427810669,-0.0111441016197204,0,0,2700.619954551679,0.9,12483
945.1628486350364,948.6840754997456,0.0897911767120167,-2.4171053773923328,-32.019089185806905,356.00860616346387,265.3274218922176,-233.71970892346155,-52.437180630005166,-1.2127945710723913,-0.0477508110494483,0.0681271651160662,-2.4172431988890923,-32.04488652314,355.92272216729776,0,0,0,0.0126396393871601,2.6723465475921357,8.980780833273979,0.6201074123382568,0.2053929674899511,1.8463181192825049,0,0.5880358219146729,-0.0118383541703224,0,0,2700.6417183765734,0.9,12530
934.1444011953066,937.625001373783,0.0893072068504275,-2.417835778535099,-31.876059035306888,356.42948199265834,269.91241378208866,-229.20730570255148,-51.72234263460514,-1.1936363746030296,-0.0479751324837779,0.0763654191323075,-2.4174083482182254,-31.90918206784092,356.34641972868,0,0,0,-0.0476400661468438,3.5557470347011804,8.66186787233181,0.6030953526496887,0.2034821567054577,1.8411413983042264,0,0.5826311707496643,-0.0133714228868484,0,0,2700.7706546754143,0.9,12578
923.4049919100388,926.8201209426212,0.0886923551833887,-2.420544186886504,-31.681124825113955,356.83528012028063,274.3613958016646,-224.64955791229983,-50.98407754089483,-1.172341073920486,-0.048325155469419,0.0815076287959918,-2.4199118084589037,-31.72467998164645,356.7551072195736,0,0,0,-0.0664433328895048,4.646915055615901,8.39017913441071,0.5864299535751342,0.2018352331040586,1.8361460521182964,0,0.578730583190918,-0.0142074339091777,0,0,2700.945649003366,0.9,12626
912.9222310468048,916.2424546424096,0.0879821141778413,-2.42333483322261,-31.461999625731732,357.22597272154474,278.67135903677803,-220.0590108277752,-50.22386206819319,-1.1648720752839106,-0.0485663037986337,0.0821538497474337,-2.422835001761416,-31.504082432978752,357.14930541817085,0,0,0,-0.0513950218041027,4.341539159920056,8.016341431479265,0.5699808597564697,0.2003669439046869,1.83128566499826,0,0.578730583190918,-0.0142074339091777,0,0,2701.1124954563275,0.9,12673
902.803783589881,905.8835367634208,0.0873238150007627,-2.426430733736415,-31.258392164334172,357.5987094719315,282.8498997888003,-215.4328090976101,-49.44133254502003,-1.151644916913506,-0.0487329285821124,0.0869175436749969,-2.4256498386407888,-31.30008283150833,357.525416161052,0,0,0,-0.0840970212797937,4.383690479212006,7.668540886854515,0.5536645650863647,0.1990658481605377,1.8265330820188184,0,0.574682593345642,-0.0150964446365833,0,0,2701.2268960567058,0.9,12721
892.9629408089598,895.7456191310001,0.0866447069487662,-2.431183701865616,-31.041074360547128,357.9560322290074,286.8988832644819,-210.7735088851932,-48.636786526483434,-1.1351692256522306,-0.0489975061037474,0.0924010237737191,-2.4300769783494167,-31.086732052958997,357.885688048446,0,0,0,-0.1177631109586129,4.8204857596926045,7.361289361100503,0.537558913230896,0.1979671434943916,1.8218977834552337,0,0.5709527134895324,-0.0160443931818008,0,0,2701.2599262164767,0.9,12769
883.3865525667544,885.8351897818327,0.0859431404584841,-2.436608727343676,-30.822660993955218,358.297032640706,290.8148478638926,-206.0910200022197,-47.81154848479779,-1.1306491115663686,-0.0492383753328026,0.0931105493454258,-2.4355588415028118,-30.86346975461355,358.23038331594296,0,0,0,-0.1097040283066287,4.1867399388769115,6.965055759996895,0.5216109156608582,0.197019662493312,1.817358716426176,0,0.5709527134895324,-0.0160443931818008,0,0,2701.201391623928,0.9,12816
874.0472716296298,876.1402682833758,0.0852911024075701,-2.443514295380383,-30.60686534444769,358.62146950531405,294.6062603356364,-201.37918839496908,-46.964679342122565,-1.1052050761948529,-0.0495385663002595,0.1039500150795963,-2.4417521840604177,-30.656128473504065,358.55739689822565,0,0,0,-0.1894999964464119,5.304422054298373,6.70917869173309,0.5058507919311523,0.1962769819789377,1.8129159432055024,0,0.563054084777832,-0.0181071236729621,0,0,2701.057813216584,0.9,12864
864.943171532803,866.6705636103222,0.0844281784797445,-2.454131817480115,-30.2985166893845,358.9376794057239,298.26772726102536,-196.6510926979347,-46.097589323499434,-1.0644282603991833,-0.0501528369062999,0.1169222009727922,-2.4516758726014,-30.371334338661278,358.8746919591528,0,0,0,-0.260242689020157,7.869367709248685,6.607474738192695,0.4905725717544555,0.1958433056923711,1.8086234917967512,0,0.5545678734779357,-0.0203836299479007,0,0,2700.852144483717,0.9,12912
856.0380742735856,857.4179948117924,0.0832513713233901,-2.4667561359709724,-29.883357197783933,359.2491026031371,301.7893226496962,-191.9322662359732,-45.21312137172164,-1.0319394715169947,-0.0508380229660898,0.1247746347235751,-2.464157151797709,-29.972116399654084,359.1873673577728,0,0,0,-0.2717480785903984,9.384103678249373,6.4611200762373775,0.4758135080337524,0.1956803915982686,1.804474730204084,0,0.5502910614013671,-0.021606121212244,0,0,2700.61893800548,0.9,12959
847.3852885422625,848.4018357948554,0.0819678854919196,-2.4789632529066847,-29.450574872903623,359.54911752267174,305.1585373874961,-187.25232907703165,-44.31577099001654,-1.0219368069172032,-0.0512974115960791,0.1259271695989621,-2.4766276759771566,-29.53284369824555,359.490461017687,0,0,0,-0.2435258523819825,8.484081042738657,6.126718171008709,0.4613766372203826,0.1956686607896326,1.8004212698274968,0,0.5502910614013671,-0.021606121212244,0,0,2700.3960136772366,0.9,13007
838.9228227191343,839.5971788671784,0.0808322633601423,-2.4913988921961816,-29.072196593014453,359.832038353912,308.38795793543994,-182.60186402853336,-43.40420874393416,-1.0106675840002703,-0.0516202585175955,0.1331451518318301,-2.488694354401,-29.145075357200334,359.77677622523504,0,0,0,-0.2867167624458458,7.5526350406057565,5.766071261225318,0.4470632076263427,0.1957986663562217,1.7964163365444714,0,0.5462453365325927,-0.0228897146880626,0,0,2700.213812695081,0.9,13054
830.6621861662213,831.0131120787014,0.0797992651053825,-2.5060725154602568,-28.723244873460487,360.09861635256806,311.48397992328404,-177.9766208579045,-42.47788559209201,-0.995384936149372,-0.0520661736675337,0.1412744463841717,-2.502924812718923,-28.79258689491909,360.04648129229014,0,0,0,-0.3325527686677324,7.234163606735159,5.441025877265496,0.4329413473606109,0.1961191575452654,1.7924706128556995,0,0.5417516231536865,-0.0242391712963581,0,0,2700.0941140424097,0.9,13102
822.583643432342,822.6557796760493,0.0787199178715487,-2.5239236613614136,-28.330389946371454,360.35428233959135,314.4494140155025,-173.37942631546434,-41.537180979003686,-0.947599696454188,-0.052724139123601,0.1574841118510677,-2.5199099937483806,-28.42177239902943,360.3032198657637,0,0,0,-0.4256918656984534,9.870088086080903,5.361379657741221,0.4192810654640197,0.1967189032834483,1.7886359881084872,0,0.5289279222488403,-0.027117621153593,0,0,2700.0474129831064,0.9,13150
814.6678092567511,814.5217197748059,0.0773380701881277,-2.5434417905296343,-27.84369643752776,360.60476693040016,317.2760459349758,-168.83786144049085,-40.58596846358134,-0.9274249355449616,-0.0534140929326207,0.1595172864546398,-2.539683812743317,-27.9404033715919,360.55561741493074,0,0,0,-0.3918215063885913,10.067877597297947,5.138015325421522,0.4061401188373565,0.1975273873876376,1.7849145251723673,0,0.5289279222488403,-0.027117621153593,0,0,2700.073858218836,0.9,13197
806.828887490964,806.5926190027882,0.0759737309902086,-2.5628320551365853,-27.36696687689232,360.8434886788,319.97001525349833,-164.3551435036627,-39.624699671285136,-0.902187091147888,-0.0538900605084363,0.1683563320013751,-2.558736405447599,-27.463918598744485,360.7965180384256,0,0,0,-0.4326198898565283,10.17446999521636,4.910508721654924,0.393293559551239,0.1984906465661482,1.7812551255351057,0,0.5221748352050781,-0.0286480523645877,0,0,2700.16105480602,0.9,13245
799.1478958956502,798.8741687465196,0.074539290968727,-2.585704747745095,-26.84836318751576,361.0745102580048,322.5342798614882,-159.9368588946438,-38.65444932142367,-0.8590745589033542,-0.0545876941699243,0.1871250163430549,-2.580634831503275,-26.96075708988871,361.02847184703967,0,0,0,-0.5370607299314873,11.952313116079916,4.826723802900024,0.3809387981891632,0.1997477321027023,1.7776970325576913,0,0.511792242527008,-0.0319137759506702,0,0,2700.286614682604,0.9,13293
791.634060165685,791.3429180547821,0.0728796591111169,-2.6119440185842664,-26.25218569025478,361.30243701973257,324.9710835232568,-155.5948382368246,-37.67616583062051,-0.824696203976136,-0.0554581603864779,0.1987889588047296,-2.606559884778228,-26.375019042487864,361.2572607369365,0,0,0,-0.5633253105963844,12.863797248030709,4.714747508085301,0.3691200315952301,0.201303414705289,1.774237616718448,0,0.5064817070960999,-0.0336357876658439,0,0,2700.425351403432,0.9,13340
784.3380861391249,784.0448379073786,0.0712021272421968,-2.637991444444249,-25.67344436562128,361.52032197303566,327.2680197021007,-151.36699896821483,-36.69752645496318,-0.8168736842069462,-0.056077126160437,0.2006967898031159,-2.6328899774168204,-25.781581157859705,361.477932742881,0,0,0,-0.5345062736547148,11.113373525409504,4.421204316887854,0.3576519191265106,0.2029937832226845,1.770839848547998,0,0.5064817070960999,-0.0336357876658439,0,0,2700.550502260294,0.9,13388
777.2230904124278,776.9391386453711,0.0697685009592494,-2.6646117903542184,-25.176293745810305,361.7237580403564,329.44480973135825,-147.22656344178313,-35.71391895648252,-0.80260682857355,-0.0565433101787292,0.211218950526877,-2.659012841446121,-25.275177806887623,361.68405453290126,0,0,0,-0.5894364777056078,10.634994717520351,4.141187175372632,0.3463220298290252,0.2048259885216679,1.7674558918863146,0,0.5005650520324707,-0.0354131571948528,0,0,2700.601401696988,0.9,13436
770.2937255385117,770.0276608779466,0.0683515238872385,-2.6953200506142028,-24.669165607332737,361.91636422827867,331.51982655622766,-143.13797311777768,-34.71900597543076,-0.7734919726939125,-0.0573027776971604,0.2329784925414589,-2.688616842731737,-24.77352980166557,361.8783649717288,0,0,0,-0.7097627178623701,10.980288275455669,3.973858246573181,0.3353088200092315,0.206959233912031,1.7641213208574693,0,0.4870628118515014,-0.03916597366333,0,0,2700.5444978062865,0.9,13483
763.547430952388,763.306089970588,0.0668773007722177,-2.729999092497585,-24.145135096238054,362.1014383640579,333.4832897866052,-139.13959277814917,-33.718915775313285,-0.7502636705789812,-0.0582653999318961,0.2464415832701492,-2.722879281443705,-24.25009987012808,362.06508569878343,0,0,0,-0.747838437190411,10.954445942255251,3.794752532747325,0.3246812522411346,0.2093942496645343,1.7608424482414704,0,0.479645550251007,-0.0411341413855552,0,0,2700.5534828146924,0.9,13531
756.9899972169596,756.7801835419604,0.0654757275356406,-2.76498802120554,-23.66374512617821,362.2751387744456,335.33646294933965,-135.2406920782217,-32.71559942463974,-0.7476905319606882,-0.0590045595207857,0.2485215523825198,-2.758076603495483,-23.751985194348556,362.24161584912537,0,0,0,-0.7250662719135716,9.023873337935193,3.488248880198905,0.3142577707767486,0.2119607255626385,1.7575783962807576,0,0.479645550251007,-0.0411341413855552,0,0,2700.586895660562,0.9,13579
750.6115561134294,750.4339522346387,0.0643384398631424,-2.800927065277695,-23.276285995116154,362.4336551071213,337.0920757052839,-131.4209960385884,-31.705433646595434,-0.7422859370646485,-0.0596111195020376,0.260609466117479,-2.7934014866541776,-23.348673796684206,362.4030700910443,0,0,0,-0.7953064026504314,7.453299366933074,3.181940134141489,0.3038824498653411,0.2146685678150621,1.754295587365554,0,0.4732422828674316,-0.0431630611419677,0,0,2700.6112673332887,0.9,13626
744.4248957680022,744.2713333218645,0.0633554392820645,-2.841827669736734,-22.93003057953823,362.5793365163033,338.7584667620363,-127.66646198045576,-30.68579490158776,-0.724670437149723,-0.0605444688921773,0.2857610917727305,-2.833005863075351,-23.000357283092775,362.55095859769415,0,0,0,-0.9343605908227876,7.385236623068594,2.9607857148006693,0.2936875522136688,0.2176952704854156,1.751020921000511,0,0.4630946516990661,-0.0474268496036529,0,0,2700.6038269520586,0.9,13674
738.417804022837,738.2828572441149,0.0623732918025679,-2.887415521572402,-22.582672886849885,362.7149571867568,340.34021355388154,-123.97406257915536,-29.654991306519257,-0.7111828860292044,-0.0617342619179506,0.3008956090379554,-2.8780762938201208,-22.65146916047152,362.68868055770974,0,0,0,-0.9820826137642756,7.16445141529929,2.735371079278738,0.2837279736995697,0.2210419167266902,1.747756834704236,0,0.458307921886444,-0.0496499091386795,0,0,2700.554663178352,0.9,13721
732.5931687252811,732.4754494051848,0.0614646834157914,-2.933579026282228,-22.27215389596208,362.8380491403484,341.83842655249043,-120.3488075328052,-28.61394627250161,-0.7110708055815318,-0.0627240033064218,0.3029230472662056,-2.924427915653978,-22.328411123866683,362.8146209763643,0,0,0,-0.96110257775521,5.739318824273882,2.430686600010034,0.2738890349864959,0.2245176297514233,1.7444762612154996,0,0.458307921886444,-0.0496499091386795,0,0,2700.4652358747976,0.9,13769
726.9306274000744,726.8298656662699,0.060747325140672,-2.9808637513159217,-22.029000287639615,362.94635438152073,343.26261182859247,-116.7712872108094,-27.558273851374015,-0.7088981598111677,-0.0635916743453663,0.3163393232218947,-2.971046970119072,-22.073933027633142,362.92583433114896,0,0,0,-1.0358672063672865,4.612884922084301,2.123732844383466,0.2640561461448669,0.2281431490214238,1.7411523514179992,0,0.4542060196399688,-0.0519289746880531,0,0,2700.344549304932,0.9,13817
721.4314113157988,721.3477810900274,0.0601432932002692,-3.033535778675576,-21.817175929717216,363.0411477645268,344.618221926082,-113.22940339337728,-26.484986843483437,-0.6992639503743922,-0.0647993656368692,0.3444307110290474,-3.0223086722070183,-21.859770338457835,363.02313442190336,0,0,0,-1.185523043722523,4.453099996250482,1.863457089264407,0.2543118596076965,0.232118248305193,1.737800780703776,0,0.4480364322662353,-0.0566872842609882,0,0,2700.2077775941448,0.9,13864
716.1131223139437,716.0492260977727,0.0595728447934724,-3.089556968835534,-21.621083475827064,363.122838254566,345.9027220955664,-109.73396129699334,-25.39640532422861,-0.6983979114656957,-0.0661356101528526,0.3473678626173087,-3.078455421476743,-21.65698183326756,363.1076572730654,0,0,0,-1.1653017352042605,3.6697214641149185,1.5650747545971555,0.2446929216384887,0.2363034962217404,1.7344258053407045,0,0.4480364322662353,-0.0566872842609882,0,0,2700.073872838392,0.9,13912
710.9531069638554,710.9086712011393,0.0591115340042226,-3.1463783140573804,-21.46346827443094,363.1900750990175,347.1232926548155,-106.26916711707928,-24.28789383634057,-0.6960567061352753,-0.0672923717697083,0.3617490055227772,-3.134668466982412,-21.493033450607225,363.1777539966632,0,0,0,-1.2347598128979065,3.0460317962090326,1.2640740033028712,0.2350951582193374,0.2406489194843018,1.7309988899970774,0,0.445042073726654,-0.0591528713703155,0,0,2699.959247708161,0.9,13960
