altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2949.88185489763,2949.88185489763,0.0877601583433568,-2.592690759849132,-9.852013722819688,112.6173216996838,-2.1023226777790254,64.12018148757537,93.1162088285566,-1.0554161929328636,0.0667032598685633,-0.0120184928876006,-2.589187969452154,-9.91504990682171,112.68874494843688,0,0,0,-0.3703029003491325,6.6108905662979325,-7.449513961143803,-0.5115439891815186,-3.0849275343706832,0.0178853475946355,0,0.9869041442871092,0.003346923738718,0,0,2699.0141757590955,0.9,11106
2952.884924939745,2952.884924939745,0.0852667748067222,-2.61078084645662,-9.540469500736297,112.27556544180553,-2.1131029442169003,62.25025794382304,93.93657352844846,-1.0542014948234442,0.0675595829318852,-0.0096641239650991,-2.6070910949932644,-9.602317754264254,112.34194700795464,0,0,0,-0.389889598694436,6.493292634525912,-6.931473318267537,-0.4962338507175445,-3.085024089996967,0.0177629624515669,0,0.9869041442871092,0.003346923738718,0,0,2699.210857403556,0.9,11153
2955.8032817472167,2955.8032817472167,0.0827880763292864,-2.6297727346581214,-9.234384963316563,111.95807523801145,-2.124682421266576,60.38703642192068,94.74012766571546,-1.05305857418873,0.0684196623252517,-0.0068929615525835,-2.6259015797554146,-9.295131401102799,112.01958352430285,0,0,0,-0.4084862312442001,6.368751108774912,-6.4094759062497095,-0.4809186160564422,-3.0850789212935066,0.0176267053756666,0,0.985053777694702,0.001871719956398,0,0,2699.441311351685,0.9,11201
2958.6328163838834,2958.6328163838834,0.0803254399248333,-2.649714864797931,-8.933676961304409,111.66561140292922,-2.137072379273068,58.531802863273,95.52748914871293,-1.0509324935687725,0.0692559262997084,-0.0018478132152006,-2.645638041573886,-8.993476802383972,111.72208936912702,0,0,0,-0.4304369957605725,6.273527178306542,-5.881032169153557,-0.4656276702880859,-3.085073697248168,0.0174752306288496,0,0.980946958065033,-0.0015492215752601,0,0,2699.687480332032,0.9,11248
2961.374101382052,2961.374101382052,0.0778703641312206,-2.670653584007842,-8.637289883002834,111.398327044732,-2.1502300328086923,56.684892686312175,96.29912697929252,-1.048759786457669,0.0700251207859167,0.003256812121199,-2.66639504738223,-8.6962203218621,111.44979154961352,0,0,0,-0.4490339208615221,6.181905884147398,-5.355600284464567,-0.4503687918186187,-3.0849880536837944,0.0173095915840313,0,0.9786816835403442,-0.0035301391035318,0,0,2699.9321760902726,0.9,11296
2964.027373917043,2964.027373917043,0.0754287903879939,-2.692296609203076,-8.346073309331048,111.15588823135016,-2.164112845530216,54.84625087673098,97.0553534581916,-1.0477469083866573,0.0707619463319024,0.0063200003005638,-2.687930494296378,-8.403805975224364,111.20239445405514,0,0,0,-0.4596397207222885,6.052265838976646,-4.8351109971171,-0.4351347386837005,-3.0848416050791725,0.017134660193224,0,0.9786816835403442,-0.0035301391035318,0,0,2700.1621924179294,0.9,11344
2966.5942954996285,2966.5942954996285,0.0730158917023147,-2.7144052941570846,-8.061277213140867,110.93820500496328,-2.178693670872087,53.014867585603874,97.79731097111875,-1.0468027066408927,0.0715133297584766,0.0101267851833607,-2.7099423690470728,-8.117716218966134,110.97974497480791,0,0,0,-0.4697670269237632,5.914316988431041,-4.311207580158033,-0.4199078679084777,-3.084646017236904,0.0169515725197209,0,0.9762678146362304,-0.0057057589292526,0,0,2700.3619761690384,0.9,11391
2969.072405350461,2969.072405350461,0.0706398337716598,-2.7369197699957626,-7.783843756982481,110.74563333353126,-2.193960912771192,51.19218552442104,98.52522921802641,-1.04689468304496,0.0722750064380725,0.0124554210295962,-2.732393506886249,-7.838675400529107,110.78215150626632,0,0,0,-0.4763406217993048,5.74595085561225,-3.786550269043957,-0.4046984016895294,-3.0844037316336763,0.0167604594605045,0,0.9762678146362304,-0.0057057589292526,0,0,2700.517408799148,0.9,11439
2971.464864884163,2971.464864884163,0.0683083268415674,-2.759845994087861,-7.513794939590983,110.5780456571801,-2.209881299234507,49.3763172081842,99.2404854285664,-1.0456998080480078,0.0730542533452524,0.0185715773517748,-2.755205915999931,-7.567326434293587,110.60954551743109,0,0,0,-0.4888763783595733,5.6125901953249455,-3.2571428998394194,-0.3894893825054168,-3.084102164993098,0.0165621879971604,0,0.9709593653678894,-0.010747093707323,0,0,2700.618663305663,0.9,11487
2973.770947231577,2973.770947231577,0.0660040079102435,-2.7834643995859287,-7.248842921880461,110.43576948023816,-2.2264365651591107,47.56729328610234,99.94372553044157,-1.042923259762954,0.0737612567396088,0.0283570591124715,-2.778676153786959,-7.301553559503775,110.46219110195744,0,0,0,-0.504479022471308,5.5314244038555085,-2.7233644442207767,-0.3743095099925994,-3.08368474689423,0.0163573477947076,0,0.9649393558502196,-0.0168540906161069,0,0,2700.6603313193086,0.9,11534
2975.992875498689,2975.992875498689,0.0637123253043028,-2.8077156708240643,-6.987681674714463,110.318350388658,-2.2435733731579224,45.76422911921678,100.6352366543358,-1.0400344377398894,0.0743869379210238,0.0378798641886698,-2.8028311533848087,-7.0395388209037355,110.3398926600816,0,0,0,-0.5134335436119377,5.436669346593972,-2.2087473637235724,-0.3591589033603668,-3.0831262406141526,0.0161486484562199,0,0.9616637229919432,-0.0203694030642509,0,0,2700.6670490194992,0.9,11582
2978.125615916363,2978.125615916363,0.0614474642922798,-2.832074572064372,-6.732033245503583,110.2259931912356,-2.2612438316126835,43.97055407475352,101.31429847275412,-1.03865617012299,0.0749640703464133,0.0436350026621223,-2.827222978666864,-6.782657702831566,110.24244855186788,0,0,0,-0.5094605934543472,5.309929766023343,-1.677995306160096,-0.3440644443035125,-3.082460497899218,0.0159416109197791,0,0.9616637229919432,-0.0203694030642509,0,0,2700.60272297584,0.9,11630
2980.1836002444597,2980.1836002444597,0.0592134171322751,-2.8562414718631954,-6.481608477429896,110.15849081523724,-2.2794370776504005,42.176285843178846,101.98542792456296,-1.0372778752166727,0.0755308606453948,0.0505799005980676,-2.8514322759973325,-6.531175027448529,110.16996305793138,0,0,0,-0.5024214028442884,5.1724140170376085,-1.1476272670992091,-0.3289111852645874,-3.081703952128926,0.0157340049554119,0,0.9582144021987916,-0.0242170374840497,0,0,2700.462065055538,0.9,11677
2982.1485831572204,2982.1485831572204,0.0570209278168775,-2.880072958516106,-6.237602130076953,110.11647793838932,-2.2981252938977463,40.39208850626537,102.64521113032276,-1.0340828296788267,0.0760568541911771,0.0633766267213044,-2.875307321654479,-6.286122264342153,110.12286465920326,0,0,0,-0.5001700795594263,5.088599059253657,-0.618117249540702,-0.3138469755649566,-3.08081325859887,0.0155315043575892,0,0.9507049322128296,-0.0331671722233295,0,0,2700.2699120657007,0.9,11725
2984.027282870949,2984.027282870949,0.0548554926485348,-2.903544065303384,-5.998378045699478,110.09955509185303,-2.3171915518038237,38.61642450587644,103.29436313149498,-1.0324599561203809,0.0765019932515119,0.0715764772671265,-2.8989160497766187,-6.0457072318124006,110.10095118907203,0,0,0,-0.4844434614600929,4.96036633270188,-0.0947174606015294,-0.2988317012786865,-3.0797707904689817,0.0153367284023921,0,0.9507049322128296,-0.0331671722233295,0,0,2700.0502698215887,0.9,11773
2985.8227458627457,2985.8227458627457,0.0527346415815382,-2.9261176901461754,-5.7656540958065605,110.10742532061892,-2.3366236330636614,36.845819846603575,103.93447677868684,-1.0308165452654767,0.0769490992120893,0.0812073685340089,-2.921675284865074,-5.81167662089633,110.10387356439183,0,0,0,-0.4645935989321849,4.820647250786367,0.4249805080982187,-0.2838292717933654,-3.0786069966114384,0.0151513321734401,0,0.9465891122817992,-0.0383554026484489,0,0,2699.8268338821954,0.9,11820
2987.5414328142047,2987.5414328142047,0.0506477860361539,-2.9479392224385084,-5.5372528959774,110.1401917457864,-2.35641593815586,35.07380101294789,104.56810491863293,-1.026921730406409,0.0773735080487965,0.0986486855317527,-2.9436220705242206,-5.582698263905376,110.1316426245606,0,0,0,-0.4498640892726455,4.74702023533118,0.9464292610135336,-0.2687999010086059,-3.0772477755697407,0.0149761264876399,0,0.937569797039032,-0.0503066629171371,0,0,2699.6216450138645,0.9,11868
2989.170960135032,2989.170960135032,0.0485883949750495,-2.968703948760744,-5.313688368149371,110.19761157510364,-2.376501526664228,33.30996543789546,105.1920168414911,-1.024865761421052,0.0777215896788189,0.1098352212758739,-2.96467804655414,-5.357888778780048,110.1841655629844,0,0,0,-0.4185398647086278,4.621229213311348,1.461903882230168,-0.2538580000400543,-3.075685506241712,0.014815331172531,0,0.937569797039032,-0.0503066629171371,0,0,2699.4552331711297,0.9,11916
2990.714143498699,2990.714143498699,0.0465818742791169,-2.9877434297270207,-5.097070925892172,110.27935573474838,-2.396749342451857,31.55429582511593,105.80654300120996,-1.0227208886362213,0.0780862265554008,0.1228800700984493,-2.984070943732964,-5.139885025651459,110.26106051050176,0,0,0,-0.3819930943839833,4.48399214569132,1.973461616240504,-0.2389685213565826,-3.0739604448978697,0.0146748873363977,0,0.932658076286316,-0.0572242997586727,0,0,2699.3417216930966,0.9,11963
2992.1823130135595,2992.1823130135595,0.0446097792935505,-3.0052448626794948,-4.884086173173444,110.38612358834231,-2.4171882320489955,29.79508565846098,106.41612967081646,-1.017825132694239,0.0784433531459583,0.1463039127656038,-3.00185406850488,-4.92652830061818,110.36279401696454,0,0,0,-0.3507051736722384,4.428529759861088,2.4886974746514428,-0.2240411788225174,-3.07196755531926,0.0145520191363027,0,0.921993374824524,-0.0730594843626022,0,0,2699.2901375451384,0.9,12011
2993.5584392237483,2993.5584392237483,0.0426577387243114,-3.0209554872267392,-4.674225804966316,110.51676551856504,-2.4377039845918644,28.047022642919018,107.01566316586008,-1.0125411195696026,0.0787107927766043,0.1700320857299224,-3.0179784080030334,-4.716058458483289,110.4886868298416,0,0,0,-0.3076791904515451,4.389639177679796,3.0015357649703494,-0.2092752605676651,-3.0696444106082663,0.014453902904631,0,0.91620671749115,-0.0821658968925476,0,0,2699.304865437341,0.9,12059
2994.851346607089,2994.851346607089,0.0407290021631595,-3.03409332479913,-4.467957468725912,110.67167128822916,-2.45820519375348,26.305958305546447,107.607344984724,-1.009669579701192,0.0789383279927105,0.1847630612297767,-3.0317262773597786,-4.50869954459727,110.63875719192424,0,0,0,-0.2414112312563683,4.265521713545769,3.509836517772395,-0.1945719271898269,-3.0670497740703966,0.0143854663913247,0,0.91620671749115,-0.0821658968925476,0,0,2699.383632869463,0.9,12106
2996.063368133038,2996.063368133038,0.0388514945580515,-3.043892924861048,-4.267900907511897,110.85102006568648,-2.4786929324139977,24.56715525168866,108.19307073266944,-1.0065100575431818,0.0792282039004384,0.2029026235602171,-3.042199199740366,-4.307426369407288,110.81321156387033,0,0,0,-0.1703383655305915,4.133043865464841,4.01819148720192,-0.1798872649669647,-3.0642247045870428,0.0143496613076977,0,0.9101183414459229,-0.0920498222112655,0,0,2699.519684036138,0.9,12154
2997.1931216044045,2997.1931216044045,0.0370153182080967,-3.0504380539044567,-4.071816627811632,111.05477408725096,-2.4990953985412405,22.831032778054198,108.77290931783736,-0.99977253491147,0.0795500720782371,0.236085877433377,-3.0493632832342734,-4.111024690759508,111.01206654139531,0,0,0,-0.1057729375987998,4.11073940594764,4.530646768789995,-0.1652656197547912,-3.0610328507507893,0.0143493705785972,0,0.8969541788101196,-0.1144770383834838,0,0,2699.701528409167,0.9,12202
2998.238573094446,2998.238573094446,0.0351829848858595,-3.053630430546783,-3.876006290326459,111.28262174488158,-2.5193340607374575,21.10124946142997,109.34605949847035,-0.9923379452600384,0.0798104882034018,0.2698080119845477,-3.053299346809105,-3.9151984163895546,111.23509928230264,0,0,0,-0.0256777767992182,4.115185639110045,5.043583153430169,-0.1507715731859207,-3.057358423459569,0.0143854383763146,0,0.8898221254348754,-0.1270821094512939,0,0,2699.9138725681223,0.9,12249
2999.20080541526,2999.20080541526,0.0333612923572688,-3.052349872492704,-3.68224274194596,111.53453172476934,-2.5393681033054483,19.378278610766,109.91297503824624,-0.9877408671435424,0.0800513679740379,0.2908245799259409,-3.053031492549408,-3.7205711466621616,111.48221425263708,0,0,0,0.0835198345706377,4.01622974820939,5.552912156042153,-0.1363818794488906,-3.0532955158624744,0.0144681041674022,0,0.8898221254348754,-0.1270821094512939,0,0,2700.1400216408065,0.9,12297
3000.081863283747,3000.081863283747,0.0315862775426321,-3.0456013135368885,-3.4937264860668784,111.81074849344532,-2.5591486678519324,17.6588986765606,110.47506479598022,-0.9826273012979176,0.0803868061094643,0.3162890002713278,-3.0473896132345333,-3.531054662593588,111.75360176454384,0,0,0,0.1999652201523713,3.9107925559950583,6.055161479398344,-0.1220497861504554,-3.0489057663103334,0.0146011926771277,0,0.8823265433311462,-0.1404399573802948,0,0,2700.364898970417,0.9,12345
3000.8819107801896,3000.8819107801896,0.0298418532970241,-3.033384175545892,-3.3072198386451888,112.11097300225244,-2.5785876586223297,15.941662259799404,111.03253744590153,-0.9730200208079924,0.0808001103237857,0.361246028889241,-3.0362432468181337,-3.3447435557294822,112.04902697394472,0,0,0,0.3121004182806885,3.943878176683192,6.5537570044244,-0.10780930519104,-3.0440061880058056,0.0147855925825416,0,0.8662773370742797,-0.1696639358997345,0,0,2700.5764795409527,0.9,12392
3001.5993010421566,3001.5993010421566,0.0280923389648914,-3.0152742070270246,-3.120416007397308,112.434391363955,-2.5976652628225487,14.230821391040305,111.5843054596359,-0.9663601933074784,0.0812051578687244,0.3905119245340829,-3.0194520324553227,-3.157505927528228,112.36783362103884,0,0,0,0.4547274689866104,3.888246429265137,7.04712626830727,-0.0937112718820571,-3.0385642188860222,0.0150256934136879,0,0.8662773370742797,-0.1696639358997345,0,0,2700.7597850087586,0.9,12440
3002.2360334666528,3002.2360334666528,0.0263754896409762,-2.98994271205613,-2.9370321856167694,112.78150440196656,-2.6163422671423606,12.523470682737877,112.13184771072812,-0.9591389798482898,0.0817201938895432,0.4234988349204783,-2.99559804514076,-2.973476684736212,112.71021608424893,0,0,0,0.6101780026814743,3.8195280031146304,7.537258024614893,-0.0796983763575553,-3.0326785393637965,0.015328365698215,0,0.8576445579528807,-0.1854096055030822,0,0,2700.902976784056,0.9,12488
3002.791400925621,3002.791400925621,0.0246761612132064,-2.957180236845763,-2.7537273866735648,113.1517972516377,-2.6345074269563,10.820146466250977,112.67493604687584,-0.9466645507976144,0.0823374393326497,0.4767513739948759,-2.964320642858949,-2.7908450582568696,113.07587718376256,0,0,0,0.7668956367194962,3.910165849696152,8.02623929266984,-0.0658312290906906,-3.026171288817768,0.0156922661637434,0,0.8392202258110046,-0.2177405953407287,0,0,2700.9971645874075,0.9,12535
3003.265484243734,3003.265484243734,0.0229514365278337,-2.9163134329878524,-2.567536474972983,113.5447751244382,-2.6522367046430086,9.123292409276006,113.21326583895318,-0.9376084593671552,0.0829766995186203,0.5113423917146726,-2.9252251512334384,-2.604628388393037,113.46440227520893,0,0,0,0.9574845315142422,3.892155670088002,8.49995155343627,-0.0521370992064476,-3.019015877550552,0.0161236976563846,0,0.8392202258110046,-0.2177405953407287,0,0,2701.044345090132,0.9,12583
3003.6592115499225,3003.6592115499225,0.0212482443612246,-2.8659059414808765,-2.3832643513168934,113.96042674032134,-2.6695010108548365,7.431017588406585,113.74764425097123,-0.9279454712762932,0.0837714546412765,0.5487456015364536,-2.876767645209756,-2.4200185248112973,113.87549341470574,0,0,0,1.1628366890544326,3.857355123171636,8.97429022555101,-0.0385698527097702,-3.011345001306029,0.0166296367174431,0,0.8294425010681152,-0.2343514263629913,0,0,2701.034822968757,0.9,12631
3003.9958659384447,3003.9958659384447,0.019436597765753,-2.800418891844796,-2.181483897128132,114.43516636309994,-2.688133278154371,5.629448146519451,114.3201276366908,-0.9112115020939932,0.0847968432248381,0.6178668391328683,-2.814435444115865,-2.2226242621494423,114.3381363977114,0,0,0,1.3853082676247506,4.011616774100657,9.47469454711912,-0.0240942686796188,-3.002203400796493,0.0172570472354009,0,0.8087811470031738,-0.2663266658782959,0,0,2700.953340608752,0.9,12678
3004.222817007812,3004.222817007812,0.0176453592216416,-2.72868138868308,-1.986260641831604,114.8977307684056,-2.7037087713340786,3.9215770641381913,114.84855375910078,-0.8949142516930542,0.0858450298538043,0.6822018202634462,-2.743952880347419,-2.025958551287693,114.80345936115344,0,0,0,1.6288185324024778,4.179677876782305,9.942651439277427,-0.0109460530802607,-2.992759036746629,0.0179139014774255,0,0.797878623008728,-0.2819093465805053,0,0,2700.82886473119,0.9,12726
3004.3694983163127,3004.3694983163127,0.0158441358963733,-2.6447055042050724,-1.7870085767519008,115.38140781083466,-2.719745296321435,2.2467800916149767,115.37162527075444,-0.8833110152118923,0.0870349560685888,0.7225964568941035,-2.662569505255555,-1.8267119671255565,115.28297404798916,0,0,0,1.9064533911843728,4.163055893786512,10.390309261458317,0.0019796779379248,-2.9825536773249346,0.0186507545550301,0,0.797878623008728,-0.2819093465805053,0,0,2700.6727491741203,0.9,12774
3004.436714526169,3004.436714526169,0.0140696924737017,-2.547083332946756,-1.589816739269885,115.88646095654138,-2.735589334481756,0.5782572391699565,115.89162401224088,-0.8709742621456552,0.088506274223999,0.7693505279998641,-2.5677078604490515,-1.629149804644821,115.78378888837504,0,0,0,2.1958040708460693,4.124808712995136,10.827509683012586,0.0147409625351428,-2.971714250228597,0.0194761183911158,0,0.7865943908691406,-0.2962703108787536,0,0,2700.501707759024,0.9,12821
3004.424552328835,3004.424552328835,0.0122977796760753,-2.43526564071066,-1.3894505644997803,116.41339228939952,-2.751244912709208,-1.087398334013136,116.40956843027006,-0.8511810092991906,0.0902676672675019,0.8410136802566189,-2.45876289238074,-1.4303821955219933,116.30636784325895,0,0,0,2.4931556648061326,4.308559081360602,11.2572693903975,0.0272994022816419,-2.959975571470881,0.0203851410361683,0,0.7621080875396729,-0.3225658535957336,0,0,2700.332481304182,0.9,12869
3004.33355120777,3004.33355120777,0.0104770910009163,-2.3090107122411774,-1.18294416745372,116.95834226732724,-2.766917940437556,-2.739811896836748,116.92229045725492,-0.8361958937395882,0.0921890461555571,0.8873660856086399,-2.3355332359547067,-1.224269592332385,116.84777731751498,0,0,0,2.8244937521444564,4.341005410013614,11.673097500453284,0.0395461469888687,-2.9473965363980565,0.0213692954863558,0,0.7621080875396729,-0.3225658535957336,0,0,2700.1820849590986,0.9,12917
3004.163906463455,3004.163906463455,0.008667488374977,-2.166327236732631,-0.9762912229383744,117.52380306028564,-2.7830253871765773,-4.385297430761564,117.43302190801406,-0.8203191741611884,0.0944048232854093,0.9353682199581702,-2.196183721499223,-1.0176681191531458,117.40917215848611,0,0,0,3.170585748994938,4.341913222267222,12.078012638574434,0.0515919215977191,-2.934110125111962,0.0224402519926117,0,0.749151587486267,-0.3350008726119995,0,0,2700.0631882593807,0.9,12964
3003.916235884413,3003.916235884413,0.0068562664715517,-2.007009065465627,-0.7661668647946611,118.10798937984596,-2.7994888268544487,-6.022471788487388,117.94068575710162,-0.7984203965030585,0.0969169327189684,1.0020638746685966,-2.0402359347364527,-0.8089811738989128,117.9896523734844,0,0,0,3.5280398672565014,4.515347480075088,12.472984054178337,0.0633570253849029,-2.91998372478832,0.023584780079401,0,0.7223281264305114,-0.3571748435497283,0,0,2699.98657721677,0.9,13012
3003.591287867868,3003.591287867868,0.0050055144131804,-1.830274823693532,-0.5506090722038908,118.7100166828972,-2.816961170363639,-7.647940150862179,118.4453221008241,-0.781877888145231,0.0996556734827613,1.0453895539754086,-1.867085220959797,-0.5935997057689532,118.5881608124456,0,0,0,3.910904434041633,4.511184220874124,12.855641684691626,0.0748221725225448,-2.905042850540775,0.0247981340669071,0,0.7223281264305114,-0.3571748435497283,0,0,2699.9588472046994,0.9,13060
3003.188483772286,3003.188483772286,0.0031852025886786,-1.634739501238731,-0.3372367310450673,119.33120159299968,-2.835818012118487,-9.26593705425182,118.9488216074184,-0.7653639107592278,0.1027829796261535,1.0943693126604817,-1.6753332980701685,-0.3796951023941131,119.20554745098322,0,0,0,4.300956831950232,4.446771804739425,13.228481142411065,0.086071141064167,-2.8893978762732098,0.0260933619943819,0,0.7086563110351562,-0.3707433938980102,0,0,2699.9821437117475,0.9,13107
3002.7085566116057,3002.7085566116057,0.0013899646804792,-1.4203766695839353,-0.1231474069319772,119.9702533953554,-2.856062568747876,-10.87588104590176,119.4506256004966,-0.7424855582897127,0.1064351829312456,1.1870626377624534,-1.464773269527358,-0.1665749498904588,119.84106139922712,0,0,0,4.699414534351967,4.568597741485537,13.591928077906772,0.0970426499843597,-2.8727003104857687,0.0274502040363531,0,0.6812294721603394,-0.4073300659656524,0,0,2700.0544362848204,0.9,13155
3002.153297493472,3002.153297493472,-0.0004205031206278,-1.186925399775947,0.0936729038731908,120.62510162297876,-2.8784199899244207,-12.472289230317283,119.94994309837672,-0.7251306202452577,0.1105702072501707,1.2475841793903772,-1.2352206750219632,0.0506675983645996,120.49279278248284,0,0,0,5.119846798876994,4.503644899660332,13.944932214242725,0.1076962500810623,-2.854873783021617,0.0288597228471478,0,0.6812294721603394,-0.4073300659656524,0,0,2700.169574859035,0.9,13203
3001.521519733388,3001.521519733388,-0.00217427150895,-0.9328758738436516,0.30541078367511,121.2974140846948,-2.903345246831752,-14.059700035333877,120.44883050948272,-0.7077943534654354,0.1151726180103283,1.3295150224622927,-0.985342801445473,0.263438722436174,121.16164251793292,0,0,0,5.552731450738689,4.39197986627446,14.289396889552425,0.118118017911911,-2.835992592670874,0.0303358031590398,0,0.6676797270774841,-0.434087336063385,0,0,2700.3185187688528,0.9,13250
3000.815325838212,3000.815325838212,-0.0038474052761315,-0.658302622498589,0.5081169254014588,121.98503958061842,-2.930836432085252,-15.636013289407757,120.94612834670508,-0.6955864729911689,0.120256423010566,1.382670556403634,-0.7148924041806458,0.4687941650589654,121.84623617692164,0,0,0,5.993226681851377,4.095444238847298,14.626104398433004,0.1283111423254013,-2.8161139292112147,0.0318785448848592,0,0.6676797270774841,-0.434087336063385,0,0,2700.489023595288,0.9,13298
3000.033395909891,3000.033395909891,-0.0053956124926686,-0.3621639358002821,0.6990351954551913,122.68933820768322,-2.960950940434715,-17.205889552785862,121.4433364999888,-0.676816896021162,0.1262156097431629,1.54187133635915,-0.4231688370283473,0.6612237865907593,122.54723088830876,0,0,0,6.453297955853838,3.957056135638638,14.95463775167411,0.1383033245801925,-2.79468382357062,0.033489622175338,0,0.6416148543357849,-0.504456341266632,0,0,2700.6681361022625,0.9,13346
2999.177589979295,2999.177589979295,-0.0068929405202109,-0.0428069124423503,0.8875187784086958,123.4084641238713,-2.993836993527235,-18.76761330502528,121.93954550224042,-0.6520839509177822,0.1341956529449256,1.880101851075958,-0.1087864932036668,0.8496609590372745,123.26343161694228,0,0,0,6.990824397763404,3.9753420833871824,15.27304197658598,0.1479862779378891,-2.769616753468472,0.0351277505857524,0,0.6180422306060791,-0.5851431488990783,0,0,2700.841832568707,0.9,13393
2998.2467040509323,2998.2467040509323,-0.0083701204786408,0.3043476881189571,1.0748295651201711,124.14326316385846,-3.03071928090942,-20.322508922552615,122.43613977417374,-0.6278852187550391,0.1448495888157694,2.208234808873456,0.2325648440338343,1.037878396443647,123.9951278399702,0,0,0,7.598548128985183,3.856068848875509,15.5824633433304,0.1573495715856552,-2.739573488062712,0.0367728025136905,0,0.6077175140380859,-0.6238185167312622,0,0,2700.997476827842,0.9,13441
2997.2439817912764,2997.2439817912764,-0.0097474458416196,0.6803057730008785,1.2490070885752618,124.89113666218624,-3.072284385535895,-21.866937004054588,122.93175428209636,-0.6092567269829686,0.1570678996330059,2.4051349447002375,0.6027582159952645,1.2159389640583496,124.74041648338805,0,0,0,8.218984941099924,3.423182396805125,15.884437067436252,0.1664203107357025,-2.7057597407656684,0.0384395783195783,0,0.6077175140380859,-0.6238185167312622,0,0,2701.1235828376675,0.9,13489
2996.165419521655,2996.165419521655,-0.0109220812637463,1.0871566965099406,1.3983018233796407,125.65498771393784,-3.119281723757452,-23.40772342773112,123.42877083580504,-0.5915660560332023,0.170103481163007,2.6260194431708883,1.0032774122269368,1.3707877111927769,125.50109907815543,0,0,0,8.868249388000164,2.8190297071107087,16.17869651204063,0.1752949357032775,-2.6688861756850355,0.0401525274951584,0,0.5988584756851196,-0.6593273282051086,0,0,2701.212176188321,0.9,13536
2995.0144841863166,2995.0144841863166,-0.0118413207525589,1.525982524139692,1.5161319986407351,126.43203520634336,-3.17109072165106,-24.9439664682271,123.92509757505331,-0.5719818679777756,0.1846325623620349,2.9650995115755334,1.435430364819011,1.4953388760523338,126.275524163415,0,0,0,9.583025255727364,2.1031739274770778,16.469068226302316,0.1839474588632583,-2.627958459376469,0.0419081902114678,0,0.5858064889907836,-0.7257854342460632,0,0,2701.2542533397336,0.9,13584
2993.792466356342,2993.792466356342,-0.0124534616564054,1.9978230583318477,1.5944081361971707,127.2214165654188,-3.2279043110395502,-26.4758975868556,124.42037895284112,-0.5562429201030313,0.2004688961691656,3.176636966409756,1.9009133304529344,1.582449682305686,127.06249221509708,0,0,0,10.25919455162591,1.15433036744347,16.74545722222355,0.1923945397138595,-2.582996992551549,0.0437096854912604,0,0.5858064889907836,-0.7257854342460632,0,0,2701.242532917699,0.9,13632
2992.4961962915286,2992.4961962915286,-0.0126830876146304,2.50143118858707,1.6231416824704084,128.02462083783078,-3.2890536820571055,-28.009994026077567,124.91524175754428,-0.5419871384887462,0.2164309627591879,3.390603286432589,2.398222491440896,1.6217841122493346,127.8629620911362,0,0,0,10.908701167807695,0.021976754553794,17.01373974253394,0.2007062435150146,-2.5349473915436573,0.0456027262776415,0,0.5812777280807495,-0.7542324662208557,0,0,2701.195287260387,0.9,13679
2991.1261868971624,2991.1261868971624,-0.0124684794682665,3.0361880752513986,1.5932460475371406,128.84075004350424,-3.3525104485263806,-29.549587354992006,125.40844351491,-0.5279327822512264,0.2328785334770358,3.6969036452308486,2.9267153120402707,1.604483950406547,128.6765405257244,0,0,0,11.561326431334054,-1.3240933894449705,17.27299294255361,0.2088924348354339,-2.4830710855219107,0.0476012693585535,0,0.5759483575820922,-0.8001583218574523,0,0,2701.1166813669424,0.9,13727
2989.682851104231,2989.682851104231,-0.0117351846722522,3.6004372432630243,1.4939062332393158,129.66892691785498,-3.415784366789005,-31.09756413867364,125.89876426305976,-0.5158032894237496,0.2497921875958489,3.9581038724749784,3.4854417140770058,1.5198036508476265,129.50234072048062,0,0,0,12.131757573398072,-2.882287813894668,17.523575017355018,0.216966688632965,-2.426981175889509,0.0497334074154933,0,0.5755149126052856,-0.8185372948646545,0,0,2701.0138707689443,0.9,13775
2988.1670786296127,2988.1670786296127,-0.0104286814918378,4.188269771136865,1.3178084686267804,130.5079701262154,-3.474993738645664,-32.656436124976494,126.38469057626904,-0.5054110796574268,0.265655923455502,4.115127846940723,4.069076127597104,1.359315817348552,130.33925137178696,0,0,0,12.572241923680815,-4.530801812329659,17.76394608945827,0.224941611289978,-2.367872605536279,0.0520509104438453,0,0.5755149126052856,-0.8185372948646545,0,0,2700.8961804802984,0.9,13822
2986.572991976215,2986.572991976215,-0.0085264131675927,4.7961704611288285,1.0602221740041649,131.36018555738175,-3.5257405695966546,-34.233843849676326,126.8670124642826,-0.4968636668983476,0.2794494207280999,4.2698222973252395,4.673277995118138,1.1185976601810976,131.18887518318536,0,0,0,12.92212446408594,-6.304829003387778,17.992586845235035,0.2328442186117172,-2.3063417381528346,0.0546148607591639,0,0.5767741203308105,-0.8337783813476562,0,0,2700.7735043101407,0.9,13870
