altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4137.780661222786,4137.780661222786,0.0356367162563366,7.995590109418925,-9.945214082128372,272.77421066560214,258.69907392358454,-18.554452849850502,85.43494364062907,-0.1261772966907398,0.0081114478047496,0.0905630497612977,0.1352861074947249,-9.7189006773436,272.6060954576277,0.8620128754317204,0,-2.241365884643216,-1.629512944012233,-8.098861657873524,2.6585593937302257,0.0317970104515552,0.0196928222896005,1.2842056702350362,0,0.275994598865509,-0.0156669113785028,0,0,2700.0752579345726,0.9,1480
4136.901881375513,4136.901881375513,0.0369360656534652,7.921224139876009,-10.304553605244418,272.8992358361969,258.8258091609249,-18.40827815264912,85.51758969179366,-0.1256549738543087,0.0061320594496878,0.0926825213619022,0.059883405618482,-10.078198052394082,272.7311184780313,0.8620128754317204,0,-2.241365884643216,-1.5028526807219995,-6.932442357658612,2.605492176357677,0.0299618020653724,0.021023981666041,1.2842712257886435,0,0.275994598865509,-0.0156669113785028,0,0,2700.0668223404814,0.9,1527
4136.030015721452,4136.030015721452,0.0384312791317988,7.850698996046419,-10.80661123793002,273.0141061615966,258.9507170631517,-18.21876170744704,85.6020961972395,-0.2835263038764473,0.0061278372377533,0.1110499669790725,-0.0104672226566862,-10.491131834909124,272.84978688941555,0.8620128754317204,0,-2.241365884643216,-1.5253690119401373,-16.333744123871025,2.120608305976909,0.0270365960896015,0.0225118910895291,1.2842899209057996,0,0.4146552085876464,-0.0196445509791374,0,0,2700.07101682554,0.9,1575
4135.1675840970365,4135.1675840970365,0.0417210085927453,7.769522204666032,-11.811799709080235,273.1004625965116,259.0752419145579,-17.91080154036773,85.6911202621122,-0.4223943466330752,0.0103500612191636,0.1151979009084537,-0.0878437244652694,-11.39403000956538,272.94206560515454,0.8620128754317204,0,-2.241365884643216,-1.9153978813681856,-25.115874936155038,1.4974320398603622,0.0218404997140169,0.0241665616762399,1.284285467671919,0,0.4384255409240722,-0.0194819681346416,0,0,2700.083034522469,0.9,1623
4134.327253473139,4134.327253473139,0.0462391681142111,7.666856986072895,-13.09759734632395,273.158370499509,259.1978082401283,-17.40786140198665,85.78627564828273,-0.5020867985347388,0.0150294142238227,0.115501073489297,-0.1856485522939284,-12.632536385270027,273.0051723140416,0.8620128754317204,0,-2.241365884643216,-2.3937040588145786,-28.1356580761657,0.9565891262715686,0.0150795150548219,0.0258408388360756,1.2843015391276154,0,0.4384255409240722,-0.0194819681346416,0,0,2700.0960544769214,0.9,1671
4133.5146022840645,4133.5146022840645,0.0510463486678805,7.544093776192015,-14.421902886941858,273.1933671529484,259.3153688553381,-16.682205667957895,85.88809353972614,-0.5370012754776518,0.017798579800534,0.1147896280230132,-0.304611742405747,-13.950018639605393,273.0440127180224,0.8620128754317204,0,-2.241365884643216,-2.729852667747888,-26.97016982743553,0.5325465298361121,0.0074921096675097,0.0275126316229837,1.284340175653998,0,0.4373687207698822,-0.0193968974053859,0,0,2700.104156833432,0.9,1718
4132.743152639254,4132.743152639254,0.0555117273557548,7.410437956491485,-15.6285572869066,273.2109336371499,259.4233722266666,-15.739422075826957,85.9951333155206,-0.5430351119534081,0.0181683931046175,0.1144515839941666,-0.4364736076720658,-15.173859946166267,273.06428965100935,0.8620128754317204,0,-2.241365884643216,-2.86058162049459,-23.55215230524797,0.2240576963020843,-0.000363633967936,0.0291733185303166,1.2843808046313725,0,0.4373687207698822,-0.0193968974053859,0,0,2700.103180048927,0.9,1766
4132.02019859842,4132.02019859842,0.0592930235303053,7.274820346356901,-16.63123527260902,273.21726401831967,259.5180487898901,-14.604716135638826,86.1061984630155,-0.5186548046355373,0.0163870614870978,0.1155806909690648,-0.5719528259523292,-16.210268201148335,273.0720440925636,0.8620128754317204,0,-2.241365884643216,-2.8085913159552858,-18.322659285674444,0.0684109186271117,-0.0080898711457848,0.0308408570792452,1.284402257336149,0,0.4268746376037597,-0.0196547918021678,0,0,2700.091241190395,0.9,1814
4131.355006088382,4131.355006088382,0.0622246667211413,7.145808074847756,-17.416050596534966,273.216020809276,259.5961264246702,-13.321307283132048,86.21929307779716,-0.5189499368833027,0.0132914133063571,0.1136621559195245,-0.7024133590244253,-17.013829224155664,273.07281472593775,0.8620128754317204,0,-2.241365884643216,-2.6005457311952966,-15.166099815726708,-0.1455648297129247,-0.0156140159815549,0.0325042422204164,1.2843793053019588,0,0.453177660703659,-0.0191096328198909,0,0,2700.068915086691,0.9,1862
4130.754338346104,4130.754338346104,0.0646613823792393,7.02705090245468,-18.070462898690135,273.2042199453544,259.65559703887266,-11.916325571664562,86.33328706235484,-0.5101932281038178,0.0102593876113041,0.113342589103596,-0.8227139768938727,-17.681311427870188,273.0634807990812,0.8620128754317204,0,-2.241365884643216,-2.393191691923064,-12.27390479930192,-0.3397920685289094,-0.0230879131704568,0.0341503683771652,1.2843010289785903,0,0.453177660703659,-0.0191096328198909,0,0,2700.038149634107,0.9,1909
4130.222269667567,4130.222269667567,0.066679378921096,6.91827725467961,-18.627742505503385,273.1812938482085,259.694616704984,-10.413799204357318,86.44728166908642,-0.5309816343701006,0.0075140139861702,0.1104638842141855,-0.9330332901396609,-18.233461894836257,273.0444004935442,0.8620128754317204,0,-2.241365884643216,-2.1818402013529488,-11.62690488045156,-0.6559888430017333,-0.030639037489891,0.0357763725259616,1.2841645086619258,0,0.4841605126857757,-0.0184290092438459,0,0,2700.001719634636,0.9,1957
4129.763456635697,4129.763456635697,0.0689174893136594,6.817858960299862,-19.308477089725557,273.1321908945909,259.7111880297184,-8.82699754597971,86.5602411897565,-0.6549633898447581,0.0070170224656543,0.0996190719403437,-1.0342394706257672,-18.844629988164176,273.00451276393613,0.8620128754317204,0,-2.241365884643216,-2.0700646978280446,-18.2965040351946,-1.520315809690714,-0.0392319895327091,0.0373042937837545,1.2839502500791138,0,0.5490241050720214,-0.0162464939057827,0,0,2699.962431358648,0.9,2005
4129.384014614937,4129.384014614937,0.0723325130988103,6.715222207857404,-20.29588034431555,273.03898670988326,259.7012158772996,-7.103584663830134,86.67252039476699,-0.7355686022275815,0.0094963134430895,0.0953001691288636,-1.1347530929392973,-19.77560815053483,272.9216317578538,0.8620128754317204,0,-2.241365884643216,-2.272038884024897,-22.38218150614324,-2.3607698480797668,-0.0493663363158702,0.0387249119885831,1.2836832225303794,0,0.5490241050720214,-0.0162464939057827,0,0,2699.920618546108,0.9,2052
4129.090357796168,4129.090357796168,0.0763304705380421,6.601856988108754,-21.419975590577238,272.9071085174545,259.6579050443105,-5.207696064559034,86.78331798088307,-0.812785229626784,0.0120384872143986,0.0878118308324071,-1.245593136857524,-20.863486447233203,272.7999879053851,0.8620128754317204,0,-2.241365884643216,-2.485801316710861,-24.870633625823203,-3.200009073390276,-0.0606217086315155,0.0400672067515749,1.2833950673371717,0,0.5684260129928588,-0.0151534639298915,0,0,2699.8758078855044,0.9,2100
4128.891464519212,4128.891464519212,0.0806751559267051,6.4795947270458445,-22.61302450211615,272.73677898800014,259.5744637058115,-3.115979044954152,86.89117613918768,-0.8573929835882736,0.0141803722068267,0.0742263655765521,-1.3659625454931188,-22.04305762789035,272.63925727830286,0.8620128754317204,0,-2.241365884643216,-2.6297873980066897,-24.811116247353432,-3.9293947024059577,-0.0727768912911415,0.0412552282496142,1.283091009875134,0,0.5714139938354492,-0.0128201078623533,0,0,2699.8283554057844,0.9,2148
4128.796948174748,4128.796948174748,0.0848850721556604,6.352306820470726,-23.73978216179263,272.5363843885021,259.4445034959735,-0.8286577024823706,86.99352675273943,-0.870798279870481,0.0149929299127102,0.0690516461598216,-1.492080073701343,-23.182364313205017,272.4466973400668,0.8620128754317204,0,-2.241365884643216,-2.7066307717195848,-22.26667193212683,-4.46793349830362,-0.0853309780359268,0.0423122150529615,1.2827787126613002,0,0.5714139938354492,-0.0128201078623533,0,0,2699.7794894496715,0.9,2196
4128.8155726008135,4128.8155726008135,0.0885545501018954,6.224579018101335,-24.694239681941745,272.31571337412777,259.2631955485542,1.6374476980238803,87.08796967216864,-0.8506478045064662,0.0139808027726811,0.0631859654847166,-1.6199790446716955,-24.170576686553662,272.2317763955707,0.8620128754317204,0,-2.241365884643216,-2.630630571855447,-17.533860076427032,-4.762790903325342,-0.0978387147188186,0.043298269237497,1.2824542067168707,0,0.5647495985031127,-0.0119701717048883,0,0,2699.731686445152,0.9,2243
4128.955175151759,4128.955175151759,0.0913959093746366,6.104906799307796,-25.417578944898008,272.08373672541774,259.0287390088701,4.244369460883057,87.17213802857576,-0.8285096396354003,0.0115188516053959,0.0517813995686486,-1.7416433111508065,-24.929572571233983,272.00473250459936,0.8620128754317204,0,-2.241365884643216,-2.3710637008083766,-12.998371742170615,-4.977993973917841,-0.1100251525640487,0.0441623166061928,1.2821049671441782,0,0.5678869485855103,-0.0096349529922008,0,0,2699.688749140951,0.9,2291
4129.221093144766,4129.221093144766,0.0934909898082936,5.998563424886305,-25.938738761827928,271.8426915490799,258.741973816467,6.950407665977174,87.24410801668297,-0.8030977407529595,0.0085381890112064,0.0483183243263639,-1.8503098896952033,-25.482185991187954,271.7684329056004,0.8620128754317204,0,-2.241365884643216,-2.101472858342825,-8.99299605497348,-5.151638298064476,-0.1218488067388534,0.0449266739142261,1.28172140540704,0,0.5678869485855103,-0.0096349529922008,0,0,2699.654495317651,0.9,2339
4129.618113072885,4129.618113072885,0.0950090492896304,5.905487315125865,-26.322496322203172,271.58969175091977,258.40347754830947,9.72484610958211,87.30278618259625,-0.809032730405622,0.0056499318154953,0.0422415944375289,-1.9458898759846008,-25.874967322651543,271.52218937473896,0.8620128754317204,0,-2.241365884643216,-1.8086707382601952,-7.635753311554896,-5.513568480942451,-0.133537083864212,0.0456350377892627,1.2812900201073285,0,0.5840311050415039,-0.0082677397876977,0,0,2699.6314959883302,0.9,2387
4130.148018877449,4130.148018877449,0.0964708023576315,5.8248038303799,-26.717876744638588,271.31255523716794,258.0140885282427,12.548453498829543,87.34723574630746,-0.8542176295137076,0.0042385944440972,0.0342268595651598,-2.0284656376661907,-26.24967384138011,271.25504046540016,0.8620128754317204,0,-2.241365884643216,-1.6010145785193397,-9.483623609927603,-6.187021281649889,-0.1455897539854049,0.0462526088683066,1.2808001963157978,0,0.6074374914169312,-0.0065751690417528,0,0,2699.6199115004506,0.9,2434
4130.8127587462295,4130.8127587462295,0.0982834942930115,5.7496385662612735,-27.193651436859717,271.0032596001517,257.5702254726384,15.433972859623232,87.37670497982734,-0.8801701222315172,0.0044358226491499,0.0318935244462408,-2.0472515107123783,-26.720396069692885,270.99468012528126,0.8448164140969457,0,-2.229238365144635,-1.5869368422676766,-10.178769495007396,-6.7998875694693215,-0.1581667214632034,0.0468081563546671,1.280269962648405,0,0.6074374914169312,-0.0065751690417528,0,0,2699.6153686578527,0.9,2482
4131.617408747,4131.617408747,0.1003395288634271,5.67438072556177,-27.765781616537904,270.6572490771944,257.0667613735073,18.3891323380056,87.3899423890101,-0.9709278458086223,0.0058360058397067,0.0192144536813861,-2.1224527878906967,-27.249670804360328,270.6626150750552,0.8448164140969457,0,-2.229238365144635,-1.5781657916255336,-14.754517882996264,-7.8483200565397375,-0.1715750843286514,0.0472661381096925,1.2797025917353264,0,0.6492297649383544,-0.003280472010374,0,0,2699.6169602618397,0.9,2530
4132.5648813553335,4132.5648813553335,0.1032282858292778,5.5968010197270175,-28.549412528562332,270.2587981926525,256.49603305329964,21.44620513565415,87.38454766226867,-1.0337273364262247,0.0088988281304226,0.0048162006380202,-2.1990051005748215,-27.999938247176384,270.2787397745062,0.8448164140969457,0,-2.229238365144635,-1.6859365005672975,-17.627923106847295,-8.857812405704054,-0.1861460506916046,0.0475342047740621,1.279107939367452,0,0.6520459055900573,-0.0002733878791332,0,0,2699.619576265247,0.9,2577
4133.659843671109,4133.659843671109,0.1064728259014004,5.5125157078030655,-29.39192576744142,269.81873562733074,255.84887190545825,24.626754750720977,87.3573165105687,-1.0633503198826049,0.0115165516392542,0.0009606691287897,-2.2816767287765822,-28.840836159313177,269.850725821788,0.8448164140969457,0,-2.229238365144635,-1.8543041754184415,-17.41401747825442,-9.61328749833804,-0.2013654559850692,0.0476831583603922,1.2785214424160287,0,0.6520459055900573,-0.0002733878791332,0,0,2699.614423760474,0.9,2625
4134.910550286913,4134.910550286913,0.1095473010341407,5.422613923559721,-30.15282797184756,269.34996716709287,255.1184287171035,27.934485178189654,87.30550290780228,-1.050996144039098,0.0124292297490163,-0.0043843893447777,-2.3710350689376414,-29.629659869469474,269.39084744338425,0.8448164140969457,0,-2.229238365144635,-1.890989601323493,-14.092050997931317,-10.019046766135832,-0.2167235165834426,0.0477729569618076,1.2779517438453256,0,0.6421667337417603,0.0010046735405921,0,0,2699.596188718845,0.9,2673
4136.322298189383,4136.322298189383,0.1119207834016828,5.335814060532512,-30.692999861330605,268.87065280216,254.3046303937263,31.3446900440808,87.22741416725181,-0.999680880416832,0.0112716868656903,-0.0143001525808055,-2.4593299058413254,-30.223654682287343,268.91656569079134,0.8448164140969457,0,-2.229238365144635,-1.7153336453904422,-8.23977607612377,-10.04150358346836,-0.2316171377897262,0.0477532368098036,1.2774005962083104,0,0.626861035823822,0.0034514889121055,0,0,2699.563917898923,0.9,2721
4137.894528982593,4137.894528982593,0.1132822571517767,5.260500962420814,-30.95974668230419,268.3940922938652,253.41675316905307,34.80102533872292,87.12294741800417,-0.9542044762513948,0.0084789429456325,-0.0168140408513774,-2.537279271568508,-30.540675482270952,268.44382199986933,0.8448164140969457,0,-2.229238365144635,-1.444986668711699,-3.2582358485952025,-10.0181512547472,-0.2457527965307235,0.0476521018330055,1.276854772470938,0,0.626861035823822,0.0034514889121055,0,0,2699.52119658494,0.9,2768
4139.634793215375,4139.634793215375,0.1138879231536471,5.199402733579298,-31.040161127967167,267.9145230540144,252.46083381735664,38.26922103038084,86.99261233951748,-0.9283153255320582,0.0052857664979682,-0.0213845562240039,-2.6015497785169286,-30.65117147932644,267.9699127132415,0.8448164140969457,0,-2.229238365144635,-1.116908692031111,-0.4672422274396334,-10.147049197522938,-0.2593942880630493,0.0475139614202551,1.2762866417557155,0,0.6321861743927002,0.004672072827816,0,0,2699.473421235514,0.9,2816
4141.5435391450765,4141.5435391450765,0.1142608812775036,5.153631784118887,-31.10337073933825,267.41558160564034,251.44295557130505,41.72319426741123,86.8371469060631,-0.9768323710699642,0.0035042402852658,-0.0311270916978701,-2.6503673563023504,-30.696458943760337,267.4822372557168,0.8448164140969457,0,-2.229238365144635,-0.8219680117048505,-3.1741604362887945,-10.88580692479006,-0.2732123136520385,0.0472878182289079,1.2756695315053317,0,0.6678412556648254,0.0071759074926376,0,0,2699.425479955092,0.9,2864
4143.609279179516,4143.609279179516,0.1151955187468608,5.116034275700557,-31.31648906381438,266.87926188647083,250.36369174227207,45.16791194256328,86.656329604583,-1.010569674448744,0.0040738567149582,-0.0336729000345194,-2.688701364368744,-30.889112627876848,266.95794259739307,0.8448164140969457,0,-2.229238365144635,-0.787519207451616,-5.431643067117628,-11.641580217851246,-0.2876239120960235,0.0469938883430734,1.2750179216344115,0,0.6678412556648254,0.0071759074926376,0,0,2699.3790491547165,0.9,2912
4145.841506452861,4145.841506452861,0.1165291390097294,5.0781016532472,-31.631916106177076,266.3056501202889,249.21324501658296,48.627456184953616,86.44763638047154,-1.0598689812543776,0.0054073004311341,-0.0384759420792677,-2.7266265914008905,-31.18434915439463,266.39748903635683,0.8448164140969457,0,-2.229238365144635,-0.8108623422819243,-8.029294734149385,-12.495711980765144,-0.3026366829872131,0.0466614640619742,1.274353192311644,0,0.6849434971809387,0.0084364376962184,0,0,2699.3340115017004,0.9,2959
4148.238469141011,4148.238469141011,0.1183396934578997,5.037755052919654,-32.065386123367645,265.69042742805715,247.98482784918284,52.11999016957651,86.20905173769715,-1.103256894951807,0.0074670155435109,-0.0435731557754747,-2.7664959705605243,-31.60182515840321,265.795575653218,0.8448164140969457,0,-2.229238365144635,-0.8878651802932364,-10.045987280716297,-13.35534092439028,-0.3183315396308898,0.0462658147046194,1.2736843129246445,0,0.6925749778747557,0.0095567926764488,0,0,2699.2899723696714,0.9,3007
4150.801941510656,4150.801941510656,0.1203693740172829,4.993879488472076,-32.51791145430683,265.0425512848476,246.67062516406645,55.661255791968514,85.93797367754793,-1.0950437014433547,0.0091468662255527,-0.0505520955833448,-2.810067777609948,-32.07186253330656,265.15730311111054,0.8448164140969457,0,-2.229238365144635,-0.9371152878834514,-8.30928958940658,-13.797621466307827,-0.3342891037464141,0.0457857010599888,1.2730372682829838,0,0.676683783531189,0.0112389400601387,0,0,2699.2462354764266,0.9,3055
4153.539734249177,4153.539734249177,0.121945006349744,4.950091649801954,-32.815572672335605,264.3826706274228,245.26864040423376,59.2442568714996,85.63278545354686,-1.0504259074494136,0.0090658275756608,-0.0547207012620526,-2.85456163521574,-32.4156593084871,264.5029986876853,0.8448164140969457,0,-2.229238365144635,-0.876926023038687,-3.858335072047936,-13.839203731053413,-0.3498716950416564,0.0452220009393398,1.2724271603200463,0,0.6616623401641845,0.0119510143995285,0,0,2699.2042879605992,0.9,3103
4156.442228402753,4156.442228402753,0.1227386293859517,4.912160520391408,-32.90496451056113,263.72442878354184,243.79334059283067,62.823777009815885,85.29606964028174,-1.0123031518294687,0.0073346497238581,-0.0556141287448798,-2.8943369213240717,-32.54806708127984,263.8489593539382,0.8448164140969457,0,-2.229238365144635,-0.7065034584023958,-0.1393210481377343,-13.85851539158496,-0.3647997081279754,0.0446251872843407,1.2718390627602434,0,0.6616623401641845,0.0119510143995285,0,0,2699.168142036043,0.9,3150
4159.515855093729,4159.515855093729,0.1228892779530983,4.883925089300914,-32.82174318078128,263.0665646692752,242.25278671249708,66.37519105218543,84.92971272434158,-0.960195897588578,0.0048312173546066,-0.0574667149211895,-2.9250494950330683,-32.507617370689154,263.1947393383594,0.8448164140969457,0,-2.229238365144635,-0.4694700486424196,3.752033707037956,-13.766775863242511,-0.3790891468524932,0.0440176295996816,1.2712545342727852,0,0.6494544148445129,0.0124981068074703,0,0,2699.141468482995,0.9,3198
4162.758073571297,4162.758073571297,0.1223660721976385,4.868477800645433,-32.564371895451366,262.41367325144967,240.65913843758796,69.86968458947898,84.5368547119471,-0.913059160524316,0.0018682723176481,-0.0613956341824216,-2.9435695785790608,-32.28794616398973,262.54525004653834,0.8448164140969457,0,-2.229238365144635,-0.1737824697320909,6.898005202176485,-13.679706051424793,-0.3926498591899871,0.04337436743996,1.2706669888475046,0,0.6448814272880554,0.0135646425187587,0,0,2699.1271157053457,0.9,3246
4166.164793481761,4166.164793481761,0.121355685806989,4.866558071861366,-32.192545016217714,261.7621387379681,239.0249362676037,73.2817161811361,84.12094366797893,-0.8811715915655629,-0.0008669971073447,-0.0623663786274073,-2.948297676983452,-31.93979419245839,261.8982803848243,0.8448164140969457,0,-2.229238365144635,0.0835448240210544,8.487954792166411,-13.72321843514032,-0.4056349098682403,0.0427070764873692,1.2700673116883492,0,0.6448814272880554,0.0135646425187587,0,0,2699.1264257221787,0.9,3293
4169.73032647132,4169.73032647132,0.1201421438997557,4.87568890890708,-31.78248358482048,261.10500147876706,237.35926157437467,76.59733801933865,83.68482205678734,-0.8667995883841128,-0.0029014596945012,-0.0642747120166035,-2.9414968791280662,-31.53869506756475,261.2472462720657,0.8448164140969457,0,-2.229238365144635,0.2910234466895881,8.532090106096083,-13.927409129456288,-0.4182818531990051,0.0420340907685889,1.2694510529558434,0,0.6477007865905761,0.0141101330518722,0,0,2699.138180417984,0.9,3341
4173.45329140063,4173.45329140063,0.1189199393449162,4.893269011224304,-31.367877649234966,260.4382837654106,235.66428076661776,79.8196511032026,83.22955315588204,-0.8414378157794334,-0.004181815987621,-0.0678802094215262,-2.92571947593502,-31.135830784603137,260.5863960486441,0.8448164140969457,0,-2.229238365144635,0.4444440214614301,9.063756692100153,-14.062892192163012,-0.4306596219539642,0.0413302098899084,1.2688276185771303,0,0.6376354694366455,0.0150588788092136,0,0,2699.1587414605733,0.9,3389
4177.323024055856,4177.323024055856,0.1176071742021225,4.917114545792168,-30.933366018414535,259.7657247151872,233.94705313637644,82.94139234057458,82.75737653175133,-0.8255637598039179,-0.0051752736643579,-0.0688337514074316,-2.903240445702063,-30.710131335692058,259.9196204675425,0.8448164140969457,0,-2.229238365144635,0.5512162892267741,9.0731121407928,-14.242720500736322,-0.4427140653133392,0.04060100240151,1.2682069946615822,0,0.6376354694366455,0.0150588788092136,0,0,2699.1835291406637,0.9,3437
4181.346227608841,4181.346227608841,0.1162397658028945,4.945381578945653,-30.473474266152675,259.086501721808,232.20625642781977,85.9714415123793,82.26830027113678,-0.7834011115383877,-0.006124013477187,-0.0702060863213724,-2.8761258359122106,-30.27103765254005,259.2449917603772,0.8448164140969457,0,-2.229238365144635,0.6407007418135046,10.595740505813705,-14.229246313273718,-0.4543836414813995,0.0398563087940962,1.2675953786615832,0,0.6185606122016906,0.0154308564960956,0,0,2699.2079022722337,0.9,3484
4185.507952347129,4185.507952347129,0.1140795256014888,4.984003434280461,-29.843601278864117,258.4226142619118,230.46128055119905,88.88016880033436,81.76576346441583,-0.6494831296738591,-0.0106033137246117,-0.0721153120622453,-3.0846674748810767,-29.6058140320129,258.3923006807747,0.931174934948257,0,-2.2769528988259604,0.9999418316685444,17.447429202527072,-13.499200908150485,-0.4647781252861022,0.0390822922654908,1.2670063596704273,0,0.5593544840812683,0.0159114710986614,0,0,2699.2362905630703,0.9,3532
4189.800235427518,4189.800235427518,0.1108876155301489,5.042428611620123,-28.880896005715215,257.79589919889884,228.7315858537702,91.6362789528791,81.2582845837711,-0.557212475861863,-0.0165058214039916,-0.0724730860708629,-3.030996933331128,-28.70063663154516,257.7646295665868,0.931174934948257,0,-2.2769528988259604,1.456784449367484,22.25479025987408,-12.941522589471877,-0.4734520614147186,0.0383036207638863,1.2664090221820468,0,0.5593544840812683,0.0159114710986614,0,0,2699.2352523013287,0.9,3580
4194.229808700884,4194.229808700884,0.1068709260435302,5.121816603456341,-27.718604594457503,257.19177588866694,227.0326703577803,94.22051789517165,80.7516469778663,-0.4473856292861996,-0.021934595975083,-0.0740522635941424,-2.956079256936172,-27.588104672120007,257.1606149895512,0.931174934948257,0,-2.2769528988259604,1.8725653991602709,26.760756704917583,-12.377545664702492,-0.4807109832763671,0.0375288268936058,1.2657845390527414,0,0.5266398191452026,0.0161817893385887,0,0,2699.218731409704,0.9,3628
4198.770058949876,4198.770058949876,0.1018972166233762,5.220991107273939,-26.29870548102029,256.62108576913243,225.39018523677555,96.60077462035302,80.25469727251004,-0.2976204271920066,-0.0277416245349098,-0.0778511989392343,-2.8614224659750445,-26.23638581305723,256.5871694721625,0.931174934948257,0,-2.2769528988259604,2.3068152488175686,33.33936355205692,-11.564782425022166,-0.4860710501670837,0.0367202590161672,1.265154099241241,0,0.4656546115875244,0.0167697295546531,0,0,2699.1986242624303,0.9,3675
4203.416906012323,4203.416906012323,0.0958179885007418,5.341866511728708,-24.63479218267328,256.0824631431975,223.832099456658,98.73458532862077,79.77663905851912,-0.2060490669815806,-0.0337524078279132,-0.0806813207917414,-2.7454178995744565,-24.609470130382363,256.04910394785054,0.931174934948257,0,-2.2769528988259604,2.7637813169282888,35.75595068990538,-11.169439264433771,-0.4896352589130401,0.0358752894229908,1.2645008541384133,0,0.4656546115875244,0.0167697295546531,0,0,2699.18616199856,0.9,3723
4208.160256599624,4208.160256599624,0.0894268069577737,5.481993874779228,-22.92410196554752,255.555422697784,222.3724945179454,100.61051560161664,79.32300875725498,-0.1298929221271727,-0.0381437185963425,-0.085739942349234,-2.609187926200448,-22.911928919541424,255.52538852259437,0.931174934948257,0,-2.2769528988259604,3.1075909325678714,36.07287648062492,-10.993688539008131,-0.4920146465301513,0.0349932082566621,1.2638116836034592,0,0.433333396911621,0.0174257047474384,0,0,2699.1881238285887,0.9,3771
4212.986871394997,4212.986871394997,0.082844744742973,5.636136560480142,-21.15171415285766,255.0404616591644,221.0165527694759,102.23417964973927,78.89649901604585,-0.0081268648227329,-0.0417296769295046,-0.0938916174886658,-2.4581184297002547,-21.174869374720597,255.01200397341117,0.931174934948257,0,-2.2769528988259604,3.373301427203304,39.05799132701739,-10.601148220785872,-0.4929776787757873,0.0340169010540009,1.2631169563131812,0,0.3497115969657897,0.0186635106801986,0,0,2699.206553993247,0.9,3818
4217.887159657651,4217.887159657651,0.0756036321506089,5.8035776666162535,-19.211971804792515,254.54520201686685,219.77795944547432,103.59104816263395,78.50212938474583,0.1175079414773058,-0.0458656277798715,-0.1025865915894985,-2.294017797921012,-19.279223766377456,254.51789087172688,0.931174934948257,0,-2.2769528988259604,3.6668203215069792,42.406757132990286,-10.214601975288629,-0.4921173751354217,0.0329117379220163,1.262428605386941,0,0.2946159243583679,0.0196900889277458,0,0,2699.2417966964963,0.9,3866
4222.836880180747,4222.836880180747,0.0678978518314191,5.984314773832276,-17.20001032355901,254.06179379620036,218.67613035322245,104.65582558156451,78.14702936050051,0.1829248565184194,-0.0496095410882177,-0.1056291652445774,-2.1162918795143124,-17.275223814480796,254.0385040904524,0.931174934948257,0,-2.2769528988259604,3.918020410700664,41.52204127624788,-10.184464679128595,-0.4898548126220703,0.0317308345132333,1.261724918753128,0,0.2946159243583679,0.0196900889277458,0,0,2699.291866320069,0.9,3914
4227.8450173976125,4227.8450173976125,0.0603750354845247,6.174398260457078,-15.246776328221191,253.5764222925443,217.70519834049963,105.44424103284278,77.83027226899377,0.2605169598179552,-0.051974110552388,-0.1091985454469932,-1.9282070361977075,-15.327215291770631,253.5582353660971,0.931174934948257,0,-2.2769528988259604,4.047252554597492,40.76300833937386,-10.161785599193903,-0.486587256193161,0.0305039061760101,1.2610033685469315,0,0.2321130633354187,0.020581230521202,0,0,2699.35139308925,0.9,3962
4232.8791604749085,4232.8791604749085,0.0528042866330506,6.369871537126601,-13.262323253063286,253.09633336174,216.8673640619427,105.9629105003372,77.55403645473865,0.3846529595687837,-0.0544060937305369,-0.1191806784332569,-1.7344501219616912,-13.37620997460005,253.08126010776036,0.931174934948257,0,-2.2769528988259604,4.17584419524288,43.214222964499584,-9.974834971929017,-0.4818633794784545,0.0291739839558423,1.2602915582096077,0,0.0991004109382629,0.0229831375181674,0,0,2699.4128188117247,0.9,4009
4237.938694252432,4237.938694252432,0.0447101990675347,6.573300435891593,-11.153457022411311,252.62342842574185,216.1696922178828,106.1993355198238,77.32119867011778,0.4953453725417484,-0.0577056303591133,-0.1279612009470377,-1.5334192152640131,-11.301872294487314,252.61217138014652,0.931174934948257,0,-2.2769528988259604,4.361874880954831,45.016604482519085,-9.879830042420636,-0.475393533706665,0.0276975501368476,1.2595811099344154,0,0.0343223810195922,0.0246073976159095,0,0,2699.4699355311186,0.9,4057
4242.988544033876,4242.988544033876,0.0364614142622938,6.784521155818404,-9.052652108565509,252.15131792395945,215.62286163256084,106.13661827433044,77.13665670273654,0.5465584172513892,-0.0604606014135527,-0.1297084261196947,-1.3241230774434465,-9.197661968115977,252.14561463815664,0.931174934948257,0,-2.2769528988259604,4.503402819573002,42.67758528149324,-10.001999399502784,-0.4677602350711822,0.0261563831744374,1.2588480983908386,0,0.0343223810195922,0.0246073976159095,0,0,2699.5165385831365,0.9,4105
