altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4820.88306585433,4820.88306585433,0.0895752578022482,-17.675758646548434,-12.87569930818222,148.75450336490647,144.72857348044633,30.52821854347359,26.97751343593934,-0.98520942167395,0.0293327395611437,-0.5416479429302035,-4.931862676580316,-12.9087144979804,143.7246288622181,2.6483850118264862,0,-3.225594763717284,-0.3501158456964276,7.779994619345973,1.4047400923489015,-0.1232175007462501,3.086912857760915,1.3237624125085947,0,0.7925676107406616,0.2097252011299133,0,0,2700.1356170065,0.9,7921
4822.272940526529,4822.272940526529,0.0857852958684366,-17.691627682540968,-12.51212415066623,148.83537589308378,145.2496808682528,27.963031042970705,27.24178511954968,-0.9618901515040044,0.0295821267712092,-0.613934671295211,-4.946842595187258,-12.36688973931068,143.80714384548676,2.6483850118264862,0,-3.225594763717284,-0.3626296651635417,7.492013457443224,1.9894255379439425,-0.1091744601726532,3.0786319931550734,1.3225007638808768,0,0.7925676107406616,0.2097252011299133,0,0,2700.4168426822225,0.9,7968
4823.543796387101,4823.543796387101,0.0819932204290247,-17.70978321140086,-12.164870734493784,148.94359150651115,145.74757360478088,25.4335949570166,27.50621938952508,-0.9384797727954536,0.0296839646447575,-0.7153853340493737,-4.965554410267488,-11.82695462279824,143.91969128799414,2.6483850118264862,0,-3.225594763717284,-0.377304954454816,7.05544167048517,2.5552134499977663,-0.0954527780413627,3.069105243135533,1.3211339417654824,0,0.7795270085334777,0.2522366344928741,0,0,2700.6663750495463,0.9,8016
4824.696347988464,4824.696347988464,0.0781729418979764,-17.719350798870952,-11.847626647827656,149.0790883898994,146.22385801458327,22.93918056264016,27.772195557162604,-0.9054481897248015,0.0302462514734576,-1.0038845132411351,-4.982942585674037,-11.284750431474055,144.0620465054539,2.6483850118264862,0,-3.225594763717284,0.0853927111943767,6.108002866224987,3.131230878117758,-0.0821364074945449,3.056729436890084,1.3196488711056498,0,0.7538642883300781,0.3556388616561889,0,0,2700.8674391327377,0.9,8064
4825.7291047357785,4825.7291047357785,0.0743376046782028,-17.706055637231202,-11.58402326253187,149.24099365251584,146.67813477898247,20.488419790928656,28.041369556309053,-0.874074036103393,0.0324017063330812,-1.3012232029220512,-4.983302408242148,-10.741826452834117,144.23430075531002,2.6483850118264862,0,-3.225594763717284,0.4559149904789543,4.921359556948206,3.6677670068054407,-0.0693414732813835,3.0400261271054334,1.31799839839278,0,0.7415912747383117,0.4140600264072418,0,0,2701.0072882244976,0.9,8111
4826.64558634684,4826.64558634684,0.0705729202313181,-17.687041582443513,-11.374254216293126,149.4267629616258,147.11144689131402,18.081794462063232,28.316653853547535,-0.8525670218119582,0.0350327142684557,-1.4636783570556045,-4.981174044814608,-10.210140858928696,144.43478508387525,2.6483850118264862,0,-3.225594763717284,0.2619546993954517,3.941903817259561,4.139782028703944,-0.056977454572916,3.0199894615587297,1.3161196924882732,0,0.7415912747383117,0.4140600264072418,0,0,2701.079137985276,0.9,8159
4827.453355091623,4827.453355091623,0.0669056732518812,-17.679988367824855,-11.212487972027963,149.6354581281541,147.52762357216767,15.70400774003978,28.601675139886417,-0.8327517899290681,0.0367310125984417,-1.6780240886926314,-5.000362945196985,-9.693205076375273,144.66243045252108,2.6483850118264862,0,-3.225594763717284,0.0804539022349341,2.726480042476447,4.584908195232589,-0.0448780879378318,2.997150590090793,1.3139731635275285,0,0.7295405864715576,0.4722149968147277,0,0,2701.081038639015,0.9,8207
4828.145481125694,4828.145481125694,0.0630919427609114,-17.670756288284352,-11.13408186127327,149.86455755223145,147.9253059702419,13.375500639609246,28.89306302164577,-0.8067359264378093,0.0398136079151547,-2.145992185830969,-4.457347892680804,-9.120350703330436,144.36464663066906,2.8639711769862077,0,-3.3418372186893026,0.4310617006265204,0.3179225234776123,5.0304933661569455,-0.0332154147326946,2.9694254148988763,1.311561636609016,0,0.70613032579422,0.5769296288490295,0,0,2701.00698691394,0.9,8255
4828.727738554967,4828.727738554967,0.0596748499643903,-17.652386714782605,-11.164496229147115,150.11272207936332,148.30624524071942,11.09453728910542,29.193331168444608,-0.788487808342351,0.0442888830873413,-2.413577974821287,-4.508070607596984,-8.64184111626316,144.6435234803763,2.8639711769862077,0,-3.3418372186893026,0.2298267354852032,-1.4858834127107683,5.386876063186212,-0.0219733603298664,2.9362165591709575,1.3087936600640626,0,0.70613032579422,0.5769296288490295,0,0,2700.8519873296545,0.9,8302
4829.202074229941,4829.202074229941,0.0565054320376435,-17.64799322294903,-11.276710344303993,150.37685767323822,148.66995824705884,8.85267790259583,29.507439997717334,-0.7717131255753187,0.0465361674453808,-2.7095304787037526,-4.599061943618864,-8.198886345623475,144.94462242624124,2.8639711769862077,0,-3.3418372186893026,0.0175260367594125,-3.3239139267161626,5.714185203561333,-0.0110955042764544,2.899038884562871,1.3056424889332836,0,0.6947669386863708,0.6192957758903503,0,0,2700.640674068815,0.9,8350
4829.570839918787,4829.570839918787,0.0535831366169018,-17.645128271871055,-11.484072756721435,150.65654632149008,149.01749856304363,6.645464348122768,29.837117388647197,-0.7489665080519744,0.0469128538869161,-3.1163217585981187,-4.731876463901001,-7.791322087599567,145.26704594022365,2.8639711769862077,0,-3.3418372186893026,0.2070307295773508,-5.5024258421386,6.035809801287779,-0.0006225148681551,2.8566930062147646,1.3021173101059953,0,0.6724236607551574,0.6830337643623352,0,0,2700.397836638594,0.9,8398
4829.83528219848,4829.83528219848,0.0509448737061863,-17.63313100043165,-11.792341971953146,150.95089831779347,149.34891417807526,4.473511022979092,30.183619358627865,-0.7272076496537015,0.0458435458930031,-3.4335895964655005,-4.90280016154871,-7.424505192735542,145.609958443707,2.8639711769862077,0,-3.3418372186893026,0.2772704737782089,-7.414807171402074,6.32981284152276,0.0093671921640634,2.8090048128264646,1.2982282031160797,0,0.6615028977394104,0.7059867978096008,0,0,2700.1486558889487,0.9,8445
4829.9970416793485,4829.9970416793485,0.0486403799198365,-17.62564223839252,-12.181675006929668,151.25790719241132,149.66411949700552,2.3375884323104987,30.54829595216825,-0.713058285301479,0.0428715880629825,-3.6051180024436578,-5.124619935759052,-7.105712952650904,145.9714811035463,2.8639711769862077,0,-3.3418372186893026,-0.0082244055151896,-8.9156404717271,6.57946946927842,0.0189052391797304,2.757822212221028,1.2939715096384832,0,0.6615028977394104,0.7059867978096008,0,0,2699.9167783626617,0.9,8493
4830.058058683524,4830.058058683524,0.0467065601052115,-17.632395184141078,-12.639156159448824,151.57646569824718,149.96386495773285,0.2318106067798648,30.933134700270443,-0.6993333604404474,0.0377598754782936,-3.7677852988201046,-5.409619340123259,-6.840486279890247,146.3501349925386,2.8639711769862077,0,-3.3418372186893026,-0.2299668903145126,-10.341054419648588,6.810294777585894,0.0280576143413782,2.704198440322437,1.2893490456710002,0,0.6511719226837158,0.724874436855316,0,0,2699.722862203454,0.9,8541
4830.019432707504,4830.019432707504,0.0451500315315531,-17.642987385961167,-13.164986464012811,151.90659523933954,150.24849345825697,-1.8490747273780328,31.339712711227623,-0.6799067682562614,0.0309435329478169,-3.96940210623613,-5.755596750678148,-6.630055965580655,146.7451948405268,2.8639711769862077,0,-3.3418372186893026,-0.1421293547238347,-11.750743621670162,7.046569719016819,0.0367835313081741,2.6477906231007187,1.2844061350438054,0,0.6323046684265136,0.7526244521141052,0,0,2699.58325508818,0.9,8589
4829.882454488079,4829.882454488079,0.0439949062317269,-17.648837838487825,-13.754994802661733,152.24708410515277,150.51717691158984,-3.9018860430084192,31.76808656588096,-0.6661642860758865,0.0230050747697326,-4.085455121526262,-6.154673036980636,-6.478257070367322,147.15514631432225,2.8639711769862077,0,-3.3418372186893026,-0.1284654040404332,-13.01687938218447,7.253911540997322,0.0450395829975605,2.589065169899083,1.2791892350648166,0,0.6323046684265136,0.7526244521141052,0,0,2699.509277276544,0.9,8636
4829.648342399373,4829.648342399373,0.0432916843511093,-17.653325254566347,-14.403058032313314,152.59694968672918,150.7699352697082,-5.930345818461646,32.220696610214496,-0.6525323603510722,0.0141345382886404,-4.195880134833487,-6.6080306151720265,-6.392924148847218,147.57868483918324,2.8639711769862077,0,-3.3418372186893026,-0.019279874343244,-14.220721575029312,7.4442827628701345,0.0528768524527549,2.528681851185862,1.2736963768784164,0,0.6236154437065125,0.7627363801002502,0,0,2699.505819272026,0.9,8684
4829.316918362335,4829.316918362335,0.043045514875875,-17.646327140243404,-15.109066693535748,152.9572524682765,151.00700161548568,-7.94310703317188,32.701518988556785,-0.6334817685492565,0.0047383307528336,-4.336029375652569,-7.111851214009915,-6.375366733942773,148.01608465045817,2.8639711769862077,0,-3.3418372186893026,0.3762682721203024,-15.339568479583598,7.6434342592921185,0.0602812469005584,2.4662081063630854,1.2679579120786455,0,0.6076235771179199,0.7786982655525208,0,0,2699.572428126181,0.9,8732
4828.891415286945,4828.891415286945,0.0432483158300234,-17.617374552245565,-15.862328898406776,153.3256579011272,151.22534751894298,-9.932127382233672,33.211271032863515,-0.6144531265355194,-0.0046243727095498,-4.4461595484496526,-7.654624289063791,-6.424850889632122,148.46461764877637,2.8639711769862077,0,-3.3418372186893026,0.850128253214204,-16.293519685519566,7.835597254806792,0.0671586096286773,2.4020797000248293,1.2620675203572769,0,0.6004122495651245,0.7846044898033142,0,0,2699.7021885415575,0.9,8779
4828.372488657406,4828.372488657406,0.043916461388752,-17.56689376021031,-16.65729373947571,153.7021426814075,151.4251947173754,-11.898069098971249,33.75285690059334,-0.5997626070972036,-0.0136675469768428,-4.509802625414657,-8.231466236446883,-6.544404476938382,148.9235796400576,2.8639711769862077,0,-3.3418372186893026,1.2661180645748886,-17.143634466715522,7.999968446840472,0.0735496208071708,2.336737124301808,1.2560161808792063,0,0.6004122495651245,0.7846044898033142,0,0,2699.8837115237448,0.9,8827
4827.759558620338,4827.759558620338,0.0450773960278212,-17.49501786253407,-17.49170261560487,154.08667932655726,151.60568848854032,-13.84751960452432,34.33221951518446,-0.5844311651714205,-0.0221726637732168,-4.57253046418349,-8.84041067227918,-6.7388145651361615,149.39304795997597,2.8639711769862077,0,-3.3418372186893026,1.7847701957998563,-17.898203222767474,8.153783124899181,0.0794905498623848,2.270346720153183,1.2497885679152303,0,0.5939017534255981,0.7897360324859619,0,0,2700.1025366492668,0.9,8875
4827.05429551104,4827.05429551104,0.0467182370969163,-17.393887268315364,-18.35822651794452,154.47865326189626,151.76443333441557,-15.779515681497076,34.9541225056443,-0.5651188378509023,-0.0297789427600334,-4.649934594246991,-9.47356318190761,-7.006848645584677,149.87188382074106,2.8639711769862077,0,-3.3418372186893026,2.5065822638724566,-18.486226939478524,8.317449892035356,0.084940567612648,2.202902653091861,1.2434444132261926,0,0.5834395885467529,0.79749995470047,0,0,2700.341515543256,0.9,8923
4826.251622229222,4826.251622229222,0.0488227385551933,-17.25492819643541,-19.255304535962463,154.88133190331328,151.90180002991968,-17.70170291780877,35.626108772299105,-0.5456473256158544,-0.0361908370560585,-4.712564912985592,-10.125194734080791,-7.346942615527315,150.36240013688632,2.8639711769862077,0,-3.3418372186893026,3.298903021162147,-18.912370446959745,8.478513152521733,0.0899069085717201,2.1339019124027505,1.236986025584777,0,0.5795683860778807,0.800269067287445,0,0,2700.583869542412,0.9,8970
4825.36499194804,4825.36499194804,0.0513585965027758,-17.079779396863792,-20.161996577803475,155.2878379447901,152.0115759995482,-19.592476868954048,36.34765334993531,-0.5285664344946078,-0.0411193107086743,-4.751873891815572,-10.781200748926194,-7.754700053177595,150.85849646750972,2.8639711769862077,0,-3.3418372186893026,4.066111090227113,-19.2154292436621,8.620246268997516,0.0943157821893692,2.064722481219627,1.2305253292429512,0,0.5795683860778807,0.800269067287445,0,0,2700.80750450878,0.9,9018
4824.387668427175,4824.387668427175,0.0543273879188211,-16.86675965053428,-21.081488015643988,155.70147670772326,152.09634030417195,-21.454905053980863,37.12488983511391,-0.5110889866483718,-0.0445141061424002,-4.790340557009119,-11.439236909946032,-8.23118093881502,151.3616178802821,2.8639711769862077,0,-3.3418372186893026,4.900959394192094,-19.38647358466528,8.754193442607905,0.098217487335205,1.994848386644522,1.2240103219188705,0,0.5766899585723877,0.802562952041626,0,0,2700.9981730342347,0.9,9066
4823.3239220957785,4823.3239220957785,0.0577050949565682,-16.61323919983388,-22.004531295873544,156.12069455354606,152.15280284528237,-23.284771573796,37.963336497303565,-0.494379569501977,-0.0461803814857812,-4.818416179025696,-12.091353629455003,-8.773460183235727,151.87081562519305,2.8639711769862077,0,-3.3418372186893026,5.765257214578512,-19.417557256601462,8.87804823722061,0.1015903949737548,1.9245661470011295,1.2174888945910738,0,0.5766899585723877,0.802562952041626,0,0,2701.141756157348,0.9,9113
4822.172782364392,4822.172782364392,0.0614683459269164,-16.316377243963526,-22.9263305388315,156.54620220768257,152.18052146036572,-25.0778976272738,38.86825529794463,-0.4762420658672864,-0.0460186284544608,-4.854410807770952,-12.731793770099932,-9.37872891388777,152.38597578126,2.8639711769862077,0,-3.3418372186893026,6.732997052191344,-19.290375056006777,9.00231906947174,0.1044326946139335,1.8537302702432643,1.2109787629274682,0,0.5741296410560607,0.8053438067436218,0,0,2701.2290210346328,0.9,9161
4820.939202322656,4820.939202322656,0.065572992089504,-15.972868708438192,-23.83644570234295,156.97695080424103,152.1779166338869,-26.824357757090574,39.84229448898508,-0.457930979274002,-0.0438626662030224,-4.881955518804526,-13.351179088637789,-10.040876447160922,152.9056504705656,2.8639711769862077,0,-3.3418372186893026,7.720503083183472,-18.97769429865005,9.123418454578589,0.1067236512899398,1.782525687540264,1.2045443994186893,0,0.5741296410560607,0.8053438067436218,0,0,2701.2548688008605,0.9,9209
4819.622271457443,4819.622271457443,0.067827566443306,-15.581693577776605,-24.73231100164698,157.4136595302742,152.14668307757728,-28.51720197902906,40.88633357776384,-0.4402768850400838,-0.0396527649671957,-4.907183523361021,-13.89698322386706,-10.419693066963362,153.38467582798447,2.919953564033638,0,-3.429705603546068,8.721654316961162,-19.18062244387576,9.20502554613136,0.108463317155838,1.710853878298199,1.198203765343388,0,0.5756843090057373,0.8059268593788147,0,0,2701.2158716047597,0.9,9256
4818.226467027264,4818.226467027264,0.0726876016517678,-15.14091284312724,-25.63247547284432,157.85376135071763,152.09572831649533,-30.14387635504762,41.97996272908501,-0.426705328938462,-0.0360715771801775,-4.919712344845417,-14.479762015050916,-11.2073251449013,153.91318483911604,2.919953564033638,0,-3.429705603546068,9.826564827551788,-18.64544604980232,9.291344376690729,0.1096644550561904,1.6389196090822131,1.191973662339148,0,0.5812137722969055,0.8042058944702148,0,0,2701.1097193239098,0.9,9304
4816.754622668264,4816.754622668264,0.0778307168283003,-14.647208297988453,-26.50449383500897,158.29767440438764,152.01445933563429,-31.698544491869654,43.15077825513897,-0.4141916580905488,-0.0299185130018816,-4.925476214383068,-15.017146964866846,-12.044806556974503,154.4438528091802,2.919953564033638,0,-3.429705603546068,10.907196773027255,-17.972707049172733,9.361503518706856,0.1103425994515419,1.5668494682753178,1.1858572656484307,0,0.5854146480560302,0.8024450540542603,0,0,2700.9609660754486,0.9,9352
4815.211141363421,4815.211141363421,0.0831827345151335,-14.102524760513544,-27.33873278441983,158.74488251152388,151.9039299209001,-33.1693147617657,44.39840638584533,-0.3991289061691425,-0.021052680838662,-4.93707157123059,-15.504675844234788,-12.921102214295962,154.97550762415278,2.919953564033638,0,-3.429705603546068,11.992308019587748,-17.051643489524118,9.44041789390598,0.1104800701141357,1.494692085224239,1.1799125225797076,0,0.5854146480560302,0.8024450540542603,0,0,2700.781631176036,0.9,9400
4813.598857680641,4813.598857680641,0.0886634412649964,-13.507458494675069,-28.1222645094374,159.19659681674938,151.76662314852624,-34.54492253886351,45.72101141055633,-0.3813270280817524,-0.0097124492771942,-4.9381241482399725,-15.9377508565536,-13.824108968075729,155.5078964962678,2.919953564033638,0,-3.429705603546068,12.979326812258012,-15.809967454883717,9.53904313207605,0.1100713908672332,1.4224214743073444,1.1742248372850213,0,0.585466742515564,0.7996705174446106,0,0,2700.585812176409,0.9,9447
4811.923919703459,4811.923919703459,0.0941694390406742,-12.871276231356132,-28.84041994075068,159.65306468448384,151.60587683331755,-35.812849058827254,47.113042318771576,-0.3640437921365312,0.0034656388490615,-4.908538226954075,-16.314306909666204,-14.737827970562176,156.0404086250634,2.919953564033638,0,-3.429705603546068,13.689652875509609,-14.326677842320628,9.639233697902306,0.1091273352503776,1.3504157795883605,1.1688696226013098,0,0.5899519324302673,0.7922133207321167,0,0,2700.389035085426,0.9,9495
4810.1896770444255,4810.1896770444255,0.0996313974043723,-12.204106389421987,-29.48730734825153,160.11444045117616,151.42636603601727,-36.962892588650746,48.56825518681328,-0.3495051016535445,0.0177113138689628,-4.8756328900169885,-16.637085683276574,-15.6513843454894,156.57275786543516,2.919953564033638,0,-3.429705603546068,14.298805601201792,-12.826362733673138,9.723014444662002,0.1076680719852447,1.278852791821169,1.1638682501379514,0,0.5976633429527282,0.78736412525177,0,0,2700.2062004533286,0.9,9543
4808.406623354377,4808.406623354377,0.1050185391497465,-11.506289344818663,-30.05959827864269,160.57934302902888,151.23270460891072,-37.9834352125971,50.07620913529196,-0.3320687203011169,0.0329317820068722,-4.86782824811262,-16.903068281747682,-16.559652521348646,157.1030184910521,2.919953564033638,0,-3.429705603546068,15.068288821953017,-11.206564070253943,9.829567978544532,0.1057333573698997,1.20775626960101,1.1592796867689763,0,0.5976633429527282,0.78736412525177,0,0,2700.0514048801883,0.9,9590
4806.577210301358,4806.577210301358,0.1102982609976759,-10.772795393483047,-30.55487549584473,161.04936962189342,151.0315420348143,-38.866973186486725,51.62735516865726,-0.3193241093205733,0.0493214857862807,-4.84268751388868,-17.1047308225592,-17.457373931305575,157.63188402572433,2.919953564033638,0,-3.429705603546068,15.7058417396998,-9.614236927818949,9.913053229452345,0.1033529341220855,1.1369001237770264,1.155135838139209,0,0.6086859107017517,0.7814570069313049,0,0,2699.9353936093894,0.9,9638
4804.709050428204,4804.709050428204,0.1154714907608393,-10.019786974209676,-30.98193102640264,161.52106151503216,150.82873093951446,-39.60662723891398,53.21031260103835,-0.3212213761210149,0.0658843515996455,-4.755252044857739,-17.24365721815775,-18.344324682767976,158.157824361517,2.919953564033638,0,-3.429705603546068,15.813890373014138,-8.389564348918814,9.88236727092916,0.1005089879035949,1.0669117440582896,1.1513554329108642,0,0.6341345906257629,0.7659996151924133,0,0,2699.866276437136,0.9,9686
4802.810198554284,4802.810198554284,0.1205776310481899,-9.266590442206532,-31.354692632433448,161.98960582495292,150.62946532699797,-40.19578678532585,54.8149873768869,-0.3257527860675149,0.0813854420122717,-4.663737794901793,-17.33073012893127,-19.226166366967043,158.67702471612978,2.919953564033638,0,-3.429705603546068,15.833435744951151,-7.271791268408715,9.812944135130397,0.097185231745243,0.9983261807536784,1.1478574737323173,0,0.6451181173324585,0.7561588883399963,0,0,2699.847543828512,0.9,9734
4800.887415724407,4800.887415724407,0.1255954036482953,-8.503935118520191,-31.67002855287444,162.45578350710642,150.43908010112668,-40.63001676035695,56.43115203849379,-0.3236041990604716,0.0965365275078117,-4.6257814285875405,-17.362875853614476,-20.099160617334427,159.1886802313947,2.919953564033638,0,-3.429705603546068,16.307753627052445,-5.9399996668324215,9.801279798320992,0.0934409871697425,0.930740832065095,1.144704676234208,0,0.6451181173324585,0.7561588883399963,0,0,2699.878359364859,0.9,9781
4798.94491806608,4798.94491806608,0.1304607700979705,-7.71816691973829,-31.917756088937935,162.92282832607702,150.26388287031241,-40.907101287149914,58.04769634091769,-0.321550417646435,0.1123700938276529,-4.5588077095457935,-17.325594323543207,-20.952914779370342,159.69480101980687,2.919953564033638,0,-3.429705603546068,16.60073891936505,-4.43908300315324,9.807859126222136,0.0893337205052375,0.8638422410836488,1.1419778808825805,0,0.6537590026855468,0.7445619106292723,0,0,2699.9542749919774,0.9,9829
4796.994669593348,4796.994669593348,0.1350592058251073,-6.936233964645154,-32.09229368677245,163.389325572495,150.1098194075364,-41.026075981919405,59.64897454714121,-0.3232078215883422,0.1268835798917959,-4.398018013169816,-17.227800239762132,-21.76825907209311,160.19448294177192,2.919953564033638,0,-3.429705603546068,16.069251574440266,-2.8874180961541254,9.790148987807886,0.0848965048789978,0.7987159339484997,1.139687373326312,0,0.6664080023765564,0.7154025435447692,0,0,2700.0672924984387,0.9,9877
4795.044803644308,4795.044803644308,0.1393078416292609,-6.174207318700463,-32.19211902014705,163.8551304432482,149.98253620817587,-40.98944194418164,61.221418778969024,-0.3192363476163872,0.1386319986549512,-4.32066017818371,-17.091163944639796,-22.53089925498069,160.68700893924142,2.919953564033638,0,-3.429705603546068,16.126990932084052,-1.2955430870071454,9.81917615182136,0.0802070423960685,0.7354880875619668,1.1378327827531676,0,0.6664080023765564,0.7154025435447692,0,0,2700.207091404852,0.9,9924
4793.098330139544,4793.098330139544,0.1432140583722877,-5.406145687805509,-32.21465624041065,164.32348322195975,149.8877229117609,-40.80272597558541,62.75368526184074,-0.3150434578544152,0.1498377708437928,-4.20982134347137,-16.89521202931315,-23.241641244895284,161.17500191444753,2.919953564033638,0,-3.429705603546068,16.049548672322643,0.3567813585172846,9.866030008782525,0.075345791876316,0.6735584209388801,1.1364444636332447,0,0.6730374097824096,0.6974068284034729,0,0,2700.3618110359334,0.9,9972
4791.163370256993,4791.163370256993,0.1466812233980582,-4.6663547554000635,-32.16293185136742,164.79298423673018,149.82992541110366,-40.47331758274426,64.2328717235932,-0.3194424714581526,0.1575244697758335,-3.951805921887356,-16.65458170568391,-23.883807802979227,161.6585362071404,2.919953564033638,0,-3.429705603546068,14.746534164386215,1.7666314702195136,9.84409634500267,0.0703221783041954,0.6143325177685794,1.1354718690641628,0,0.6905141472816467,0.6528663039207458,0,0,2700.518408437497,0.9,10020
4789.247529380177,4789.247529380177,0.1496512652908584,-3.994955501220685,-32.05225520866012,165.26021525977637,149.81153955755576,-40.01160214354169,65.64921818827284,-0.3262633096561377,0.1579769628640186,-3.696835267708381,-16.410414203503965,-24.4465972536293,162.13579093871903,2.919953564033638,0,-3.429705603546068,13.462616729227536,2.8453435453084563,9.784750205025784,0.0651480183005333,0.558933126204601,1.1347907349855892,0,0.7003106474876403,0.6258637309074401,0,0,2700.663952963348,0.9,10068
4787.358646110687,4787.358646110687,0.1522133205566495,-3.3591691828212387,-31.8932993684674,165.7246406403064,149.83332380927237,-39.43057487775177,66.99498168844679,-0.3278678475485863,0.1544810747095776,-3.5770334682071208,-16.15367003182628,-24.9438684371736,162.60685671058368,2.919953564033638,0,-3.429705603546068,13.4760242281022,3.8510032311552496,9.759954807020803,0.0599107071757316,0.5063228801715808,1.1343314691137825,0,0.7003106474876403,0.6258637309074401,0,0,2700.7866997675974,0.9,10115
4785.498775308637,4785.498775308637,0.1544372489477857,-2.7224063067820974,-31.68778380999656,166.1881163782398,149.89686405956604,-38.74122840083029,68.26466499386527,-0.3320659403086617,0.150766035613257,-3.3846737694694,-15.847155317902086,-25.38683406856616,163.07386943767003,2.919953564033638,0,-3.429705603546068,13.098520680837687,4.764609803342006,9.716701045494275,0.0546427704393863,0.4558852644818276,1.1340827847828765,0,0.709459900856018,0.5953810214996337,0,0,2700.877444493805,0.9,10163
4783.624815044336,4783.624815044336,0.1562306160209349,-2.1289599388059615,-31.43787125325755,166.66052153463446,150.00807748057065,-37.9346755870815,69.4776195744007,-0.3426469672998098,0.140627181348669,-2.94274883237142,-15.519249633502174,-25.760795578940783,163.54581778657402,2.919953564033638,0,-3.429705603546068,10.745619498164308,5.40482042061811,9.60152434746868,0.0491631589829921,0.4088561734339808,1.1339661634730849,0,0.7226048111915588,0.5241606831550598,0,0,2700.930043231711,0.9,10211
4781.842205904056,4781.842205904056,0.1574703855611597,-1.6394861484233,-31.17121326327256,167.1141289000646,150.14905133649737,-37.06293798184503,70.59082007560613,-0.3489295598252805,0.1214745901534613,-2.729292062718496,-15.241490618743056,-26.041398826612568,164.00412820611533,2.919953564033638,0,-3.429705603546068,10.210152276425651,5.804179995398855,9.489657529020267,0.0438019856810569,0.3679701831084926,1.133827751040048,0,0.7226048111915588,0.5241606831550598,0,0,2700.938820175969,0.9,10258
4780.100646834777,4780.100646834777,0.1579862481980591,-1.159035085377124,-30.881759129027834,167.56267695419794,150.32645034473353,-36.11972529011752,71.62123936395149,-0.3556027269999173,0.1015143543039336,-2.4778913943908107,-14.954522996668052,-26.246294355282423,164.74575656184803,2.844877412971182,0,-3.4766200427530896,9.81425597236177,6.2312071654279615,9.360603536699369,0.0384446382522583,0.3302855472928897,1.1336037163715988,0,0.72627192735672,0.4840880036354064,0,0,2700.8960851225806,0.9,10306
4778.405712319929,4778.405712319929,0.1584964524820966,-0.7184397343412682,-30.581272451861512,168.00455671709116,150.53451931182667,-35.11966369798421,72.57567487301921,-0.3629186935062117,0.0779463561151546,-2.107028618544825,-14.650735033482183,-26.40401472551113,165.1932495691118,2.844877412971182,0,-3.4766200427530896,8.455505754586055,6.368425010523225,9.208290849179452,0.0330827869474887,0.2971444828712633,1.1332441312907593,0,0.7299270629882812,0.3985011875629425,0,0,2700.835407133447,0.9,10354
4776.75980729873,4776.75980729873,0.1586370791478219,-0.3204420093718837,-30.27819435885407,168.4386904076661,150.7681019280106,-34.07570358202533,73.45944461238199,-0.3686696871226818,0.0505822775847905,-1.9245232953972984,-14.368662635115731,-26.49871369551569,165.63626599045028,2.844877412971182,0,-3.4766200427530896,8.539573477612612,6.365565249373902,9.043904858583256,0.0277282372117042,0.2680777177651315,1.1326582840286716,0,0.7299270629882812,0.3985011875629425,0,0,2700.7553290850155,0.9,10402
4775.164512488444,4775.164512488444,0.1585802748641697,0.0911622034518312,-29.976118337191444,168.86478695711102,151.0229221140122,-32.99727120768375,74.27752224905451,-0.3738268207973184,0.0262214136791765,-1.720414003403496,-14.055201273024911,-26.559203358763323,166.07484702138686,2.844877412971182,0,-3.4766200427530896,8.62334369476016,6.326446461470489,8.86991555991159,0.022378547117114,0.2417112488513092,1.1318395816052025,0,0.730217456817627,0.3553218245506286,0,0,2700.658067449136,0.9,10449
4773.620672720844,4773.620672720844,0.1583031828977501,0.4981721227004486,-29.67652832999923,169.28256319182432,151.29541946378498,-31.8908769510558,75.03465856379637,-0.3775531429056741,0.0027983833309796,-1.4985658890344848,-13.724671719054,-26.581219917559075,166.50838415632205,2.844877412971182,0,-3.4766200427530896,8.392913670921704,6.259017861692294,8.689266813510836,0.0170241594314575,0.2184448440785958,1.1308035409571378,0,0.7286974191665649,0.3134936094284057,0,0,2700.548466453592,0.9,10497
4772.128927082385,4772.128927082385,0.1577538117130266,0.879255706095375,-29.378909250777493,169.69228654313622,151.58143796266341,-30.763091993546013,75.73680713970231,-0.3769965894540267,-0.0219726937941496,-1.1811216725321827,-13.3962053716421,-26.555610774940128,166.9370403855231,2.844877412971182,0,-3.4766200427530896,7.400056800930528,6.24271677906797,8.522276180498364,0.0116930687800049,0.1990838853017988,1.1295400182617104,0,0.7226918935775756,0.2381942868232727,0,0,2700.433130244744,0.9,10545
