altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3663.0050661638647,3663.0050661638647,0.0047818320733032,6.052685219696456,-1.6641556116675156,136.4342225454509,-5.802479584278681,-42.981378259245005,-129.50920752942787,-0.5585955461799376,0.327556379215631,4.844717402958233,6.363360986302075,-0.6391003634562049,133.6507603040525,0.1136259266682114,0,-0.8380575487733317,11.066977569658777,-16.56354826427465,19.07752010925916,0.2879356443881988,-2.028841670291775,3.282406856096724,0,0.6246426105499266,-0.8821316957473754,0,0,2700.9374062576844,0.9,10714
3660.9216350549673,3660.9216350549673,0.010854100710688,6.570076614616016,-2.4897127044308047,137.34385964069205,-5.941186532530546,-44.67075805127936,-129.93046801165804,-0.5558103729501582,0.3227500107181756,4.916807374754142,6.95763244972476,-1.4606792831125683,134.56867224540184,0.1136259266682114,0,-0.8380575487733317,10.69147554229421,-18.128044395216296,19.18550708196038,0.2955453991889953,-1.9564601099502092,3.2880815902812994,0,0.6246426105499266,-0.8821316957473754,0,0,2700.81246526325,0.9,10762
3658.743462804141,3658.743462804141,0.0174543112163514,7.071469580417335,-3.392682066768023,138.26367909272332,-6.151952319847901,-46.38736572229188,-130.34081135211161,-0.5538941955024012,0.3128160502040514,4.983458575649638,7.535667291591107,-2.3652279745767046,135.49590981466915,0.1136259266682114,0,-0.8380575487733317,10.25614443588621,-19.61385000195186,19.26016304196748,0.3026689291000366,-1.8824089329377245,3.294378922779128,0,0.6313688158988952,-0.8851969242095947,0,0,2700.695003173836,0.9,10810
3656.4977279896207,3656.4977279896207,0.0244809102960796,7.547369890375921,-4.356290604246383,139.18025219116723,-6.447199010233809,-48.1060991885231,-130.73377008121255,-0.5494536650644404,0.2981375530274161,5.035724622123717,8.088636406707057,-3.3404167013054287,136.4225967773433,0.1136259266682114,0,-0.8380575487733317,9.760141725620354,-20.89100595812551,19.301431738146757,0.3090988397598266,-1.8077716539723336,3.3011883396752064,0,0.6313688158988952,-0.8851969242095947,0,0,2700.595495017887,0.9,10857
3654.161765240703,3654.161765240703,0.0319121170857235,7.999673363324473,-5.386020523770728,140.1011384642964,-6.831785424968017,-49.82795186326912,-131.11763808782362,-0.5526278191511682,0.2789659892525555,5.092545603520804,8.615995809712224,-4.384684147690326,137.35207868757115,0.1136259266682114,0,-0.8380575487733317,9.182910727322387,-22.317574792501148,19.298229975752825,0.3147981166839599,-1.731873063084747,3.3085616095684807,0,0.6504198312759399,-0.8881686925888062,0,0,2700.519963573815,0.9,10905
3651.688924409031,3651.688924409031,0.0399498116013889,8.430803358574632,-6.51583740860051,141.04111460938574,-7.32157511632568,-51.57154924777301,-131.50247045291422,-0.566547202478234,0.255642036751542,5.1400113839631,9.120686918054304,-5.527913239465748,138.29782615575206,0.1136259266682114,0,-0.8380575487733317,8.468797341838858,-24.04909069214475,19.234605965544446,0.3197542130947113,-1.6532551956564945,3.316738279228041,0,0.6753630638122557,-0.8877769112586975,0,0,2700.472973957113,0.9,10953
3649.197084804959,3649.197084804959,0.0483561176843705,8.813467691037236,-7.694015098552153,141.95310497067192,-7.924073088023939,-53.25536185994197,-131.8659750008257,-0.5751557334982321,0.229430719754951,5.181412737935004,9.577912894259383,-6.737611358179835,139.22455546790377,0.1136259266682114,0,-0.8380575487733317,7.613689486197102,-25.43836017945072,19.12991221125153,0.3236297369003295,-1.5757763809670613,3.325288576653939,0,0.6753630638122557,-0.8877769112586975,0,0,2700.4595436912014,0.9,11000
3646.6221442032784,3646.6221442032784,0.057094343705681,9.153667676145126,-8.934251865707177,142.86057077518072,-8.632503907491296,-54.89379763007416,-132.23049325730094,-0.5855720804004467,0.1994031861846967,5.215167570526103,9.98738279382901,-8.0100048367999,140.14171720163742,0.1136259266682114,0,-0.8380575487733317,6.6610477733132285,-26.63668586955824,18.97867794555564,0.3264546394348144,-1.4974633670956448,3.334281485253927,0,0.6888192296028137,-0.8864827156066895,0,0,2700.477425192877,0.9,11048
3643.9689628740143,3643.9689628740143,0.0661624173413833,9.446766877525494,-10.234273298083949,143.75975246779117,-9.458631614036786,-56.474414906865896,-132.5972175650662,-0.605705849560256,0.1660475753946953,5.232086301788876,10.346241650582924,-9.345913293271824,141.0509553505089,0.1136259266682114,0,-0.8380575487733317,5.630914605375887,-27.95619837759128,18.755890700640887,0.3281193077564239,-1.4185953662781534,3.343667360419804,0,0.7156516313552856,-0.8823612332344055,0,0,2700.523649821362,0.9,11095
3641.247173271168,3641.247173271168,0.0755366139882218,9.68708053904007,-11.587645331286428,144.64564888500857,-10.404461076489968,-57.975285440492826,-132.97026493601257,-0.6190357416698019,0.1298609378933471,5.257380638090807,10.648789166944177,-10.742643249814472,141.9471060150719,0.1136259266682114,0,-0.8380575487733317,4.453240586046344,-28.868962862432983,18.49702595000757,0.3285344541072845,-1.3394749353303237,3.353308797811718,0,0.7156516313552856,-0.8823612332344055,0,0,2700.592627881052,0.9,11143
3638.4551939117614,3638.4551939117614,0.0850796984964882,9.8695082508936,-12.976864704157922,145.51866887391176,-11.467252218281216,-59.37996023074678,-133.35670885089797,-0.6327749697255749,0.0903604279038844,5.27386876105424,10.888751720942423,-12.18130087290596,142.82954949080994,0.1136259266682114,0,-0.8380575487733317,3.212374034075048,-29.496755372346207,18.196287698053336,0.3276451230049133,-1.2600043946828927,3.3629965514526945,0,0.729081928730011,-0.8791114091873168,0,0,2700.677148159564,0.9,11191
3635.599192172191,3635.599192172191,0.0947264910450887,9.992955451971536,-14.395946598903825,146.37568219813372,-12.64142378523518,-60.669186714067926,-133.76243034934683,-0.6556199452503952,0.0482749562097084,5.265614744454208,11.063888863628843,-13.652657817327665,143.6957880166854,0.1136259266682114,0,-0.8380575487733317,1.9845729284653169,-30.170310662606173,17.820142793225788,0.3253829181194305,-1.1805159846129103,3.372617263946712,0,0.7550829648971557,-0.8717895746231079,0,0,2700.7687169970286,0.9,11238
3632.683103851048,3632.683103851048,0.1044808676763884,10.056719633940125,-15.845121053445451,147.21388329249302,-13.920429867741392,-61.82449197565207,-134.19421623321426,-0.6793348649707752,0.004579733647812,5.254300509452945,11.1737711900793,-15.157130507196074,144.5426100145725,0.1136259266682114,0,-0.8380575487733317,0.6848054884252079,-30.667899251147382,17.389247960493176,0.3216942250728607,-1.101213230919004,3.3820706973075163,0,0.7673314213752745,-0.866994559764862,0,0,2700.8583524122805,0.9,11286
3629.71831754028,3629.71831754028,0.1142380445734895,10.05512841993634,-17.305014206823575,148.03056411874414,-15.293286005217416,-62.82542918775347,-134.65770606360493,-0.6938883417725098,-0.0409083058882008,5.264367023188168,11.213441277541287,-16.67906641842748,145.36704911678052,0.1136259266682114,0,-0.8380575487733317,-0.7735948379314329,-30.6279857587066,16.956185552179907,0.3166126310825347,-1.0221652448074794,3.3910931880516904,0,0.7673314213752745,-0.866994559764862,0,0,2700.9371235753565,0.9,11333
3626.647590425309,3626.647590425309,0.1239980355990191,9.98180309846232,-18.784014602630336,148.84249316535397,-16.763373461063132,-63.67295393486295,-135.17140302317605,-0.7086991339713062,-0.0896665341335167,5.262752261256468,11.17585932136248,-18.21978987064367,146.18227125799092,0.1136259266682114,0,-0.8380575487733317,-2.236017410212836,-30.272496315404197,16.49219172145826,0.3100488483905792,-0.941684230912554,3.3995971519986408,0,0.7788355946540833,-0.8619436621665953,0,0,2700.9980981808144,0.9,11381
3623.6054362838113,3623.6054362838113,0.133380738903114,9.83990443915458,-20.20541956331232,149.61558694190344,-18.283945883386217,-64.31428448046114,-135.71763309237687,-0.7156151612065196,-0.139261145997675,5.276756049528999,11.062201406805944,-19.719196116504417,146.96364518168036,0.1136259266682114,0,-0.8380575487733317,-3.7403748735861377,-29.463752905381515,16.04663200691521,0.3023550808429718,-0.8631278936413481,3.4070139592944915,0,0.7788355946540833,-0.8619436621665953,0,0,2701.0332371110803,0.9,11429
3620.533372363528,3620.533372363528,0.1423681745461669,9.631193462475592,-21.587304827564125,150.36772025191976,-19.829738745995748,-64.76188687691118,-136.31545419860626,-0.7308801644845077,-0.1901559677426827,5.239290762288398,10.873064600378347,-21.173783457227373,147.71935403762873,0.1136259266682114,0,-0.8380575487733317,-4.961381024815444,-28.61929426395196,15.551117828066117,0.2934795320034027,-0.785001463516958,3.413363107235008,0,0.7988660931587219,-0.8494673371315002,0,0,2701.0398455756645,0.9,11476
3617.4444841280847,3617.4444841280847,0.1511596011899065,9.371893614029972,-22.925518086377064,151.0953345049791,-21.390519581722355,-65.0029961086771,-136.96812800993305,-0.7516476802164953,-0.2396878421694398,5.153196474674939,10.474961389675256,-22.641531391879887,148.64302900954615,0.0826523495693256,0,-0.7684227476267556,-5.860930372884831,-27.49790061446853,15.026823114620449,0.2834694981575012,-0.7081683184679163,3.418587366798111,0,0.8148836493492126,-0.8333208560943604,0,0,2701.001019266003,0.9,11524
3614.3535310184134,3614.3535310184134,0.1592475889117111,9.06684028545218,-24.2066674282192,151.79700031600362,-22.94347242553912,-65.02907913847756,-137.6783096971267,-0.7642759025812313,-0.287423016311552,5.121577901297805,10.171771577662392,-23.98609069296798,149.34597408861194,0.0826523495693256,0,-0.7684227476267556,-7.041029757087532,-26.34673899303363,14.5088795223279,0.2724896669387817,-0.6327039482287488,3.422571258700668,0,0.8148836493492126,-0.8333208560943604,0,0,2700.935209237241,0.9,11572
3611.261667584535,3611.261667584535,0.1668758541035093,8.703467442824689,-25.426989376009168,152.4758778702202,-24.45790108930516,-64.8463351656344,-138.44833046276057,-0.7742284067999746,-0.3339081675091205,5.069712393643539,9.80518462594584,-25.27042449170156,150.02418917882514,0.0826523495693256,0,-0.7684227476267556,-8.176968656297406,-24.87770202803012,14.017830801344912,0.2607212662696838,-0.5581066078596996,3.425188504022605,0,0.821441650390625,-0.8232128024101257,0,0,2700.86993943146,0.9,11619
3608.175787252136,3608.175787252136,0.1739683822892779,8.297896379264623,-26.574169800819035,153.13302452595795,-25.90944442051897,-64.45640282277907,-139.27971244719592,-0.7858735206918033,-0.376988958130371,4.922271042995233,9.385681708924784,-26.481139996849816,150.67938508593852,0.0826523495693256,0,-0.7684227476267556,-8.66622714172229,-23.156226414388787,13.523919597688906,0.2483066618442535,-0.4851695108686396,3.426388263119709,0,0.8320311903953552,-0.797360897064209,0,0,2700.8005893229174,0.9,11667
3605.124332560321,3605.124332560321,0.1804294245319848,7.865787344824509,-27.63138101934988,153.7654697224149,-27.268707030952065,-63.86688823228904,-140.16640324921983,-0.7906055469816436,-0.4145183208214775,4.853845886354724,8.93769952482332,-27.60078811303153,151.3091538227188,0.0826523495693256,0,-0.7684227476267556,-9.615770452820374,-21.287999305489304,13.091000231171316,0.2355227917432785,-0.4144604264654109,3.4261825532876484,0,0.8320311903953552,-0.797360897064209,0,0,2700.72620643214,0.9,11714
3602.102023377459,3602.102023377459,0.1862445531649357,7.387898450573248,-28.596046021904808,154.37920380999685,-28.5143401720617,-63.09116181359798,-141.1087892826937,-0.7929155412778786,-0.4495310299893227,4.743037797705428,8.439390524743207,-28.62570213079633,151.9182896940899,0.0826523495693256,0,-0.7684227476267556,-10.352306940683132,-19.202905877383326,12.701197821347948,0.2225300371646881,-0.3452413885982241,3.42457282451127,0,0.836518883705139,-0.7798872590065002,0,0,2700.6473653624507,0.9,11762
3599.120637497295,3599.120637497295,0.1913491620570296,6.90178672717477,-29.455894298731803,154.97480984866112,-29.62613925106192,-62.142617933382176,-142.1022965210151,-0.7964543072619871,-0.4773278927943702,4.458500190079488,7.917669368842159,-29.543845147899635,152.50855489244165,0.0826523495693256,0,-0.7684227476267556,-9.7645925073984,-16.874023942493412,12.3244980682915,0.2094892412424087,-0.2791689339640796,3.4216283095684386,0,0.8444380760192871,-0.7316352725028991,0,0,2700.566792863337,0.9,11810
3596.191734845432,3596.191734845432,0.1956944555485256,6.433555158134215,-30.205526530974943,155.55308468161792,-30.58891085266129,-61.04053769692655,-143.1394309463629,-0.7946936792045091,-0.4944972121035399,4.315842093006434,7.418048054013699,-30.34539000540268,153.08060236185014,0.0826523495693256,0,-0.7684227476267556,-10.152301220080732,-14.686835228277658,12.011959951231146,0.1965825408697128,-0.2165603555202495,3.417540543678428,0,0.8444380760192871,-0.7316352725028991,0,0,2700.48819195416,0.9,11857
3593.316570250296,3593.316570250296,0.1993458707431549,5.943054185228614,-30.85218706019251,156.1178459950782,-31.39236384323331,-59.805103127009055,-144.21452381742037,-0.7919688249618476,-0.5072828910827201,4.109853889611448,6.894323806963799,-31.039403380451628,153.63826651533478,0.0826523495693256,0,-0.7684227476267556,-10.285372322298606,-12.476790338480422,11.732766656715253,0.1839309930801391,-0.1564945733966492,3.4124343491186795,0,0.8480859398841857,-0.6977283954620361,0,0,2700.4154517470643,0.9,11905
3590.498270565058,3590.498270565058,0.2022803316198242,5.49407476464822,-31.390109553809797,156.67042393923276,-32.029622451346064,-58.45421210366162,-145.3215548990812,-0.7906122754675682,-0.507639877071898,3.5919190937594885,6.390241726620816,-31.620735916462124,154.1834338973174,0.0826523495693256,0,-0.7684227476267556,-7.987629883186389,-10.043515057741516,11.458380947663702,0.1715822666883468,-0.101688050045928,3.4064753784387767,0,0.8544619083404541,-0.6043732166290283,0,0,2700.3524917232653,0.9,11953
3587.744176182595,3587.744176182595,0.2044657520843915,5.133136497902956,-31.81871941802759,157.21155713518996,-32.50457218498332,-57.00856786607214,-146.450436938277,-0.7840404632878033,-0.4895347038294232,3.3132047306801726,5.98807375096278,-32.08264480090333,154.7169072423036,0.0826523495693256,0,-0.7684227476267556,-7.562807536462112,-7.990422812558041,11.240786279887397,0.1596061438322067,-0.0527992438178482,3.4000320179999424,0,0.8544619083404541,-0.6043732166290283,0,0,2700.3027807395515,0.9,12000
3585.0678645567946,3585.0678645567946,0.2060190607165998,4.785881096702019,-32.15085782590041,157.74189844354163,-32.82360693552441,-55.49336730839181,-147.5878879411576,-0.7751225569533944,-0.4650736111300811,2.919538847827092,5.6010205874142365,-32.44269825323612,155.23998791611336,0.0826523495693256,0,-0.7684227476267556,-6.713214373115414,-5.945581670974456,11.058306380983357,0.1480930894613266,-0.0087395815274909,3.3933653169560545,0,0.8565975427627563,-0.5449405908584594,0,0,2700.269003464851,0.9,12048
3582.4629081879325,3582.4629081879325,0.2069241175628004,4.520922089310665,-32.382960492404386,158.26461322672588,-32.99791493467509,-53.92318174673333,-148.72864593542897,-0.7634830098955215,-0.425777375039823,2.287363898616384,5.281665544179297,-32.697547260192124,155.75532385385478,0.0826523495693256,0,-0.7684227476267556,-3.937269283887953,-3.7616581773250064,10.903736756733,0.1369912028312683,0.0279372785332893,3.3866910887999815,0,0.8579527139663696,-0.4129061996936798,0,0,2700.252398486676,0.9,12095
3579.935291033932,3579.935291033932,0.2071646364373708,4.374111536605501,-32.515059772350305,158.78070819600532,-33.04909578901824,-52.31405513286554,-149.86217397131753,-0.7471838208750916,-0.3678665180969775,1.7919477972215925,5.093487333595284,-32.843679482914254,156.26449296757147,0.0826523495693256,0,-0.7684227476267556,-2.432621211369651,-1.8248462198234576,10.79605628171916,0.1262873113155365,0.0563955375978936,3.3804048605785897,0,0.8570781946182251,-0.3482138514518737,0,0,2700.2531684411883,0.9,12143
3577.4876553044887,3577.4876553044887,0.2068540507918232,4.2421330196972695,-32.56463651355767,159.2918156477192,-33.0006443344102,-50.68120365554911,-150.97915796542384,-0.7288437475613802,-0.3071267051099121,1.5578223905612814,4.948063551455695,-32.89895491869815,156.7693618024405,0.0826523495693256,0,-0.7684227476267556,-3.4220235974798925,-0.3248763990670614,10.712581543094434,0.1159521713852882,0.0797556688594016,3.3747638436837986,0,0.8570781946182251,-0.3482138514518737,0,0,2700.2702286498475,0.9,12191
3575.1143460911794,3575.1143460911794,0.2061165951557238,4.056822048353126,-32.54681633722035,159.79987211885577,-32.8677750570324,-49.03149750576517,-152.0768715144088,-0.7091647558537068,-0.2540930449556979,1.2949529956744208,4.753156076587641,-32.88330538740984,157.27170871096192,0.0826523495693256,0,-0.7684227476267556,-4.1326511145506375,1.077208807445948,10.633057671191038,0.1059275195002555,0.0997992827662363,3.3697449616398063,0,0.8553545475006104,-0.2880870699882507,0,0,2700.3014131461146,0.9,12238
3572.8184440422306,3572.8184440422306,0.2049617160501517,3.862555750741029,-32.46079594232471,160.30484509289954,-32.66330699727579,-47.37287894183196,-153.1508546478571,-0.6859401754908123,-0.2034363348435868,0.9508787512914294,4.54245519012135,-32.797713983075234,157.77167304443677,0.0826523495693256,0,-0.7684227476267556,-3.77508022795819,2.556275616413555,10.57461033592108,0.0962174236774444,0.1155343672692878,3.3653258038933327,0,0.8496514558792114,-0.1870992481708526,0,0,2700.343491707589,0.9,12286
3570.6037968076657,3570.6037968076657,0.2033884655236775,3.679360498346597,-32.30829488337728,160.80672907026914,-32.403595402393606,-45.7153813002242,-154.19558242768522,-0.6620970634052332,-0.1531170490801015,0.7095258488382583,4.350068557874912,-32.641513367523885,158.26942163460933,0.0826523495693256,0,-0.7684227476267556,-4.006768082010529,3.812933655089441,10.519364166387732,0.0868293866515159,0.1270685068387543,3.36156236068548,0,0.8457683324813842,-0.1467898041009903,0,0,2700.3924285163853,0.9,12333
3568.469908753962,3568.469908753962,0.201495796196078,3.4637640440292388,-32.106213031326014,161.3046115820421,-32.103059941400524,-44.06622660696369,-155.20807382605545,-0.6425077807294415,-0.1097396712319149,0.5992614750849615,4.1369304517695,-32.43042492687951,158.76427792775962,0.0826523495693256,0,-0.7684227476267556,-5.155587970122441,4.617329156263582,10.418700612120636,0.0777137950062751,0.136185042015764,3.3584354159328416,0,0.8457683324813842,-0.1467898041009903,0,0,2700.4438229981424,0.9,12381
3566.409418855414,3566.409418855414,0.1994043342843592,3.19494198329048,-31.871015975934075,161.79802902233905,-31.76943678874742,-42.42507846755878,-156.19022487599406,-0.623803355164305,-0.0763046746228552,0.4907011096627206,3.871133656076784,-32.18389107253524,159.25526343790102,0.0826523495693256,0,-0.7684227476267556,-6.005433614778587,5.242345018843169,10.289538644135227,0.0687997266650199,0.143861294137323,3.355815838259422,0,0.8413730263710022,-0.1127782240509986,0,0,2700.493236180148,0.9,12429
3564.431755318798,3564.431755318798,0.1971774168922496,2.8892004573443897,-31.61338675113705,162.28297045756108,-31.410471981269637,-40.801126430248246,-157.13741005807844,-0.6102990004379576,-0.0508992506953634,0.4395009103060015,3.569201928844775,-31.91160693218923,159.7392258920682,0.0826523495693256,0,-0.7684227476267556,-6.872764061269328,5.541315266091773,10.107698718442592,0.0600974187254905,0.1504042476521831,3.353599680024115,0,0.8413730263710022,-0.1127782240509986,0,0,2700.5360662252765,0.9,12476
3562.526645417313,3562.526645417313,0.1948833228750948,2.555957568483578,-31.34061535432036,162.7603027347263,-31.02919580329721,-39.19058715978501,-158.05368964641946,-0.592984644444618,-0.0320124513590201,0.3215967486459793,3.2345814899189307,-31.624708960569333,160.2154944119911,0.0826523495693256,0,-0.7684227476267556,-6.928900190874283,5.949821545964647,9.939857582856558,0.05155760794878,0.1558007616843461,3.351671855778387,0,0.8314347267150878,-0.0605231896042823,0,0,2700.568589628625,0.9,12524
3560.699769139172,3560.699769139172,0.1917359622006126,2.233271767273449,-31.03770128784453,163.22940330726072,-30.63179324034808,-37.59103193906736,-158.93637395480266,-0.5718118092227423,-0.0157603675836423,0.1950686402409321,2.7506358516098826,-31.26735511895941,161.0717945492768,0.0513538231542807,0,-0.6442159272804094,-6.588618867663815,6.657370211509289,9.79150724056398,0.0432722754776477,0.1594109408339609,3.3500023416304807,0,0.8198894262313842,-0.0246002413332462,0,0,2700.578643684863,0.9,12572
3558.9501867121767,3558.9501867121767,0.1891956335911454,1.91957633625676,-30.71567229549748,163.69078060087807,-30.22513295022399,-36.01389235572798,-159.78501215598737,-0.5578047827185201,-0.0015690347630837,0.1348808797677797,2.4364709047223494,-30.93139399964244,161.5335763453881,0.0513538231542807,0,-0.6442159272804094,-6.670491677059899,6.814223818664566,9.605642611862349,0.0352212376892566,0.1616866378546105,3.348574115114199,0,0.8198894262313842,-0.0246002413332462,0,0,2700.602785116066,0.9,12619
3557.273461439663,3557.273461439663,0.1866523255646877,1.5997135428563467,-30.39121035381,164.14293692748024,-29.81275680725824,-34.45812165104559,-160.6017611521079,-0.5451507097220534,0.0087343335443914,0.0833680365610097,2.1172243320441884,-30.59124025621783,161.98649171939246,0.0513538231542807,0,-0.6442159272804094,-6.7314207787330655,6.816255136872251,9.396667890611193,0.0273232460021972,0.1632055992800745,3.3473351377066325,0,0.8137705326080322,-0.0109852794557809,0,0,2700.6287360583,0.9,12667
3555.670128038439,3555.670128038439,0.184114822945805,1.282689345620435,-30.062011114707648,164.58612588038957,-29.39772069884861,-32.923993558983945,-161.38695335771973,-0.5260164252047733,0.0162668367142552,0.0188255093257072,1.7987780790571852,-30.248393849541277,162.43031971573345,0.0513538231542807,0,-0.6442159272804094,-6.533036405777708,7.069525000773239,9.238408865698233,0.0196296200156211,0.1638978709752517,3.346250506423974,0,0.7998995780944824,0.0099428370594978,0,0,2700.64732628366,0.9,12714
3554.139958290491,3554.139958290491,0.1815185317875819,0.9764749929395444,-29.71895908786269,165.02218033784752,-28.98345176862813,-31.414358367099588,-162.14064314881924,-0.5066280545924311,0.0219440605375287,-0.0279292289408158,1.4911810824326226,-29.892420823713767,162.8670575295085,0.0513538231542807,0,-0.6442159272804094,-6.3408875098246735,7.343963184214515,9.094915022481928,0.0122039522975683,0.1637865118165563,3.345305376346892,0,0.7918591499328613,0.0178680941462516,0,0,2700.652447148949,0.9,12762
3552.6813219410674,3552.6813219410674,0.1788916150038323,0.677257926889436,-29.3703778853083,165.45019754835891,-28.572667263697284,-29.93146037297716,-162.86360784802778,-0.495212336004566,0.0253835515904406,-0.049569689292805,1.1917693257909474,-29.528016704710836,163.2963924388109,0.0513538231542807,0,-0.6442159272804094,-6.252450173355851,7.248329476890688,8.893792814470524,0.0049924561753869,0.1631966804643165,3.3444659513734694,0,0.7918591499328613,0.0178680941462516,0,0,2700.6407422869083,0.9,12810
3551.2911760232323,3551.2911760232323,0.1763244446416632,0.3831010947078131,-29.02893706208032,165.86863261748536,-28.16618493153798,-28.47302736305656,-163.55788910348318,-0.4834237308220353,0.0266471376242679,-0.0717257357907064,0.896993208150987,-29.170119026653484,163.7163126552292,0.0513538231542807,0,-0.6442159272804094,-6.079498521831344,7.1087165136925705,8.68753819819507,-0.0020715889986604,0.1623067640217945,3.343690618043851,0,0.7838848233222961,0.0243560448288917,0,0,2700.611062921944,0.9,12857
3549.9691153024314,3549.9691153024314,0.173792697331797,0.1003050619602667,-28.686955409059227,166.27880270667234,-27.76502839670076,-27.038400224459338,-164.22429591839244,-0.4637411298691247,0.026548794365047,-0.1015480837350583,0.6122416963041101,-28.81486702058825,164.12757543183838,0.0513538231542807,0,-0.6442159272804094,-5.765355575462175,7.313383281946456,8.545976751547247,-0.0089189978316426,0.1610422014909009,3.3429657858031,0,0.7686049342155457,0.0340286418795585,0,0,2700.564366869294,0.9,12905
3548.7168510547717,3548.7168510547717,0.1712349864376615,-0.1672269912291632,-28.339107006066445,166.68117891786545,-27.371578689920717,-25.633084277071628,-164.86203355275433,-0.4516497595746013,0.0255186277849326,-0.1161222418123984,0.3428556893376192,-28.45219249892466,164.53156995616254,0.0513538231542807,0,-0.6442159272804094,-5.497592482263034,7.245973876566546,8.365682798527526,-0.0155189083889126,0.1594591447213897,3.3422821798568325,0,0.7686049342155457,0.0340286418795585,0,0,2700.503731248137,0.9,12953
3547.5287464634694,3547.5287464634694,0.1687277958732239,-0.4225904470050687,-27.997235954708096,167.07517099480228,-26.98535307863793,-24.253089740995367,-165.47421523317638,-0.4394833467111702,0.0235700835320961,-0.1293997930852733,0.0857340445285072,-28.094913774897375,164.9271492468556,0.0513538231542807,0,-0.6442159272804094,-5.213309986890294,7.118414475447927,8.178302349268638,-0.0219593737274408,0.1576831124282103,3.341614027948708,0,0.7607234716415405,0.0374920740723609,0,0,2700.4331609425926,0.9,13000
3546.1366888528446,3546.1366888528446,0.1656451481122918,-0.720393139963963,-27.566388110207907,167.5567508472325,-26.51587735673493,-22.575382951459137,-166.20153769279898,-0.4142733663547373,0.0202729195037533,-0.1480647457429825,-0.2132856255502817,-27.652266007258547,165.40714864721838,0.0513538231542807,0,-0.6442159272804094,-4.793417372439668,7.41943734458492,8.030355958918694,-0.029654175043106,0.1551741605078091,3.3408030665928083,0,0.7432076930999755,0.0423022136092186,0,0,2700.3387373427463,0.9,13048
3545.094429988016,3545.094429988016,0.1630837569055387,-0.9405141618659952,-27.208522887114498,167.9359593466681,-26.14841505730169,-21.25010227317563,-166.75841669051326,-0.3953235282108122,0.0170646540641637,-0.1576924519502622,-0.4378907798179685,-27.280057920748504,165.79074999437714,0.0513538231542807,0,-0.6442159272804094,-4.46087280994684,7.61766045159441,7.91188894003558,-0.0354902930557727,0.1529719791724703,3.340170681909496,0,0.7333372235298156,0.0439292266964912,0,0,2700.265452565001,0.9,13095
3544.1085982793843,3544.1085982793843,0.1605183971017696,-1.1464541255520069,-26.84640980629976,168.31071803750987,-25.79009435268182,-19.957757655621084,-167.29345927052444,-0.3845797771540452,0.0134944826456292,-0.1622729759614915,-0.6461165885557735,-26.90429845874753,166.16679203236595,0.0513538231542807,0,-0.6442159272804094,-4.1497717676836885,7.44958224701363,7.7410779741834785,-0.0411366038024425,0.1506588165628543,3.339532137408324,0,0.7333372235298156,0.0439292266964912,0,0,2700.1994326711506,0.9,13143
3543.18919439662,3543.18919439662,0.1580372621859681,-1.3365592029752058,-26.496570909640518,168.67488614605878,-25.443293482879916,-18.700652191249063,-167.80344580237738,-0.3727446496145908,0.009837932148077,-0.1666725162952227,-0.8390657681724728,-26.53977151696144,166.53320816076683,0.0513538231542807,0,-0.6442159272804094,-3.8407213583632935,7.280470092137726,7.573189959405632,-0.0465876646339893,0.1483006127890763,3.338881414040644,0,0.722887635231018,0.0450686588883399,0,0,2700.146017530348,0.9,13191
3542.3284243680805,3542.3284243680805,0.1555814215378219,-1.511896792594668,-26.14227164315188,169.03330983698402,-25.10606954411889,-17.472265159575734,-168.29251398163785,-0.347186636327122,0.0060147091148833,-0.1715076800595798,-1.0172125414506992,-26.17693442492959,166.8925715472631,0.0513538231542807,0,-0.6442159272804094,-3.522897239956749,7.719088101189398,7.506425447279794,-0.051771592348814,0.1458777116101381,3.3382294438497366,0,0.6976735591888427,0.0463527515530586,0,0,2700.1081283096373,0.9,13238
3541.525574431969,3541.525574431969,0.1529939803916689,-1.6718570895795932,-25.76066455533742,169.38976968326463,-24.779002847922374,-16.27564218523421,-168.76138405246223,-0.319508639504183,0.001805128260012,-0.174482691257447,-1.180226263123552,-25.789716081661883,167.2495871617461,0.0513538231542807,0,-0.6442159272804094,-3.1991771754034914,8.317429179175816,7.47682087450464,-0.0565575882792472,0.1434008782661777,3.3375888034666104,0,0.6845031380653381,0.0466195568442344,0,0,2700.0881014041074,0.9,13286
