altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4574.149545933416,4574.149545933416,0.0043878709153749,-12.819012995533209,1.967531736719112,133.5757731814208,128.87272571731,-14.55579649038256,34.5055664454824,-0.5872060127066405,0.0677755462829945,1.1537992375080888,-1.6399337200889814,-0.5741082113471935,130.83897359354913,1.9792994924038465,0,-2.9973660186735,5.730669781765593,12.453558537939912,13.236566421121116,0.1193336844444274,-2.8988923049320747,1.2748290575326031,0,0.568367600440979,-0.3725150227546691,0,0,2699.69390251731,0.9,10529
4573.417830529229,4573.417830529229,0.001105380040745,-12.531928596659792,2.575371437260127,134.21306485626647,129.28215759705714,-16.178616592196434,34.65841144257028,-0.5573076913089481,0.0725934282980657,1.2915828182679534,-1.3996404786554193,-0.1453173124436815,131.46361242391205,1.9792994924038465,0,-2.9973660186735,6.346780917097648,13.093968356225286,13.532751073252564,0.1276231557130813,-2.880988897159423,1.2759164466380462,0,0.5533790588378906,-0.4124029576778411,0,0,2699.8147756296216,0.9,10577
4572.610749771691,4572.610749771691,-0.0021827998158319,-12.214885033979645,3.2036117970140183,134.86322657029797,129.69018350468775,-17.76902216126545,34.81771870510103,-0.5359280820941636,0.0784006486188968,1.376448445395505,-1.1373143808681547,0.2883522360157426,132.10179694981565,1.9792994924038465,0,-2.9973660186735,6.989136068870772,13.25112647893586,13.817349167471493,0.1355389058589935,-2.8614628516217064,1.2769840417981129,0,0.5533790588378906,-0.4124029576778411,0,0,2699.992472906972,0.9,10625
4571.727292966334,4571.727292966334,-0.0053655034291923,-11.865620701160749,3.838021186849213,135.52772488553683,130.09827679770206,-19.333967995069976,34.984608174913475,-0.5152278968942074,0.0852125160070018,1.5127193036758837,-0.8513658893220661,0.7123000966991779,132.7542272044852,1.9792994924038465,0,-2.9973660186735,7.7026212465025345,13.435043116511157,14.090537442274416,0.1431826800107955,-2.840334828724798,1.2780416289919354,0,0.5391014814376831,-0.4578445553779602,0,0,2700.213164437103,0.9,10672
4570.770133915089,4570.770133915089,-0.0084073976788141,-11.476483860993984,4.49655990531275,136.20464783531324,130.5058013192421,-20.873423749754973,35.15922102331663,-0.4887156428318264,0.0942227242112661,1.86250500020779,-0.5416209638308551,1.1217406898883024,133.4199121755037,1.9792994924038465,0,-2.9973660186735,8.726432846437767,14.408454351166087,14.343166704004604,0.1505108773708343,-2.8156868440530163,1.279060619780485,0,0.5139195919036865,-0.5566172003746032,0,0,2700.4595527434426,0.9,10720
4569.741769271279,4569.741769271279,-0.0113790582387158,-11.035736929497428,5.194550224358784,136.89231383841368,130.91240279766464,-22.38490714232761,35.343106786649315,-0.4688868975069597,0.1058557793013522,2.0805434816665445,-0.2022166705125538,1.5259673991618192,134.09734833237474,1.9792994924038465,0,-2.9973660186735,9.800344063320452,14.80338465474582,14.58631538360293,0.1575264930725097,-2.786823386088126,1.2800184820847265,0,0.5139195919036865,-0.5566172003746032,0,0,2700.7122481760853,0.9,10768
4568.6396967074,4568.6396967074,-0.0141625733932036,-10.540953774397469,5.9045476265578,137.59292528893337,131.3193715162419,-23.875052601612012,35.538622484389094,-0.4502690575993792,0.1195482031304257,2.3596365320219284,0.1689914324929358,1.9090719520805013,134.78795539397143,1.9792994924038465,0,-2.9973660186735,11.02173121436471,15.039122448662056,14.822427022718369,0.1643353402614593,-2.754384474399705,1.2809229968863942,0,0.5032123327255249,-0.6043323874473571,0,0,2700.952956130811,0.9,10815
4567.464944697659,4567.464944697659,-0.0166741969442688,-9.978512057217763,6.632604825168641,138.30582131741548,131.7262212683532,-25.346437575536235,35.74666254592297,-0.4312830486227033,0.1364722811648983,2.7910682783312404,0.5743720758700963,2.2594265592220246,135.4918121478708,1.9792994924038465,0,-2.9973660186735,12.641839580286474,15.54381355173662,15.046924795176304,0.170958012342453,-2.716706072394842,1.2817561172280396,0,0.4865341484546661,-0.6828811764717102,0,0,2701.163740745388,0.9,10863
4566.224456794946,4566.224456794946,-0.0188735686653209,-9.335595859512743,7.375891319196486,139.02694883531623,132.13034837921586,-26.795146752849817,35.967213541531656,-0.4154431943230203,0.1569805788574702,3.166649555622108,1.0187235225233329,2.5709938146021187,136.20574785489055,1.9792994924038465,0,-2.9973660186735,14.399699529072915,15.621441921631895,15.265663073463436,0.1774096339941024,-2.6732180042105647,1.2824983560348593,0,0.481051504611969,-0.71717768907547,0,0,2701.3287762040463,0.9,10911
4564.9157897135965,4564.9157897135965,-0.0206937305303995,-8.612457020968822,8.104023092810142,139.75835602607432,132.53213915485875,-28.2288040337862,36.20242006136857,-0.403780978082517,0.1792603082902251,3.384480449616907,1.5033148801763847,2.834007735707778,136.93051544419626,1.9792994924038465,0,-2.9973660186735,15.966542575707608,14.871138026544756,15.489503283074503,0.1837915629148483,-2.625462858983116,1.2831646732545263,0,0.481051504611969,-0.71717768907547,0,0,2701.4377866973527,0.9,10958
4563.53863926418,4563.53863926418,-0.0220313605065097,-7.815924456913842,8.785527508780731,140.5008905089655,132.9309775477601,-29.65371972824992,36.45253324414418,-0.3943711614443108,0.2018102924260173,3.606274003786504,2.0227782994408,3.033480242625716,137.66691476506688,1.9792994924038465,0,-2.9973660186735,17.54157260390836,13.751185647127304,15.721248401532272,0.1901738941669464,-2.5745899289217347,1.2837887180278895,0,0.4777897596359252,-0.7461187243461608,0,0,2701.4845641275674,0.9,11006
4562.093362960475,4562.093362960475,-0.0215742988427463,-6.939581404989003,9.419641365941805,141.2548364198242,133.32693239522263,-31.082232616550243,36.7102250601973,-0.3870624284370485,0.2254613392604024,3.934618230776677,2.8204725403279687,2.986848295460436,138.423264318612,2.0083895608419144,0,-3.0848585800424515,19.3783130981388,12.798463450305208,15.962190833363112,0.196604236960411,-2.5197192232255623,1.2844055208805678,0,0.4790107011795043,-0.7935088872909545,0,0,2701.454709781165,0.9,11054
4560.579897226274,4560.579897226274,-0.0216871166773492,-5.972629699876965,9.991389890747943,142.02050568088228,133.71903836155587,-32.51677177991937,36.975692273497614,-0.3820233708310344,0.2496621415723663,4.212900034787902,3.393825516635415,3.0189437083807737,139.18265104021043,2.0083895608419144,0,-3.0848585800424515,21.241932516468268,11.15592260610201,16.214618780679604,0.2031290531158447,-2.4603709666576377,1.2850590758785447,0,0.4834663271903991,-0.8122101426124572,0,0,2701.369728061912,0.9,11101
4558.998845208716,4558.998845208716,-0.0211226705371638,-4.924435789385232,10.473170016643024,142.7980202183926,134.10642328987674,-33.96044960772551,37.24737970176776,-0.3772342518397415,0.272802330899367,4.375502539616657,3.9949194426970633,2.9566237718957185,139.95313885245312,2.0083895608419144,0,-3.0848585800424515,22.773007028755963,9.04026836880178,16.477334096496268,0.2097722142934799,-2.39785381134589,1.2858044268985331,0,0.4834663271903991,-0.8122101426124572,0,0,2701.240508720136,0.9,11149
4557.325273000156,4557.325273000156,-0.0198524055615501,-3.791549858767676,10.851561202641554,143.59942331318726,134.49467531935562,-35.439543795840926,37.525286301506334,-0.3742759840652428,0.2937090585959406,4.539720201960551,4.621234980030539,2.7944649801806216,140.74354090486304,2.0083895608419144,0,-3.0848585800424515,24.212926837065368,6.611258425222832,16.756630042109784,0.2166325598955154,-2.3320816636482,1.2867236427689597,0,0.4899640083312988,-0.8280203938484191,0,0,2701.0748679120275,0.9,11196
4555.602390689419,4555.602390689419,-0.0178230468386487,-2.6039527365392767,11.098296042937845,144.40466028690935,134.87455186916546,-36.922135329872006,37.79244802896172,-0.3816214455955302,0.312126378818469,4.746631318952875,5.255521888157517,2.5229248840663043,141.53908455160214,2.0083895608419144,0,-3.0848585800424515,25.681474258609168,3.6679562840153186,17.06943404482619,0.2235622256994247,-2.264383468494201,1.2879216724419322,0,0.5141448974609375,-0.8525997996330261,0,0,2700.89111781778,0.9,11244
4553.80877933079,4553.80877933079,-0.0149026289025106,-1.3513472571483378,11.193477719943496,145.22526819048858,135.25204816019965,-38.43029262238532,38.04596484932311,-0.3938476611477916,0.3283916437177862,4.912815637646533,5.895380887325197,2.1214450794304405,142.34320948142243,2.0083895608419144,0,-3.0848585800424515,26.89178907764881,0.2776486985617549,17.40694280500304,0.2306820750236511,-2.193856085965333,1.2895701103221344,0,0.5272419452667236,-0.861262023448944,0,0,2700.7022013051537,0.9,11292
4551.945842648684,4551.945842648684,-0.0110858621822199,-0.052701500967834,11.125448161430828,146.06046891319414,135.62933856406616,-39.966967122827086,38.27220928750623,-0.4018199124999017,0.3409582012977026,5.01370921737148,6.5316405279268,1.5870790756820785,143.15657489331966,2.0083895608419144,0,-3.0848585800424515,27.69536340828385,-3.1181159234279154,17.73476263753704,0.2379164397716522,-2.121395275429157,1.2917455405586935,0,0.5272419452667236,-0.861262023448944,0,0,2700.5235604771315,0.9,11339
4550.006618056435,4550.006618056435,-0.0064612883936861,1.2796323264670213,10.894880323724784,146.91206858944935,136.01066400321503,-41.53702191039356,38.46122559315809,-0.4113344800662492,0.3486571851792125,5.109114718508982,7.154941068447345,0.9303076593836224,143.9797539479044,2.0083895608419144,0,-3.0848585800424515,28.2754487231913,-6.59108364192521,18.05496477359292,0.2451738119125366,-2.0472974914597963,1.294503737156063,0,0.5379912257194519,-0.8682491779327391,0,0,2700.3686736131644,0.9,11387
4547.992036491306,4547.992036491306,-0.00104613634337,2.635571531144607,10.495508476181149,147.7786850953426,136.39960595741329,-43.137420128816906,38.599909656554864,-0.4236681114090601,0.3514816391122529,5.215604453556382,7.757373222442474,0.1514921456404518,144.81103857650953,2.0083895608419144,0,-3.0848585800424515,28.6907399274268,-10.216502755125427,18.36647181908433,0.2523459792137146,-1.9715559312161184,1.2979339246151205,0,0.5509651899337769,-0.8775103092193604,0,0,2700.2495894152694,0.9,11435
4545.903249057791,4545.903249057791,0.0051089751155614,4.003122094436746,9.93059699862645,148.658272547688,136.80135709131673,-44.763741271646445,38.67194923695431,-0.4303652560649794,0.3489206178355139,5.287402743662855,8.33170276473075,-0.744118816611012,145.64806551827797,2.0083895608419144,0,-3.0848585800424515,28.81201295511608,-13.498676738312795,18.63891306062361,0.2592887878417968,-1.8944069648892887,1.302057714622842,0,0.5509651899337769,-0.8775103092193604,0,0,2700.1749977085246,0.9,11482
4543.73422021442,4543.73422021442,0.0118439556310193,5.3727773103924745,9.214559187905213,149.55068271717357,137.22296269270308,-46.412693483402315,38.66396174909034,-0.4342992784412463,0.3400946836390365,5.3497546832261085,8.872862793361275,-1.7351086138596583,146.49054200199825,2.0083895608419144,0,-3.0848585800424515,28.735987250857917,-16.574597052568972,18.86628658482173,0.2658494710922241,-1.8160234168958675,1.306837574229556,0,0.5560120344161987,-0.8800116777420043,0,0,2700.1495308001176,0.9,11530
4541.485882048137,4541.485882048137,0.0190743362065698,6.735150297181276,8.351026560637736,150.45323669662807,137.66998980392202,-48.072276254261766,38.565652521389886,-0.4426370235527438,0.3254032149298256,5.409188729137584,9.377019307049856,-2.8106834194724346,147.33632196528973,2.0083895608419144,0,-3.0848585800424515,28.486939117502107,-19.736091054818935,19.058655339218735,0.2718763649463653,-1.7365382709017525,1.3122713866853293,0,0.5719209909439086,-0.8825419545173645,0,0,2700.17405032074,0.9,11578
4539.159107384451,4539.159107384451,0.0267867702302509,8.079939565038282,7.336556056361395,151.3637247899844,138.1485542624852,-49.72881505730303,38.368065738311145,-0.4531680785695704,0.3055041599784775,5.454858317859669,9.840230591700006,-3.970290430035577,148.1828808869401,2.0083895608419144,0,-3.0848585800424515,27.99899270333304,-22.893241533310466,19.20512851020437,0.2772320806980133,-1.6560986482867748,1.318370754160167,0,0.5845756530761718,-0.8823291659355162,0,0,2700.245207686171,0.9,11625
4536.7562969041865,4536.7562969041865,0.0349081766039025,9.39444997278235,6.180704565163281,152.27872287084722,138.66502284683395,-51.36571890992193,38.06362876631674,-0.457390666184219,0.2806454151599203,5.493787767425174,10.257456934097751,-5.204402230409517,149.0277800188133,2.0083895608419144,0,-3.0848585800424515,27.275955204927296,-25.66585544144031,19.281293830707455,0.2817734479904174,-1.574947032580848,1.3250320592538334,0,0.5845756530761718,-0.8823291659355162,0,0,2700.355837557633,0.9,11673
4534.273692947756,4534.273692947756,0.0433189858536393,10.671150848388208,4.8952397484869214,153.19673264093262,139.22590000577594,-52.96869893131221,37.65025340549717,-0.4651304140152867,0.2509436341621911,5.526048124878672,10.625142331620292,-6.496296809025337,149.87037817730177,2.0083895608419144,0,-3.0848585800424515,26.347522468012077,-28.363028977280905,19.293830398032288,0.2853831946849823,-1.4930433819333442,1.3321405034700162,0,0.6000467538833618,-0.8815388679504395,0,0,2700.4960815487466,0.9,11721
4531.716586318669,4531.716586318669,0.0520191508245438,11.897633981157494,3.4733332118534648,154.11376800515822,139.83591926439925,-54.51720241446871,37.12765438582333,-0.4891567940808656,0.217484265340715,5.540711963393754,10.940042461272927,-7.846738270778376,150.70717480450148,2.0083895608419144,0,-3.0848585800424515,25.161809911917427,-31.481752149703173,19.250965036325663,0.2879354655742645,-1.4106658475023093,1.3397146038634602,0,0.6353840231895446,-0.8778402209281921,0,0,2700.6535024422637,0.9,11768
4529.082732060016,4529.082732060016,0.0611175468838469,13.062234358467476,1.898468531248946,155.0286845019815,140.50226437440267,-55.99440056895671,36.49466990577172,-0.5168088374691414,0.1812682637465352,5.549007292094343,11.197368801157571,-9.273041172837289,151.53573297110995,2.0083895608419144,0,-3.0848585800424515,23.657852478161868,-34.56533944522966,19.12937018345849,0.2893099188804626,-1.3278306306680085,1.3477876398211202,0,0.6536179780960083,-0.8748932480812072,0,0,2700.8148197807586,0.9,11816
4526.387833019593,4526.387833019593,0.0705072918993573,14.145510778081984,0.1948420117384095,155.93324702394597,141.22849984138554,-57.37192068882835,35.75309843625354,-0.5341581885616031,0.1421171527591705,5.568884101857336,11.387676815720392,-10.759706314273481,152.35120058908353,2.0083895608419144,0,-3.0848585800424515,21.88381407382884,-36.98959148036813,18.913493735392155,0.2894223034381866,-1.244929718234285,1.3561053147514908,0,0.6536179780960083,-0.8748932480812072,0,0,2700.965688727475,0.9,11864
4523.626749261806,4523.626749261806,0.0800176186650701,15.14090264845736,-1.616575633038428,156.82635977715753,142.01930271050088,-58.6343207857096,34.91275528357804,-0.5533939264667764,0.0993761876185264,5.579070897142333,11.504872168948236,-12.281224998345316,153.1537993674023,2.0083895608419144,0,-3.0848585800424515,19.914727074956183,-39.09562763041989,18.604440816856695,0.2882248163223266,-1.1617050085703615,1.3644403557550733,0,0.6714470982551574,-0.8715824484825134,0,0,2701.0940295564587,0.9,11911
4520.808724896394,4520.808724896394,0.0896008068776015,16.038382278837364,-3.528867895707537,157.7024007562307,142.87621602973232,-59.759010717365726,33.98494485675382,-0.5851118139354085,0.0541444476390305,5.554874662156287,11.54863859545371,-13.83018379160752,153.94005335516889,2.0083895608419144,0,-3.0848585800424515,17.76955088310694,-41.26636126710802,18.1944273014925,0.2856311202049255,-1.0786223626509484,1.372690178100758,0,0.7041022777557373,-0.8627750277519226,0,0,2701.1889918319957,0.9,11959
4517.941944773397,4517.941944773397,0.0992734698585704,16.828499842579436,-5.538007075802522,158.5563116458103,143.80039030974325,-60.72504025044602,32.9831664367992,-0.6164948508312009,0.0077296607254448,5.52761495033043,11.519495994105451,-15.40880414602806,154.7055000520806,2.0083895608419144,0,-3.0848585800424515,15.414636949808305,-43.11071968748685,17.687945779667377,0.2815839946269989,-0.996041356814864,1.3807429760157437,0,0.7196433544158936,-0.8572394847869873,0,0,2701.242549579051,0.9,12006
4515.035126856287,4515.035126856287,0.1083827554463001,17.501287007409438,-7.617106442283256,159.38368336931396,144.79120057425908,-61.5130378987984,31.923785020070937,-0.6361177827841411,-0.0404157662001873,5.530089338116508,11.35178116175156,-16.944583350487584,155.72756875369538,1.9220889620535075,0,-3.1044608479090448,12.86054210127314,-44.218056096899936,17.098892702558626,0.2761456072330474,-0.9138680333597744,1.3883130963778438,0,0.7196433544158936,-0.8572394847869873,0,0,2701.240911520305,0.9,12054
4512.091999302833,4512.091999302833,0.1177879029388202,18.05055635313964,-9.740054722465857,160.18221906967744,145.84618294100417,-62.10924231253034,30.828025975977773,-0.655773803140025,-0.0904654516064565,5.5188572561966955,11.163433945285789,-18.513494746040745,156.44897573652923,1.9220889620535075,0,-3.1044608479090448,10.213379110029765,-44.90434475211168,16.44063557917261,0.2693961560726165,-0.8318849961242145,1.3951353951336267,0,0.7344992160797119,-0.8512471914291381,0,0,2701.198329322817,0.9,12102
4509.129774788017,4509.129774788017,0.1268692173279028,18.471089658240228,-11.878319327293635,160.94716049420458,146.9590016817234,-62.49785373818099,29.720958071353103,-0.6657834233299796,-0.1421850710340507,5.52597895646658,10.892478429798723,-20.044743228490283,157.1467270621834,1.9220889620535075,0,-3.1044608479090448,7.466980413772432,-44.96049109597571,15.741371955378929,0.2614663243293762,-0.7503701825822718,1.4009667427957708,0,0.7344992160797119,-0.8512471914291381,0,0,2701.132132712168,0.9,12149
4506.150323608739,4506.150323608739,0.1355239446377397,18.764398588389653,-14.015632477030568,161.67788958901752,148.12295971738524,-62.67493407487693,28.630790507791023,-0.6875759636247358,-0.1948850179896715,5.463091945493273,10.54173989330872,-21.52058835610891,157.82209156326172,1.9220889620535075,0,-3.1044608479090448,4.909307763584073,-44.83179415018154,14.9528800248376,0.2524322867393493,-0.6694824958865653,1.40565556362423,0,0.7612870931625366,-0.8361059427261353,0,0,2701.0399873788447,0.9,12197
4503.1563645192045,4503.1563645192045,0.1438205479094551,18.94207224346423,-16.150096146639413,162.37161363212988,149.33273671518992,-62.63514679455739,27.581534954391145,-0.7180792997441559,-0.2446683758428183,5.329096325713803,10.1323556173137,-22.95007623074753,158.47263918746015,1.9220889620535075,0,-3.1044608479090448,2.5832039231913284,-44.45360801302158,14.081567175551935,0.2422747015953064,-0.5900880321239586,1.40919414835055,0,0.7818443179130554,-0.8154966235160827,0,0,2700.9233601599544,0.9,12245
4500.181853606265,4500.181853606265,0.1517073668268161,19.00882183547149,-18.247882192145443,163.02052806416782,150.57205776356653,-62.3733848590567,26.601278972481037,-0.7446491917166007,-0.289203716482154,5.197700295447321,9.681051639913385,-24.32233486787312,159.09216925104198,1.9220889620535075,0,-3.1044608479090448,0.2320488678693235,-43.63725495475438,13.199638986767145,0.2312064915895462,-0.5132914742603397,1.4115154942089707,0,0.7905078530311584,-0.802047312259674,0,0,2700.788223499911,0.9,12292
4497.223162575747,4497.223162575747,0.1591230655800606,18.964246328595124,-20.29542106484053,163.6281613204927,151.8321685144866,-61.8992983511882,25.713650661840692,-0.7661038705374213,-0.3294442584330397,5.053582653973982,9.18481080044248,-25.625932786499423,159.68321479616617,1.9220889620535075,0,-3.1044608479090448,-2.0593215833268887,-42.277173915609495,12.333662062009171,0.219401940703392,-0.4387542616701424,1.412569725537926,0,0.7981147766113281,-0.7857568860054016,0,0,2700.6412583474485,0.9,12340
4494.296387842773,4494.296387842773,0.1659563810892563,18.80526836715589,-22.266674237643272,164.19505765679136,153.10012694148045,-61.219621510374175,24.939330881892065,-0.776869912601214,-0.3665996437465317,4.991053352153561,8.641355517843817,-26.840998544642343,160.24771550909824,1.9220889620535075,0,-3.1044608479090448,-4.687433563360406,-40.6280751606232,11.53062747054269,0.2071379125118255,-0.3661262611155153,1.4123032785414398,0,0.7981147766113281,-0.7857568860054016,0,0,2700.491539799925,0.9,12388
4491.402883580876,4491.402883580876,0.1721457120557229,18.52741043700424,-24.150008902113715,164.72527339523185,154.36473854197897,-60.34882874688337,24.29919675283888,-0.7850645589022393,-0.4026070584478248,4.857763476799883,8.035807188624405,-27.956082490933294,160.7904344716613,1.9220889620535075,0,-3.1044608479090448,-6.841052427703274,-38.38941503234745,10.756232134940376,0.1946106553077697,-0.295052696739066,1.4106649648168113,0,0.8050323724746704,-0.7650898098945617,0,0,2700.3480404637808,0.9,12435
4488.555406599331,4488.555406599331,0.1776436227012886,18.17962280798683,-25.905754418406367,165.21878819287105,155.61200833390893,-59.30232651080401,23.811594222443755,-0.7978337037156897,-0.4309143930016326,4.5068595421316715,7.411729629388844,-28.961332126190463,161.3119689097186,1.9220889620535075,0,-3.1044608479090448,-7.421470563593555,-35.191110836503135,9.991379065699473,0.1819568872451782,-0.2277566801603566,1.4077174838559798,0,0.8187012672424316,-0.7061352133750916,0,0,2700.2200555461395,0.9,12483
4485.76204047503,4485.76204047503,0.1823850380761139,17.796623711546978,-27.51058568286303,165.67847589123255,156.83018883323246,-58.100025953505885,23.485932473542963,-0.8022110634511008,-0.4473367215190052,4.331823152461118,6.822607739342257,-29.843764846697404,161.8121657414715,1.9220889620535075,0,-3.1044608479090448,-8.896715201029663,-32.36561391596981,9.353188170000712,0.1693302243947982,-0.1645556537360387,1.403664085400024,0,0.8187012672424316,-0.7061352133750916,0,0,2700.115360710426,0.9,12531
4483.02807955915,4483.02807955915,0.1864303934704522,17.34504897220261,-28.979834771781142,166.109755205447,158.0085754451859,-56.76503205363446,23.32711439895898,-0.8052599905653012,-0.4589222119947213,4.064367091023735,6.2160114712094,-30.612271040304783,162.29537275785046,1.9220889620535075,0,-3.1044608479090448,-9.82541545670828,-29.243486679067487,8.778498634023617,0.1568925231695175,-0.104544055393529,1.3986343631797575,0,0.8254814147949218,-0.6646289229393005,0,0,2700.0399343722183,0.9,12578
4480.358015379327,4480.358015379327,0.1898185811381059,16.91011712391892,-30.27223920045917,166.51517181910785,159.13841134701116,-55.31733005368337,23.33713863388077,-0.8107889687999673,-0.4558272631074617,3.4042500574765167,5.650674724940307,-31.27187590014788,162.7626957837266,1.9220889620535075,0,-3.1044608479090448,-7.648321519683168,-24.61572337023629,8.258282364995585,0.1446771621704101,-0.0512321582875858,1.3928177585674413,0,0.8359712362289428,-0.5539636015892028,0,0,2699.9975871647403,0.9,12626
4477.763876129515,4477.763876129515,0.1924408729403684,16.563369091629514,-31.349649779520146,166.89945983693624,160.21229243485595,-53.77938847758495,23.50266075534762,-0.8078258297472388,-0.4305758715800032,3.048007246179956,5.229645910547646,-31.802474327779134,163.2133321190864,1.9220889620535075,0,-3.1044608479090448,-7.434261862584721,-20.94475245105605,7.9315251663515856,0.1327619701623916,-0.0056413348291063,1.386656755205534,0,0.8359712362289428,-0.5539636015892028,0,0,2699.989533960822,0.9,12673
4475.242263458185,4475.242263458185,0.1944312538465002,16.21405154495708,-32.26104372482909,167.27123295615115,161.22861513845058,-52.171827321869806,23.806955524050437,-0.8006201437433822,-0.3989030869288475,2.597267907150993,4.838083716940528,-32.226302883879185,163.6526328368912,1.9220889620535075,0,-3.1044608479090448,-6.8913389087642685,-17.19981756245404,7.704406577693874,0.1211802661418914,0.0343665742734025,1.3804046377119477,0,0.8385151028633117,-0.488405168056488,0,0,2700.01424683886,0.9,12721
4472.798374883979,4472.798374883979,0.1958114995377694,15.926791369552133,-32.97833720864919,167.63480161991492,162.18557883527532,-50.50983022512629,24.233343359282504,-0.7878538597761254,-0.3549338375772845,1.9891748796124995,4.5153384925058235,-32.5463212704458,164.08274766053086,1.9220889620535075,0,-3.1044608479090448,-4.785583915538349,-12.751780805934423,7.594439967244532,0.1099468991160392,0.0667216107783591,1.3742909544099111,0,0.8381226062774658,-0.3534445762634277,0,0,2700.068045852444,0.9,12769
4470.434767977522,4470.434767977522,0.1965247687303186,15.728387637504296,-33.48894344003202,167.99663039240843,163.08452843510835,-48.80859866245992,24.75716519527623,-0.7687992397788441,-0.2977309540966076,1.5136481040808865,4.3005978012619845,-32.75226825534703,164.50611416597258,1.9220889620535075,0,-3.1044608479090448,-3.668596295088785,-8.768235891576774,7.62882937898287,0.0990625917911529,0.0912532523435321,1.3686347028909185,0,0.8358129262924194,-0.291459858417511,0,0,2700.1452013368976,0.9,12816
4468.155836895211,4468.155836895211,0.1966160810910116,15.534797332336982,-33.83720600323902,168.36132636739677,163.92744415426546,-47.08358030515933,25.352553248348528,-0.7480894974280856,-0.2405450102782619,1.2919731163662416,4.117966565729873,-32.85139043258373,164.92533824915034,1.9220889620535075,0,-3.1044608479090448,-4.748550123042736,-6.081431086018914,7.716010345268986,0.0885233581066131,0.1108934666067207,1.3636323464208533,0,0.8358129262924194,-0.291459858417511,0,0,2700.2383737598648,0.9,12864
4465.950001544542,4465.950001544542,0.1962344983760247,15.285058919111696,-34.06950093934238,168.7315395817883,164.72039206920624,-45.3383635694023,26.006213705006395,-0.7249672093663087,-0.1922643833599698,1.051906663762351,3.883853422551813,-32.86906491688539,165.3433570469805,1.9220889620535075,0,-3.1044608479090448,-5.4833039845661045,-3.600135586885021,7.795008697999445,0.0782580152153968,0.1274815888119764,1.359220977971966,0,0.8325823545455932,-0.2356519401073455,0,0,2700.3399488996847,0.9,12912
4463.835143717421,4463.835143717421,0.1954158908230779,14.997546208890157,-34.19550875796347,169.10346000182776,165.4605433939569,-43.58977668710613,26.701644888445884,-0.704237266146929,-0.1515913263183106,0.9372300132870724,3.61704162772722,-32.81048783351478,165.7581264466765,1.9220889620535075,0,-3.1044608479090448,-6.704958112606136,-1.8339137938801977,7.832828543275493,0.0683278739452362,0.1415041820419489,1.355362838557456,0,0.8325823545455932,-0.2356519401073455,0,0,2700.440663728635,0.9,12959
4461.803334560687,4461.803334560687,0.194271152665974,14.671070055160742,-34.23646478315418,169.47670101826475,166.15194129690488,-41.84263903397823,27.43088335173452,-0.6792812343205973,-0.1189508941471666,0.7161595185897025,3.3035345753642,-32.69424575600285,166.16929031782132,1.9220889620535075,0,-3.1044608479090448,-6.687854370852132,0.2423758760979699,7.865928671363357,0.0586963407695293,0.1532238194764759,1.3519432778747635,0,0.8244364261627197,-0.1444801986217498,0,0,2700.53259511508,0.9,13007
4459.853768780641,4459.853768780641,0.1927616004457192,14.363972826710867,-34.17094281684934,169.85284314283743,166.7978747321079,-40.100894855902645,28.18424575878961,-0.6486199379016468,-0.0873332292778133,0.4818007593517986,3.0010429416801507,-32.51363385916747,166.57845382344772,1.9220889620535075,0,-3.1044608479090448,-6.122916764516389,2.554879018834161,7.953275447700921,0.0494224540889263,0.161641071815444,1.348949172563647,0,0.8136942982673645,-0.0790988057851791,0,0,2700.608461654017,0.9,13055
4457.984889107088,4457.984889107088,0.1904908232282722,14.072133410684923,-33.9892749807807,170.23434998220048,167.40207630646637,-38.3566630272611,28.95412402068356,-0.6191780888426478,-0.0557850837020201,0.3230463548525465,2.9670484032812574,-32.27756285683603,167.38968621786134,1.7828390405005108,0,-3.065535769374867,-6.1621112404970795,4.7120669675952875,8.051431790248934,0.0405179373919963,0.167260401782456,1.3464177645700932,0,0.8075734972953796,-0.0543451681733131,0,0,2700.654556990642,0.9,13102
4456.202008660813,4456.202008660813,0.1882430124577233,13.766200453792203,-33.739733021104485,170.6173540048638,167.965975490895,-36.63390323740724,29.724524874603635,-0.597621640757292,-0.0302376841439216,0.2522117795877222,2.6721088150337344,-31.964971182365737,167.79646490465578,1.7828390405005108,0,-3.065535769374867,-6.758298297244547,5.651108246204317,8.037707211247405,0.0319386050105094,0.1712823566335342,1.3443263594572517,0,0.8075734972953796,-0.0543451681733131,0,0,2700.707807873794,0.9,13150
