altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6214.407635594304,6288.257738356059,0.1945889945105455,-24.16306537429548,-31.855586243636445,313.0779730124022,113.06171378361552,-267.3042759703214,-124.02385938276625,-2.164460388068621,-0.1194387323266591,0.1313515899519283,-11.362636416810853,-58.82580329960447,298.48268214005566,10.123201505453885,0,-0.4767787751502103,3.208629046309984,-13.065582867564231,22.51703872683075,0.879412829875946,0.4988729192307595,2.4944605182396224,-6.103515625e-05,0.9182780981063842,-0.0301190204918384,0,0,2700.1352461277625,0.994140625,10184
6201.768412381696,6275.618515143452,0.1950639525268143,-24.012855596916904,-32.484309991424105,314.1295183855973,121.38951470230288,-263.7535408986274,-126.5221394415248,-2.160696005805181,-0.1185439681654725,0.133681721339637,-11.288564431079273,-59.01142325340899,298.67669817629155,10.123201505453885,0,-0.4767787751502103,3.102904228208532,-13.340255395024364,21.66418663573133,0.85254567861557,0.4816374226424512,2.4693105956058403,-6.103515625e-05,0.9180647134780884,-0.0306790247559547,0,0,2699.969391416108,0.994140625,10232
6188.165025157593,6263.1579923257705,0.1955114267165948,-23.86735505020712,-33.12508869497072,315.13946012328773,129.6410094441548,-259.9375118602576,-128.8623110850812,-2.156559607570375,-0.1178277090984515,0.1353662674048671,-11.220553582847504,-59.183766140764455,298.8456693992164,10.123201505453885,0,-0.4767787751502103,3.014158642575025,-13.590171245435648,20.779946172155977,0.8254677057266235,0.4659858246304409,2.445650487668219,-6.103515625e-05,0.9179245829582214,-0.030975243076682,0,0,2699.847070238004,0.994140625,10280
6175.906378884651,6250.899346052828,0.1959323147322974,-23.725870161011407,-33.777593763970714,316.10540226949325,137.79772048398226,-255.86527937191255,-131.03897003980316,-2.152622742602571,-0.1171685574696494,0.135811753726159,-11.157420538089893,-59.34288493434768,298.98872846725305,10.123201505453885,0,-0.4767787751502103,2.94014842980135,-13.873232901862506,19.861252926720407,0.7982367277145385,0.4517636639037441,2.4233431230246727,-6.103515625e-05,0.9179245829582214,-0.030975243076682,0,0,2699.777398685236,0.994140625,10327
6163.82582074246,6238.818787910637,0.1963338579554708,-23.5878405115918,-34.444581348392575,317.02856947536725,145.8662121857631,-251.53444948369997,-133.05410542640533,-2.148324156452668,-0.1165265937126683,0.1370251696731179,-11.098347750902631,-59.490858477679005,299.1052576592938,10.123201505453885,0,-0.4767787751502103,2.8562699036815524,-14.13654456460032,18.91168176457555,0.770800232887268,0.4387970744895604,2.402188343351604,-6.103515625e-05,0.9177337884902954,-0.0312821082770824,0,0,2699.761698581028,0.994140625,10375
6149.878252851891,6226.949340066782,0.1967120061853356,-23.454013319689743,-35.12176294730373,317.90616487159656,153.82938352338456,-246.9530094443521,-134.90253202673554,-2.142613644288916,-0.1160468232833176,0.1398109311210816,-11.044180121887791,-59.62629291523611,299.1948010260903,10.123201505453885,0,-0.4767787751502103,2.7639883421241263,-14.281441968695564,17.946289424384236,0.7432403564453125,0.4270176615709489,2.3821102004008683,-6.103515625e-05,0.9171323776245116,-0.0319754406809806,0,0,2699.7944832003,0.994140625,10422
6138.227535672436,6215.298622887326,0.1970533808437481,-23.32406525136465,-35.80456505503736,318.7378014610939,161.67552562107218,-242.12865451519295,-136.58147109525868,-2.136249568283888,-0.1157871908823919,0.1418849749031534,-10.9951359963063,-59.7450480700365,299.2576823537598,10.123201505453885,0,-0.4767787751502103,2.6934187945950194,-14.377375575871689,16.96459956739277,0.7155843377113342,0.4163265425215898,2.3629978093853388,-6.103515625e-05,0.9166572093963624,-0.0323602184653282,0,0,2699.864184731276,0.994140625,10470
6126.832307045313,6203.903394260205,0.197358613301675,-23.197193650257187,-36.492512297332965,319.52063593888533,169.3804935931377,-237.07765996882475,-138.08578706497877,-2.1308512197394367,-0.1155811624622179,0.1423784995873114,-10.949786701909538,-59.84719807024531,299.2934908055698,10.123201505453885,0,-0.4767787751502103,2.642993146228375,-14.573767726201012,15.95328707796453,0.6879112720489502,0.406632531399947,2.3447907027187926,-6.103515625e-05,0.9166572093963624,-0.0323602184653282,0,0,2699.954815944648,0.994140625,10518
6115.676934420278,6192.748021635168,0.1941930092021074,-22.99885030930264,-37.29857520547149,320.23929331380094,176.84448775231303,-231.85602099767323,-139.4351324553842,-2.1280606365889216,-0.1506334963409406,0.1424600518595159,-15.535510070860614,-58.708177849951696,298.5088710387505,9.413334660035098,0,-1.7943001713785098,6.404777136968144,-17.9826065870359,14.534223242827498,0.6602346301078796,0.3976748990142843,2.327125028054754,-6.103515625e-05,0.9160492420196532,-0.0327616855502128,0,0,2699.777490300562,0.994140625,10565
6104.758451719323,6181.829538934213,0.1948205379284305,-22.6142590101374,-38.156402074220985,320.9106611567101,184.14134310651477,-226.42558849460576,-140.62141037808436,-2.1245854223112834,-0.1766386015128461,0.1447487944035498,-15.276544374378826,-58.90398313905239,298.5150171383329,9.413334660035098,0,-1.7943001713785098,9.319287307184306,-17.979393550986114,13.617065391599247,0.6326351165771484,0.3891551696286287,2.3095160100547267,-6.103515625e-05,0.914379596710205,-0.0336607806384563,0,0,2699.7023574021314,0.994140625,10613
6094.056282806833,6171.127370021723,0.1954053063204975,-22.138399454889964,-39.01938309141898,321.53669826629385,191.32437661956945,-220.75494034246407,-141.6358315559726,-2.122454368219078,-0.1857962393040006,0.1450108966868613,-14.91510873642926,-59.08128910523386,298.494434355001,9.413334660035098,0,-1.7943001713785098,10.35544032256728,-18.1062746085892,12.521622502040566,0.6049258708953857,0.3812278098574465,2.2922048753309228,-6.103515625e-05,0.914379596710205,-0.0336607806384563,0,0,2699.766969301495,0.994140625,10660
6079.531690848542,6160.7660036139405,0.1959610080041795,-21.64203668244215,-39.87994999887324,322.1049342743761,198.32718801822017,-214.89534000267523,-142.46645106945178,-2.1171841698938594,-0.1864344128365685,0.1467207474427797,-14.524210037112486,-59.24336364047264,298.4424633388586,9.413334660035098,0,-1.7943001713785098,10.408855928530723,-18.019655296153363,11.3701913930468,0.5773542523384094,0.3740491304753484,2.2755292602559374,-6.103515625e-05,0.9132341742515564,-0.034158207476139,0,0,2699.9157484210086,0.994140625,10708
6069.4443086938245,6150.678621459223,0.1963785577423213,-21.160472762619868,-40.68172619325437,322.62483461401297,205.1655751109642,-208.838775120704,-143.1188438565167,-2.07787992487575,-0.1846491907028664,0.1797144810607113,-14.145208669226124,-59.35756402429125,298.36537852697813,9.413334660035098,0,-1.7943001713785098,9.75327645604472,-15.080597708482609,10.542716989293393,0.549953043460846,0.367875167464377,2.259508096172052,-6.103515625e-05,0.9008562564849852,-0.0433679148554801,0,0,2700.0976859931766,0.994140625,10756
6059.64448125852,6140.878794023918,0.1963173928550681,-20.70774307160388,-41.33615408570184,323.10843030748725,211.82596168585908,-202.60401223650976,-143.58941421118428,-2.045575604157731,-0.183970220313414,0.2009441733923187,-13.803412735350165,-59.32226704550628,298.2832911840629,9.413334660035098,0,-1.7943001713785098,9.270998060649102,-12.630129154670977,9.745772888354319,0.5229632258415222,0.3628190656170424,2.2441655634403683,-6.103515625e-05,0.8998322486877441,-0.0470055490732193,0,0,2700.2707668139387,0.994140625,10803
6050.15878518788,6131.393097953277,0.1959419670728471,-20.27450418057792,-41.90997480055229,323.5504938029876,218.2794799228524,-196.2296136121981,-143.87643490135216,-2.0245320819214254,-0.1825335604817283,0.2057866542832781,-13.485685644436655,-59.18752788318564,298.1909163770705,9.413334660035098,0,-1.7943001713785098,8.944434914458482,-11.698373333268556,8.821603437983645,0.4963062703609466,0.3585687220988982,2.229392763922716,-6.103515625e-05,0.8998322486877441,-0.0470055490732193,0,0,2700.401268350163,0.994140625,10851
6040.9690448356205,6122.20335760102,0.1954526654153206,-19.859152826092075,-42.46279874300812,323.946433579572,224.5270207558059,-189.72418924879852,-143.98304722398137,-2.0103752884391994,-0.1797698532001628,0.2127321871494495,-13.184883707369924,-59.01381703583025,298.0794309206528,9.413334660035098,0,-1.7943001713785098,8.474579198028758,-11.60956986368872,7.795056219786069,0.4697934985160827,0.3549557121010211,2.2150660051175324,-6.103515625e-05,0.8994542360305786,-0.0486914962530136,0,0,2700.464822740221,0.994140625,10898
6032.096847975196,6113.331160740594,0.1949405993044964,-19.46769227386932,-43.01280652082736,324.2930194151504,230.55880461114776,-183.10452509030677,-143.9111596461019,-1.9937079775091653,-0.1764663368721191,0.2158571239135296,-12.906708137050886,-58.82855847529181,297.9444309168278,9.413334660035098,0,-1.7943001713785098,7.973455132461619,-11.438637264935348,6.7770806899449205,0.4434442520141601,0.3519393117291634,2.2011670523719755,-6.103515625e-05,0.8964935541152954,-0.0490611568093299,0,0,2700.447515449399,0.994140625,10946
6023.531111204069,6104.765423969467,0.1943744842679026,-19.099459328696447,-43.54623951698938,324.5928211505528,236.37720829625636,-176.37475480267287,-143.6639165244169,-1.9721543904257324,-0.1729445380232814,0.2160224298098641,-12.650200474326365,-58.622506784373535,297.78784916804165,9.413334660035098,0,-1.7943001713785098,7.483157574441152,-10.863467736959056,5.81667378576565,0.4172703921794891,0.3494407890041522,2.1876591948131536,-6.103515625e-05,0.8925166130065918,-0.0488836951553821,0,0,2700.3481183421586,0.994140625,10993
6015.290753752992,6096.5250665183885,0.1937285264825459,-18.754593011121127,-44.06167200022762,324.84567206445604,241.9707902319592,-169.55510714097448,-143.2448296108372,-1.9584870294858845,-0.1693805535615772,0.21612645161516,-12.414418257414304,-58.388081470607936,297.6112965906062,9.413334660035098,0,-1.7943001713785098,6.993305107078463,-10.905615063185303,4.78057843596863,0.3913042247295379,0.3474111428470514,2.1745243589689878,-6.103515625e-05,0.8925166130065918,-0.0488836951553821,0,0,2700.177839254263,0.994140625,11041
6007.384654915215,6088.6189676806125,0.1930771022824304,-18.433395382446108,-44.573308610143705,325.0496665962119,247.33281710417856,-162.66169151408047,-142.6586990650117,-1.936729022123696,-0.1658759272468914,0.2155453258831472,-12.199452247490768,-58.14765142712578,297.41119490888286,9.413334660035098,0,-1.7943001713785098,6.509146692894771,-10.42345409479308,3.814018641250733,0.365558385848999,0.345816688352613,2.16173566362946,-6.103515625e-05,0.8872667551040649,-0.0486833676695823,0,0,2699.9569398926524,0.994140625,11089
5999.805543024546,6081.039855789944,0.1922805408507857,-18.13416460285964,-45.01984588797168,325.21406525941325,252.465698287216,-155.70002942282457,-141.90982987829477,-1.8908169609850705,-0.1630274241437213,0.2151440872605628,-12.004129169045733,-57.85989543203266,297.19632473153047,9.413334660035098,0,-1.7943001713785098,6.076595545183676,-7.939830875268206,3.1519838539418146,0.3402318954467773,0.3446529394585403,2.1493286600351915,-6.103515625e-05,0.8754961490631104,-0.0485881343483924,0,0,2699.712484432068,0.994140625,11136
5984.163998576173,6073.805475990177,0.1911361207248832,-17.853540651971215,-45.3594577347236,325.3466472257526,257.35273795129825,-148.70617875738714,-141.00607757884688,-1.8610977079471207,-0.1609934294766093,0.2151350530301458,-11.825539867657994,-57.465029777873774,296.97960255213985,9.413334660035098,0,-1.7943001713785098,5.738830614900963,-6.68243441278673,2.389046697217212,0.3154603838920593,0.3439006127593932,2.1373141639498714,-6.103515625e-05,0.8754961490631104,-0.0485881343483924,0,0,2699.4766322200626,0.994140625,11184
5977.25199691498,6066.893474328984,0.1898478790863526,-17.58824091092728,-45.65639133322863,325.4417015775036,262.00140618115427,-141.6845405594351,-139.95321428057517,-1.8290522833839156,-0.1590844747774858,0.2158284622171258,-11.660359365821922,-57.02434845604471,296.75128450215965,9.413334660035098,0,-1.7943001713785098,5.408851071302236,-5.7019153630415405,1.619474919779764,0.2910455465316772,0.3435217356976931,2.1255745833643647,-6.103515625e-05,0.8691967725753784,-0.0487616695463657,0,0,2699.276983041438,0.994140625,11231
5970.67610736515,6060.317584779154,0.1883738808579701,-17.338589979720673,-45.87419415324714,325.5055845396095,266.4077779884151,-134.65511685466248,-138.7582430161013,-1.776013960512967,-0.157765452952023,0.2191557457927124,-11.508742920627814,-56.52604779140747,296.5159333734382,9.413334660035098,0,-1.7943001713785098,5.091239005940446,-3.088406768021564,1.1234141635338506,0.2672045230865478,0.34353548278486,2.114166300477596,-6.103515625e-05,0.8560483455657959,-0.0496412068605423,0,0,2699.1357318950195,0.994140625,11279
5964.441488343839,6054.0829657578415,0.1865659003777035,-17.10159869584707,-45.99033508344357,325.5443494788571,270.5622292139894,-127.65291931088204,-137.43184234667035,-1.7447312602603036,-0.1570784014589763,0.2200840213825464,-11.369003500628908,-55.926760473013815,296.28336054661105,9.413334660035098,0,-1.7943001713785098,4.885372809620313,-2.201490935325312,0.458543637902561,0.2439824789762497,0.3439141386340041,2.1030714913082744,-6.103515625e-05,0.8560483455657959,-0.0496412068605423,0,0,2699.067931170413,0.994140625,11327
5958.533958479276,6048.17543589328,0.1846846584974318,-16.874901362735393,-46.082366383507285,325.54976602564807,274.4734314534186,-120.68381808037094,-135.9806911822445,-1.7102392050645914,-0.1561764885592609,0.2229851790370464,-11.23759175421868,-55.30444109498001,296.04096338659366,9.413334660035098,0,-1.7943001713785098,4.63792456189446,-1.529274776654676,-0.2097215951953399,0.2211775034666061,0.3446202965352455,2.0921897757422583,-6.103515625e-05,0.8481320142745971,-0.0503986924886703,0,0,2699.0773100607767,0.994140625,11374
5952.947176776371,6042.588654190376,0.18264058245777,-16.660506077884804,-46.091102331327015,325.5315569665367,278.150407995561,-113.75017888483048,-134.40982629173052,-1.64399617541844,-0.1559806937695056,0.2312546517992293,-11.11687907922979,-54.632994623955526,295.79496403276863,9.413334660035098,0,-1.7943001713785098,4.365167086891462,1.7198383675937432,-0.4665566180317699,0.1990215182304382,0.3457131730238297,2.0815836803403096,-6.103515625e-05,0.829810619354248,-0.0525412186980247,0,0,2699.1574064662573,0.994140625,11422
5947.702825291241,6037.344302705244,0.1801833308213415,-16.45531354319107,-45.97030915818098,325.499939471528,281.5790841810998,-106.90529021377644,-132.73557393111952,-1.6057441895022857,-0.1566466502175779,0.2335218452427164,-11.00576296524228,-53.83912400798707,295.56125520923945,9.413334660035098,0,-1.7943001713785098,4.278559419461336,2.8362340401808668,-0.927318244685792,0.1776771247386932,0.3471562815962905,2.071288394674597,-6.103515625e-05,0.829810619354248,-0.0525412186980247,0,0,2699.29510839417,0.994140625,11469
5942.777496333276,6032.41897374728,0.1776402590966014,-16.255355159679773,-45.81837522872447,325.4442863062085,284.77260760604264,-100.15144138951167,-130.96484850353636,-1.5624990967192585,-0.1569041071761737,0.2397060257537612,-10.898231311838709,-53.02040454470266,295.3245112213682,9.413334660035098,0,-1.7943001713785098,4.113494981976461,3.745582422294024,-1.382005271534567,0.1568698585033416,0.3489074675149156,2.0611809056421166,-6.103515625e-05,0.819172203540802,-0.0539419949054718,0,0,2699.470500401456,0.994140625,11517
5938.163858567094,6027.805335981097,0.1702179395897773,-16.05263683186561,-45.600030837630925,325.3666978069061,287.72053052325936,-93.52002449070096,-129.11793858328886,-1.4868212416468745,-0.1678120265838103,0.254370184774346,-13.565261606210456,-50.94494511557618,296.39627540919935,8.670904202030712,0,-2.469906126547232,4.955671829110709,4.934788069865736,-2.049911182035753,0.1368888169527053,0.3510607458024685,2.0513251060135023,-6.103515625e-05,0.7966412901878356,-0.0573500543832778,0,0,2699.7065358438986,0.994140625,11565
5933.867630833393,6023.509108247398,0.1675111289122613,-15.753468355786271,-45.34350215946683,325.26405182854813,290.39540990572925,-87.08636690775843,-127.22961440351963,-1.456468153324517,-0.1906514799880999,0.2603874196844038,-13.381137004180808,-50.08320996358647,296.1826300094708,8.670904202030712,0,-2.469906126547232,7.329603258144894,5.249144743606573,-2.355163957404544,0.1177968457341194,0.353546099270088,2.041434549047311,-6.103515625e-05,0.7966412901878356,-0.0573500543832778,0,0,2700.0643795554024,0.994140625,11612
5929.87347124946,6019.514948663464,0.1648360057145778,-15.38078397556798,-45.0922596848082,325.1427271526689,292.8665028506435,-80.77492025936755,-125.26889786646926,-1.4181089957776465,-0.1999199893835063,0.2702218330634271,-13.116218171441195,-49.23259294520365,295.96619284439385,8.670904202030712,0,-2.469906126547232,8.148035932210963,5.597072000365268,-2.7102403662280627,0.0992458909749984,0.356321221520933,2.0314689468723204,-6.103515625e-05,0.7841893434524536,-0.0594329908490181,0,0,2700.427220191305,0.994140625,11660
5926.167758131118,6015.809235545122,0.1619159923626855,-14.990853017335375,-44.68564974017028,325.0234555750652,295.1500895999415,-74.57286228935138,-123.23594735318149,-1.2947801535848946,-0.2041917213424401,0.2943116890394245,-12.827600711134558,-48.31106449434326,295.7591592271443,8.670904202030712,0,-2.469906126547232,8.127390318741282,12.904196855725852,-2.0733361651933686,0.0817941948771476,0.359564096526133,2.0217652459733455,-6.103515625e-05,0.7425884008407592,-0.0651495903730392,0,0,2700.72437457338,0.994140625,11707
5922.765473841128,6012.406951255133,0.1579933715377772,-14.602098575548064,-43.95886803417433,324.9351705850332,297.234336088981,-68.5615347949409,-121.15910943119816,-1.2209168608758052,-0.2074843108922039,0.3021435786740727,-12.540670455774809,-47.09548832253365,295.6008206304071,8.670904202030712,0,-2.469906126547232,8.219134853108326,16.637555719528514,-1.7624392906998276,0.0658547207713127,0.3632149120754044,2.0125230616511174,-6.103515625e-05,0.7425884008407592,-0.0651495903730392,0,0,2700.909089910737,0.994140625,11755
5919.642457366196,6009.2839347802,0.1536897959206703,-14.217694021970146,-43.109600249194806,324.8555334506433,299.1320953414843,-62.7576959859519,-119.05108383264748,-1.1436645503113598,-0.2087432123658608,0.3314172108355516,-12.25425299455584,-45.77100862195604,295.46568612303366,8.670904202030712,0,-2.469906126547232,7.873624892464064,19.294362336312947,-1.5507718000261266,0.0509441532194614,0.3673012230605947,2.003576190613112,-6.103515625e-05,0.7214319705963134,-0.0722665339708328,0,0,2700.959206251648,0.994140625,11803
5916.788325895887,6006.429803309891,0.1490314120131932,-13.857894396059718,-42.121794886092765,324.7883477071729,300.85585910280747,-57.17494393091844,-116.92107621336028,-1.0611269103398857,-0.2108616413814216,0.3918843602652522,-11.988915536753607,-44.345711887146045,295.3532594212271,8.670904202030712,0,-2.469906126547232,7.190065674991487,22.352339901890275,-1.247131050261317,0.0371565110981464,0.372208380038544,1.9949643105997412,-6.103515625e-05,0.7003167867660522,-0.0862575098872184,0,0,2700.8710282230354,0.994140625,11850
5914.196578613822,6003.838056027826,0.1441081304749289,-13.52005819946464,-41.0635646793685,324.7275514694185,302.4134782107286,-51.844943485287565,-114.7831937870056,-1.0240455453853818,-0.213199103779032,0.4101196788101628,-11.750117272992153,-42.84641761854758,295.26027890019213,8.670904202030712,0,-2.469906126547232,7.050305833775255,21.42606639325828,-1.39907927895713,0.0242642778903245,0.37779107436699,1.9865793548329724,-6.103515625e-05,0.7003167867660522,-0.0862575098872184,0,0,2700.662068048712,0.994140625,11898
5911.850774676885,6001.4922520908885,0.1394773461575734,-13.193086550631188,-40.09965853960375,324.6524804762383,303.82150865122736,-46.75649377858914,-112.63921345750832,-0.997973429753089,-0.212905856795904,0.4369201457509887,-11.518968667232365,-41.43760268867072,295.16295373683846,8.670904202030712,0,-2.469906126547232,6.623466706485819,19.120414038076497,-1.7572729288519202,0.0118182506412267,0.3838010994389141,1.9782651344856248,-6.103515625e-05,0.6900073885917662,-0.0917832255363464,0,0,2700.3625314494448,0.994140625,11945
5909.742776236772,5999.384253650776,0.1351312903690453,-12.89377430526215,-39.175217925548765,324.5683118450402,305.094737736864,-41.892912801812685,-110.48857050029204,-0.9285764956013663,-0.2125295564681569,0.4798751330423072,-11.310356580657997,-40.11630075721697,295.0598791463711,8.670904202030712,0,-2.469906126547232,5.934443559792053,20.620742292620655,-1.6743023386342628,5.258392047835513e-05,0.3904285693828893,1.9701415592876723,-6.103515625e-05,0.6583102345466613,-0.1008895188570022,0,0,2700.012312079001,0.994140625,11993
5907.85948026532,5997.500957679324,0.130538090879315,-12.62138162511333,-38.13602876174068,324.4940358451552,306.2439140315717,-37.25679623867852,-108.33575436295412,-0.8539474043104599,-0.2136926180151122,0.5108329576806216,-11.129044453244065,-38.72517316930836,294.9710781545017,8.670904202030712,0,-2.469906126547232,5.533327779360677,23.102171218802344,-1.432296900126801,-0.0106730200350284,0.397685238508632,1.9623349192659776,-6.103515625e-05,0.6387713551521301,-0.1055262237787246,0,0,2699.6592587675086,0.994140625,12040
5906.192861036485,5995.834338450489,0.1257619965488013,-12.362001446902417,-37.05188278731498,324.4237452489686,307.27585217346933,-32.87189591344032,-106.19516829713248,-0.8228731312484284,-0.2142565618379528,0.5216022092585662,-10.96111011837618,-37.28333121064006,294.89484859949744,8.670904202030712,0,-2.469906126547232,5.3721086224082,21.831536430197893,-1.600571035606974,-0.0206043031066656,0.4052984799490215,1.954745693546796,-6.103515625e-05,0.6387713551521301,-0.1055262237787246,0,0,2699.3526277649207,0.994140625,12088
5893.675291812036,5994.3689685989775,0.1212712632714711,-12.115990807807467,-36.04356113680081,324.3429029304246,308.2039066718372,-28.720265415582343,-104.06609400793424,-0.7821536215736743,-0.2131887193523673,0.545506846962093,-10.801639211758536,-35.928653179093224,294.8130366000645,8.670904202030712,0,-2.469906126547232,4.918926997837987,20.907739902608757,-1.7558349332348993,-0.0300392862409353,0.413242509209853,1.94727095384225,-6.103515625e-05,0.6199543476104736,-0.1104377806186676,0,0,2699.128607425674,0.994140625,12136
5892.40120875914,5993.094885546082,0.1168495402989934,-11.89726714680495,-35.00627869061724,324.2624057645512,309.0389762823325,-24.789550367636735,-101.94845027146428,-0.7060668416579629,-0.2131494574755023,0.5970426772021362,-10.66400328595456,-34.59690713243491,294.73204263472263,8.670904202030712,0,-2.469906126547232,4.238653510966056,23.31379124653754,-1.5448715319834296,-0.0386516861617565,0.4218182491681777,1.940064730818718,-6.103515625e-05,0.589999258518219,-0.1216810196638107,0,0,2699.0112082750966,0.994140625,12183
5891.310868625428,5992.00454541237,0.1121929574244481,-11.701166505082222,-33.89623494296958,324.1889538496648,309.7861804439369,-21.103928623576195,-99.85736460618797,-0.6715155035920646,-0.2142363791549949,0.6138648300804141,-10.550343758003894,-33.198493635064324,294.66273711980176,8.670904202030712,0,-2.469906126547232,4.04407036987845,22.665195903415444,-1.6157736077032718,-0.0464172773063182,0.4309114690054894,1.93312773010286,-6.103515625e-05,0.589999258518219,-0.1216810196638107,0,0,2699.0116309178457,0.994140625,12231
5890.38975584569,5991.083432632632,0.1077656407333077,-11.517560200347596,-32.85300267420276,324.10813442434585,310.45627286210106,-17.65039327597769,-97.7927423522069,-0.6382864615080357,-0.2139765348185049,0.6459714144417037,-10.445201647701566,-31.87013788204585,294.58989092918654,8.670904202030712,0,-2.469906126547232,3.624884195821469,21.380637357343662,-1.763301779556012,-0.0536992475390434,0.4404052303657213,1.9263053684656664,-6.103515625e-05,0.5756083726882933,-0.1282711327075958,0,0,2699.123875149917,0.994140625,12278
5889.6277114550485,5990.321388241991,0.1034832434038598,-11.361108080864208,-31.809816709095287,324.02632050860063,311.0588496984671,-14.414575105416437,-95.75286401607006,-0.5718492773511978,-0.214631394373598,0.7138375824255622,-10.360940090348528,-30.58666551041567,294.51536796691386,8.670904202030712,0,-2.469906126547232,2.9159136907527103,23.146938524066066,-1.605099817883335,-0.0602697841823101,0.4506822447539858,1.9197183285632184,-6.103515625e-05,0.5474206209182739,-0.1429798603057861,0,0,2699.3269059874087,0.994140625,12326
5889.014045760847,5989.707722547789,0.0989592362628462,-11.231656740899446,-30.665705417450464,323.95456573207053,311.6010045641266,-11.403426577197166,-93.74367660816452,-0.5109083679072924,-0.2172400893449425,0.766656580429683,-10.303352151916672,-29.234144066524976,294.4510638266103,8.670904202030712,0,-2.469906126547232,2.546928029911929,24.827819444649084,-1.4130422252484398,-0.0659114047884941,0.4618637498702865,1.9134492478036431,-6.103515625e-05,0.5327224731445312,-0.1511430293321609,0,0,2699.5910717643114,0.994140625,12374
5888.5384548948605,5989.2321316818025,0.0943686316326648,-11.111794917906462,-29.514313036042086,323.8860076565724,312.08864836046723,-8.63053215328928,-91.77637573391283,-0.489144898750662,-0.2190676309102341,0.7839692893351627,-10.256288589904695,-27.86424630182848,294.3931921770336,8.670904202030712,0,-2.469906126547232,2.49585487965818,23.017208493748843,-1.5208453913421158,-0.070919394493103,0.4735418344824316,1.907359297820462,-6.103515625e-05,0.5327224731445312,-0.1511430293321609,0,0,2699.880508506791,0.994140625,12421
5888.189340251193,5988.883017038135,0.0901385259566526,-11.001645487500651,-28.464557245321945,323.81057049918167,312.5297964697491,-6.0784205584571565,-89.8484039137523,-0.461631194448186,-0.2190619886964641,0.8294852229362655,-10.213294796349585,-26.602548221557303,294.3298742122859,8.670904202030712,0,-2.469906126547232,2.06152569789903,21.42753077998096,-1.6235459002124737,-0.075557142496109,0.4856830950632082,1.9013510043273083,-6.103515625e-05,0.5174360275268554,-0.1596869230270385,0,0,2700.1567383077336,0.994140625,12469
5887.956736295047,5988.6504130819885,0.0860869608789684,-10.923113042272826,-27.426974876509327,323.7355616652072,312.9314918818945,-3.730757852271712,-87.95585795832713,-0.4049948479256576,-0.2203507240010961,0.9361645170276388,-10.193307748139828,-25.395155524033942,294.26512502302336,8.670904202030712,0,-2.469906126547232,1.1902587123048167,22.791015839524825,-1.4749989917842956,-0.079581893980503,0.4989789785153446,1.895565680222272,-6.103515625e-05,0.4873818159103393,-0.1780218482017517,0,0,2700.3848229600067,0.994140625,12516
5887.830802810519,5988.52447959746,0.0818662381252906,-10.879617420476688,-26.31942910033988,323.66863641588424,313.2991074975516,-1.5921164376933137,-86.10226881322053,-0.3608111786209102,-0.2239903172044366,1.0299985383537933,-10.206439483308737,-24.13963617785296,294.20777135826165,8.670904202030712,0,-2.469906126547232,0.6591390253153648,23.526951070747728,-1.3484219700936242,-0.082851193845272,0.513750945796958,1.890049681250566,-6.103515625e-05,0.4710682928562164,-0.1881020069122314,0,0,2700.538652539969,0.994140625,12564
5887.801414380282,5988.495091167225,0.0768023539237212,-10.8409624941254,-25.258737047448488,323.59638176139725,313.62834838537987,0.3220175177178568,-84.30482357520782,-0.3527608016946361,-0.2311609220289848,1.0839227953693988,-10.749836256010544,-22.72523434288416,295.31040698296925,8.285218291914427,0,-2.541931773934827,0.9258705176308684,20.78699926977597,-1.6016987693880271,-0.0856603682041168,0.5295586237810701,1.884606979723992,-6.103515625e-05,0.4710682928562164,-0.1881020069122314,0,0,2700.8138431102934,0.994140625,12612
5887.858288036721,5988.551964823664,0.0731481447117498,-10.803068373722112,-24.33670878727264,323.51683660665134,313.93279405683046,2.0390973963156505,-82.54794797465827,-0.3454410803310129,-0.2344611449342791,1.1674905356852157,-10.759132523882723,-21.635306438285323,295.2461076520343,8.285218291914427,0,-2.541931773934827,0.56614559417936,18.179982922450964,-1.7301839165682777,-0.0882664397358894,0.546394028462228,1.879097988332215,-6.103515625e-05,0.4549282789230346,-0.1985520124435424,0,0,2700.9755275983484,0.994140625,12659
5887.992827127529,5988.686503914472,0.0698303440794729,-10.796240592659688,-23.490231743118425,323.43409307948406,314.21859209314204,3.5820103343285936,-80.8196084126873,-0.3179065211400224,-0.2370703973202887,1.311220256744934,-10.78828619163713,-20.6459255704258,295.1776410486606,8.285218291914427,0,-2.541931773934827,-0.3598149249973868,17.84336938790101,-1.7095416477509675,-0.0905478671193122,0.564950855457334,1.8736344834032084,-6.103515625e-05,0.4261626005172729,-0.2205546796321868,0,0,2701.000390778041,0.994140625,12707
