altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4326.3236008142085,4406.155738462097,0.1799338618245114,12.901897839918654,-55.051061440835966,266.893689785626,-105.57057702670748,-251.48991313473655,6.082537842402516,-2.110243059602607,0.1631336787215132,-0.0417011747960625,2.32869268031722,-49.379997319271,271.46603138829033,2.1152714947568603,0,-3.3016842065847194,-0.4047626247213283,-2.93188889415511,9.965834687999743,1.1652162075042725,-1.5025298648807597,5.3870125565238896,-6.103515625e-05,0.9255468249320984,0.0100453943014144,0,0,2700.255386621709,0.994140625,10619
4314.410470786396,4394.077159785562,0.1805678651373598,12.881007812388567,-55.19004163642075,267.37016021042143,-101.55648605528458,-253.39983111310875,13.170640208033475,-2.111855227070312,0.1622710916833519,-0.039065877174384,2.293882113951071,-49.67141474315575,272.0882600317105,2.1152714947568603,0,-3.3016842065847194,-0.466883512059208,-2.8754324285105155,9.94859018290198,1.1643834114074707,-1.4312959607611997,5.465181853798181,-6.103515625e-05,0.9258636832237244,0.0094674043357372,0,0,2700.2794508617512,0.994140625,10667
4302.324553824167,4381.991242823333,0.1812018597180873,12.858247809319804,-55.3238387341705,267.84245163458775,-97.43063661797137,-255.07488673689969,20.24142668533325,-2.1125029851026933,0.161288068122371,-0.0383458802283395,2.2567869849019395,-49.96220118087035,272.70238289258725,2.1152714947568603,0,-3.3016842065847194,-0.486083101876669,-2.741715445774623,9.921962588543993,1.1613744497299194,-1.3611551165705535,5.542195943646549,-6.103515625e-05,0.9258636832237244,0.0094674043357372,0,0,2700.34415329033,0.994140625,10714
4290.141595229512,4369.808284228678,0.1804690127615677,12.826850636570336,-55.46555760652165,268.3125232495127,-93.19243381499737,-256.51886325285403,27.30951327742189,-2.1134294728350134,0.1666342442116906,-0.0358174432602189,4.098235313119581,-49.73213222137966,272.5733678885291,1.5132860584427514,0,-3.0956626154684144,-1.1668503793303813,-3.615125697785037,9.777236696102605,1.156238675117493,-1.2922705840823303,5.6179519955482125,-6.103515625e-05,0.9262043237686156,0.008821215480566,0,0,2700.313134221725,0.994140625,10762
4277.906506944847,4357.573195944013,0.181171395285562,12.73445215241804,-55.63511612385584,268.7766859761203,-88.86274676532234,-257.723866478252,34.35348242039904,-2.1159265812293016,0.1796680641350504,-0.0303501275688349,4.005315696351731,-50.0427589476276,273.18903163631603,1.5132860584427514,0,-3.0956626154684144,-2.570142661072505,-3.530473681737605,9.718087325027176,1.1492221355438232,-1.2252834197229168,5.6917680635621934,-6.103515625e-05,0.92699533700943,0.007459569722414,0,0,2700.234347976148,0.994140625,10810
4265.627784193224,4345.29447319239,0.1818748234947833,12.596097845690853,-55.79953436518005,269.2363661886593,-84.41558830274019,-258.6921718893062,41.38651483999252,-2.1172321432269534,0.1843560563702444,-0.0287758812999262,3.8587120035357625,-50.35285107739767,273.7950409975451,1.5132860584427514,0,-3.0956626154684144,-3.154073962196636,-3.3677832615742287,9.612347619243454,1.140358805656433,-1.1607092436531872,5.763142050002487,-6.103515625e-05,0.92699533700943,0.007459569722414,0,0,2700.3069351523945,0.994140625,10857
4252.995447987449,4332.961930358932,0.1825685250113014,12.440442184759192,-55.95589296663249,269.6906822206063,-79.848304501623,-259.4215420597839,48.41078746449206,-2.118731604949064,0.1848241686548891,-0.0262199190814401,3.690373170522863,-50.6592851615985,274.39113309233903,1.5132860584427514,0,-3.0956626154684144,-3.3455217763342144,-3.209908168859967,9.469380518014319,1.129662036895752,-1.0989513865418283,5.831699447616264,-6.103515625e-05,0.9274680614471436,0.0067961625754833,0,0,2700.480539911632,0.994140625,10905
4240.638638850844,4320.605121222327,0.1832404073517711,12.283221423815016,-56.0972922511796,270.1388359967757,-75.16825749111419,-259.907550829924,55.412712269000735,-2.1143329879870407,0.1832551790648835,-0.0316045488610493,3.517099324380924,-50.958361001671214,274.9761211368727,1.5132860584427514,0,-3.0956626154684144,-3.221981875747885,-2.6519605529697747,9.381755726155262,1.117251753807068,-1.0405638266198884,5.89692086419443,-6.103515625e-05,0.925469696521759,0.0086605064570903,0,0,2700.704440302459,0.994140625,10952
4228.2694012706415,4308.2358836421245,0.1838313827515676,12.133801396595787,-56.21022152068188,270.582996160433,-70.38284122779,-260.1480978702471,62.37945194121749,-2.110456311133392,0.1808734793154764,-0.0330998948982963,3.350552753937801,-51.23356041260431,275.55212081758583,1.5132860584427514,0,-3.0956626154684144,-3.05970705258093,-2.124733650693146,9.28823830002939,1.1032813787460327,-0.9858302102769816,5.958541358513912,-6.103515625e-05,0.925469696521759,0.0086605064570903,0,0,2700.9311075702435,0.994140625,11000
4215.87920356246,4295.845685933943,0.1843637316192883,11.99336943724594,-56.303344980220174,271.0220618677779,-65.49208027010295,-260.14200269453335,69.30937322140224,-2.108900581647817,0.1780957184001922,-0.0371840585764084,3.1921710361466484,-51.4909880214628,276.1186740317363,1.5132860584427514,0,-3.0956626154684144,-2.8259542081563915,-1.8206753170294183,9.141111301731833,1.0878535509109497,-0.934670498910019,6.0166476363100525,-6.103515625e-05,0.9260330200195312,0.0098157115280628,0,0,2701.119813848765,0.994140625,11048
4203.505819696562,4283.472302068046,0.1848822763351068,11.863855330412346,-56.389823581875,271.4518146343568,-60.50782678174944,-259.8875059192028,76.18360177951625,-2.111859606285032,0.1753880648104444,-0.0388102318505688,3.044589921902072,-51.742671413326526,276.67215043142016,1.5132860584427514,0,-3.0956626154684144,-2.6231510956091406,-1.874602014833699,8.905526870366225,1.0711095333099363,-0.8870885135828798,6.071235216681034,-6.103515625e-05,0.9277310967445372,0.0099810324609279,0,0,2701.2386611472966,0.994140625,11095
4190.687317912036,4271.110813519617,0.1854401870302547,11.742651830401355,-56.48224034543928,271.8692435298085,-55.43083550364747,-259.3828402159232,82.99990639702693,-2.1154423599363303,0.1727016608105023,-0.037336997929781,2.9058375817983446,-52.00317293872788,277.2090913501464,1.5132860584427514,0,-3.0956626154684144,-2.475206298786007,-2.0071820388987245,8.625939332698483,1.0531307458877563,-0.8428332155521013,6.122534245977964,-6.103515625e-05,0.9284335374832152,0.0094225294888019,0,0,2701.268289599523,0.994140625,11143
4178.354257981597,4258.777753589179,0.1860362426840703,11.628629340315149,-56.57787361158979,272.27328028632195,-50.26482332249912,-258.62541106506205,89.7516928654624,-2.1172509108258275,0.1699725838994903,-0.0369197695580964,2.774256024617163,-52.27189998087963,277.72797796961515,1.5132860584427514,0,-3.0956626154684144,-2.31162522075034,-1.9817336420809732,8.346615256607551,1.0340449810028076,-0.8018000365090955,6.170632114442163,-6.103515625e-05,0.9284335374832152,0.0094225294888019,0,0,2701.202597752356,0.994140625,11190
4166.069273782428,4246.492769390012,0.1866454897819454,11.522056423690296,-56.67060250883348,272.66352389854126,-45.01746472816739,-257.6137912348323,96.42757648395171,-2.119033147094278,0.1672624551653013,-0.0346982947034061,2.650406628037324,-52.54159756188447,278.2282790024299,1.5132860584427514,0,-3.0956626154684144,-2.1725584122998174,-1.9190026350653573,8.048372320538043,1.0139836072921753,-0.763862144507615,6.215648282480604,-6.103515625e-05,0.9289990663528442,0.0087729580700397,0,0,2701.049245748272,0.994140625,11238
4153.832094704573,4234.255590312156,0.1872687249903674,11.421445994714867,-56.761888958299714,273.0387901401299,-39.69054827185002,-256.3458711688416,103.02426117925528,-2.122051272680055,0.1645097232336572,-0.0307597358113914,2.533014122340699,-52.812283635990006,278.70893707085924,1.5132860584427514,0,-3.0956626154684144,-2.059030979746845,-1.932254289806524,7.705269951511226,0.9930181503295898,-0.7287612080633372,6.257822938158095,-6.103515625e-05,0.9300390481948853,0.0077555626630783,0,0,2700.827348297398,0.994140625,11286
4141.012793798404,4222.086144983245,0.1879169923046772,11.326699435096083,-56.85400193490257,273.39682257881566,-34.29082958702304,-254.8201979375832,109.53218074465512,-2.1249703403320805,0.161805830763407,-0.0287182867347512,2.421528626578743,-53.08670490873501,279.16766984646904,1.5132860584427514,0,-3.0956626154684144,-1.91975429739659,-1.9324085109211653,7.32806602737828,0.9712427854537964,-0.6963256665681152,0.0141491471202234,-6.103515625e-05,0.930720567703247,0.0074392333626747,0,0,2700.5666673054534,0.994140625,11333
4128.933479532234,4210.006830717073,0.1885814996977623,11.239003633608167,-56.942745408904464,273.73620351905686,-28.828123824136867,-253.03666618483243,115.9382677438306,-2.1259153898938568,0.1593337014503577,-0.0282435190718838,2.317112093231575,-53.36195628227425,279.6026197325317,1.5132860584427514,0,-3.0956626154684144,-1.7679892942281192,-1.7728802189616244,6.9433598841944875,0.9487700462341307,-0.6664265216654852,0.0511482437920243,-6.103515625e-05,0.930720567703247,0.0074392333626747,0,0,2700.3272110302646,0.994140625,11381
4116.9361995636955,4198.009550748535,0.1892410873201125,11.158099562126983,-57.02316632972254,274.0571648501976,-23.302397582860703,-250.99305186613256,122.24138622609092,-2.127235496754389,0.1570830350288048,-0.0274681053036558,2.219772662751057,-53.6318793164235,280.0138242124225,1.5132860584427514,0,-3.0956626154684144,-1.6351217999514598,-1.6179028195961556,6.536058442578842,0.9256469011306762,-0.638838439526088,0.0858795984100363,-6.103515625e-05,0.9314627647399902,0.0072377510368824,0,0,2700.142286230947,0.994140625,11429
4105.041833767301,4186.115184952141,0.189907189117951,11.083154621354613,-57.10012024713039,274.3574237096228,-17.72143291357804,-248.6898994959636,128.4310781921968,-2.1312459497265985,0.1550394638727611,-0.0267759833009668,2.1286335361880546,-53.899391846249195,280.39945708727043,1.5132860584427514,0,-3.0956626154684144,-1.5166570579930136,-1.653394684051806,6.066639507345984,0.9019365310668944,-0.6133781494605801,0.1185225237746591,-6.103515625e-05,0.9331247806549072,0.0070945397019386,0,0,2700.027993212313,0.994140625,11476
4092.127823596833,4174.336526714879,0.1906077797936194,11.013619534063317,-57.17970095712091,274.63449589410794,-12.091940204771063,-246.1276473341948,134.49867657444582,-2.135052949336977,0.153239646518842,-0.0267491057019716,2.0430804163516108,-54.1720489845876,280.7566777560604,1.5132860584427514,0,-3.0956626154684144,-1.4061427842836027,-1.6821264490121344,5.571503520065236,0.877681016921997,-0.589868045998064,0.1492806795850558,-6.103515625e-05,0.9340110421180724,0.0071446225047111,0,0,2699.9899394211734,0.994140625,11524
4080.4909808563666,4162.699683974412,0.1913293729548857,10.949132020876316,-57.25600871726771,274.8881036622607,-6.42506650552707,-243.30939044916272,140.43096866467138,-2.1360301985751926,0.1516078003478924,-0.0267529563639348,1.9627566880712823,-54.44571719225394,281.0845289149415,1.5132860584427514,0,-3.0956626154684144,-1.3075712199514578,-1.4911099737011873,5.101143909231808,0.8529807329177856,-0.5681950770372024,0.1782527975820116,-6.103515625e-05,0.9340110421180724,0.0071446225047111,0,0,2700.023222350984,0.994140625,11571
4068.9864827490974,4151.195185867144,0.1920402780023666,10.889308972633147,-57.32155581074081,275.1195589018778,-0.7209183449404932,-240.23382688631125,146.2268731987948,-2.1370394227906138,0.1500547310671271,-0.0272078121970408,1.8871739566229755,-54.71135144998098,281.38428762447126,1.5132860584427514,0,-3.0956626154684144,-1.2066591814876453,-1.2742220509879751,4.6238965118261675,0.8278543949127197,-0.548188113954325,0.2056341488279755,-6.103515625e-05,0.9348716139793396,0.0072820298373699,0,0,2700.1140945284506,0.994140625,11619
4057.6299257740657,4139.838628892112,0.1927488777109992,10.834518647597537,-57.38063694075346,275.3272968439558,5.013941930229308,-236.90275526239367,151.87820945717704,-2.1408102450737854,0.1486852585359159,-0.0290346963784402,1.8165532615569653,-54.9711238358105,281.6549055490695,1.5132860584427514,0,-3.0956626154684144,-1.0941378747768349,-1.2520622353802602,4.092721056763526,0.8023316264152526,-0.5297202282219838,0.2315684269589872,-6.103515625e-05,0.9366119503974915,0.0077979937195777,0,0,2700.2420746559624,0.994140625,11667
4046.434033301065,4128.642736419111,0.1934855815033501,10.784666758149804,-57.440263088324926,275.5090484284108,10.772647958592104,-233.31838261161136,157.37665977344236,-2.1445125924566044,0.1475775192947642,-0.0306746137529709,1.751052862328217,-55.23337138430429,281.8938414731524,1.5132860584427514,0,-3.0956626154684144,-1.0016042513355967,-1.2470997724054826,3.539409850572916,0.7764303684234619,-0.5126660024139188,0.2562016685933701,-6.103515625e-05,0.9375279545783995,0.008156593888998,0,0,2700.382339402328,0.994140625,11714
4035.4199617581226,4117.628664876169,0.1942456456710333,10.738945789711552,-57.498128226141056,275.6642745385539,16.54503512929712,-229.4853944034263,162.71099421887635,-2.147642963044885,0.1466170156684356,-0.0324094784127641,1.6898219605332765,-55.49648168728788,282.10018980203694,1.5132860584427514,0,-3.0956626154684144,-0.91928374103109,-1.1786871471624234,2.982169795266836,0.7502101063728333,-0.4969299682658405,0.279624959995891,-6.103515625e-05,0.9384039044380188,0.0085682049393653,0,0,2700.5092373750726,0.994140625,11762
4021.9307664408066,4106.813605938112,0.1938293067865785,10.643336660302795,-57.57901547380818,275.7912340301232,22.28112857426077,-225.41880549187368,167.86703133641078,-2.1471383144026404,0.1669566770510811,-0.0319823538670408,3.9784261475535416,-55.26415075996231,281.5380413773604,0.8873275178910619,0,-2.63762463422251,-2.9624617592821503,-1.5698865130644128,2.431193806233378,0.7238112688064575,-0.4822930393706312,0.3020979651040599,-6.103515625e-05,0.9384039044380188,0.0085682049393653,0,0,2700.2696524193966,0.994140625,11810
4011.300650413816,4096.183489911122,0.1945851516451496,10.474594833560154,-57.644385888282606,275.8950666114921,28.02073910837624,-221.10757960913185,172.84950821024597,-2.1468189417827626,0.1768959392973822,-0.0330657428573473,3.804913346649887,-55.516873323151096,281.6988462687284,0.8873275178910619,0,-2.63762463422251,-3.9638365712744976,-1.1950278265268346,1.9193027092063288,0.6972571015357971,-0.4685765640355539,0.3238505367670113,-6.103515625e-05,0.9392229914665222,0.0090394802391529,0,0,2700.1745446059376,0.994140625,11857
4000.8819015838953,4085.764741081201,0.1953158937013565,10.278013032749682,-57.69647801711712,275.9726331080054,33.7566523200076,-216.5587168888769,177.6463576141443,-2.1490982356418646,0.1796641108005845,-0.0370074040920944,3.595095868036504,-55.75623983337831,281.8276955138709,0.8873275178910619,0,-2.63762463422251,-4.210437996231827,-1.034832473083262,1.3255534201152188,0.6705144643783569,-0.4558660946714232,0.3447744001131622,-6.103515625e-05,0.9408234357833862,0.010175447911024,0,0,2700.1787714521583,0.994140625,11905
3990.69852874309,4075.581368240396,0.1960474358792721,10.078179892769985,-57.739971770238526,276.021472075743,39.47425032066205,-211.78341643215248,182.24404930167483,-2.1490212830403816,0.1790263114079631,-0.0379344714381887,3.378636086187564,-55.989219775965765,281.92190890222975,0.8873275178910619,0,-2.63762463422251,-4.163995010759625,-0.7643235257643674,0.7330755502819734,0.6436005234718322,-0.4441520942908877,0.3648424887926607,-6.103515625e-05,0.9408234357833862,0.010175447911024,0,0,2700.239882229396,0.994140625,11952
3980.727167222708,4065.6100067200136,0.1967443694540206,9.88730868021661,-57.76137300490917,276.04377513504323,45.179506449123245,-206.77574363660744,186.6464723515738,-2.14297882909231,0.1768660431133658,-0.0490332023082761,3.168327667535872,-56.20567650694418,281.98310672086205,0.8873275178910619,0,-2.63762463422251,-3.805351618564577,-0.0598732479111525,0.2187516811388545,0.6164844036102294,-0.43342856465922,0.3841236636411908,-6.103515625e-05,0.9393122792243956,0.0134328715503215,0,0,2700.320150180806,0.994140625,12000
3971.01175790324,4055.894597400546,0.19734753515247,9.71872315746438,-57.747126872878766,276.042194221298,50.85189510266619,-201.554738478594,190.83565260407929,-2.137244270067428,0.1749105370148666,-0.0706648540952468,2.9780978012813835,-56.38879028302751,282.0143777455659,0.8873275178910619,0,-2.63762463422251,-3.2503726938281456,0.6367803148958082,-0.2883846806728837,0.589313268661499,-0.4238349170530174,0.402598440218937,-6.103515625e-05,0.9395129680633544,0.0190531052649021,0,0,2700.387970763171,0.994140625,12048
3961.546592138593,4046.4294316358983,0.1978747651470946,9.572518261010943,-57.70449225452423,276.0159172640838,56.48624842070406,-196.12818651988616,194.80571116621743,-2.132699950591442,0.1734776057575446,-0.0800777568867699,2.811990782712142,-56.54361353064903,282.01525557847856,0.8873275178910619,0,-2.63762463422251,-2.913628509764272,1.1238197592595671,-0.820554327080088,0.5620548129081726,-0.4152535703450063,0.4203903677811576,-6.103515625e-05,0.9399190545082092,0.0202999338507652,0,0,2700.419944304552,0.994140625,12095
3952.3503993392046,4037.233238836511,0.198352685790148,9.439321527486031,-57.64126518112494,275.96401291530907,62.072100937521725,-190.5086636786851,198.5478580354265,-2.1279225307705305,0.1716032411057789,-0.0820650029375248,2.6603014752956984,-56.67767677058574,281.98466157784395,0.8873275178910619,0,-2.63762463422251,-2.690854762306833,1.5283746920357102,-1.362783829678366,0.534745454788208,-0.4074861262331477,0.4375497628180351,-6.103515625e-05,0.9399190545082092,0.0202999338507652,0,0,2700.4012432163395,0.994140625,12143
3943.425171930843,4028.308011428149,0.1987910256989876,9.317198409400095,-57.56051280042356,275.88593680253945,67.60333145884996,-184.70357322611727,202.0580401677209,-2.1236574366680867,0.1692694400555397,-0.0841062060076448,2.519837739556348,-56.79370037558645,281.9221829880039,0.8873275178910619,0,-2.63762463422251,-2.436445379332405,1.851891206312596,-1.9235340941845236,0.5073744058609008,-0.4004337000178108,0.4541384533995389,-6.103515625e-05,0.940192461013794,0.0207951813936233,0,0,2700.3263828182253,0.994140625,12190
3928.908299744413,4019.65162181648,0.1991960533976942,9.207478950367587,-57.46213447040295,275.78137995256674,73.0783497806649,-178.71499893054263,205.33520482655396,-2.11671846827326,0.1668400396252957,-0.0861499176956371,2.3920202532708466,-56.89336685589298,281.82725452040734,0.8873275178910619,0,-2.63762463422251,-2.1678171675296816,2.3097376872950064,-2.459952665808008,0.4799308478832244,-0.394051811331433,0.470217300583377,-6.103515625e-05,0.9392801523208618,0.0212509706616401,0,0,2700.198565908991,0.994140625,12238
3920.5546759867866,4011.297998058853,0.1995465698689788,9.110319734157411,-57.342295160606795,275.6515192341333,78.47711761965782,-172.5663207879305,208.36771434667253,-2.110243674983328,0.1644065553589678,-0.0866501993624468,2.277333449237899,-56.970686165496645,281.70117124042446,0.8873275178910619,0,-2.63762463422251,-1.92099757815207,2.7135512857002846,-3.0047130357100618,0.4525248408317565,-0.3883096041391896,0.4857775186695289,-6.103515625e-05,0.9392801523208618,0.0212509706616401,0,0,2700.0294293563725,0.994140625,12286
3912.4926793484487,4003.236001420516,0.1998505418548435,9.02489788379389,-57.2024362488337,275.4958153226029,83.79787811578983,-166.2609409938342,211.15569902893543,-2.1017442427649087,0.1620390142516678,-0.0880114853768758,2.1748509501160367,-57.027878207044886,281.54346074754324,0.8873275178910619,0,-2.63762463422251,-1.6675702791956972,3.18721219055124,-3.5346711230069943,0.4251146614551544,-0.3831536115948315,0.5008944740046847,-6.103515625e-05,0.93827223777771,0.0216239541769027,0,0,2699.835657099064,0.994140625,12333
3904.719896940696,3995.463219012762,0.2000795719737851,8.952052657812363,-57.031526352588735,275.316341035374,89.0403357529693,-159.8004670560395,213.69943904327556,-2.086800361810976,0.1598603687300559,-0.0922221910937086,2.0851131750514043,-57.056901757221546,281.35554940671955,0.8873275178910619,0,-2.63762463422251,-1.3820860055561952,4.058864554995011,-3.9763468105296407,0.3977321684360504,-0.3785825251811771,0.5156045096674873,-6.103515625e-05,0.9353684782981871,0.0227764397859573,0,0,2699.637211525335,0.994140625,12381
3897.2632205049185,3988.006542576985,0.2001711086460214,8.892555960161376,-56.81526744749873,275.11728764883725,94.1859321357947,-153.2108881731438,215.9907552126841,-2.069696392504526,0.157894499860127,-0.0959554289181881,2.009303601480463,-57.04035955615492,281.1418543766824,0.8873275178910619,0,-2.63762463422251,-1.1164027599415565,5.023273447837222,-4.374841558354148,0.3705188035964965,-0.374599246732068,0.5298872117032275,-6.103515625e-05,0.9332985877990722,0.0235821045935153,0,0,2699.4547848566567,0.994140625,12429
3890.137878607633,3980.8812006797,0.2001336062464232,8.844598141386973,-56.56208254531198,274.8985856396003,99.21712325902669,-146.519906567822,218.02433138168527,-2.0571653905769054,0.156059143267351,-0.0968244528473312,1.9460490141697964,-56.98103246375555,280.9035015077523,0.8873275178910619,0,-2.63762463422251,-0.907743988928444,5.5484964690163645,-4.839214049691058,0.3435055017471313,-0.3711451672625309,0.5437712900252222,-6.103515625e-05,0.9332985877990722,0.0235821045935153,0,0,2699.3060971351792,0.994140625,12476
3883.323933317548,3974.0672553896143,0.2000282372382377,8.806681386733437,-56.285036833034525,274.6573884897067,104.13955221196906,-139.72433451285087,219.8051547627236,-2.0416927107182135,0.1543963591712878,-0.1001715891852443,1.8932365229507104,-56.89625684168424,280.6373478388668,0.8873275178910619,0,-2.63762463422251,-0.6798907449680975,6.133969767267466,-5.282943731152145,0.3165910243988037,-0.3681762592026153,0.5573472225087039,-6.103515625e-05,0.9307670593261718,0.0245376043021678,0,0,2699.202544618957,0.994140625,12524
3876.8389589136873,3967.5822809857536,0.1998483998420896,8.778703398920285,-55.985445215333286,274.3944998410828,108.94241177847518,-132.84393629367418,221.3319071273525,-2.0305076225089014,0.152964087852798,-0.1009972253703876,1.8512601483317503,-56.784402866998754,280.3445228202848,0.8873275178910619,0,-2.63762463422251,-0.5035639194537888,6.389184482326514,-5.779860533149592,0.2898310422897338,-0.3656718882588112,0.5706244847437436,-6.103515625e-05,0.9307670593261718,0.0245376043021678,0,0,2699.1496447510463,0.994140625,12571
3870.67243160919,3961.415753681257,0.1996116562107624,8.760494779792465,-55.65855491041377,274.1105276703095,113.62807659181108,-125.87922844904404,222.6079192894105,-2.0046960128725693,0.1517715766866988,-0.1090903566243928,1.818884981387713,-56.65048727608568,280.0240863630912,0.8873275178910619,0,-2.63762463422251,-0.242386261542135,7.533970334109944,-6.088232341661184,0.2632325887680053,-0.363648652916343,0.5836406556516553,-6.103515625e-05,0.9237789511680604,0.0269316770136356,0,0,2699.145679920739,0.994140625,12619
3864.8456039268576,3955.588925998925,0.1991263126810578,8.756037532687309,-55.24761330842752,273.81932131360406,118.18132443494368,-118.86034158544987,223.6322529780839,-1.9602982228263035,0.1508036885353084,-0.1211096977991054,1.8003247920482783,-56.441328437099216,279.68859454792386,0.8873275178910619,0,-2.63762463422251,0.069732809785961,9.935079585053192,-6.0884649382589355,0.2371156960725784,-0.3621940571955824,0.5962998360128946,-6.103515625e-05,0.9137312769889832,0.0299498550593853,0,0,2699.1840453300283,0.994140625,12667
3859.3572432556216,3950.100565327688,0.1982235057205966,8.765661756799707,-54.71883730452254,273.5311979475959,122.5910062320972,-111.81717641822198,224.4073697573152,-1.9146467151987767,0.1497598647157011,-0.1296119173864644,1.7968886283707128,-56.11077648705143,279.3509879897703,0.8873275178910619,0,-2.63762463422251,0.3352275107821537,12.240033549545211,-6.01779479521418,0.2116170525550842,-0.3612871395303846,0.608586029842247,-6.103515625e-05,0.9077447652816772,0.0316457264125347,0,0,2699.2557319742377,0.994140625,12714
3854.207078245899,3944.9504003179654,0.1969899882742378,8.785943399241965,-54.111767788699794,273.2422350174332,126.84847189157854,-104.77853767433622,224.9389237592921,-1.885703829764502,0.1485701443865158,-0.1315822408301335,1.8056081736564336,-55.6844253354476,279.01050437903007,0.8873275178910619,0,-2.63762463422251,0.5073974865926599,13.038670526242711,-6.178493863240413,0.1866302192211151,-0.3608133228372871,0.6205686310069902,-6.103515625e-05,0.9077447652816772,0.0316457264125347,0,0,2699.3490134312806,0.994140625,12762
3849.388387232036,3940.131709304103,0.194242108327037,8.798406853836045,-53.51537519860969,272.93959433439807,130.9284715277174,-97.78572782909853,225.2399052926665,-1.8528263869132964,0.1584603652617303,-0.1373657185713881,3.753503580811135,-54.660153679631215,277.8541495921553,0.5008771224128253,0,-2.0979766865216263,-0.3524112937254561,12.16035454223092,-6.51447772104004,0.1620453298091888,-0.3607238820839083,0.6323620426852958,-6.103515625e-05,0.901201844215393,0.0334568209946155,0,0,2699.315337200662,0.994140625,12810
3844.9012711225023,3935.6445931945686,0.1928377217384458,8.755411450174158,-52.87793297373653,272.63426011173146,134.83311118389997,-90.84885966330512,225.3190881396123,-1.7898528491739063,0.170385060962531,-0.1518228938177839,3.711130855375592,-54.186863726332966,277.50546398655194,0.5008771224128253,0,-2.0979766865216263,-1.2628442546820635,15.027851020757296,-6.237053970059457,0.1381838321685791,-0.3610811474608632,0.644060331836147,-6.103515625e-05,0.8841994404792785,0.0375636182725429,0,0,2699.315184723821,0.994140625,12857
3840.743713107852,3931.487035179919,0.1909647785548605,8.686851989792913,-52.12398212863788,272.3400085844584,138.58183432923158,-83.96795279501197,225.17973054129433,-1.74990995328369,0.1743848589130873,-0.1554108083126112,3.6365489688249273,-53.58186739601721,277.16600774520305,0.5008771224128253,0,-2.0979766865216263,-1.5551579618818716,16.276965184638843,-6.2039861722294525,0.11509420722723,-0.3618625047052098,0.6555606503481081,-6.103515625e-05,0.8841994404792785,0.0375636182725429,0,0,2699.4330660671826,0.994140625,12905
3836.9097038259424,3927.6530258980088,0.1889059133536265,8.614549150345475,-51.32526937548328,272.04481573747216,142.1755449798843,-77.15831184151045,224.83235163632588,-1.7032322253824397,0.1745438093257906,-0.1641916059298666,3.554500094910805,-52.924621026929536,276.82337243671856,0.5008771224128253,0,-2.0979766865216263,-1.4268864956842915,17.427972758560106,-6.169537629002485,0.0925840511918068,-0.363013677854644,0.6668660678983577,-6.103515625e-05,0.8732653856277465,0.0398863665759563,0,0,2699.6239519912083,0.994140625,12952
3820.607610567738,3924.141639929352,0.186492050976038,8.559875941288485,-50.40250667296532,271.765208037639,145.61432436862205,-70.43684653018106,224.28805642561488,-1.6035703140943427,0.1732474264192567,-0.1990110382523149,3.4861220174463807,-52.16909285962272,276.4883777838041,0.5008771224128253,0,-2.0979766865216263,-0.7885787683462278,22.057154638697448,-5.433680372586656,0.0710733160376548,-0.3647750878527867,0.6777928990472001,-6.103515625e-05,0.8436806797981262,0.0496204085648059,0,0,2699.8430430712606,0.994140625,13000
3817.411757918408,3920.945787280021,0.183214347712863,8.536677823794102,-49.24572361341404,271.5261638837405,148.8920142882656,-63.8446472804526,223.56096408255212,-1.5078448377874194,0.1714138379139706,-0.2259327793413749,3.4503279873639414,-51.17619537384608,276.19174774105574,0.5008771224128253,0,-2.0979766865216263,-0.1828649030038389,26.34311223987405,-4.625696381231911,0.0509240329265594,-0.3672477095996405,0.6882123651242574,-6.103515625e-05,0.829957365989685,0.0548081807792186,0,0,2700.0529554332343,0.994140625,13048
3814.530175642212,3918.0642050038255,0.1793379040484973,8.537025417961058,-47.96627987850371,271.31389746379966,151.99819590123576,-57.43677407575878,222.6711502036636,-1.4559550034045727,0.169122368529641,-0.2336286945263468,3.44150106609289,-50.02150206956363,275.926518289445,0.5008771224128253,0,-2.0979766865216263,0.1708713421163635,26.894794239000344,-4.408041900236644,0.0318299159407615,-0.3701728235355099,0.6982428594897517,-6.103515625e-05,0.829957365989685,0.0548081807792186,0,0,2700.224141601788,0.994140625,13095
3811.934754871989,3915.468784233602,0.1753966913273775,8.554876513432438,-46.68368374082088,271.10545734166647,154.955131240499,-51.18907413032199,221.62875639657327,-1.4024373784199058,0.1669777817841853,-0.2503855033171089,3.450684491589916,-48.852896184926735,275.6659500693129,0.5008771224128253,0,-2.0979766865216263,0.597260154882329,26.912042958557,-4.29059497243738,0.0133395828306674,-0.3734857168740424,0.7080821067107294,-6.103515625e-05,0.8163358569145202,0.0589530877768993,0,0,2700.3339800282924,0.994140625,13143
