altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5531.8019006969325,5710.3030776405485,0.0730415211474158,21.639007058450076,-14.610729397988935,249.2779159403334,29.778285510725105,59.70063928036592,241.5994264980673,-0.425448247757821,0.0204167292186377,-0.023652255839658,0.0550210133752671,-18.899673281431102,258.29214265777114,6.538650098494808,0,-3.1111828136205637,0.680365735288347,-3.699749330572903,-6.7819381697044046,-0.3069375455379486,-0.0692130871974417,0.100607450864196,-6.103515625e-05,0.4911985397338867,0.0037299580872058,0,0,2699.3621937540443,0.994140625,2535
5534.672750226408,5713.173927170024,0.074033075050103,21.66968442518349,-14.774620502961222,248.95133101240603,29.948863784748383,60.922862921120974,240.94832981824015,-0.4279863046840526,0.0212261473200556,-0.0192790299005753,0.0851080655079243,-19.130584633398573,257.9336455599979,6.538650098494808,0,-3.1111828136205637,0.608038501336483,-3.1960675600083057,-6.93947859076416,-0.3130964338779449,-0.0697567170161616,0.1013765163283572,-6.103515625e-05,0.4944768249988555,0.0026945956051349,0,0,2699.375387189345,0.994140625,2583
5537.59765666708,5716.098833610696,0.0749239738603792,21.69736215839935,-14.910728570868711,248.61805969718725,30.12102548528117,62.16727335287517,240.27483445706665,-0.4264925972093948,0.0218062457342592,-0.0178627134321616,0.1117070098966159,-19.334177565893462,257.5675701647169,6.538650098494808,0,-3.1111828136205637,0.561142713128483,-2.4987534084621763,-7.082710280422389,-0.3192525506019592,-0.0702666329584102,0.1021583343522465,-6.103515625e-05,0.4944768249988555,0.0026945956051349,0,0,2699.4102887273707,0.994140625,2630
5540.585943948203,5719.087120891819,0.075701811832898,21.72322513580988,-15.020157822345258,248.27727920424223,30.294686051337017,63.43034853297992,239.5786592364344,-0.4306310926041155,0.0222600740407572,-0.0154829445552127,0.1361941480848649,-19.507310536845665,257.1937432923455,6.538650098494808,0,-3.1111828136205637,0.5249975499474502,-2.1964436140193957,-7.24484950670835,-0.3254302740097045,-0.0707599892426813,0.1029561131839846,-6.103515625e-05,0.5016723871231079,0.0021803453564643,0,0,2699.4620353496657,0.994140625,2678
5543.63593947323,5722.137116416846,0.0765110166460691,21.747114503804347,-15.150955345575808,247.9264499778984,30.469484536156564,64.70769479276177,238.86092043347983,-0.461494933924979,0.0230476934980513,-0.0122549322278504,0.1586370763124094,-19.68717832687736,256.8093898427393,6.538650098494808,0,-3.1111828136205637,0.4697578860138815,-3.6255481826433567,-7.514790421732172,-0.3318578004837036,-0.0712275001696953,0.1037875935909317,-6.103515625e-05,0.5195669531822203,0.0015519969165325,0,0,2699.5233693028213,0.994140625,2726
5546.743189768385,5725.244366712001,0.0776063757680104,21.76713408014496,-15.349078382752063,247.56295154119724,30.645713457573414,66.00794196653612,238.11889280057744,-0.4818803521169948,0.0244768483087687,-0.0112788329558185,0.1773953936646606,-19.93907124761661,256.4096780042304,6.538650098494808,0,-3.1111828136205637,0.3691732285525102,-4.519100846800931,-7.76704590578347,-0.3386657536029815,-0.0716865247117662,0.1046674667443335,-6.103515625e-05,0.5195669531822203,0.0015519969165325,0,0,2699.585215803895,0.994140625,2774
5549.916534697944,5728.41771164156,0.0788554668410925,21.78220484302345,-15.579417477364933,247.187352006916,30.823981914378987,67.3386543213346,237.348175972256,-0.503545943009204,0.0259735405529513,-0.0105986386468828,0.1910494935929456,-20.22860282648909,255.9956569627324,6.538650098494808,0,-3.1111828136205637,0.2636900290417187,-5.187884103343096,-8.018769918677606,-0.3457754850387573,-0.0721577007728363,0.1056019217251697,-6.103515625e-05,0.5266540050506591,0.0014252699911594,0,0,2699.638862566665,0.994140625,2822
5553.155815622937,5731.656992566553,0.0802576451825538,21.792233004729603,-15.846362050685176,246.7989223283911,31.004556429206826,68.70394328363159,236.54640103239504,-0.5301016743247835,0.0275554744503935,-0.0103079397597875,0.1994713741459115,-20.555315303533007,255.56645783522697,6.538650098494808,0,-3.1111828136205637,0.1564145850824514,-6.073599521084671,-8.299164389469484,-0.3532365560531616,-0.0726478619334373,0.1065914134188808,-6.103515625e-05,0.5356981754302979,0.0013890676200389,0,0,2699.676653211522,0.994140625,2869
5556.456180018708,5734.957356962324,0.0818113659137913,21.797045940937995,-16.140813241527653,246.39827929930252,31.187566311067613,70.1081082700178,235.71155131064813,-0.544530431393801,0.0291076425360185,-0.0102870654794223,0.2025140085303149,-20.918572959857627,255.12203418497572,6.538650098494808,0,-3.1111828136205637,0.0489936331341693,-6.151057907838941,-8.542374224206517,-0.3609878122806549,-0.0731624757258279,0.1076357036536554,-6.103515625e-05,0.5356981754302979,0.0013890676200389,0,0,2699.692858339884,0.994140625,2917
5559.826862970847,5738.328039914463,0.0833679404413924,21.797381218873507,-16.428848164319163,245.9862093056906,31.37327142683451,71.55268092910299,234.8407566809241,-0.5574230343811581,0.0302964734477631,-0.0101878053503663,0.2006745107632497,-21.280155703139485,254.66422932539007,6.538650098494808,0,-3.1111828136205637,-0.0307085067434433,-5.96474121996878,-8.776459865045176,-0.368933618068695,-0.0736989798800831,0.1087237408574419,-6.103515625e-05,0.540793776512146,0.0013576447963714,0,0,2699.6847658383485,0.994140625,2965
5563.266501442994,5741.76767838661,0.0849524063277381,21.79431103937973,-16.72894615669184,245.5614621356073,31.561445517610487,73.03418748632167,233.9340976782581,-0.588441468881139,0.0314286434801047,-0.008929265046041,0.1951632889618402,-21.646331653257995,254.19213294635253,6.538650098494808,0,-3.1111828136205637,-0.1015615221911122,-6.882656141195234,-9.09476313400497,-0.3771875202655792,-0.074252101343466,0.1098625679007395,-6.103515625e-05,0.556965708732605,0.0010393988341093,0,0,2699.6525305611785,0.994140625,3013
5566.7741957377275,5745.2753726813435,0.0867187188060586,21.787407253553905,-17.065642343581175,245.12203805183543,31.75232393137059,74.55801934604018,232.9884846854624,-0.6063056432624515,0.0327563045918141,-0.0085080302563759,0.1857872517734229,-22.05604631238533,253.7022077788402,6.538650098494808,0,-3.1111828136205637,-0.1878444618874136,-7.091382087943646,-9.383091493253485,-0.3858004212379455,-0.0748229577905781,0.1110584710461376,-6.103515625e-05,0.556965708732605,0.0010393988341093,0,0,2699.598630167545,0.994140625,3061
5570.36798493498,5748.869161878596,0.0885319273014838,21.776713277147817,-17.40869907753718,244.66729396259623,31.94651080697193,76.1291527986996,231.99815138336515,-0.6293706289057772,0.0338973180560417,-0.0077672389535287,0.1723350687412299,-22.474574882296043,253.19483062631247,6.538650098494808,0,-3.1111828136205637,-0.2595359750000245,-7.386210665019667,-9.691563645629511,-0.3947274684906005,-0.0754173398005789,0.1123099461061059,-6.103515625e-05,0.5673208236694335,0.0008721016347408,0,0,2699.527574195148,0.994140625,3109
5574.02940641303,5752.530583356646,0.0904854397370577,21.762407599760493,-17.793029855297288,244.19646810303868,32.1433251841861,77.74229151716544,230.9654809350849,-0.6743789590015111,0.0352541198222543,-0.0045767593241505,0.1551653005683633,-22.92543442079949,252.66862933459055,6.538650098494808,0,-3.1111828136205637,-0.349465956287304,-9.026294559680975,-10.116491448743414,-0.4041215181350708,-0.0760183669733949,0.1136288847281725,-6.103515625e-05,0.5880401134490966,7.903948426246643e-05,0,0,2699.446039991172,0.994140625,3156
5577.76674278245,5756.267919726066,0.0927511991097655,21.7430283420025,-18.242117913163156,243.70587070406077,32.3433360433689,79.40841579428222,229.8832323321033,-0.7012348688122267,0.0369518338143371,-0.0035391904550951,0.1328649711234923,-23.451567341155474,252.11834853133757,6.538650098494808,0,-3.1111828136205637,-0.4640046335593237,-9.588356461021272,-10.496065265762402,-0.4140470325946807,-0.0766322943092616,0.1150282969312469,-6.103515625e-05,0.5880401134490966,7.903948426246643e-05,0,0,2699.360452345521,0.994140625,3204
5581.587299136687,5760.088476080303,0.0951089689384958,21.718611751894176,-18.70330921961583,243.19741682483308,32.546863756926285,81.13205100478416,228.74612052282748,-0.7284308109413888,0.0383683804824008,-0.0020315985616356,0.1051238244650534,-23.99675208969236,251.54675474298364,6.538650098494808,0,-3.1111828136205637,-0.5595453475006236,-9.831854757689284,-10.873477705195684,-0.4243553876876831,-0.0772701700922844,0.1164981888820746,-6.103515625e-05,0.5982620120048522,-0.000270552933216,0,0,2699.2774046899103,0.994140625,3252
5585.490307909759,5763.991484853375,0.0975916372567837,21.69002796471225,-19.198107342239886,242.66886076059663,32.753687724131524,82.91142244051494,227.55240174837607,-0.7751116617959835,0.0398366850186001,-0.0014430733788361,0.0728657505398935,-24.568864890689586,250.95199760344948,6.538650098494808,0,-3.1111828136205637,-0.6446835022978707,-11.200286823917567,-11.363176871512335,-0.4351882338523864,-0.0779406813366468,0.1180499470739908,-6.103515625e-05,0.619520902633667,-0.0003027133643627,0,0,2699.2030747105646,0.994140625,3300
5589.474176943467,5767.975353887083,0.0998964050041063,21.659562671572235,-19.752894080003035,242.11793066347423,32.96589928067365,84.74333290051737,226.3011743105332,-0.8015158611920538,0.0392049929793254,-0.0013844173077294,-0.7596683204542742,-25.043362403126856,249.8588604990103,6.785459901903472,0,-2.9659717881336687,-0.5206733340374006,-12.178061444248756,-11.813416225810744,-0.446551501750946,-0.0786584749589185,0.1196842686096746,-6.103515625e-05,0.619520902633667,-0.0003027133643627,0,0,2699.141229806409,0.994140625,3348
5593.997041616047,5772.498218559663,0.1030519365271358,21.643729243964604,-20.390567972979376,241.48134502870937,33.20364976414322,86.76794518101454,224.8695419962372,-0.8322265350632543,0.034692258638043,-0.0013052745748464,-0.783427045993367,-25.76737359572993,249.156841474858,6.785459901903472,0,-2.9659717881336687,-0.1211817910729012,-12.051823415193224,-12.328517462917237,-0.4596152007579803,-0.0794717050854311,0.1214920293632369,-6.103515625e-05,0.6317553520202636,-0.000292720273137,0,0,2699.057536276524,0.994140625,3396
5598.170037339034,5776.67121428265,0.1059832972469815,21.642186092043485,-20.9405401013621,240.88557132304504,33.433807150874564,88.77446957396523,223.45922552200835,-0.8424911871029152,0.0331593830882675,-0.0010786510963503,-0.7904499334390138,-26.43292359046751,248.47198729829128,6.785459901903472,0,-2.9659717881336687,0.03204149642402,-10.921750382722202,-12.713659670607006,-0.4716874361038208,-0.0802215080076612,0.1231232436258944,-6.103515625e-05,0.6317553520202636,-0.000292720273137,0,0,2698.971853457175,0.994140625,3443
5602.441298118032,5780.942475061648,0.1087217210728522,21.6453489032692,-21.464564886201988,240.26921361777232,33.66026206484901,90.77831683624223,222.00186467170207,-0.8829934448228021,0.0328287854961936,0.0002328542974014,-0.7913666837494197,-27.0456913055262,247.77977414412368,6.785459901903472,0,-2.9659717881336687,0.0830918340141954,-11.525350126173835,-13.231785814016355,-0.4841174483299255,-0.0809946149037524,0.1247924033686526,-6.103515625e-05,0.6588053703308105,-0.0006342735141515,0,0,2698.8948577605724,0.994140625,3491
5606.811951377135,5785.313128320751,0.1117310484188423,21.648145821395342,-22.063042553285797,239.62316699612583,33.88920076119973,92.83890392479192,220.47027953252075,-0.948560508558281,0.0341448762404671,0.0019635163358767,-0.791625419733105,-27.71908394832693,247.0543459096356,6.785459901903472,0,-2.9659717881336687,0.0137460142278364,-13.865365867081566,-13.93737534948515,-0.497332215309143,-0.0818132110540268,0.126565619657854,-6.103515625e-05,0.6861144304275512,-0.0010140780359506,0,0,2698.836979711042,0.994140625,3539
5611.284109802091,5789.785286745707,0.1151889732698004,21.645094083924533,-22.747912723924934,238.94431388277175,34.12129038679016,94.97048233112051,218.8531649884707,-0.987005168218454,0.036557536737129,0.002483071473282,-0.7970475255815401,-28.495878771576127,246.2886318255324,6.785459901903472,0,-2.9659717881336687,-0.1463685862112543,-14.518611132418,-14.540778980119477,-0.5113243460655212,-0.0827008182200786,0.1284711633246894,-6.103515625e-05,0.6861144304275512,-0.0010140780359506,0,0,2698.802440353086,0.994140625,3587
5615.859450980407,5794.360627924023,0.1187595541348529,21.63453607345797,-23.442613569693627,238.23795485117876,34.35637098559606,97.1731255544696,217.14501588617904,-1.0255820440252532,0.0388666576501279,0.0018085026032656,-0.8102452611632386,-29.292067080221123,245.4895314122139,6.785459901903472,0,-2.9659717881336687,-0.2938593901229091,-14.7091594369288,-15.129353817793204,-0.5258511304855346,-0.0836742022388886,0.1304980434357059,-6.103515625e-05,0.7013844847679138,-0.000777157023549,0,0,2698.791449491264,0.994140625,3635
5620.537366886121,5799.038543829737,0.1224692730667573,21.61703440055088,-24.169454377717116,237.50117030209725,34.59400365258544,99.4416983035428,215.34361051934704,-1.0849533936897322,0.0413384274090691,0.0022216198977864,-0.8305354412026311,-30.11342931285007,244.6550345155982,6.785459901903472,0,-2.9659717881336687,-0.4470406793611645,-16.09359456026635,-15.86718453604438,-0.5410640835762023,-0.0847480416419709,0.1326657709478562,-6.103515625e-05,0.7287557125091552,-0.0009993743151426,0,0,2698.8007566427527,0.994140625,3683
5625.326634186619,5803.827811130235,0.1265183248548787,21.591519450827587,-24.965060882402263,236.7275117207455,34.83458132204287,101.7831892164194,213.43874875530685,-1.1401773988633426,0.0442553825623472,0.0017500729801482,-0.8587919262633541,-31.00782629374641,243.77656956258943,6.785459901903472,0,-2.9659717881336687,-0.6265563497933611,-17.24747744905964,-16.635599874184983,-0.5571200251579284,-0.0859411830770375,0.1350063835884354,-6.103515625e-05,0.7436290383338928,-0.0008017495274543,0,0,2698.823422747299,0.994140625,3730
5630.2256475119675,5808.7268244555835,0.1308245077322751,21.557378159996013,-25.80449646105688,235.91773804874708,35.078074748519654,104.19960373739312,211.42313477427183,-1.193761890658771,0.0472139740180962,0.0013898253320733,-0.8958263827297265,-31.953789521305957,242.85422364499857,6.785459901903472,0,-2.9659717881336687,-0.8079356374461755,-18.038631262634457,-17.41532522728362,-0.5739412903785704,-0.087267747676625,0.137524626927827,-6.103515625e-05,0.7594043612480162,-0.0007467716932296,0,0,2698.850328485298,0.994140625,3778
5656.936106585539,5813.740595220039,0.1352615951221757,21.514934998118044,-26.646022981253367,235.07421521405945,35.324485539108515,106.69283250364857,209.28834185911688,-1.2187165612922497,0.0497520019439861,0.0012831842769525,-0.9415003979178672,-32.919409967445375,241.88982417902133,6.785459901903472,0,-2.9659717881336687,-0.9678359226667652,-17.040264794011662,-18.02933000979096,-0.5913257002830505,-0.0887243820363696,0.1402073145919436,-6.103515625e-05,0.7594043612480162,-0.0007467716932296,0,0,2698.872093900056,0.994140625,3826
5662.075876432952,5818.880365067452,0.13953355357168,21.466477370339035,-27.433376570307832,234.2013726381085,35.573268958686,109.25405531383942,207.03086425639745,-1.2501092121248063,0.0513864758956354,0.001752116919518,-0.9939460412909112,-33.832211289640995,240.890869800168,6.785459901903472,0,-2.9659717881336687,-1.0604694243955275,-16.199734047711466,-18.657594968088706,-0.6091108918190002,-0.0902999169030296,0.1430352273269602,-6.103515625e-05,0.7753410935401917,-0.0009023528546094,0,0,2698.88109401511,0.994140625,3874
5667.33575260699,5824.14024124149,0.1438189057844826,21.414460398377244,-28.230120808207815,233.29306113411596,35.823336169706224,111.86875997594852,204.6539522924723,-1.3202292755198783,0.0531158491590439,0.0013193295859424,-1.050306587470217,-34.73507540579366,239.8520485419076,6.785459901903472,0,-2.9659717881336687,-1.1317719869067886,-17.758194647519712,-19.58637150855911,-0.6276050209999084,-0.0920210090103228,0.1460417304860189,-6.103515625e-05,0.8086456060409545,-0.0006556566804647,0,0,2698.871206775666,0.994140625,3922
5672.720171414005,5829.524660048504,0.1484561115843482,21.357704727622213,-29.08417051586225,232.3415476090367,36.07479276362581,114.54291629100086,202.14639793184463,-1.3593146382672945,0.0554463939291028,0.0012508289947967,-1.1109525442495674,-35.70817249943153,238.76052765399425,6.785459901903472,0,-2.9659717881336687,-1.2551974311021508,-17.739452102114527,-20.377299340679784,-0.6469103693962097,-0.0939205711249172,0.149265380719975,-6.103515625e-05,0.8086456060409545,-0.0006556566804647,0,0,2698.836778256953,0.994140625,3969
