altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4507.775186450355,4660.34554494011,0.0649890496690258,13.30095542616519,-16.253367297257174,270.7463379383421,169.90005683551297,10.477230530738892,211.58655092571544,-0.4023976186634813,0.0414147219545332,-0.0189826189247271,1.283120395577754,-17.89806310212057,275.0133776160859,2.2068007639018403,0,-3.2401304419012327,-0.3457554161145198,-3.550215802812971,-1.3768827496984493,-0.1044411957263946,-0.1025290807364908,0.6966783234682985,-6.103515625e-05,0.4508722424507141,0.0023622065782546,0,0,2699.9454405995416,0.994140625,2529
4508.306560413441,4660.876918903196,0.0657081208614199,13.284916987763802,-16.41431928736006,270.6764718298428,170.0541519596413,11.872189821032926,211.3109163725887,-0.4047480205441993,0.0413261317567909,-0.0183508700486467,1.2647697730642022,-18.091038964817653,274.9278911923352,2.2068007639018403,0,-3.2401304419012327,-0.3270036925049481,-3.158724467654715,-1.5572834525382848,-0.1102039143443107,-0.1029273834578643,0.6978823086721093,-6.103515625e-05,0.4508722424507141,0.0023622065782546,0,0,2699.9438521397515,0.994140625,2577
4508.906515450029,4661.476873939783,0.0663694586805702,13.26977568679151,-16.561875933893983,270.59755801637493,170.20020910224682,13.292535778950016,211.0180530371903,-0.412709026426299,0.0411897238396655,-0.0157024725168224,1.2473710792112005,-18.267381112209225,274.83350879382755,2.2068007639018403,0,-3.2401304419012327,-0.3105433641877254,-3.129849565039564,-1.7583769270209173,-0.1160526424646377,-0.1033107105559062,0.6990981774359873,-6.103515625e-05,0.4587910771369934,0.0018042903393507,0,0,2699.9385077727734,0.994140625,2625
4509.574323552262,4662.144682042017,0.0670437714050887,13.255221361024743,-16.71440966284537,270.50865514466744,170.3381691565655,14.739201153080522,210.7075369395189,-0.4222799822099064,0.041164200003612,-0.0136649240944804,1.2305883490634353,-18.446507017248795,274.7288845090388,2.2068007639018403,0,-3.2401304419012327,-0.3020402356939256,-3.2913046853604238,-1.9747209992367776,-0.1220262572169303,-0.1036684571841104,0.7003284097053736,-6.103515625e-05,0.4641404151916503,0.0015186294913291,0,0,2699.9289418873527,0.994140625,2673
4510.311646846062,4662.882005335817,0.0677439105241599,13.240919998583086,-16.871838265151933,270.409511356252,170.46753375478133,16.21296826372866,210.37880475157888,-0.429600658010626,0.0412133161183891,-0.0122641778125967,1.2140856191185954,-18.63190976670858,274.61359719230575,2.2068007639018403,0,-3.2401304419012327,-0.2987271118579434,-3.2903744186577386,-2.185576246364336,-0.1281222254037857,-0.1040105795278417,0.701574944454666,-6.103515625e-05,0.466997355222702,0.0013251155614852,0,0,2699.9151682029915,0.994140625,2720
4511.118426847539,4663.688785337294,0.0684287251029391,13.226905674046902,-17.02074676874209,270.3009647406759,170.58776713855437,17.71232419498669,210.03178955117787,-0.4317589678618263,0.0412049774730323,-0.0118899680724438,1.1978022294211677,-18.81226117645423,274.48837069252755,2.2068007639018403,0,-3.2401304419012327,-0.2885257504282698,-2.91533084193986,-2.374704887773579,-0.1342756301164627,-0.1043496506469544,0.7028299286203511,-6.103515625e-05,0.466997355222702,0.0013251155614852,0,0,2699.897807221711,0.994140625,2768
4511.9979505917445,4664.568309081499,0.0690457592650746,13.213570719134472,-17.149780045221668,270.1834889528671,170.6986062732619,19.23666095723061,209.66584965674895,-0.4337822691861069,0.0410664052566736,-0.0105743599209426,1.1821320163746432,-18.973139474777263,274.35399026670626,2.2068007639018403,0,-3.2401304419012327,-0.2712563644678882,-2.5271768534535655,-2.5609880443560358,-0.1404616832733154,-0.1046845188245723,0.7040910950036134,-6.103515625e-05,0.469895988702774,0.0010531432926654,0,0,2699.8779752621217,0.994140625,2816
4512.949852456755,4665.52021094651,0.0696133734201018,13.201000046047817,-17.267901917676785,270.05679311703176,170.79961642536102,20.781178334297504,209.28150604494377,-0.4404515299028213,0.0409003894811845,-0.0073178770617679,1.16723463692521,-19.119599206798256,274.21030790379314,2.2068007639018403,0,-3.2401304419012327,-0.2598572192934371,-2.515126499110424,-2.7698478564008653,-0.1467044502496719,-0.1049938954422342,0.7053586102786507,-6.103515625e-05,0.4763530492782592,0.00040864944458,0,0,2699.85715337761,0.994140625,2863
4513.976148297823,4666.5465067875775,0.0701901898135247,13.188785009114698,-17.389119884175695,269.9198133781732,170.89042263091304,22.346178832151672,208.87830133236864,-0.4473506962806692,0.0408097197155258,-0.0045679575960333,1.152701068556702,-19.267703920763136,274.0561287559677,2.2068007639018403,0,-3.2401304419012327,-0.2547745288120221,-2.5807215128493666,-2.9865420626368637,-0.1530502438545227,-0.1052689473374941,0.7066385355998624,-6.103515625e-05,0.480023443698883,-4.775822162628174e-06,0,0,2699.8367276018766,0.994140625,2911
4515.07587419179,4667.6462326815445,0.0707678554428861,13.1769005258722,-17.507124188487353,269.7730571157076,170.97055651105737,23.9303354137629,208.45632931918985,-0.4497260441304112,0.040730254991007,-0.0038336977186943,1.1384142612140042,-19.415148021085677,273.8916721637885,2.2068007639018403,0,-3.2401304419012327,-0.2437312549447667,-2.3306054083863907,-3.1850723482475822,-0.1594550162553787,-0.1055287967288845,0.7079257697031052,-6.103515625e-05,0.480023443698883,-4.775822162628174e-06,0,0,2699.817951765107,0.994140625,2959
4516.257934661638,4668.828293151392,0.071303161308578,13.165596428187383,-17.612533278254546,269.61609476427867,171.03982748395762,25.53943344178133,208.01319432153952,-0.4528899097614552,0.0405921197519185,-0.0024176098524296,1.1246688081153522,-19.55002287018629,273.71689539566734,2.2068007639018403,0,-3.2401304419012327,-0.229800801569435,-2.1103375263683346,-3.385191166089718,-0.1659320294857025,-0.1057841181388949,0.7092255359553143,-6.103515625e-05,0.4834745824337005,-0.0002878420054912,0,0,2699.801789212506,0.994140625,3007
4517.513144862892,4670.083503352646,0.0718154315764841,13.15493670919116,-17.713352528272456,269.4497186899055,171.09779343536698,27.162527313906672,207.5517010628436,-0.4596810007452736,0.0404829199556977,-0.0005871711844169,1.1115571105108497,-19.67768410673053,273.5323468368581,2.2068007639018403,0,-3.2401304419012327,-0.2195770792554447,-2.179533973356937,-3.6039991718406257,-0.1724590063095092,-0.1060237714419907,0.7105297263399463,-6.103515625e-05,0.4891464710235595,-0.0006146468222141,0,0,2699.7890270505886,0.994140625,3054
4518.846960213897,4671.417318703651,0.0723467315431442,13.14461089051226,-17.81877160966222,269.2726555180755,171.14397792417998,28.80179700242139,207.07064001464016,-0.4657110900570308,0.0404652880751281,0.00043945285263,1.0988113968001605,-19.80960666058913,273.3369246308539,2.2068007639018403,0,-3.2401304419012327,-0.2143246990581853,-2.2319238021067758,-3.8244989485725465,-0.1790853589773178,-0.1062546318767245,0.7118472699667932,-6.103515625e-05,0.4919233322143554,-0.0007354505360126,0,0,2699.7797364993694,0.994140625,3102
4520.2567499463385,4672.827108436093,0.0728769774342015,13.134560559421546,-17.920297549512128,269.08579014194856,171.17814373008912,30.455819472275863,206.57034360345435,-0.4676000269436597,0.04044495760152,0.0006972420948715,1.0863189644178028,-19.94028660853016,273.1311518663214,2.2068007639018403,0,-3.2401304419012327,-0.2069675249513592,-1.988181631354004,-4.026413089978946,-0.1857571601867675,-0.1064862293908334,0.7131718549322225,-6.103515625e-05,0.4919233322143554,-0.0007354505360126,0,0,2699.7735618113975,0.994140625,3150
4519.142433880337,4674.320289856948,0.0733645074685542,13.12496612133788,-18.008913964151787,268.8888890526652,171.19992967077047,32.12760754517413,206.0490746676763,-0.4697694569640685,0.0403453236033528,0.0014541014671076,1.074241155661678,-20.058289997747025,272.9152126861262,2.2068007639018403,0,-3.2401304419012327,-0.19493248209642,-1.7473313532489263,-4.22704809520385,-0.1924747228622436,-0.1067208677022052,0.7145053900682022,-6.103515625e-05,0.4946709871292114,-0.0008969046175479,0,0,2699.769855415442,0.994140625,3198
4520.712192326341,4675.890048302952,0.0738251516400433,13.11581825297238,-18.09200474433408,268.6825003675213,171.20928703160075,33.80969125336627,205.5089156509454,-0.4756526113991048,0.0402405706924863,0.004363817231792,1.0626494432094375,-20.167996727856544,272.68950222138113,2.2068007639018403,0,-3.2401304419012327,-0.192140533483945,-1.8023899344343253,-4.44604336572921,-0.199234589934349,-0.1069370765305834,0.7158439671126385,-6.103515625e-05,0.5000436305999755,-0.0015236195176839,0,0,2699.767703960209,0.994140625,3245
4522.360393574532,4677.538249551143,0.0743000219939561,13.107770330907254,-18.177648855752704,268.4661069087284,171.20648587743932,35.49970264255077,204.94975113853977,-0.4778964425871026,0.0395284819840435,0.0051675390746477,0.9310663531805689,-20.273592058122404,272.3588908171592,2.253528197663793,0,-3.2388758442626537,-0.1234473101442253,-1.74467139140736,-4.651043080185368,-0.2060490399599075,-0.1071372429783279,0.717187324060736,-6.103515625e-05,0.5000436305999755,-0.0015236195176839,0,0,2699.77011710788,0.994140625,3293
4524.090197484542,4679.268053461153,0.074760208120092,13.104081191620944,-18.2591442179187,268.2396150979887,171.19123143424204,37.19910500091208,204.37072974456035,-0.482909676093238,0.0386801194778293,0.0059262693635159,0.9241904209048694,-20.381193449288592,272.1127861872648,2.253528197663793,0,-3.2388758442626537,-0.0414804285032612,-1.7332895305184215,-4.870713475199391,-0.2129176408052444,-0.1073347196882588,0.7185256535277573,-6.103515625e-05,0.5029797554016113,-0.0016488302499055,0,0,2699.7645926777855,0.994140625,3341
4525.90116964982,4681.079025626431,0.0752475034501553,13.10290491494632,-18.35180296325386,268.00186984139054,171.1626038220799,38.90910181682766,203.7717376644164,-0.495474855392816,0.0384247850396044,0.0078857369781429,0.9203889613269104,-20.49514043146729,271.8554429865247,2.253528197663793,0,-3.2388758442626537,-0.0169514192345285,-2.2603516850199847,-5.128114386953218,-0.2199134826660156,-0.1075227204930145,0.7198733672722823,-6.103515625e-05,0.5085554122924804,-0.0020533502101898,0,0,2699.7491106700704,0.994140625,3388
4527.796258169456,4682.974114146067,0.075839698254246,13.101836538206353,-18.472219985696352,267.7512044917735,171.1200157374449,40.634751546963926,203.15104992538025,-0.5076204210759184,0.0386155235960773,0.0094794588508223,0.9170552932321776,-20.63648683851929,271.584769577782,2.253528197663793,0,-3.2388758442626537,-0.0326052623875127,-2.771707201848657,-5.392698300027355,-0.2271010875701904,-0.107699269395198,0.7212463358789373,-6.103515625e-05,0.5112147331237793,-0.0023021250963211,0,0,2699.727151391331,0.994140625,3436
4529.769328027001,4684.947184003612,0.0765029507679656,13.099662405559052,-18.606029364034647,267.48910195154315,171.06312805463685,42.37563598643314,202.50904966371837,-0.5134493905412354,0.0389401879439972,0.0098570586535611,0.9127019487521384,-20.79596761349199,271.3017040900922,2.253528197663793,0,-3.2388758442626537,-0.0582982115526319,-2.7743977788373155,-5.628873820985419,-0.2344020009040832,-0.107877001315585,0.7226384699745297,-6.103515625e-05,0.5112147331237793,-0.0023021250963211,0,0,2699.7019526963154,0.994140625,3484
4531.828457494526,4687.006313471137,0.0771620866150072,13.096367205057874,-18.736354043471994,267.21559280693623,170.99117851103676,44.13507377526592,201.84362906616985,-0.5197505434604182,0.0391966326415769,0.0106294063134574,0.9071673999080722,-20.95306091140323,271.0069226744423,2.253528197663793,0,-3.2388758442626537,-0.0799054251251617,-2.724955463964986,-5.86367454339528,-0.2417960911989212,-0.1080608517238211,0.724050010583847,-6.103515625e-05,0.5139216780662536,-0.0024776272475719,0,0,2699.6764199070235,0.994140625,3532
4533.971839795328,4689.149695771939,0.0778405703655468,13.092003901204324,-18.875136717921723,266.9300582010243,170.9039665896146,45.911253176718006,201.15496432177255,-0.534052354565588,0.0395028510318724,0.0121966676689476,0.9005556823694504,-21.1140940031296,270.6998696150032,2.253528197663793,0,-3.2388758442626537,-0.1062942492893562,-3.216435568902867,-6.140600493447003,-0.2493367195129394,-0.1082431767365791,0.7254858535200343,-6.103515625e-05,0.5203851461410522,-0.0028100907802581,0,0,2699.6530694339967,0.994140625,3579
4536.1975130890105,4691.37536906562,0.0786033943444786,13.086140983226477,-19.032419516432878,266.6318273381611,170.80097586547095,47.7055355746472,200.4425584702805,-0.5416281537252103,0.0399204743552239,0.0125782999039962,0.8924748605048674,-21.296607506528165,270.3792792835442,2.253528197663793,0,-3.2388758442626537,-0.1394232950611925,-3.2959001305274427,-6.396811409580181,-0.2570319771766662,-0.1084290414583984,0.7269484894751675,-6.103515625e-05,0.5203851461410522,-0.0028100907802581,0,0,2699.6335338820354,0.994140625,3627
4538.510898541461,4693.688754518072,0.0793791727627685,13.078854154688685,-19.19130037459084,266.32121876030266,170.6814128338312,49.5202581745833,199.7046730881674,-0.551884818341883,0.040262302435996,0.0133653565676174,0.8828898286164683,-21.481156132439388,270.04588803354625,2.253528197663793,0,-3.2388758442626537,-0.1669178449482456,-3.4361440529053726,-6.661405057339544,-0.2648560106754303,-0.1086242852115227,0.7284362966114408,-6.103515625e-05,0.5248072743415833,-0.0029959268867969,0,0,2699.618692316127,0.994140625,3675
4540.912147364425,4696.090003341036,0.0802234682940765,13.070106382443528,-19.37404538885008,265.99647488119047,170.54481467781298,51.355289063560654,198.9407148101528,-0.5745885141633281,0.0407465560566411,0.015030402091134,0.8718769149397473,-21.682657790666514,269.69817140623326,2.253528197663793,0,-3.2388758442626537,-0.2053370968193337,-4.402755955632279,-6.994427420406125,-0.2729187607765197,-0.1088222625884892,0.729962004273426,-6.103515625e-05,0.534447193145752,-0.0033608190715312,0,0,2699.6086750335257,0.994140625,3723
4543.4061119600165,4698.583967936627,0.081261747570427,13.058910274801155,-19.607726557936516,265.6544631558231,170.38984775973603,53.219215023110955,198.14719205205708,-0.5972044361962168,0.0415498963657025,0.0158316865169794,0.8585702700175943,-21.93472360083904,269.33238838387126,2.253528197663793,0,-3.2388758442626537,-0.2668527055798921,-5.3638982692227755,-7.346580356072531,-0.2813306748867034,-0.1090300032392591,0.7315437697176129,-6.103515625e-05,0.5394796133041381,-0.0034641996026039,0,0,2699.6025396420937,0.994140625,3770
4545.9803915423645,4701.158247518976,0.0824375496175708,13.044664518784138,-19.867875040581527,265.29789959269937,170.21607539682577,55.1121662229437,197.32462876001787,-0.6086021516654067,0.042349278489999,0.0159087892360825,0.8421980557727621,-22.22196271183183,268.9502564470955,2.253528197663793,0,-3.2388758442626537,-0.329748185471809,-5.434266947007769,-7.648042718673434,-0.2899583578109741,-0.1092570879676808,0.7331665744464845,-6.103515625e-05,0.5394796133041381,-0.0034641996026039,0,0,2699.5986219835454,0.994140625,3818
4548.6482515422,4703.82610751881,0.0836178758545034,13.027911149752104,-20.125247265588342,264.92694002575496,170.02185973634712,57.038164413743566,196.4694653393734,-0.6213044991383971,0.0428846325255373,0.0165213182653893,0.8231057433139934,-22.508331161631144,268.55319424694767,2.253528197663793,0,-3.2388758442626537,-0.3723188570576311,-5.431112448733012,-7.94964782660871,-0.2987606525421142,-0.109502895539011,0.7348264660323625,-6.103515625e-05,0.5446642637252807,-0.003641964867711,0,0,2699.5952989155767,0.994140625,3866
4551.405538872671,4706.583394849282,0.0847889553524338,13.00953810251992,-20.373827285856397,264.5425863223034,169.8069030638034,58.99588235691508,195.5817531767258,-0.6258409379244032,0.0432116727356018,0.0166004561430089,0.8021919613297114,-22.790088088610368,268.14162156985344,2.253528197663793,0,-3.2388758442626537,-0.3967038134331165,-4.93183504395404,-8.216632159671107,-0.3076803982257843,-0.1097660806363057,0.7365130270873765,-6.103515625e-05,0.5446642637252807,-0.003641964867711,0,0,2699.590988692216,0.994140625,3913
4554.273707416708,4709.451563393319,0.0859149460288584,12.990289924644673,-20.615617163538182,264.1419626329282,169.56917584265543,60.98950119709943,194.65688059461095,-0.6464055716989496,0.0434157007720164,0.0183368743638397,0.7802733278865883,-23.057407243165887,267.71415867570164,2.253528197663793,0,-3.2388758442626537,-0.4118419831204716,-5.425005447449587,-8.562097651102656,-0.3168244659900665,-0.1100412633297152,0.7382402382444576,-6.103515625e-05,0.5564417243003845,-0.0040964074432849,0,0,2699.584425909112,0.994140625,3961
