altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5207.88885923684,5298.941795172221,0.0826494493508996,-18.242689697534857,-20.55245953553812,249.221991648131,-178.24839053578006,67.29434702439032,-162.99012991948854,-0.5418979253353575,0.0318861061112451,-0.0232409127371168,0.2760009709072015,-21.01152569534452,253.64550271459532,4.561305348195817,0,-3.578836279673149,-0.5769936597866393,-6.120425407058698,-9.147424861251112,-0.352064162492752,-0.0579128667061663,4.114774374217433,-6.103515625e-05,0.5394283533096313,0.0036218650639057,0,0,2699.479448005159,0.994140625,2473
5211.1268372123595,5302.179773147739,0.0840892194542241,-18.27042080400441,-20.86355666920693,248.77824951366256,-177.69777482098175,68.77559852765447,-162.33647085791256,-0.5723472523025664,0.032418276237463,-0.0214222079421028,0.2465667515119633,-21.34252250857509,253.2095625855825,4.561305348195817,0,-3.578836279673149,-0.5939038019432187,-7.14160099413451,-9.518982265895314,-0.3601074814796447,-0.0585837555928848,4.115772651045246,-6.103515625e-05,0.5538417100906372,0.0032233819365501,0,0,2699.5149875754346,0.994140625,2521
5214.436831168288,5305.489767103668,0.0857588622445597,-18.29975914686308,-21.22965923550664,248.31552610548627,-177.12056074700396,70.2966754114461,-161.65662405444056,-0.6031836505991705,0.0333579555554035,-0.0197116543482127,0.215781703423044,-21.729255109436696,252.7547420660586,4.561305348195817,0,-3.578836279673149,-0.6429708541393204,-8.212095965092384,-9.924343829546032,-0.3686043620109558,-0.0592549215203881,4.116820306418826,-6.103515625e-05,0.5617674589157104,0.0029522366821765,0,0,2699.5461898302906,0.994140625,2569
5217.815218124103,5308.868154059484,0.0875984841136599,-18.33163487323091,-21.624602128515868,247.83546088828336,-176.5144220848415,71.8632955099398,-160.94848048245106,-0.6193171182644694,0.0343189680859029,-0.0191063979191932,0.1824517715909905,-22.1561879298808,252.28161589890237,4.561305348195817,0,-3.578836279673149,-0.6949821657234861,-8.223687843449975,-10.261206777174726,-0.377431035041809,-0.0599341606222294,4.117913608833176,-6.103515625e-05,0.5617674589157104,0.0029522366821765,0,0,2699.5668929311646,0.994140625,2616
5221.272771587995,5312.325707523375,0.0894376210138856,-18.365445053659407,-22.013302764603925,247.33936061831483,-175.87684558503148,73.47654857837775,-160.20974787376218,-0.6376584465944602,0.034965825968237,-0.0180638039964645,0.1469351014652922,-22.57994884309289,251.7923679536076,4.561305348195817,0,-3.578836279673149,-0.72395695014479,-8.176704169539592,-10.598003083132852,-0.3865054845809936,-0.0606247555129181,4.119046426940411,-6.103515625e-05,0.5700883865356445,0.0027409791946411,0,0,2699.572852877702,0.994140625,2664
5224.82413804266,5315.87707397804,0.0913493086614584,-18.40071837271264,-22.425302058557836,246.8225148518743,-175.20462966403647,75.13929419517507,-159.43732256356515,-0.6749627191934539,0.0356937408243648,-0.015799039837857,0.1099310998620275,-23.018629598629847,251.28341378323583,4.561305348195817,0,-3.578836279673149,-0.7576447611789116,-9.297421410072019,-11.05588650615082,-0.3960202932357788,-0.0613228162866219,4.120231862668774,-6.103515625e-05,0.5881893634796141,0.0022469870746135,0,0,2699.5615886055134,0.994140625,2711
5229.436407176296,5320.489343111676,0.0940340016667756,-18.44857088604733,-23.000532140196025,246.13759802312785,-174.306187109583,77.29595997584585,-158.4164726764616,-0.6992999905554517,0.036902415586033,-0.0148742424418978,0.0604366572679282,-23.63583363674956,250.61282447417864,4.561305348195817,0,-3.578836279673149,-0.8204288288786223,-9.36859841299309,-11.551356275761195,-0.408670961856842,-0.0622225598836843,4.121812040104636,-6.103515625e-05,0.5881893634796141,0.0022469870746135,0,0,2699.522053429002,0.994140625,2759
5233.1570245394,5324.20996047478,0.096182832994201,-18.488233683364523,-23.4422767457254,245.57883739029515,-173.54813839968725,79.0977831754403,-157.55921260408306,-0.7208157546283319,0.0375124435374761,-0.0139651321856197,0.0183430888369322,-24.125292631811384,250.0534710243183,4.561305348195817,0,-3.578836279673149,-0.844588794070595,-9.308271212723456,-11.945656110191374,-0.4189199209213256,-0.0629513072932996,4.123104087588551,-6.103515625e-05,0.5989986658096313,0.0020635798573493,0,0,2699.4716056202,0.994140625,2806
5236.96469670931,5328.017632644691,0.0991259940936348,-18.535642415894078,-23.874990722454932,244.99789223652752,-172.74357373985134,80.95188553230327,-156.66526044287207,-0.7656784832439981,0.0411823888473416,-0.0118643469762864,0.3397756814122594,-24.87746405372573,250.14557661414491,4.8034138913046345,0,-3.5286142741476927,-1.1341122722751689,-9.89696955066928,-12.507504940342034,-0.429645150899887,-0.0637013027133029,4.12447646244776,-6.103515625e-05,0.621297776699066,0.0015992037951946,0,0,2699.538977220379,0.994140625,2854
5240.858269344704,5331.911205280085,0.1014849931082465,-18.594854207815917,-24.36197471659906,244.39101052550404,-171.89578963492235,82.8605668068797,-155.73119243826926,-0.791371590802808,0.0440710180002421,-0.0112218132157725,0.279725491079418,-25.41210410578765,249.5423401056728,4.8034138913046345,0,-3.5286142741476927,-1.3391003265003012,-10.315763387689705,-13.00010563382077,-0.4408866465091705,-0.064492370479294,4.125956554906481,-6.103515625e-05,0.621297776699066,0.0015992037951946,0,0,2699.5453135574203,0.994140625,2901
5244.847258673001,5335.900194608384,0.1039231233886248,-18.66136058924924,-24.859215363485223,243.7608746362157,-171.0023442313084,84.822334409435,-154.75452747658417,-0.8218937010901084,0.0457958574598,-0.0105268668272406,0.2112513038438486,-25.961610228276548,248.9155453686588,4.8034138913046345,0,-3.5286142741476927,-1.44567436502894,-10.685536096497763,-13.499769128915364,-0.4525266885757446,-0.0653252266810006,4.1275204264821,-6.103515625e-05,0.6347262263298034,0.0014504790306091,0,0,2699.4996314540253,0.994140625,2949
5248.933555083137,5339.986491018518,0.1065490578067795,-18.731906743138392,-25.409921760481375,243.10227670945443,-170.06094391821128,86.83659943975894,-153.73335821167245,-0.8816938924696747,0.0473091411629296,-0.0092971791441849,0.1382372811841143,-26.552550730002626,248.26116795990856,4.8034138913046345,0,-3.5286142741476927,-1.5211168238419852,-12.792865542799326,-14.211106901398953,-0.4648206233978271,-0.0662026166450888,4.129177651718646,-6.103515625e-05,0.6630436182022094,0.0011726487427949,0,0,2699.4128617112906,0.994140625,2997
5253.113175680708,5344.1661116160885,0.1096471834021157,-18.806704984650214,-26.06890152974552,242.4078252774032,-169.06619600886597,88.9130562393836,-152.66276892025974,-0.940060397283678,0.049318930630582,-0.0086120304837265,0.0610957713904909,-27.254686538243543,247.5702052075588,4.8034138913046345,0,-3.5286142741476927,-1.6276923698223915,-14.832415751953022,-14.99187442986188,-0.4779731631278991,-0.0671369495384273,4.130950858758853,-6.103515625e-05,0.6772544384002686,0.0011080838739871,0,0,2699.296799309347,0.994140625,3044
5257.391409139244,5348.444345074626,0.113083925058528,-18.886715372942287,-26.78358651279812,241.67936377481897,-168.01000860425947,91.06405438257315,-151.53534285175468,-0.9711754756434028,0.0511798781178232,-0.0083312774248211,-0.0213693380840034,-28.033546683405945,246.8427519327846,4.8034138913046345,0,-3.5286142741476927,-1.7310273969669636,-14.89939126047695,-15.61947622264479,-0.4917704164981842,-0.0681369177424389,4.132833112902606,-6.103515625e-05,0.6772544384002686,0.0011080838739871,0,0,2699.163622305045,0.994140625,3092
5261.777148135632,5352.830084071013,0.1165223917866251,-18.97032603496223,-27.48215631796907,240.92228366685356,-166.88775549778993,93.28913933978852,-150.34727302050467,-1.0004063903341054,0.0522695192974264,-0.0081188308397529,-0.1080697939641481,-28.80491527420683,246.08515790577465,4.8034138913046345,0,-3.5286142741476927,-1.7750539464476265,-14.5027664968171,-16.207560529567658,-0.505996286869049,-0.0691987445885056,4.134804251953801,-6.103515625e-05,0.68955397605896,0.0011006239801645,0,0,2699.026286951391,0.994140625,3139
5266.27895950622,5357.3318954416,0.119991239611134,-19.055490507399604,-28.187904245417734,240.1325661671117,-165.69642309162737,95.58401895830855,-149.09631620187577,-1.050863587563218,0.0531344170827172,-0.0062880585144854,-0.1966149576868154,-29.575326515972343,245.294984369128,4.8034138913046345,0,-3.5286142741476927,-1.8013235695983505,-15.37788339857048,-16.961321123984973,-0.5208173990249633,-0.0703197227987671,4.1368738927258555,-6.103515625e-05,0.7149544358253479,0.0005845241248607,0,0,2698.897161999388,0.994140625,3187
5270.884993273661,5361.937929209042,0.1236437798201695,-19.142095520228924,-28.916821506906636,239.3091597857868,-164.43360013395497,97.9483255891285,-147.78087865689017,-1.0770059408605537,0.0540579517441632,-0.0055441760548999,-0.286665443538407,-30.3819378246764,244.4680652225265,4.8034138913046345,0,-3.5286142741476927,-1.832816980553321,-14.937879121220467,-17.599326586421935,-0.5361892580986022,-0.0714973186863957,4.1390416049515615,-6.103515625e-05,0.7149544358253479,0.0005845241248607,0,0,2698.786189026478,0.994140625,3234
5275.605102516632,5366.658038452012,0.127222596241171,-19.229146357766417,-29.61371376075229,238.4566711798659,-163.09624557928967,100.37537719603084,-146.39916352329405,-1.1071102308489151,0.0544987653192175,-0.0056318947562174,-0.377594925848193,-31.161045956579013,243.61037444062205,4.8034138913046345,0,-3.5286142741476927,-1.8195676307805009,-14.460272339941806,-18.232128099101484,-0.5519475936889648,-0.0727444481874139,4.141295221100375,-6.103515625e-05,0.7308114767074585,0.0007234215736389,0,0,2698.7001151420905,0.994140625,3282
5280.439003674412,5371.491939609792,0.1308592061928696,-19.315246015219856,-30.33048006552491,237.56894625875609,-161.68391974759686,102.8560274301052,-144.95160824330475,-1.171565006424092,0.0552237550354479,-0.0057684567973452,-0.4676484543771657,-31.94438978644265,242.7176675505048,4.8034138913046345,0,-3.5286142741476927,-1.8083690554302003,-16.091151183714004,-19.151230724926577,-0.5683692097663879,-0.074084927779231,4.143660743158115,-6.103515625e-05,0.7628944516181945,0.0008009634912014,0,0,2698.642551266945,0.994140625,3330
5285.3923182594845,5376.445254194866,0.1349205767339334,-19.402256757637467,-31.139322625587265,236.63376754146384,-160.18882950152744,105.3974282988406,-143.43140010605504,-1.2361000578799792,0.0569244456045978,-0.0070439714732769,-0.5580911482132329,-32.81996313419834,241.77612548474136,4.8034138913046345,0,-3.5286142741476927,-1.8566956883716863,-17.85430184935971,-20.17073125581316,-0.5857406854629515,-0.0755565670605595,4.146186185890833,-6.103515625e-05,0.778084397315979,0.0012754686176776,0,0,2698.611885908232,0.994140625,3377
5290.463228296454,5381.5161642318335,0.1392862265144895,-19.49242956590913,-31.987179322298665,235.6550970031336,-158.60291905812755,108.00638295574096,-141.83157693979877,-1.2687814053663642,0.0587463379347949,-0.0073528290860774,-0.651457083780965,-33.756839336255254,240.78658552486775,4.8034138913046345,0,-3.5286142741476927,-1.9342057048174852,-17.4553948094745,-20.967289479897005,-0.6038013696670532,-0.0771649221096161,4.148869793976481,-6.103515625e-05,0.778084397315979,0.0012754686176776,0,0,2698.6025381835807,0.994140625,3425
5295.667096968904,5386.720032904284,0.1435881399830851,-19.585083485928703,-32.799296994471085,234.63950215497744,-156.9203264628851,110.67848284660984,-140.1476064869571,-1.3022030741950816,0.059858187976348,-0.0088061775932494,-0.7478707259053862,-34.664933415669445,239.75775396080775,4.8034138913046345,0,-3.5286142741476927,-1.9498610535544223,-16.760471093691535,-21.720463013123226,-0.6223410367965698,-0.0789104414350227,4.15169780577659,-6.103515625e-05,0.7921974658966064,0.001811183989048,0,0,2698.607826805572,0.994140625,3472
5301.010825569166,5392.063761504545,0.1479058741238754,-19.677982888153423,-33.61296274381694,233.5810908756387,-155.13829039948146,113.4059629335754,-138.37766546166677,-1.3623327605767583,0.0609690938758146,-0.0098808589504646,-0.844756360345908,-35.56271412109243,238.68565246133127,4.8034138913046345,0,-3.5286142741476927,-1.9496876496937376,-17.691044530690654,-22.71571558838573,-0.6415860056877136,-0.0808196216084365,4.154697500764842,-6.103515625e-05,0.8193681240081787,0.0020699854940176,0,0,2698.620106858686,0.994140625,3520
5311.307870915256,5397.526253482032,0.1524379053394565,-19.77163413131847,-34.448992405462256,232.47943196422685,-153.2563557806455,116.1832135510452,-136.52210065482694,-1.3930223365434915,0.0623420670548383,-0.0100386487591881,-0.9421527301354472,-36.49708203563974,237.56522353709127,4.8034138913046345,0,-3.5286142741476927,-1.9847812448398536,-17.080857212004805,-23.534058670546887,-0.6614633798599243,-0.0828918112102874,4.157877333864919,-6.103515625e-05,0.8193681240081787,0.0020699854940176,0,0,2698.6297505052644,0.994140625,3567
5316.905732182961,5403.124114749738,0.1568698436481944,-19.865945587604426,-35.2397263863732,231.3410252800458,-151.26983306040054,119.00165709356264,-134.57787787363264,-1.4251230106952169,0.0631387672133183,-0.0112620998628693,-1.0406122040800447,-37.39207553825732,236.40524996685775,4.8034138913046345,0,-3.5286142741476927,-1.9696664838969329,-16.241271931672163,-24.305221166597544,-0.6817753314971923,-0.0851340822163689,4.161229743654992,-6.103515625e-05,0.834334671497345,0.0025717969983816,0,0,2698.6285529686047,0.994140625,3615
5322.639414323714,5408.85779689049,0.1612899994997731,-19.95894568781953,-36.023947670899545,230.16073621838007,-149.17843920272242,121.85040453685448,-132.5455406274065,-1.4837307325432765,0.0640483234267148,-0.0128879697888894,-1.137927262684734,-38.26820935753821,235.2023697366497,4.8034138913046345,0,-3.5286142741476927,-1.9406956210811368,-17.02939915302809,-25.330473291234245,-0.7027329802513121,-0.0875808314455661,4.164788432359934,-6.103515625e-05,0.8622056245803833,0.0030807219445705,0,0,2698.6101551645565,0.994140625,3663
5328.512877149446,5414.731259716222,0.1659756603326395,-20.05160091520108,-36.85110234697821,228.9288537607932,-146.97563436356518,124.72898601231336,-130.41983185942453,-1.5358575336470643,0.065608197033779,-0.014798527284067,-1.2344871063758165,-39.189661228826246,233.94474805812695,4.8034138913046345,0,-3.5286142741476927,-1.952323938131746,-17.59213173251192,-26.376747934272743,-0.724513590335846,-0.0902839839731955,4.168606796070907,-6.103515625e-05,0.8751685619354248,0.0036658681929111,0,0,2698.568853985503,0.994140625,3710
5334.510403569706,5420.728786136481,0.1707518712930157,-20.14509439025507,-37.66210761200908,227.6558791375012,-144.6605154197704,127.62973175403324,-128.20079792132964,-1.557282174696864,0.0669759607373867,-0.0151955576898513,-1.3317655396409762,-40.11424614885561,232.63948012558004,4.8034138913046345,0,-3.5286142741476927,-1.9763204092537536,-16.220659319166085,-27.131053427986554,-0.7467700242996215,-0.0932294967541512,4.172671118614993,-6.103515625e-05,0.8751685619354248,0.0036658681929111,0,0,2698.5012369748147,0.994140625,3758
5340.653490404136,5426.871872970912,0.1752832198558313,-20.238464092413032,-38.391984001885206,226.34926743055811,-142.22886490391957,130.5421283750602,-125.88579106149102,-1.5757266199867046,0.0674417008305909,-0.0157042169013385,-1.4294078216284165,-40.96292762664672,231.29737132219037,4.8034138913046345,0,-3.5286142741476927,-1.937875683312403,-14.514396816262872,-27.7819837407344,-0.7693130373954772,-0.0964112703845999,4.176972851378936,-6.103515625e-05,0.8869763612747192,0.0039186999201774,0,0,2698.408178763323,0.994140625,3805
5346.928169102831,5433.146551669607,0.1823152547061236,-20.33191648392146,-38.96237854216097,225.02334735235524,-139.6565496388213,133.49747348095406,-123.45619149948084,-1.573134932752859,0.0693208233418409,-0.0155292646735155,-1.0404891520857085,-42.55889769998591,230.84361897575425,5.198598452747516,0,-3.4074241271265318,-2.046552350127544,-9.36599142743252,-27.963735838264288,-0.7919419407844543,-0.0998249064285069,4.181500357077336,-6.103515625e-05,0.8869763612747192,0.0039186999201774,0,0,2698.426668489473,0.994140625,3853
5353.350211977674,5439.568594544451,0.1857030559990329,-20.431974699383847,-39.37325668862444,223.6809544489131,-136.95174093720476,136.4671113348511,-120.92077904448873,-1.5907858615367998,0.0712476920280587,-0.0149134074688652,-1.144307596939676,-43.10438112110055,229.44018952934056,5.198598452747516,0,-3.4074241271265318,-2.134499876273566,-8.234898155298643,-28.514527267050955,-0.8146607279777526,-0.103512505825232,4.18631679090865,-6.103515625e-05,0.9084104299545288,0.0038502439856529,0,0,2698.4506360450296,0.994140625,3900
5359.9132370961925,5446.131619662969,0.1890174625760088,-20.53395715874004,-39.763620014901264,222.30725287567287,-134.1516177734647,139.3882051835753,-118.31133934979675,-1.6243902947350826,0.0720836898650688,-0.0120751145744389,-1.2509881818181017,-43.61732712015189,228.00347427170863,5.198598452747516,0,-3.4074241271265318,-2.14928909473355,-8.349173653276058,-29.256754048739023,-0.8377453684806823,-0.1074951465425856,4.191467195886653,-6.103515625e-05,0.927846312522888,0.0029112622141838,0,0,2698.3901156156967,0.994140625,3948
