altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5010.085404964612,5107.476269585923,0.1157092207012864,-11.15743735318494,-18.85708010996357,119.96343050097468,17.203084758090043,94.31709920183235,75.36339169648765,-1.0018877183922117,0.1268357502374765,-0.076354079259697,1.4689126295822224,-14.777797239717234,127.14446396795915,3.224768677781844,0,-3.256542568644172,-0.4701585410799977,10.001375728652022,-16.328627739467894,-0.7154790759086608,-2.98109709153766,0.1834851778483993,-6.103515625e-05,0.941863775253296,0.0251797400414943,0,0,2700.2048072902594,0.994140625,7520
5014.52349200769,5111.914356629,0.1133101085610732,-11.178648505359185,-18.38154475700616,119.1991207291618,17.51223696833542,92.32407315565005,76.42552779266587,-0.997162136306952,0.1263802379419431,-0.0755499949762334,1.4296950836224642,-14.390617940820976,126.4580665187943,3.224768677781844,0,-3.256542568644172,-0.4221835015763315,9.990036470622224,-15.814279110528114,-0.7008840441703796,-2.9826193714722318,0.1841340227879356,-6.103515625e-05,0.941863775253296,0.0251797400414943,0,0,2700.362757685955,0.994140625,7568
5018.896801294024,5116.287665915334,0.1108642402636121,-11.19779727158262,-17.903701959230613,118.45420508372078,17.81289521696874,90.3289955420416,77.46422074630912,-0.992551453959636,0.1259877333918871,-0.0746224513640063,1.3925607815154972,-14.00314895289292,125.79107127586744,3.224768677781844,0,-3.256542568644172,-0.3784484759976983,9.966237507139896,-15.29657390191964,-0.6862552165985107,-2.9841054209116584,0.18474385003036,-6.103515625e-05,0.9403164982795716,0.0248884744942188,0,0,2700.4444403058483,0.994140625,7615
5023.1494970301965,5120.540361651508,0.1083936191257041,-11.214896739666631,-17.42941649539942,117.73844623814249,18.102543819454848,88.35280886885994,78.4727931197529,-0.9871990745892611,0.1256491276791286,-0.0731978238128558,1.3575999000774637,-13.618769725800014,125.14935442967676,3.224768677781844,0,-3.256542568644172,-0.3411129285298285,9.964564685368575,-14.776091119829108,-0.6717846393585205,-2.985532268173904,0.1853085698988774,-6.103515625e-05,0.9370999336242676,0.0242300666868686,0,0,2700.446365460519,0.994140625,7663
5027.304372705256,5124.695237326568,0.1070511128732803,-11.231122903976305,-16.955150224860564,117.04797270822768,18.38318776369469,86.38937363116072,79.45299060068444,-0.982874097784602,0.1261987827996363,-0.0721967438574821,2.988405799699411,-13.396134186026728,124.65934936205748,3.7234677148030633,0,-3.3678358506253305,-0.486496341075036,10.146511219785646,-14.27931428662884,-0.6573984622955322,-2.9869075794296887,0.1858306246857332,-6.103515625e-05,0.9370999336242676,0.0242300666868686,0,0,2700.393804754204,0.994140625,7710
5031.367567093679,5128.7584317149895,0.1044623146512624,-11.259078841251467,-16.47379380998323,116.38037361900471,18.664010435877078,84.42952829059116,80.4105262263583,-0.9784894989117237,0.1335184209234875,-0.0709339593932196,2.945359286825642,-13.007470333661717,124.06504478028945,3.7234677148030633,0,-3.3678358506253305,-0.702256015285065,10.09111102948098,-13.787635562399116,-0.6430575251579284,-2.98818723254928,0.1862309106025652,-6.103515625e-05,0.9354243278503418,0.0238230712711811,0,0,2700.3130564959,0.994140625,7758
5035.342969994202,5132.733834615512,0.1018416980398504,-11.296902409717266,-15.9937095623835,115.73544012439464,18.93580907909089,82.47848152027987,81.34399536955932,-0.9730340588021202,0.1388470253318964,-0.0692639832944787,2.8907628415328936,-12.620423399225212,123.49324060230272,3.7234677148030633,0,-3.3678358506253305,-0.8751781328296248,10.069824096163613,-13.288210570873758,-0.6287538409233093,-2.989352365725372,0.1864803199583048,-6.103515625e-05,0.9319697618484496,0.0229184105992317,0,0,2700.1220407299857,0.994140625,7806
5039.222049330578,5136.612913951888,0.0991945535738299,-11.341372552722694,-15.51549034389307,115.1149284040596,19.198223591497925,80.54020998759606,82.25269912886789,-0.968577573174288,0.1426202765643822,-0.068307788278419,2.828375846464713,-12.235621182509014,122.9448931713923,3.7234677148030633,0,-3.3678358506253305,-0.9849296946943296,10.01973064853933,-12.789194057045924,-0.6145259737968444,-2.990427505429293,0.1866130717528656,-6.103515625e-05,0.9319697618484496,0.0229184105992317,0,0,2699.85785456821,0.994140625,7853
5043.010557042419,5140.40142166373,0.0965367529364123,-11.389976504803792,-15.040805203755593,114.51781082920338,19.45168249636296,78.61314238083902,83.1377954323347,-0.9658383344980432,0.1452860328483146,-0.0672599780709493,2.761034746609376,-11.854811813282366,122.41930865252556,3.7234677148030633,0,-3.3678358506253305,-1.0514947052141794,9.91277996446387,-12.296190031179092,-0.6003376245498657,-2.9914387086695413,0.1866618870273498,-6.103515625e-05,0.9330375790596008,0.0223987959325313,0,0,2699.5565977831898,0.994140625,7901
5046.7018663106555,5144.092730931965,0.0938949204674903,-11.440905471491288,-14.57290776017952,113.94493545999076,19.69610886997026,76.70004307312784,83.99927722699063,-0.964183105033289,0.1471745617971917,-0.0666606800499864,2.6907755885358764,-11.481119739720514,121.91670935259178,3.7234677148030633,0,-3.3678358506253305,-1.087214556082851,9.769312386414509,-11.808104671451908,-0.5861974358558654,-2.9924006922223665,0.1866491418868184,-6.103515625e-05,0.9330375790596008,0.0223987959325313,0,0,2699.252418929447,0.994140625,7948
5050.305128520482,5147.695993141793,0.091275620381747,-11.493103180583368,-14.111215354067545,113.3948825337284,19.93228693184745,74.79717914819953,84.8392775821249,-0.9619499562395324,0.1485085539851539,-0.0652453428462656,2.6188649752190454,-11.115038332790643,121.43608317438402,3.7234677148030633,0,-3.3678358506253305,-1.105417242238598,9.646476315115164,-11.317677583117026,-0.5720707178115844,-2.993324117436512,0.1865871741355302,-6.103515625e-05,0.9299432039260864,0.0213631838560104,0,0,2698.9744493509725,0.994140625,7996
5053.818313677488,5151.209178298798,0.0886681578414489,-11.545870716149022,-13.654065125343292,112.86828457850218,20.16045098792281,72.90487770266496,85.65877466926997,-0.9581029989937904,0.149382724462719,-0.062929415341674,2.546128254802923,-10.755053063967088,120.97750737759084,3.7234677148030633,0,-3.3678358506253305,-1.111447592464003,9.58089978492537,-10.820225992907789,-0.5579840540885925,-2.9941977534158237,0.1864851396357213,-6.103515625e-05,0.9246492385864256,0.0200155787169933,0,0,2698.747926091629,0.994140625,8043
5057.248398758192,5154.639263379502,0.0860513304805083,-11.598716259276555,-13.198674067682528,112.36445731723042,20.3811758662032,71.02028422328394,86.4594287359691,-0.9541441428786293,0.1498664912599416,-0.0606767908076713,2.473123853443284,-10.398352506227011,120.5405396199246,3.7234677148030633,0,-3.3678358506253305,-1.104102875955666,9.525484053529693,-10.319730203883868,-0.5439255237579345,-2.995023599605743,0.186348213092369,-6.103515625e-05,0.9219367504119872,0.0192375741899013,0,0,2698.5917463953665,0.994140625,8091
5060.579623633297,5157.970488254608,0.0834380609233366,-11.650761795813189,-12.748110527275063,111.88575486464266,20.593801045939333,69.15089878344794,87.2394702735248,-0.9516269204532753,0.1500804805191221,-0.0593503280696506,2.400757318370907,-10.046459244854065,120.126643935378,3.7234677148030633,0,-3.3678358506253305,-1.0842623583018234,9.424509859579064,-9.82367179786642,-0.5299529433250427,-2.99580914569724,0.1861860750327072,-6.103515625e-05,0.9219367504119872,0.0192375741899013,0,0,2698.518791862304,0.994140625,8139
5063.82576750778,5161.216632129091,0.0808402968115434,-11.70178312913281,-12.302326238484689,111.4301167606704,20.799271855248243,67.2913906708495,88.00118861256054,-0.949319548298519,0.1501475144581018,-0.0577822984133229,2.329372969388388,-9.700530857987127,119.73471821817118,3.7234677148030633,0,-3.3678358506253305,-1.0600989354606645,9.312123445751151,-9.32713853936808,-0.5159987807273864,-2.9965675671654943,0.1860047522601023,-6.103515625e-05,0.9194751977920532,0.0184297375380992,0,0,2698.533673238312,0.994140625,8186
5066.419975765509,5164.376135296484,0.0782591675758486,-11.7516883122931,-11.861172857336582,110.99799040136526,20.997860838979303,65.44155983021331,88.74590424356478,-0.9463309593655224,0.1501008795511678,-0.0549718902048187,2.259101348588368,-9.360500289001328,119.3647123841684,3.7234677148030633,0,-3.3678358506253305,-1.0369272238356355,9.224551190053306,-8.82567510332948,-0.5020753145217896,-2.997288565755336,0.1858062410539308,-6.103515625e-05,0.915366232395172,0.0166328512132167,0,0,2698.6344602136137,0.994140625,8234
5069.497997002227,5167.454156533202,0.0756868169418729,-11.800555514816168,-11.42333160899942,110.58896957152513,21.190057448773977,63.59913333464316,89.4751255906125,-0.9438198207795556,0.1499509653356656,-0.0521166182221024,2.1898855407264968,-9.02521567828537,119.01643938900756,3.7234677148030633,0,-3.3678358506253305,-1.011463243417978,9.127481784276599,-8.321268729585293,-0.4881634414196014,-2.9979652057665263,0.1855934302073127,-6.103515625e-05,0.9135630130767822,0.0155715979635715,0,0,2698.8128618164837,0.994140625,8281
5072.478216323912,5170.434375854888,0.0731437305594965,-11.84794371259701,-10.992568081076556,110.20530580524265,21.375210937028648,61.77244885051929,90.18694375216992,-0.9427104878525244,0.149759507186679,-0.0504215721330604,2.122149896864844,-8.697045358259953,118.69137670317456,3.7234677148030633,0,-3.3678358506253305,-0.9815136006412624,8.98594295143414,-7.818785207653387,-0.4743260443210601,-2.998603551143203,0.18537058095871,-6.103515625e-05,0.9135630130767822,0.0155715979635715,0,0,2699.0532304176068,0.994140625,8329
5075.373714025927,5173.329873556902,0.070641702663983,-11.893949873116645,-10.56878408576803,109.84532082778996,21.554228951887414,59.95617081536453,90.88361833997193,-0.9420699377835968,0.1495879399048109,-0.0483574308863018,2.055872978101952,-8.377121649909334,118.38874280050824,3.7234677148030633,0,-3.3678358506253305,-0.953317441023074,8.8290752410603,-7.314359125248076,-0.460492193698883,-2.999215841967176,0.1851404670283886,-6.103515625e-05,0.911844491958618,0.0144556462764739,0,0,2699.337584775388,0.994140625,8377
5078.182795817435,5176.1389553484105,0.068184663821777,-11.938739221778848,-10.152104972236332,109.5094738494661,21.72738516513829,58.15004226911595,91.56646022875806,-0.9409554493291756,0.1494334920669702,-0.0446265015804346,1.99090551694524,-8.065698770631062,118.10860243231144,3.7234677148030633,0,-3.3678358506253305,-0.9310223311486094,8.693492743538233,-6.805065512423454,-0.4466721713542938,-2.9997860469209696,0.1849037991752742,-6.103515625e-05,0.9084134697914124,0.0120109431445598,0,0,2699.6442863163174,0.994140625,8424
5080.907762475728,5178.863922006703,0.065767621013745,-11.982535324224443,-9.741549047459872,109.19776637361583,21.89502916166986,56.35304010923026,92.23650677147552,-0.9401416818293884,0.1492725912367628,-0.0408926927023921,1.9270198845774007,-7.76197836253931,117.85106175469308,3.7234677148030633,0,-3.3678358506253305,-0.9093432155803904,8.555960896360842,-6.292275762305457,-0.4328588843345642,-3.000301480030287,0.1846604511992174,-6.103515625e-05,0.9066582918167114,0.0106370635330677,0,0,2699.951097187949,0.994140625,8472
5083.545534593419,5181.501694124394,0.063399024307589,-12.025202426272552,-9.338569102134564,108.9106906316474,22.057231144549878,54.566794122956,92.89400946840584,-0.9404798448037897,0.1491295916603168,-0.0386616254384514,1.8642895135006103,-7.466776247444185,117.61647075830297,3.7234677148030633,0,-3.3678358506253305,-0.8844042863924662,8.383077273662712,-5.779332817122764,-0.4190598130226135,-3.0007741062590365,0.1844129572871532,-6.103515625e-05,0.9066582918167114,0.0106370635330677,0,0,2700.236271162129,0.994140625,8519
5086.105992605743,5184.062152136718,0.0610861222271686,-12.066833158674132,-8.942995833429027,108.64729007472292,22.21478843525296,52.78561021581744,93.5414483696697,-0.9410989393070708,0.149039039097228,-0.0359939098291053,1.802619461542008,-7.1807066016308285,117.4042889110477,3.7234677148030633,0,-3.3678358506253305,-0.8618334522760138,8.20202197496953,-5.263623883974966,-0.4052130579948425,-3.0012160752642094,0.1841624131503422,-6.103515625e-05,0.9049504995346068,0.0092013422399759,0,0,2700.4821546888,0.994140625,8567
5088.577204094858,5186.533363625833,0.0588379978841075,-12.1074493372806,-8.556227741302722,108.40899828568732,22.367345824682825,51.01521355101072,94.1778089210245,-0.941135996129058,0.1489826595165712,-0.0312933679458658,1.742035684942456,-6.904684397495199,117.21532015603675,3.7234677148030633,0,-3.3678358506253305,-0.845420636733202,8.048239104433058,-4.745051641504844,-0.3913866281509399,-3.001605619916807,0.1839098091591122,-6.103515625e-05,0.9016193747520446,0.0061146654188632,0,0,2700.6716326517244,0.994140625,8615
5090.961506186125,5188.9176657171,0.0566513073315696,-12.147213096492122,-8.177550782376596,108.19564593138948,22.515160224862058,49.25559562435915,94.80337185663367,-0.9421310015858188,0.1489356239864813,-0.0283362852096282,1.6823691181337548,-6.638120239730208,117.04967874838866,3.7234677148030633,0,-3.3678358506253305,-0.8261472383996998,7.870577235793162,-4.22763148599279,-0.3775705695152282,-3.0019407770692115,0.1836550003913085,-6.103515625e-05,0.9016193747520446,0.0061146654188632,0,0,2700.7939327720487,0.994140625,8662
5093.26335469066,5191.219514221635,0.0545333825753026,-12.186073119630956,-7.807490740285491,108.00679701677728,22.658726947185126,47.50352661892976,95.41971778495784,-0.9433973433858533,0.1489284021342436,-0.0250052951935607,1.6236318477231837,-6.381663425047263,116.90703470279486,3.7234677148030633,0,-3.3678358506253305,-0.8079542805836865,7.6849476574282996,-3.7106366509688793,-0.3637315928936004,-3.002234230473894,0.1833996593399631,-6.103515625e-05,0.9000430703163147,0.0044137183576822,0,0,2700.8436198976615,0.994140625,8710
5095.482235233077,5193.438394764052,0.0535089752870738,-12.229493472840527,-7.439819041390255,107.84180969606254,22.803307092278345,45.75323715469192,96.02821025774583,-0.9441439845614612,0.1528063020170588,-0.0192762842454658,2.7945818640705564,-6.261250862839976,116.90139698447776,4.093754927169663,0,-3.4501478997822312,-1.0116158084158229,7.698452390014743,-3.220619714881711,-0.3498727977275848,-3.002458345207341,0.183122837461019,-6.103515625e-05,0.8970997333526611,0.0007994417101144,0,0,2700.8595017581824,0.994140625,8757
5097.61812908247,5195.574288613445,0.051471078710353,-12.28103058097421,-7.077308616564488,107.70046358854616,22.946029616535785,44.00770209591782,96.62868762485314,-0.944883286480184,0.1571860080681239,-0.0138389095480533,2.7238240569472936,-6.017402990274873,116.80517078400182,4.093754927169663,0,-3.4501478997822312,-1.146535766359922,7.535637929653841,-2.718879311333386,-0.3359928131103515,-3.002578792804051,0.1827736134109875,-6.103515625e-05,0.8957121968269348,-0.00117246247828,0,0,2700.780644422126,0.994140625,8805
5099.670121110232,5197.626280641207,0.0495046708218654,-12.337832362277656,-6.723218254543463,107.58308647690951,23.084766170214813,42.269585950965386,97.22098324944153,-0.9464092047212024,0.160423869403619,-0.0107451226948976,2.646818458138496,-5.7835071705844765,116.73205238182824,4.093754927169663,0,-3.4501478997822312,-1.2352702690654973,7.347079995372215,-2.2163126504059405,-0.3220962584018707,-3.002624139915798,0.182369482122564,-6.103515625e-05,0.8957121968269348,-0.00117246247828,0,0,2700.6158871106795,0.994140625,8853
5101.64001856248,5199.596178093455,0.047617650527427,-12.398075681459607,-6.378280793694258,107.48960058989906,23.219776250009133,40.53730920724908,97.80581272560694,-0.9481730442612538,0.16280172067501,-0.0071437977196424,2.565631336474649,-5.560315275930476,116.6817769749032,4.093754927169663,0,-3.4501478997822312,-1.2932452077896524,7.152872231304581,-1.7134172034703674,-0.3081670105457305,-3.002616627987304,0.1819288765965675,-6.103515625e-05,0.8943708539009094,-0.0032268818467855,0,0,2700.390369559427,0.994140625,8900
5103.528611190667,5201.484770721641,0.0458172004509585,-12.460612326415765,-6.042971449842828,107.41996544398502,23.351243445732976,38.80968041974399,98.38374321761434,-0.951452876052747,0.1645297696242745,-0.0007588395638823,2.481622134823924,-5.348508683569064,116.6541287773025,4.093754927169663,0,-3.4501478997822312,-1.3319462022579365,6.9303797697288125,-1.2126155072351146,-0.2941907346248626,-3.002535601627502,0.1814650964287664,-6.103515625e-05,0.8959142565727233,-0.0075530726462602,0,0,2700.130208314481,0.994140625,8948
5105.333205660752,5203.2893651917275,0.044122289561894,-12.524455012862171,-5.7192279120491,107.37416569773416,23.47918108300132,37.088022549152925,98.95448234917757,-0.955511832822647,0.1657863276624022,0.0032339871189355,2.3958573721191634,-5.150157614166475,116.64886756658872,4.093754927169663,0,-3.4501478997822312,-1.350013510009047,6.681877068456808,-0.713914772527871,-0.2801728248596191,-3.002380541369421,0.1809906487540565,-6.103515625e-05,0.8959142565727233,-0.0075530726462602,0,0,2699.8620545957488,0.994140625,8995
5107.05716817438,5205.013327705356,0.042537684825897,-12.588853360980233,-5.4071763690366765,107.3520480943575,23.604017051535862,35.36935936337505,99.51902998554647,-0.959702267661296,0.166696167362282,0.0077088659054632,2.309190768305747,-4.96568726406394,116.66577203438962,4.093754927169663,0,-3.4501478997822312,-1.3552124122825853,6.434975781209382,-0.2156902448592033,-0.266083687543869,-3.0021714405902102,0.1805134865930493,-6.103515625e-05,0.8947943449020385,-0.0098629109561443,0,0,2699.610926707981,0.994140625,9043
5108.704575958019,5206.660735488994,0.0410561068243312,-12.653537307767888,-5.104777549136625,107.35370198666388,23.726282345994683,33.64857272441277,100.07909645939046,-0.9625193115495484,0.1673199614092209,0.0154137965757812,2.221956106538673,-4.79414087840391,116.70485275088284,4.093754927169663,0,-3.4501478997822312,-1.3540321774909123,6.243958271976824,0.285548837186617,-0.2518965601921081,-3.0018802788589185,0.1800361030157907,-6.103515625e-05,0.8904083967208862,-0.0148815792053937,0,0,2699.398178102628,0.994140625,9091
5110.265768826912,5208.221928357887,0.0396657107396795,-12.717759059587848,-4.811474845957653,107.37923990900502,23.845436888327928,31.93268394957665,100.63245874967004,-0.9648882479126112,0.1676659968865987,0.0230031762883256,2.1348854109349986,-4.634035607273166,116.76596529407672,4.093754927169663,0,-3.4501478997822312,-1.3420450712482537,6.0783456725009675,0.7870935283806971,-0.2377093881368637,-3.0014851458066847,0.1795652775017079,-6.103515625e-05,0.887943148612976,-0.0176030453294515,0,0,2699.242397831729,0.994140625,9138
5111.743675327147,5209.699834858122,0.0383611065804254,-12.781030238954877,-4.526886224887384,107.42857497650193,23.961820097268998,30.22069834092148,101.17948080609652,-0.9681045441855723,0.1677895804341593,0.0276380491189033,2.0485427044724887,-4.484654867994953,116.84894459896708,4.093754927169663,0,-3.4501478997822312,-1.3170197271721693,5.883916840052504,1.2874994825959498,-0.2234983444213867,-3.001009935169899,0.1791046257346249,-6.103515625e-05,0.887943148612976,-0.0176030453294515,0,0,2699.1550505086443,0.994140625,9186
5113.143050444624,5211.0992099755995,0.0371464403426714,-12.843071504663833,-4.251092798365422,107.50188507170738,24.076001318788528,28.50681649548811,101.72206608753316,-0.9711985520165504,0.1677622055738657,0.033130332473797,1.9632257075701176,-4.346421266921016,116.95392330520866,4.093754927169663,0,-3.4501478997822312,-1.2862345159952775,5.692694066685388,1.7895067561682616,-0.2092113345861434,-3.0004714080421078,0.1786585462707812,-6.103515625e-05,0.8857593536376953,-0.0204626731574535,0,0,2699.1421485968567,0.994140625,9233
5114.465400173353,5212.4215597043285,0.0360175780403343,-12.903820362403978,-3.982721865656218,107.59955561290955,24.188323093477425,26.78718161197612,102.26146165201672,-0.973709831114746,0.1676079764641468,0.0428091247310916,1.8789761725842131,-4.218807015826613,117.08123595775436,4.093754927169663,0,-3.4501478997822312,-1.2540333829680486,5.535566792343833,2.295310563107584,-0.1948318630456924,-2.999830667039249,0.1782277503371178,-6.103515625e-05,0.8827329874038696,-0.0266953036189079,0,0,2699.2044688085366,0.994140625,9281
5115.699106363374,5213.655265894349,0.0349763511145169,-12.9625443065903,-3.723537028336639,107.7207933971622,24.2979431018923,25.073437894831383,102.79393945932986,-0.977031158821364,0.1673399193999685,0.0490374374190004,1.796488545136638,-4.101952682796656,117.23006301164024,4.093754927169663,0,-3.4501478997822312,-1.2130102253860433,5.352721798275988,2.800751326166485,-0.1804866790771484,-2.999084743564353,0.1778198561084042,-6.103515625e-05,0.8827329874038696,-0.0266953036189079,0,0,2699.335588897083,0.994140625,9329
5116.851545594885,5214.80770512586,0.0340282784229501,-13.019206805799596,-3.4734584614524047,107.8661289566244,24.40567676578259,23.359788295189865,103.32158637910852,-0.980745053355392,0.1670079582567574,0.0561500083234107,1.715937389505708,-3.99648422367149,117.40063701189274,4.093754927169663,0,-3.4501478997822312,-1.1681978279493277,5.157407121484129,3.3076214931267924,-0.1660879999399185,-2.9982542972925663,0.1774361854747929,-6.103515625e-05,0.881747841835022,-0.0301762428134679,0,0,2699.525008104284,0.994140625,9376
5117.922274860833,5215.878434391808,0.0331774756713863,-13.073733099960917,-3.2323471078428376,108.03563693057968,24.511683916151323,21.644289250597648,103.84493794866609,-0.9844366833579948,0.1666410867375574,0.068242784184998,1.637321344198897,-3.902874594290032,117.5931075873405,4.093754927169663,0,-3.4501478997822312,-1.1239444351833885,4.981688639408289,3.8173482023666585,-0.1516379117965698,-2.997294641569755,0.1770793215382673,-6.103515625e-05,0.8801275491714478,-0.0377426967024803,0,0,2699.7578806256734,0.994140625,9424
5118.910723313425,5216.8668828444,0.0324233785123441,-13.125986511139354,-3.0000806374739137,108.229327399776,24.61609710206903,19.9270957538721,104.36397016941456,-0.9887900073895196,0.1662413584659422,0.0761177415154951,1.5606714547028542,-3.8210538054242473,117.80742456353032,4.093754927169663,0,-3.4501478997822312,-1.0724681748570004,4.78081983686624,4.329125662710801,-0.1371398717164993,-2.996196749849984,0.176752532856367,-6.103515625e-05,0.8801275491714478,-0.0377426967024803,0,0,2700.0164579574757,0.994140625,9471
5119.818185498897,5217.774345029872,0.0317710074598719,-13.175736842800593,-2.777506878043708,108.44760449975982,24.71928063656885,18.205477162670768,104.87952651603372,-0.9933651218783102,0.1658286789547882,0.0849958338505323,1.486231663442858,-3.751634669748429,118.0438578593804,4.093754927169663,0,-3.4501478997822312,-1.0180792356754171,4.57343877890776,4.843793701994823,-0.1225656569004058,-2.9949878998967208,0.1764582240220263,-6.103515625e-05,0.8792406916618347,-0.0419248305261135,0,0,2700.282686679296,0.994140625,9519
5120.643526611311,5218.599686142286,0.0312224499524436,-13.222901119726572,-2.564151768124732,108.69042645610952,24.821344154647083,16.479433659504988,105.3914527349894,-0.9975416795942492,0.165413444225336,0.0999002361429811,1.4140380948856688,-3.6948911214552345,118.30238833884916,4.093754927169663,0,-3.4501478997822312,-0.9642331675364842,4.400795836471384,5.361422912079839,-0.1079301610589027,-2.99361586961784,0.1761992021699746,-6.103515625e-05,0.8772442936897277,-0.0510393977165222,0,0,2700.537997128224,0.994140625,9567
5121.386914761287,5219.343074292262,0.0307710731424803,-13.267416059000473,-2.358509422345647,108.95806236474291,24.922539933694814,14.74776639013681,105.90002967571932,-1.0016712284474258,0.1649809924666036,0.114742157769926,1.343992283644134,-3.6500829564979176,118.58315207203034,4.093754927169663,0,-3.4501478997822312,-0.9047666496568088,4.238430690468394,5.8817748128830525,-0.0932296141982078,-2.992031506128765,0.1759771054307502,-6.103515625e-05,0.8760611414909362,-0.0560473315417766,0,0,2700.764924209023,0.994140625,9614
5122.04872422825,5220.004883759225,0.030413657322899,-13.308956191358572,-2.160886599062057,109.25099432767485,25.0231856380158,13.007932296350791,106.40588084279572,-1.006339006724269,0.1645192120979973,0.1240736805916924,1.276328864640103,-3.616889059962436,118.88651722248454,4.093754927169663,0,-3.4501478997822312,-0.836224127833769,4.0440118995084156,6.404461699701304,-0.0784433707594871,-2.9902746721785767,0.1757955885330906,-6.103515625e-05,0.8760611414909362,-0.0560473315417766,0,0,2700.9486795026164,0.994140625,9662
5122.626910948082,5220.583070479057,0.0301555526144754,-13.347091938239537,-1.9728745869498785,109.56860013699284,25.1232408229878,11.26218303949241,106.90791214345928,-1.0109775850862923,0.1640415340758833,0.1351259338963302,1.2115541938916472,-3.5959932973559288,119.21198271218924,4.093754927169663,0,-3.4501478997822312,-0.7644213483373089,3.851478617957724,6.927959031400111,-0.0636036023497581,-2.988380730824572,0.175658898144416,-6.103515625e-05,0.8749395608901978,-0.0613719336688518,0,0,2701.0775780215704,0.994140625,9709
5123.121747891783,5221.077907422759,0.0308300380961123,-13.3828753345,-1.7914871000539976,109.9109787631583,25.224392638771334,9.507149269084824,107.40613709865336,-1.0156141472660998,0.1645684238334559,0.14821860495795,1.8804493715145425,-3.6922018740148017,119.72194087203634,4.311870237073838,0,-3.524803572975236,-0.776563353201067,3.82682497812112,7.4383870372730065,-0.0486978404223918,-2.9863158114000408,0.1755662422738306,-6.103515625e-05,0.8739063739776611,-0.0670490786433219,0,0,2701.1560026271936,0.994140625,9757
5123.531844939017,5221.488004469992,0.0307357088220489,-13.420398254782835,-1.6144140776385612,110.27682925292795,25.32842815471518,7.742165111922451,107.89913113641016,-1.0206305841124388,0.1669250843161939,0.1566848327548379,1.8151002914088163,-3.6922381607173618,120.09078570475909,4.311870237073838,0,-3.524803572975236,-0.7963624091795901,3.617780688875704,7.950818655025606,-0.0337489023804664,-2.984098156472085,0.1754900268272795,-6.103515625e-05,0.8739063739776611,-0.0670490786433219,0,0,2701.174066752309,0.994140625,9804
5123.858010380344,5221.81416991132,0.0307422053399048,-13.45821399761896,-1.446393258231654,110.66731818328608,25.432525920598444,5.968018493410464,108.38837610969716,-1.024974817058142,0.1685303048345429,0.174970171060704,1.7482050288273907,-3.70503892801775,120.4816513167278,4.311870237073838,0,-3.524803572975236,-0.7896689652051361,3.458742208546553,8.46539368823606,-0.0187193360179662,-2.981691648525203,0.1754313438855207,-6.103515625e-05,0.872029423713684,-0.0797517001628875,0,0,2701.117392983521,0.994140625,9852
5124.099707101942,5222.055866632917,0.0308456729177165,-13.495142450906815,-1.2850117245904733,111.08264996313548,25.536871616107685,4.182802070997131,108.87376891239272,-1.0300144753441185,0.1695622704491921,0.2026521345413533,1.6805681652693083,-3.730260688302816,120.89467343243678,4.311870237073838,0,-3.524803572975236,-0.7576966145489835,3.3250603105689014,8.981082151561425,-0.0036081850994378,-2.9789477225446155,0.1754033882605399,-6.103515625e-05,0.8729125261306762,-0.0945277065038681,0,0,2700.998135294547,0.994140625,9900
5124.256137128783,5222.212296659758,0.0310517122625011,-13.529908614616184,-1.1302341895115342,111.52251849655968,25.64161621887888,2.386785908915225,109.35455536150064,-1.0357005728526845,0.1701696107040655,0.2292994453739652,1.6131832287137513,-3.7686963454640185,121.32938002397664,4.311870237073838,0,-3.524803572975236,-0.6988040411402257,3.174943485143732,9.497006990442225,0.0115809505805373,-2.9758044517441826,0.1754206506578001,-6.103515625e-05,0.8735600113868713,-0.1027939915657043,0,0,2700.831626598638,0.994140625,9947
5124.326715360155,5222.28287489113,0.0313612482253377,-13.561221369920649,-0.9837360219096783,111.98612846698816,25.746867428242084,0.5817316622229431,109.82953942189648,-1.041631858627976,0.1704303013793719,0.2459485116058521,1.5474546306519397,-3.820577375781861,121.78484472519686,4.311870237073838,0,-3.524803572975236,-0.6155712612074667,2.982929903308492,10.011796407595094,0.0268279779702425,-2.9723509077239845,0.1754963483099284,-6.103515625e-05,0.8735600113868713,-0.1027939915657043,0,0,2700.6356861743325,0.994140625,9995
5124.311179405542,5222.267338936516,0.0317756452193268,-13.588209049836273,-0.8463892558752736,112.47477454986858,25.853220912442087,-1.2371161113821565,110.2996396546999,-1.0475783184038272,0.1704180598654995,0.2655957618961922,1.4844552759509195,-3.8862534968489815,122.26173251370744,4.311870237073838,0,-3.524803572975236,-0.5165301306501252,2.794708900440548,10.525718883859277,0.0421784743666648,-2.96863240548394,0.1756399744823962,-6.103515625e-05,0.8731484413146972,-0.1117282658815383,0,0,2700.428217410239,0.994140625,10042
