altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5762.446409847327,5889.801660086387,0.0911308407684829,25.672442985654815,-24.069429199575357,274.7257162305137,162.50725103257898,38.834735038815765,220.89790869326816,-0.7252432407847438,0.0376442250278462,-0.0184794162672469,0.0707366303475396,-24.666670763754595,269.92342603488044,7.455622727877688,0,-2.7547300000145434,-0.7196015879781033,-11.139007566451967,-7.2276276355068925,-0.2371960133314132,-0.0730582020214912,0.6099981953254797,-6.103515625e-05,0.583319902420044,0.0026225224137306,0,0,2699.6502123551995,0.994140625,2527
5764.349036628144,5891.704286867203,0.0931368216975989,25.63608157816232,-24.643889796322476,274.3671466751593,162.3997769144147,41.08818477061007,220.18160000914324,-0.766306703481504,0.0389847467714207,-0.0165351614542852,0.0381052099383616,-25.177807149463792,269.54928458064126,7.455622727877688,0,-2.7547300000145434,-0.812898307273967,-12.912993921442288,-7.833726611906122,-0.2479674220085144,-0.0736435778333633,0.611387527332124,-6.103515625e-05,0.5919958353042603,0.0024208128452301,0,0,2699.62730864268,0.994140625,2575
5766.356798977117,5893.712049216177,0.09537961213872,25.59503454882529,-25.266963744358417,273.9825199489328,162.27092256982237,43.41239149719496,219.416177706264,-0.7873415555908619,0.0403469882697063,-0.0159196424997477,0.0009332951788039,-25.749330355267126,269.1476669780878,7.455622727877688,0,-2.7547300000145434,-0.9095130200102188,-13.03372970475736,-8.33087587980639,-0.259168803691864,-0.0742424668832138,0.6128404312402524,-6.103515625e-05,0.5919958353042603,0.0024208128452301,0,0,2699.601820020521,0.994140625,2623
5768.480366654629,5895.835616893688,0.0976134564467603,25.55014839492484,-25.88130401789576,273.57458966875726,162.11854184534462,45.81125837203855,218.59692527845328,-0.8076605809254658,0.041227083211136,-0.0142416997599654,-0.0402807985377151,-26.314578071952685,268.7226474081502,7.455622727877688,0,-2.7547300000145434,-0.9720680586799612,-12.823568414084892,-8.812648974643567,-0.2706747353076934,-0.0748552024312053,0.6143461818475215,-6.103515625e-05,0.5999183654785156,0.0020396243780851,0,0,2699.5736654864286,0.994140625,2671
5770.716955383779,5898.07220562284,0.0997844474469755,25.5031984437588,-26.469199612374886,273.14555485831755,161.94174172661067,48.27933052114015,217.72346166253976,-0.8141630436463951,0.0416680756440259,-0.0136105136975098,-0.0839053966643099,-26.858964357122808,268.2758834964817,7.455622727877688,0,-2.7547300000145434,-0.9946538932959552,-11.743595741147026,-9.218060814805094,-0.2823631465435028,-0.0754771307401477,0.6158880962157763,-6.103515625e-05,0.5999183654785156,0.0020396243780851,0,0,2699.5434582240755,0.994140625,2718
5773.075265184521,5900.430515423581,0.1018141102029505,25.455753911703656,-27.027882923471847,272.6947566275507,161.739211894257,50.808253413311405,216.7945653902084,-0.8424472218771876,0.0417910310473718,-0.0094745753811396,-0.1281740276431122,-27.3613426060651,267.80898600805256,7.455622727877688,0,-2.7547300000145434,-1.0042688595345797,-12.095190453212057,-9.75850069668148,-0.2943009436130523,-0.0760918804772578,0.6174666596790862,-6.103515625e-05,0.6174790263175964,0.0009690597653388,0,0,2699.512188587899,0.994140625,2766
5775.558766347798,5902.9140165868575,0.1040283155114365,25.407048535943616,-27.65796757532331,272.21158023340627,161.50937593577075,53.397992690759246,215.80779367763063,-0.9012588140340986,0.0425358908259635,-0.0058958084123355,-0.1733810236604505,-27.908819560002776,267.3125227433436,7.455622727877688,0,-2.7547300000145434,-1.052340273741682,-14.728799566001989,-10.562227129489646,-0.3068894743919372,-0.0766885484806347,0.6191171040022538,-6.103515625e-05,0.642057180404663,0.0003460459411144,0,0,2699.480396186116,0.994140625,2814
5778.160089172761,5905.515339411821,0.1066723233852817,25.354594128089627,-28.39139992182445,271.6919541366655,161.24996157825248,56.05829506284712,214.7588453035783,-0.9355715022510874,0.0440073878765385,-0.0048459377163602,-0.2217501718975079,-28.566354300353375,266.7788520706718,7.455622727877688,0,-2.7547300000145434,-1.1554609393904232,-15.728206193893056,-11.266664592693072,-0.3201386928558349,-0.0773004737453403,0.620852728105985,-6.103515625e-05,0.642057180404663,0.0003460459411144,0,0,2699.447354861614,0.994140625,2861
5780.892763029873,5908.2480132689325,0.1091521263156096,25.29867937082005,-29.1729639318757,271.13913295268566,160.95994141906343,58.776683661018154,213.6462345868383,-0.9698565519372276,0.0446855902922558,-0.0039590943068278,-0.3695261080902909,-29.125417292556616,265.77271319734206,7.552559074579482,0,-2.648236223867288,-1.183518642046614,-16.866207372429898,-11.971310109186868,-0.3338823020458221,-0.0779452572822428,0.6226640790929083,-6.103515625e-05,0.6539887189865112,0.0001635365188121,0,0,2699.389849261825,0.994140625,2909
5783.902250710513,5911.257500949572,0.112281780204819,25.23856532750926,-30.046745657109344,270.5197389181176,160.61932596755804,61.67303231305536,212.4113779555161,-1.0220772343945963,0.0455639805378966,-0.001560622371486,-0.4249173070320786,-29.897159012094605,265.14910460411573,7.552559074579482,0,-2.648236223867288,-1.2334197359013597,-18.32621262482108,-12.849319401709664,-0.3489708006381988,-0.0786514463655941,0.624651255579083,-6.103515625e-05,0.673859179019928,-0.0004302486777305,0,0,2699.3088521776526,0.994140625,2957
5786.907546076156,5914.262796315216,0.11559146272773,25.177719657367437,-30.946019809457344,269.88728310818243,160.25322425893546,64.59725693931944,211.13222470773576,-1.0670624915067857,0.046918043781363,4.158878403899247e-05,-0.4817764945421849,-30.71104810943497,264.501760499052,7.552559074579482,0,-2.648236223867288,-1.3267083579646544,-19.383908203012798,-13.72165644552402,-0.3640458285808563,-0.0793558845210559,0.6266424498285199,-6.103515625e-05,0.6852624416351318,-0.000708669424057,0,0,2699.2254460380937,0.994140625,3004
5790.048799187889,5917.404049426948,0.1189855392457655,25.11253203495039,-31.854873936191645,269.21787140585,159.84574455962928,67.57468781691814,209.77757867376107,-1.0867741914973377,0.0481019220500641,0.0005289537098256,-0.5423798931366086,-31.540080154327484,263.8227819035326,7.552559074579482,0,-2.648236223867288,-1.4078753026111903,-18.54036572480423,-14.406956118900997,-0.3795722126960754,-0.0801040466214493,0.6287160339102603,-6.103515625e-05,0.6852624416351318,-0.000708669424057,0,0,2699.1455309129824,0.994140625,3052
5793.344295891434,5920.699546130493,0.122224550496363,25.044503736339855,-32.714321993934,268.5150251326196,159.39225305266942,70.64323856844005,208.33006214696712,-1.1086404656231457,0.0486292042107191,0.0020380659284803,-0.6061328421002301,-32.31980199065697,263.1116352877388,7.552559074579482,0,-2.648236223867288,-1.4400618357237187,-17.623353956073963,-15.082221418750882,-0.3954313993453979,-0.0808957629727109,0.630860273997458,-6.103515625e-05,0.6971785426139832,-0.0011190138757228,0,0,2699.076188326432,0.994140625,3100
5796.780460794811,5924.13571103387,0.1254208222657347,24.975444140459388,-33.578283602812405,267.7753439797454,158.89342380048728,73.78181819943913,206.79465662631128,-1.1657287137676842,0.0492366692318027,0.0047328621412215,-0.6710120144645763,-33.07992295915214,262.3670209660062,7.552559074579482,0,-2.648236223867288,-1.4724051806008858,-19.19991333666755,-16.076428460125314,-0.4118162095546722,-0.0817187659972708,0.633085157240313,-6.103515625e-05,0.7269522547721862,-0.0017878301441669,0,0,2699.0227063733946,0.994140625,3147
5800.367541275791,5927.7227915148505,0.1289712678684175,24.903453055888175,-34.53870985075892,266.9840247026788,158.34479988140583,76.99656638546477,205.16341515635511,-1.22508046397794,0.0506999738237364,0.0058723625323834,-0.73817212786469,-33.92384670096996,261.5741210356972,7.552559074579482,0,-2.648236223867288,-1.5612674569822278,-21.14035333859073,-17.193071445492013,-0.4290600717067718,-0.0825997643404912,0.6354361143502302,-6.103515625e-05,0.7432558536529541,-0.0018700398504734,0,0,2698.985745649008,0.994140625,3195
5804.107304277313,5931.4625545163735,0.1327951667058051,24.82655871391199,-35.54485134644411,266.14426538622433,157.74145438595164,80.29805833659722,203.4266952802712,-1.2536999883623547,0.0522835495974371,0.0062113889887165,-0.8098677722090812,-34.82895498863328,260.7322517625389,7.552559074579482,0,-2.648236223867288,-1.6668491586690817,-20.772826728786384,-18.07607226408543,-0.446934163570404,-0.0835598039027131,0.6379073231345532,-6.103515625e-05,0.7432558536529541,-0.0018700398504734,0,0,2698.9626943807566,0.994140625,3243
5808.014189380248,5935.369439619307,0.1365488565755252,24.745770690556725,-36.52094473950158,265.2622603144791,157.07897801606816,83.68427767395613,201.57711457965095,-1.287270378902698,0.0532549824632329,0.0064667213473792,-0.88577625455288,-35.704385012423955,259.849842697061,7.552559074579482,0,-2.648236223867288,-1.7176780964150948,-20.353940494018318,-18.964635353351337,-0.4652714729309082,-0.0846031980930225,0.6404857851818527,-6.103515625e-05,0.7581254243850708,-0.0019069965928792,0,0,2698.950054645556,0.994140625,3291
5812.082721735487,5939.437971974547,0.1403568878583101,24.6626697205916,-37.52240333005512,264.3314387327835,156.35641908650027,87.14138015485281,199.61547280183376,-1.352578712454667,0.0543609751498145,0.0088537819564801,-0.9638955216288848,-36.58218947843249,258.92316521411,7.552559074579482,0,-2.648236223867288,-1.7823629811051076,-22.14096031546319,-20.189340752574804,-0.4843084812164306,-0.0857296173958554,0.6431935842275462,-6.103515625e-05,0.7842405438423156,-0.0026228837668895,0,0,2698.9432478952363,0.994140625,3338
5816.310100882529,5943.665351121588,0.1444753883933843,24.5755562811375,-38.58383188584806,263.3454826845587,155.5697701851824,90.6711412941061,197.5355845295016,-1.3865205923474475,0.0558386699094623,0.0096833898012715,-1.0455643037547695,-37.52777740678924,257.94224376113874,7.552559074579482,0,-2.648236223867288,-1.8774418182812287,-22.04488925451629,-21.22005805871725,-0.5040530562400817,-0.0869468008268495,0.646045912512505,-6.103515625e-05,0.7842405438423156,-0.0026228837668895,0,0,2698.935538144752,0.994140625,3386
5820.7116766173685,5948.066926856428,0.1485606120218435,24.48508779639146,-39.6197258256861,262.31210119361896,154.71374403829347,94.27194909187229,195.32878639181072,-1.4223421037498991,0.0568065627879535,0.0093553049297313,-1.1309052764288552,-38.45088214443408,256.91595467367927,7.552559074579482,0,-2.648236223867288,-1.916319338105992,-21.600605792027324,-22.217644247888856,-0.5242964625358582,-0.0882760057844242,0.6490303138380982,-6.103515625e-05,0.7982502579689025,-0.00242630392313,0,0,2698.9208695592,0.994140625,3434
5825.287283437357,5952.642533676416,0.1526993187200157,24.39330578436028,-40.67589102659892,261.2241869347524,153.78642247239,97.93290393805226,192.99358058634536,-1.4884783630366605,0.0579647394686288,0.0086353744119959,-1.2176551145888972,-39.37319311269782,255.8406548305288,7.552559074579482,0,-2.648236223867288,-1.945248380580491,-23.190903484356085,-23.557009590152163,-0.5452705025672911,-0.0897497343192914,0.6521762684325725,-6.103515625e-05,0.8251792192459106,-0.0022042468190193,0,0,2698.8945392558503,0.994140625,3481
5830.031535615962,5957.386785855021,0.1571275004086998,24.29890546327407,-41.78109744752037,260.0762894296721,152.783930262095,101.65362065828435,190.5239716394532,-1.521815494821742,0.0595421623910926,0.0085004568075251,-1.3064465522656512,-40.35405579467433,254.70657055983773,7.552559074579482,0,-2.648236223867288,-2.02463111159989,-22.84042916852239,-24.66412994825405,-0.56695419549942,-0.0913819063208271,0.6555019990976072,-6.103515625e-05,0.8251792192459106,-0.0022042468190193,0,0,2698.851870562793,0.994140625,3529
5834.957122859992,5962.312373099051,0.1614808474988135,24.201784335122635,-42.84537911267015,258.8786995966479,151.7015160350253,105.42775617872292,187.91293537536671,-1.5543488245334107,0.0605051230143801,0.0077516861434891,-1.398251962380339,-41.29902375145761,253.5249647020888,7.552559074579482,0,-2.648236223867288,-2.0496211367188546,-21.997522808068734,-25.698209823397814,-0.589099109172821,-0.0931716102648046,0.6589927962613096,-6.103515625e-05,0.8386773467063903,-0.0019286386668682,0,0,2698.7905915889287,0.994140625,3577
5840.097913565716,5967.453163804776,0.165836114462191,24.103660020588443,-43.91177322957032,257.61739541574224,150.53099019454962,109.25952675470604,185.14515993193885,-1.613108122458297,0.0614991850923973,0.0065189317408232,-1.4911392822207858,-42.2261541957518,252.28730733310496,7.552559074579482,0,-2.648236223867288,-2.051251728887612,-22.911496741834792,-27.046291435636547,-0.6120432615280151,-0.095165072480385,0.6627022525499042,-6.103515625e-05,0.8641162514686584,-0.0015588663518428,0,0,2698.710858997484,0.994140625,3624
5839.268542675621,5972.742417769581,0.1704237388061977,24.005419748536305,-45.019443947506936,256.298110232218,149.28061435003897,113.11621012690324,182.2409134146384,-1.6648915252924852,0.0630848152761547,0.0038744059337916,-1.5841151594179586,-43.194098228136525,250.99265215682448,7.552559074579482,0,-2.648236223867288,-2.0795587914118245,-23.55189717543975,-28.411085484667197,-0.6356397867202758,-0.0973836660959686,0.6666270374511418,-6.103515625e-05,0.8766812086105346,-0.0007429718971252,0,0,2698.614366407084,0.994140625,3672
5844.7390147228125,5978.212889816774,0.1750859525032025,23.90535937192114,-46.10969814813485,254.92199620737213,147.94184011617705,116.99704647303184,179.1862060156282,-1.6841721287439924,0.0644498731984189,0.0031730439492955,-1.6785365252106565,-44.16118961900703,249.6431551683649,7.552559074579482,0,-2.648236223867288,-2.1234894734679464,-21.943407394258767,-29.40490449341691,-0.659732699394226,-0.099840829624569,0.6707815761946369,-6.103515625e-05,0.8766812086105346,-0.0007429718971252,0,0,2698.5031486481234,0.994140625,3720
5850.400828738084,5983.874703832044,0.1794744877602648,23.8050077304738,-47.10670941516733,253.5012248284997,146.5113751271408,120.8946084315173,175.9758612705622,-1.7020451251161264,0.064885796135268,0.0011882211755675,-1.7739413027361233,-45.03944402090963,248.25150933159296,7.552559074579482,0,-2.648236223867288,-2.0789512739332774,-20.047690040672528,-30.301275615322798,-0.6840917468070983,-0.1025280692068142,0.6751472372311231,-6.103515625e-05,0.8884851932525634,-5.4227188229560845e-05,0,0,2698.382388303504,0.994140625,3767
5856.2470837678,5989.720958861761,0.1836513569723946,23.708590708179724,-48.04448045661295,252.03329035398613,144.9919544854557,124.78611428735296,172.61781362905592,-1.7407716805578604,0.0652299089917372,-0.0037058667821486,-1.8662053444872129,-45.84510939789786,246.8183678774785,7.552559074579482,0,-2.648236223867288,-1.9676291825811016,-19.683491678398138,-31.44787453246152,-0.7088384628295898,-0.105502088763302,0.6797501634064498,-6.103515625e-05,0.9101998805999756,0.001492042094469,0,0,2698.2590030382485,0.994140625,3815
5862.280286769484,5995.754161863444,0.1878630572106565,23.616799433556245,-48.97272199364844,250.50870627574585,143.38209826447869,128.66157048933158,169.11079984037252,-1.773840509686306,0.066143013404506,-0.0084663886498721,-1.9536987805421688,-46.639054472510814,245.3334350179323,7.552559074579482,0,-2.648236223867288,-1.890605840574601,-19.24549179031432,-32.5871345201254,-0.7341140508651733,-0.1088292347997957,0.6846474825733568,-6.103515625e-05,0.9206668138504028,0.0026735197752714,0,0,2698.138415144423,0.994140625,3863
5868.488862581844,6001.962737675804,0.1893719384423267,23.529431569949697,-49.93344807109656,248.92932767351485,141.70703735856742,132.437246104091,165.506149852251,-1.781676861589781,0.0658192484332684,-0.009847896760672,-2.3214559689740177,-46.538151330935534,242.80526586032695,7.8407252555346,0,-2.344099722969767,-1.7493656342018058,-20.822532994905583,-33.79446154888153,-0.7596397995948792,-0.1124846106599625,0.6898295939094811,-6.103515625e-05,0.9206668138504028,0.0026735197752714,0,0,2697.991854552145,0.994140625,3910
5874.881787655659,6008.355662749619,0.1937235118507886,23.451490425844373,-50.86123736987685,247.3026927361011,139.9638052760382,136.11315036489464,161.79865967939065,-1.787964438461615,0.0643890593839026,-0.0124215710886049,-2.3959383119586484,-47.32865193888847,241.2464155532693,7.8407252555346,0,-2.344099722969767,-1.5255905409548662,-18.23642254376455,-34.53888718155919,-0.7852739691734314,-0.1164461605970745,0.6952713404147385,-6.103515625e-05,0.9296303987503052,0.0035166069865226,0,0,2697.7978427617454,0.994140625,3958
