altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4102.9876945381675,4233.00036584736,0.0359698984211301,-13.797552726962625,-16.067300641263788,194.86964294893252,74.68152244391251,-142.19548665933831,112.36467349529278,-0.0694991469490061,-0.1902790956820146,-4.130692707673959,-12.838776906676014,-7.157383027039408,198.89675128144424,1.2949305115363798,0,-2.7101068510044577,10.48710143105544,-11.14875811050471,28.634112314207655,0.7208630442619323,1.2383976756723185,0.5676843875917936,-6.103515625e-05,0.3221453428268432,0.6219543814659118,0,0,2701.198955413921,0.994140625,10138
4096.184471003477,4226.19714231267,0.0427057137003769,-13.281988875689612,-16.503895344045766,196.23477796853396,74.16713611743393,-143.63487927105984,113.24811601561755,-0.0688850807229984,-0.1781155142777787,-4.1085542802607735,-12.473224804730428,-8.556863718269481,200.24629972925385,1.019739615103646,0,-2.5485797349729298,10.980096856843875,-8.17996970919774,28.67198395277619,0.7230187058448792,1.176966448292381,0.5651476704814454,-6.103515625e-05,0.3295062184333801,0.6161004900932312,0,0,2701.2748699862627,0.994140625,10185
4089.3157592009047,4219.328430510098,0.0441404391367797,-12.761535092873114,-16.88523345523794,197.59657429576487,73.63324932561957,-145.00994300153462,114.20434971198064,-0.0757100007377072,-0.1639216182086831,-4.0226806776432,-12.407743727626247,-8.90518863681233,201.61567262376616,1.019739615103646,0,-2.5485797349729298,10.87091890994014,-7.880961217337495,28.55026509646536,0.7248433828353881,1.116287293945916,0.56251610343137,-6.103515625e-05,0.3481195569038391,0.6023646593093872,0,0,2701.3696341966997,0.994140625,10233
4082.3815964591295,4212.394267768324,0.0456360568805751,-12.240668888574064,-17.256991526329337,198.95262314167556,73.11051452967153,-146.32630242723243,115.20959319899237,-0.0848563278580906,-0.1532661871980139,-3.958091547933319,-12.337319495655876,-9.26970438043936,202.9813471551756,1.019739615103646,0,-2.5485797349729298,11.05132862640637,-7.74505703077037,28.42511479589381,0.726332664489746,1.0565911934358532,0.5597059879938922,-6.103515625e-05,0.357425570487976,0.5959498882293701,0,0,2701.478580636656,0.994140625,10281
4077.025294143258,4205.4073370540555,0.0472009950783031,-11.70232786505416,-17.619384435936055,200.3016135722288,72.60228287817131,-147.57968737942443,116.26377802440172,-0.0890424708267546,-0.1443535612588973,-3.9485826483233857,-12.24782307265088,-9.652314483982478,204.34198820167052,1.019739615103646,0,-2.5485797349729298,11.649188031347572,-7.457610057452089,28.327353858486838,0.727522075176239,0.9973921645521224,0.5567652665055145,-6.103515625e-05,0.357425570487976,0.5959498882293701,0,0,2701.5728098943123,0.994140625,10328
4069.974353964359,4198.356396875155,0.0488403471154323,-11.132614209874864,-17.98165347977263,201.6458316700608,72.11455936114325,-148.77062669518145,117.36740126656414,-0.1125581812252695,-0.135806899421169,-3.9190082081882447,-12.125099411889137,-10.054449383201137,205.6998802375804,1.019739615103646,0,-2.5485797349729298,12.27593431257039,-7.9326604266667555,28.15006267158467,0.7283681631088256,0.9382666091753123,0.5536171617727805,-6.103515625e-05,0.391554594039917,0.5897437930107116,0,0,2701.631624315118,0.994140625,10376
4062.8682107863674,4191.2502536971615,0.0507280788352434,-10.54101953248806,-18.377939907360336,202.9794830714356,71.64895869222879,-149.8939365707018,118.52327621056234,-0.1479780137484059,-0.1272171553043715,-3.791291273534773,-11.967154183857923,-10.512371622324723,207.05205127181824,1.019739615103646,0,-2.5485797349729298,12.4843264639521,-8.734789410167616,27.890755666199546,0.7287081480026245,0.880024763037793,0.5500492107795804,-6.103515625e-05,0.4184864163398742,0.5712027549743652,0,0,2701.642108655662,0.994140625,10423
4055.696010990938,4184.078053901734,0.0528599749949636,-9.939469500288928,-18.801850444136296,204.3036219671936,71.20586295699114,-150.9449493865731,119.7397901654138,-0.1719963350842883,-0.1187698101264412,-3.6869273160416474,-11.782420920105949,-11.026193141344674,208.3981598035417,1.019739615103646,0,-2.5485797349729298,12.75291306795733,-8.900494803328286,27.662685988306936,0.7285109162330627,0.8231545941481851,0.5461148043186084,-6.103515625e-05,0.4177015721797943,0.5620747208595275,0,0,2701.5990398535364,0.994140625,10471
4048.4876893455616,4176.869732256358,0.0550592728718252,-9.318119427750602,-19.2180688585594,205.61599856666768,70.78912631053097,-151.91608706457964,121.01447695358512,-0.1856975963731849,-0.1098057490777183,-3.661210716673655,-11.566733843513926,-11.559567799819137,209.73550506816156,1.019739615103646,0,-2.5485797349729298,13.403989387468252,-8.511964673981891,27.486674210490374,0.7278716564178466,0.7672182979402041,0.542067958089313,-6.103515625e-05,0.4177015721797943,0.5620747208595275,0,0,2701.505133738316,0.994140625,10519
4041.2318868649054,4169.613929775702,0.0571827274686217,-8.66960595495804,-19.5951463269604,206.92200942249207,70.40621191673374,-152.80659855032758,122.34769930063403,-0.1858457343808026,-0.0999830987617894,-3.572368147493248,-11.310879395921242,-12.08252490541085,211.06640348050067,1.019739615103646,0,-2.5485797349729298,13.730840670985568,-7.155530050214686,27.37639672848037,0.7268988490104675,0.712134764200978,0.5381214745739888,-6.103515625e-05,0.4095857441425323,0.5489575862884521,0,0,2701.3692743872475,0.994140625,10566
4033.929974266774,4162.31201717757,0.0590227116573638,-8.022133074035443,-19.899620270441403,208.224018499022,70.06513682114245,-153.6182687611164,123.73316103317391,-0.1898379303699843,-0.0910232663715573,-3.3558850187404508,-11.028171106261722,-12.55059652513124,212.39313982375808,1.019739615103646,0,-2.5485797349729298,13.27182189038084,-5.636255992059208,27.257666645754,0.7256634831428527,0.659420518608679,0.5343790052138899,-6.103515625e-05,0.4208053052425384,0.5226527452468872,0,0,2701.205425138864,0.994140625,10614
4026.583165199679,4154.965208110475,0.0605713020828085,-7.388251381461936,-20.13782120729524,209.52177026935613,69.77132813350937,-154.35481088750777,125.16407683884132,-0.1902993364527631,-0.0838206404600902,-3.2813490515169272,-10.738344582066253,-12.960884311346206,213.7155605616957,1.019739615103646,0,-2.5485797349729298,13.420884664406705,-4.37146661776828,27.148578234415886,0.7241867184638977,0.6089238649114209,0.5308209892805478,-6.103515625e-05,0.4208053052425384,0.5226527452468872,0,0,2701.0305944501283,0.994140625,10661
4019.222830418727,4147.604873329522,0.0619012324591496,-6.746880686024138,-20.324318172366137,210.81018650271344,69.52992046853826,-155.0185521836592,126.62689223587628,-0.1989898100932448,-0.0766396542529071,-3.166573777691161,-10.423603882734678,-13.327636738910757,215.02979957163325,1.019739615103646,0,-2.5485797349729298,13.44910970822458,-3.5477403794532525,26.9970634293033,0.7224752306938171,0.5599972239226096,0.5274523466109462,-6.103515625e-05,0.435778260231018,0.5088196992874146,0,0,2700.8634964167177,0.994140625,10709
4011.830938311473,4140.212981222268,0.0631273676156985,-6.11722260151983,-20.49217608592975,212.08926257095095,69.34538569512101,-155.61498639735564,128.11869111130227,-0.226418464068441,-0.0704050157936311,-2.9499916078946726,-10.092540613716746,-13.674884720369864,216.33588266076208,1.019739615103646,0,-2.5485797349729298,12.871228867222516,-3.668473328461377,26.733146918826044,0.7203701138496398,0.5135477110608728,0.5241389375895428,-6.103515625e-05,0.4652770161628723,0.4744068086147308,0,0,2700.720178713268,0.994140625,10757
4004.414376139362,4132.796419050158,0.0644021336883845,-5.5141770338240015,-20.671663167017517,213.35460026728492,69.2165483477888,-156.14299638643035,129.63928134089454,-0.2496221724595201,-0.0656303551763282,-2.78130253628551,-9.761592042916192,-14.035283724363246,217.6305837016916,1.019739615103646,0,-2.5485797349729298,12.4932269347222,-3.818698102162085,26.462071247866124,0.7177839279174804,0.4699373021874516,0.5208151090223848,-6.103515625e-05,0.4695911109447479,0.4537111520767211,0,0,2700.6140688699616,0.994140625,10804
3996.9810559927273,4125.363098903523,0.0656951993133472,-4.915643812505,-20.850001118193973,214.6068760359464,69.14337179310239,-156.60223787142948,131.18663210599115,-0.2644312103593043,-0.0606798848991364,-2.730176082384556,-9.421205545927048,-14.4022752512224,218.9132545479532,1.019739615103646,0,-2.5485797349729298,12.769505744157234,-3.623615585344506,26.2340010619418,0.7148190140724182,0.4279698824497301,0.5175737101873445,-6.103515625e-05,0.4695911109447479,0.4537111520767211,0,0,2700.554038378641,0.994140625,10852
3989.518856121932,4117.900899032728,0.0669338364658826,-4.307175050744419,-21.0083755784727,215.85059109362444,69.1284211652988,-156.99465379254406,132.76037886679805,-0.2733115872114934,-0.0546175901537234,-2.6114203838419905,-9.055094591611665,-14.760002788113637,220.18689940041529,1.019739615103646,0,-2.5485797349729298,12.681498926070892,-2.963641502985475,26.038891993072415,0.7115643620491027,0.3872777811902669,0.5145130076844894,-6.103515625e-05,0.4701818823814392,0.4295477867126464,0,0,2700.5437273089133,0.994140625,10899
3982.042610738141,4110.424653648936,0.0679860843404337,-3.7264168788685534,-21.12746372295944,217.0849762884448,69.17277407292707,-157.32207971582798,134.35412890721997,-0.2796145600640696,-0.0500266252729434,-2.312065976156504,-8.683457209560174,-15.078838070127643,221.4511844589844,1.019739615103646,0,-2.5485797349729298,11.499891298979025,-2.01105172746651,25.860264465806576,0.7080928683280944,0.349862199392917,0.5116827931259108,-6.103515625e-05,0.4725766777992248,0.3739524483680725,0,0,2700.5816839760614,0.994140625,10947
3974.549864252973,4102.931907163769,0.0687729063571923,-3.2025801147504454,-21.20227337603936,218.31159183797183,69.27446056504331,-157.59093632553632,135.96282602434283,-0.2835132754520877,-0.0489356564918968,-2.066385627834177,-8.33846470597728,-15.34040317685242,222.7070386547061,1.019739615103646,0,-2.5485797349729298,10.534223845945384,-1.1464442101909806,25.6964972405134,0.7044643759727478,0.3165829249466449,0.509040411580292,-6.103515625e-05,0.4734608232975006,0.344777375459671,0,0,2700.6613467136403,0.994140625,10995
3967.050159570753,4095.4322024815488,0.0693452161395041,-2.703917485161182,-21.23997949945865,219.52969599632596,69.42886206177873,-157.80776199887833,137.5793542313894,-0.2853940423050326,-0.0486876997064111,-1.98661168697746,-8.006010431450434,-15.555099633277944,223.9542815749932,1.019739615103646,0,-2.5485797349729298,10.55758815566287,-0.4574020873464301,25.5247027527332,0.7007355690002441,0.2857208430076702,0.5065504858746723,-6.103515625e-05,0.4734608232975006,0.344777375459671,0,0,2700.790170259775,0.994140625,11042
3959.506957830377,4087.889000741173,0.0697682402754304,-2.206220059876204,-21.24960556598603,220.7443076373821,69.63559213513376,-157.9786986581867,139.2051625937343,-0.290701509333308,-0.0473737294141021,-1.8163854624781488,-7.659064812171017,-15.737125371177342,225.196779656174,1.019739615103646,0,-2.5485797349729298,10.12128863941444,0.010472219754444,25.320152387524903,0.6968822479248046,0.2565973302176334,0.5042060085881436,-6.103515625e-05,0.478792130947113,0.3133725523948669,0,0,2701.012354870344,0.994140625,11090
3951.984602461828,4080.366645372624,0.0700780221051204,-1.7569344312320707,-21.255877489095163,221.94294669899645,69.88838106791489,-158.1054686245621,140.82557982448728,-0.3120395853715735,-0.04795561772638,-1.4491440263376203,-7.325334077147426,-15.893522228543816,226.42614487751163,1.019739615103646,0,-2.5485797349729298,8.500711888926002,-0.4548840894110841,25.027831067785176,0.6928095817565918,0.2316401684787421,0.5019689774715249,-6.103515625e-05,0.4994415938854217,0.250150054693222,0,0,2701.301022927456,0.994140625,11137
3944.458394731382,4072.8404376421777,0.0729322923123891,-1.3806719539934742,-21.26432430271597,223.12950862399205,70.18139369408304,-158.17366056051182,142.46585744001243,-0.3257657244119666,-0.0479976999177547,-1.2171763788093362,-5.772841079753519,-16.607264250104855,227.30409175311993,0.7019980879288685,0,-2.2524804413346367,7.237462406119168,0.8678510654788409,24.911697238332252,0.6884388327598571,0.2110955822357565,0.4997477660923702,-6.103515625e-05,0.4970344305038452,0.2198019176721572,0,0,2701.541441626175,0.994140625,11185
3936.934597881093,4065.316640791889,0.0728009769189668,-1.0571830055721805,-21.228126284291047,224.30889246846468,70.50638372243621,-158.16735342936943,144.14634371404355,-0.3321583716564799,-0.0413525229272648,-1.143433273159698,-5.518675012623345,-16.66525186162599,228.5106644357147,0.7019980879288685,0,-2.2524804413346367,6.522163777872933,0.676410540074481,24.68071992734504,0.6838926076889038,0.1927944505493808,0.4976965041886203,-6.103515625e-05,0.4970344305038452,0.2198019176721572,0,0,2701.736653478611,0.994140625,11233
3929.4070228842807,4057.789065795077,0.0726787130849795,-0.7598984718290547,-21.193323007929457,225.47894900164744,70.86303619678331,-158.1303540548092,145.82082029889025,-0.3325452231960551,-0.0374367529111047,-1.031146960401699,-5.285733044431583,-16.724251215296636,229.7067904923369,0.7019980879288685,0,-2.2524804413346367,5.914356375746391,0.8475767938804345,24.49143971511204,0.6792537569999694,0.1759071795308495,0.4958398059142719,-6.103515625e-05,0.4921221435070037,0.1915069371461868,0,0,2701.9816704385807,0.994140625,11280
3924.793395001977,4050.27239623118,0.0725000242264219,-0.4833160107491716,-21.148518333472808,226.639156755218,71.24813389523126,-158.06451606124736,147.48597604110577,-0.3330182884519837,-0.0354300537265635,-0.9945150964736492,-5.07039660007493,-16.769118924120402,230.89271884515009,0.7019980879288685,0,-2.2524804413346367,5.793544490666067,1.020784427510448,24.31431000470013,0.6745884418487548,0.1602228716420863,0.4941382751225017,-6.103515625e-05,0.4921221435070037,0.1915069371461868,0,0,2702.220924527612,0.994140625,11328
3917.248923987732,4042.727925216936,0.0723386772420326,-0.2210052644147215,-21.122208804336385,227.7934075221769,71.66200887251327,-157.97373681782477,149.14720163382978,-0.3580148521758043,-0.0340703519602331,-0.8229318500424323,-4.858697265159249,-16.81716739022353,232.0725743828624,0.7019980879288685,0,-2.2524804413346367,5.027163069577469,-0.2005195139351874,24.00891479496466,0.6697052121162415,0.1460563143557731,0.4925267297221164,-6.103515625e-05,0.5114596486091613,0.1434473842382431,0,0,2702.4101141909373,0.994140625,11375
3909.73219184129,4035.2111930704937,0.072428823404219,0.0108466806599986,-21.161815300481287,228.92858246835092,72.09885992143886,-157.85088302402778,150.8011042057354,-0.3789331822830855,-0.0339697671489866,-0.7637163863365588,-4.671307506580038,-16.92263557302817,233.23633804563084,0.7019980879288685,0,-2.2524804413346367,4.814821850613686,-1.36774411722171,23.694238479711043,0.6644729971885681,0.1336630698333164,0.4909545716647496,-6.103515625e-05,0.5114596486091613,0.1434473842382431,0,0,2702.5146291125907,0.994140625,11423
3902.223894609265,4027.702895838469,0.0727162071232353,0.2288174346895251,-21.24725159329106,230.04909342099293,72.55843163659155,-157.6918149036336,152.4553950142701,-0.3971663759547777,-0.0335593924460902,-0.6214020435229975,-4.489486108845307,-17.073720103566487,234.3853852846352,0.7019980879288685,0,-2.2524804413346367,4.2194907857113835,-2.19132713850041,23.39794066967209,0.6589481234550476,0.1227408776440192,0.4894297928243522,-6.103515625e-05,0.5134140253067015,0.1065394878387451,0,0,2702.5153656478974,0.994140625,11471
3894.725206454412,4020.204207683616,0.0730430408711583,0.4136466193410154,-21.33444421624711,231.1585369357028,73.03864677059603,-157.49057403392868,154.1157788432398,-0.3828705181153291,-0.0348245926184681,-0.4687825680543834,-4.329677924925115,-17.233907707920558,235.52206098241908,0.7019980879288685,0,-2.2524804413346367,3.5194737834731367,-1.102467396240473,23.27219383225794,0.653374433517456,0.1140463012743743,0.4879678624442185,-6.103515625e-05,0.4914499521255493,0.076742947101593,0,0,2702.407540256027,0.994140625,11518
3887.2405436028816,4012.719544832085,0.0730739100335909,0.5774464248829811,-21.356620217452647,232.26310311122683,73.53362157334381,-157.25478153816334,155.77653077077304,-0.3707806406509208,-0.0373223421758672,-0.4192632303827523,-4.188738130710476,-17.32396243714117,236.65239713592547,0.7019980879288685,0,-2.2524804413346367,3.4495295763849967,0.0778361170388634,23.171144967141327,0.6480092406272888,0.1068296730429916,0.4865581774414296,-6.103515625e-05,0.4914499521255493,0.076742947101593,0,0,2702.201181443819,0.994140625,11566
3879.762118245585,4005.241119474789,0.0728814663563701,0.7412042245261001,-21.332764637927223,233.36297563413095,74.03999118017636,-156.99178264497755,157.4343480318196,-0.3614420043637831,-0.0389216698171873,-0.367902092335555,-4.045428665138496,-17.360304562493916,237.77726924364015,0.7019980879288685,0,-2.2524804413346367,3.395629054984381,0.8801687366339044,23.043516595412125,0.6427879333496093,0.1003244191881913,0.4851823109747724,-6.103515625e-05,0.4891052544116973,0.0658044517040252,0,0,2701.9181975431475,0.994140625,11613
3872.292800571645,3997.771801800848,0.0725995993222891,0.8982616347204694,-21.305226627422655,234.4542874454076,74.55461310542496,-156.70773952046358,159.08434503937804,-0.3801215453373502,-0.0398839409006817,-0.2961770192868288,-3.903306343130492,-17.374200655181188,238.8947782388076,0.7019980879288685,0,-2.2524804413346367,3.152418197958569,-0.0598436428740959,22.756199559747056,0.6375003457069397,0.0947337240738399,0.4838206301687678,-6.103515625e-05,0.5088703632354736,0.0502933897078037,0,0,2701.589405904846,0.994140625,11661
3864.8391243449137,3990.318125574117,0.0725609782626563,1.0435280859150038,-21.345677417625275,235.5290138604893,75.07589653662855,-156.39804795556677,160.72930002471065,-0.4067997884194722,-0.0399542126316903,-0.2481723331883146,-3.7691394043915056,-17.445107649210943,239.99786930203848,0.7019980879288685,0,-2.2524804413346367,2.9466573256409423,-1.675741807276916,22.381977097149583,0.6318665742874146,0.0900139790888088,0.4824492033456442,-6.103515625e-05,0.5150914788246154,0.0433758422732353,0,0,2701.250086239407,0.994140625,11709
3857.4137737237625,3982.892774952966,0.0728233599227331,1.1813522384741153,-21.45438977771567,236.5841490154719,75.60309244488927,-156.05350944797533,162.3737053582254,-0.4273510813655399,-0.0388849293848154,-0.2340813342859671,-3.6412864123091366,-17.587554420282416,241.08271151476313,0.7019980879288685,0,-2.2524804413346367,2.864636740015988,-2.7935085123018983,22.02344013626835,0.6258904933929443,0.0857428423006397,0.4810876375149807,-6.103515625e-05,0.5150914788246154,0.0433758422732353,0,0,2700.935695153268,0.994140625,11756
3849.9957652084713,3975.474766437675,0.0732854521639378,1.3140898980487812,-21.607589126389787,237.62391428242864,76.13811822216994,-155.66724276063968,164.02571909679094,-0.4467029770974483,-0.0369470928496961,-0.2109119533708879,-3.5169227154061584,-17.778074316352775,242.15223006442704,0.7019980879288685,0,-2.2524804413346367,2.687922807689346,-3.625336960328561,21.669116543663016,0.6196147799491882,0.0817530318723264,0.479759453676349,-6.103515625e-05,0.5179829001426696,0.0378561839461326,0,0,2700.6764650541504,0.994140625,11804
3842.597447645033,3968.076448874237,0.0738206178582124,1.4347576076002373,-21.763794852631776,238.64971958588603,76.6809945400622,-155.23169868717676,165.68812592791457,-0.4352115889425854,-0.0352794826341558,-0.1652050548848253,-3.4013872647547623,-17.98636773706558,243.20690131364896,0.7019980879288685,0,-2.2524804413346367,2.357232132020125,-2.570125094860115,21.475509589751766,0.6132656335830688,0.0783166728226101,0.4784936246251117,-6.103515625e-05,0.502037763595581,0.0273591727018356,0,0,2700.497165611884,0.994140625,11851
3835.2166106128857,3960.6956118420894,0.0740793417816816,1.5424355931758078,-21.849297262674856,239.6691906226716,77.2293765775562,-154.75302204752586,167.35655243120473,-0.4193781713866123,-0.0348198662769412,-0.1392656784663449,-3.2979246965724176,-18.12729247954532,244.25326364521172,0.7019980879288685,0,-2.2524804413346367,2.186544526663067,-1.0366409250200863,21.34383251049539,0.6071240901947021,0.0754474883462616,0.4772952140197276,-6.103515625e-05,0.4976573586463928,0.0242856722325086,0,0,2700.4128466644224,0.994140625,11899
3827.87166603522,3953.350667264424,0.074056039667115,1.6456001779717575,-21.871537808385984,240.6802991857828,77.77907274361127,-154.24121111961034,169.02112241509968,-0.4086885608882002,-0.0346331044307654,-0.1320525368977213,-3.1993197607024575,-18.19854951974564,245.29084570390697,0.7019980879288685,0,-2.2524804413346367,2.1659562753762684,0.013267195522502,21.187804394045923,0.6011844277381897,0.0728406143835817,0.4761457244844489,-6.103515625e-05,0.4976573586463928,0.0242856722325086,0,0,2700.427817332356,0.994140625,11947
3820.54082805516,3946.019829284364,0.0738806479120819,1.7476327764062192,-21.86526439010832,241.6838868523768,78.32979161770427,-153.70304411891465,170.6811832903469,-0.4112132890182191,-0.0340900499647346,-0.1191987966056712,-3.1011530267702967,-18.23149165939573,246.3203668130713,0.7019980879288685,0,-2.2524804413346367,2.104059620107337,0.0833059145203306,20.95563687977512,0.5952938199043273,0.0703950708403094,0.4750288469938782,-6.103515625e-05,0.5038971900939941,0.021265497431159,0,0,2700.53458723232,0.994140625,11994
3813.238143384267,3938.717144613471,0.0738051108834223,1.8453639093407064,-21.901597385933663,242.67203274294957,78.87980501447825,-153.14082354356333,172.33300643508008,-0.4473324392614171,-0.0327955765491339,-0.1064419226724309,-3.0060041423042967,-18.28794918219734,247.33695124974884,0.7019980879288685,0,-2.2524804413346367,1.986415258637668,-1.9920851717311745,20.525401547177843,0.5891255736351013,0.068152033978004,0.4739252128609887,-6.103515625e-05,0.5234291553497314,0.0189061611890792,0,0,2700.7148962418946,0.994140625,12042
3805.9698193627737,3931.4488205919774,0.0741605458789597,1.936304605010364,-22.0420484386458,243.63756024766408,79.43099289812848,-152.54207983533144,173.98416584331014,-0.476041103815873,-0.0304099433321076,-0.1029191078790035,-2.916806487199791,-18.450329867468355,248.33276169729493,0.7019980879288685,0,-2.2524804413346367,1.835648367095629,-3.74130683719833,20.09407389412807,0.5824673771858215,0.0660395936137744,0.4728363774700287,-6.103515625e-05,0.5234291553497314,0.0189061611890792,0,0,2700.941381744828,0.994140625,12089
3798.7288250442334,3924.2078262734385,0.0748035029289943,2.0191471822765936,-22.243558347238665,244.5843637569349,79.98590501228038,-151.895037332775,175.64314118100094,-0.4961663242404985,-0.0277096830551839,-0.0962371628866847,-2.8352048765855846,-18.684117199866968,249.30991291942735,0.7019980879288685,0,-2.2524804413346367,1.6406269654783403,-4.618820802252346,19.72194253403376,0.5754526853561401,0.0640240303967613,0.4717863931723193,-6.103515625e-05,0.5238056182861328,0.0172756966203451,0,0,2701.1822880764685,0.994140625,12137
3791.5177603149264,3916.99676154413,0.0755119062498731,2.09151100197433,-22.442747880145653,245.51755136521825,80.54579135723432,-151.19159886348513,177.31438980575027,-0.4839205919789474,-0.0256354681250419,-0.0777636379882185,-2.763160874466442,-18.934507544875903,250.2718618195853,0.7019980879288685,0,-2.2524804413346367,1.3965744378960836,-3.365844884988114,19.541183790068008,0.568368375301361,0.0622360866487414,0.470795190883145,-6.103515625e-05,0.508772611618042,0.0129421344026923,0,0,2701.4053617595423,0.994140625,12185
3788.442831259993,3909.8280611141254,0.0779843923456301,2.130403117301736,-22.48761753441624,246.45220707241552,81.1101115745059,-150.38250581852742,179.0395892172637,-0.4672987547878152,-0.0140869529238437,-0.0720218943671951,-1.3627622408961222,-19.57714393480757,250.53014695230024,0.4149379265432088,0,-1.8532549151539537,0.3418071362162878,-0.0348480706707938,19.624740341086778,0.5615092515945433,0.0607101340240305,0.4699535624343925,-6.103515625e-05,0.508772611618042,0.0129421344026923,0,0,2701.3744554131126,0.994140625,12232
3781.3034127709834,3902.688642625116,0.0777483071618312,2.131921100051251,-22.457373919843235,247.38394887669207,81.67391435610331,-149.53726723769117,180.7641302271469,-0.4499504994181196,-0.0076337665652226,-0.06950696059284,-1.3578110558924807,-19.591839991247856,251.48261795999457,0.4149379265432088,0,-1.8532549151539537,-0.2079643088107785,1.282584345424477,19.51811471382568,0.5548791289329528,0.0593431205452973,0.4693048929414191,-6.103515625e-05,0.505929946899414,0.0124406600371003,0,0,2701.3959146594493,0.994140625,12280
3774.1936369741975,3895.5788668283312,0.0773611041546065,2.1160652130159345,-22.406665516763425,248.30856364277855,82.23507878758659,-148.67267887393908,182.47604320047557,-0.4660601260101646,-0.0046694831661062,-0.0700007298313937,-1.3738481359979522,-19.56721758907779,252.42875361250995,0.4149379265432088,0,-1.8532549151539537,-0.4262945823100061,0.4124584279259688,19.22254620486605,0.548255205154419,0.0580363953013942,0.4687449750966126,-6.103515625e-05,0.5220944881439209,0.0126241510733962,0,0,2701.4346396469705,0.994140625,12327
3767.147035719124,3888.5322655732566,0.0771969828010057,2.0928634718208468,-22.41460411128707,249.2143655546388,82.79247100871214,-147.78601118036758,184.17192522728743,-0.4806683434944013,-0.0028136523005855,-0.070543101350785,-1.3985480260020098,-19.59740275784741,253.35780175060364,0.4149379265432088,0,-1.8532549151539537,-0.538848290645251,-0.6595425502241021,18.891325190266656,0.5414052605628967,0.0567487965737865,0.4682224754570041,-6.103515625e-05,0.5220944881439209,0.0126241510733962,0,0,2701.46324866791,0.994140625,12375
3760.13711579412,3881.5223456482536,0.077313318742646,2.065854407590445,-22.505663014106915,250.10189313919324,83.34861736743481,-146.87117913426118,185.85907325111637,-0.5291200576831979,-0.0012499393196289,-0.0732624683894902,-1.4277386567861727,-19.69772548154096,254.2700717634315,0.4149379265432088,0,-1.8532549151539537,-0.5962566777729478,-3.5736889621580548,18.37123023000776,0.5341048836708068,0.055441085542947,0.4677099656559653,-6.103515625e-05,0.5437893867492675,0.0131981680169701,0,0,2701.46258459976,0.994140625,12422
3753.170676426592,3874.5559062807247,0.077993802606187,2.0345131241296874,-22.73373165682233,250.96368973167696,83.9068738291078,-145.90756832049857,187.54827323968436,-0.5651213301951155,0.0007201046375076,-0.0682658886819432,-1.4606839747683311,-19.941226899049177,255.1584285535036,0.4149379265432088,0,-1.8532549151539537,-0.730690768266552,-5.756326223148301,17.864272278429215,0.5261635184288024,0.0541586957792885,0.4672009222077215,-6.103515625e-05,0.5435932278633117,0.0116657642647624,0,0,2701.421268178423,0.994140625,12470
3746.255299919528,3867.6405297736615,0.0790084746284482,1.9972280021376967,-23.03240149094465,251.80295213939436,84.469100733068,-144.8799594609682,189.2458116494024,-0.588030556682193,0.0022535969086719,-0.0666549565575744,-1.4997360353712357,-20.270294139228763,256.02441579808686,0.4149379265432088,0,-1.8532549151539537,-0.827571502748614,-6.635429742850776,17.43841391669126,0.5178030133247375,0.0529384734888039,0.4667096208948243,-6.103515625e-05,0.5435932278633117,0.0116657642647624,0,0,2701.3360548302526,0.994140625,12518
3739.3864939773266,3860.771723831459,0.0800634247631906,1.9568067690759317,-23.317814045045317,252.627039145626,85.03676429212625,-143.77870943657948,190.95654281517488,-0.5725542300244393,0.00286251207066,-0.0663645631460075,-1.5425537738827113,-20.610196980833248,256.87309836815854,0.4149379265432088,0,-1.8532549151539537,-0.8547258808366691,-4.894075214178576,17.241260233339805,0.5093767046928405,0.0517465301717998,0.4662474894642126,-6.103515625e-05,0.5273294448852539,0.011736080981791,0,0,2701.211483344592,0.994140625,12565
3732.56427889754,3853.9495087516734,0.0806624088988113,1.916999008123113,-23.466987650976957,253.44832097230463,85.60807358198197,-142.61168416494846,192.6748333401649,-0.5271487456004508,0.001749823663964,-0.0591845071393323,-1.5853791654702778,-20.833145374592064,257.7153714317952,0.4149379265432088,0,-1.8532549151539537,-0.8029134524997317,-1.094317930797991,17.271818217093486,0.5013962984085083,0.0506317713081585,0.4658213487053695,-6.103515625e-05,0.5103551149368286,0.0100037371739745,0,0,2701.059177518041,0.994140625,12613
