altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4737.463822550273,5047.168198490005,0.0127318151239761,-15.62753634083524,-8.716825446612917,120.53531563816703,71.68960303985578,4.473517261236884,98.4355310376436,-0.6635661549288214,-0.0588270282395809,-3.1814596292184767,-2.043206076484396,-1.593723225716143,125.16967106092974,3.4578818152542894,0,-3.4292431956284326,-4.031480922200242,-8.249330477839939,7.596126838817794,-0.0295584648847579,2.6624747347992685,0.5434028194760918,-6.103515625e-05,0.651929497718811,0.7086308002471923,0,0,2699.6931839767967,0.994140625,7614
4737.6380904688285,5047.3424664085605,0.0112856008806388,-15.824466526657773,-9.120019221052376,120.90467674703332,71.85835373124297,2.847441495039848,98.89286444763651,-0.6337394196999683,-0.073291663303575,-3.2228395357362376,-2.573822934086751,-1.4174557925421567,125.59327846492072,3.4578818152542894,0,-3.4292431956284326,-4.240235772864796,-8.63375760755687,7.921328522691696,-0.0208439026027917,2.616073559625307,0.5397110569202823,-6.103515625e-05,0.6204522848129272,0.7091096043586731,0,0,2699.878599710757,0.994140625,7662
4737.7350779315375,5047.43945387127,0.0100550796266823,-16.031091216594106,-9.541167175764432,121.28888407333616,72.02321611220205,1.2331576638000366,99.34867235621574,-0.6093652984835474,-0.0874271364996107,-3.25074073560223,-3.1435748469487788,-1.2673014538155574,126.03169647225366,3.4578818152542894,0,-3.4292431956284326,-4.445918106923681,-9.1123586001976,8.231776831967164,-0.012555762194097,2.569204785416085,0.536008390429808,-6.103515625e-05,0.6204522848129272,0.7091096043586731,0,0,2700.0975566589764,0.994140625,7709
4737.755512307105,5047.459888246838,0.0091100222752713,-16.247211386378776,-9.986754352858808,121.68833890927752,72.18471997431257,-0.3748440486817035,99.80473188363811,-0.583943902870146,-0.101359900868581,-3.2710890519964027,-3.7518659195924897,-1.152314976954214,126.4852120142262,3.4578818152542894,0,-3.4292431956284326,-4.6186114483557015,-9.581051664541963,8.534971980948198,-0.0046162004582583,2.5218701804836847,0.5322810928431095,-6.103515625e-05,0.6049273610115051,0.7091066241264343,0,0,2700.3345559566887,0.994140625,7757
4737.6995273083085,5047.403903248041,0.0084374248179557,-16.470691816391195,-10.448284743730468,122.10203707162631,72.34101810412697,-1.9762505537277304,100.26080342978688,-0.5508980490257082,-0.1149214277236922,-3.278756220278236,-4.394671638856224,-1.0711761006557072,126.9523230829342,3.4578818152542894,0,-3.4292431956284326,-4.771201652792329,-9.763274401724619,8.852477047440601,0.0029122477862983,2.4743564860106875,0.5285988156169558,-6.103515625e-05,0.5761845111846923,0.706165611743927,0,0,2700.57136119889,0.994140625,7804
4737.567628254865,5047.272004194597,0.0079779464847192,-16.700487831531095,-10.919258857558166,122.53033316809528,72.4926975069829,-3.570060980082607,100.7168420002661,-0.5233324223723037,-0.128053500301872,-3.2871079545082926,-5.0689548931967146,-1.0166709628848434,127.4324658826406,3.4578818152542894,0,-3.4292431956284326,-4.884124376514797,-10.087466802569406,9.156947622178285,0.0100286910310387,2.426753016037623,0.525000186593066,-6.103515625e-05,0.5761845111846923,0.706165611743927,0,0,2700.790751785913,0.994140625,7852
4737.359213667414,5047.063589607145,0.0077997594307351,-16.935228489023594,-11.40923660038422,122.97445207528057,72.63985419969826,-5.163898092348781,101.17546147684207,-0.4955945602692895,-0.1409367973516398,-3.2917042877295923,-5.7742179434968826,-0.997819544166255,127.926933953911,3.4578818152542894,0,-3.4292431956284326,-4.9454832091652525,-10.43809809569274,9.45441182028878,0.0168240275233984,2.378854657251552,0.5214589121685907,-6.103515625e-05,0.5632506608963012,0.7044013142585754,0,0,2700.9780986517976,0.994140625,7900
4737.075855477142,5046.780231416874,0.0079248630164381,-17.170530329130777,-11.916838552534744,123.43081894440732,72.77933718546664,-6.751503220044173,101.63459428676488,-0.4728517630114628,-0.1534560912798992,-3.299000339866724,-6.503361865528857,-1.0178345239911692,128.43290968557758,3.4578818152542894,0,-3.4292431956284326,-4.937305325795501,-10.939869859558376,9.734665361095082,0.0232881586998701,2.3310231417063645,0.5180009374288461,-6.103515625e-05,0.5632506608963012,0.7044013142585754,0,0,2701.119557133707,0.994140625,7947
4736.716625448278,5046.42100138801,0.0083909739468791,-17.404438715715543,-12.445590327826256,123.90108960239996,72.91056555253,-8.338574863554815,102.09703333955144,-0.4440710537954066,-0.1655969385345623,-3.296298981010761,-7.253687004063577,-1.0820495045910885,128.95095565560075,3.4578818152542894,0,-3.4292431956284326,-4.886735439364694,-11.219309611079153,10.024678002128498,0.0294731426984071,2.283078821835816,0.5146252936826052,-6.103515625e-05,0.5402661561965942,0.7003127932548522,0,0,2701.207182932327,0.994140625,7995
4736.281378221171,5045.9857541609035,0.0059820840731737,-17.636189035936013,-12.99109910464204,124.38597307965811,73.03794579789414,-9.92203964979458,102.56064248722052,-0.4110492729871676,-0.1768946534299575,-3.2871655877119537,-7.692285211763076,-0.7751309913457671,129.57386351248763,3.589474942651788,0,-3.524234271459952,-4.852658929525137,-11.899187111881105,10.32051667023884,0.0353399701416492,2.235161552285978,0.5114118052353577,-6.103515625e-05,0.5209947824478149,0.6962204575538635,0,0,2701.2384354440724,0.994140625,8042
4735.77211641291,5045.476492352642,0.0070464738631679,-17.86243898260295,-13.561793165244149,124.88372234492616,73.16898364423713,-11.491652166732209,103.02026576876348,-0.3842927304194639,-0.1890382399004342,-3.2875227915661527,-8.493796757220185,-0.9168730143872869,130.11583623792458,3.589474942651788,0,-3.524234271459952,-4.638584032263864,-12.134445332998595,10.606521782636833,0.0409097857773304,2.1873979229725613,0.5083784281876907,-6.103515625e-05,0.5209947824478149,0.6962204575538635,0,0,2701.2105882764545,0.994140625,8090
4735.186637611122,5044.891013550855,0.0083969024490998,-18.077036829745577,-14.146979539181803,125.3960825667404,73.28709585773528,-13.065741641049197,103.48614076047572,-0.3583471200980312,-0.2004068666667122,-3.288142622971634,-9.304019993362976,-1.0972460849859385,130.6696491137695,3.589474942651788,0,-3.524234271459952,-4.35554049604379,-12.403890872175143,10.88301419817414,0.0462717562913894,2.1394908125300107,0.5054835582721497,-6.103515625e-05,0.5127712488174438,0.6944540143013,0,0,2701.1250767026368,0.994140625,8138
4734.526218458421,5044.230594398153,0.0100241539552131,-18.2776952360306,-14.740943084106547,125.92154950529128,73.38812276901835,-14.642750689298666,103.95854788135172,-0.3293460837414727,-0.2108990618653438,-3.27680607944233,-10.11765206781719,-1.3155554971028902,131.2341608818466,3.589474942651788,0,-3.524234271459952,-4.068850119303065,-12.47662917676824,11.166089525508482,0.0514177307486534,2.091667899885076,0.5027580631201293,-6.103515625e-05,0.4969271123409271,0.6888917684555053,0,0,2700.992440650534,0.994140625,8185
4733.7925864695135,5043.496962409246,0.0118749496517986,-18.46320829376393,-15.337325757387362,126.4589038560876,73.47018841674726,-16.218005261231415,104.436995656332,-0.3041722355688958,-0.2204944399139179,-3.275099960676681,-10.9299298234691,-1.5652852197047658,131.8078551046364,3.589474942651788,0,-3.524234271459952,-3.720590885992837,-12.638037913564665,11.434749919685425,0.0563534200191497,2.044069853531352,0.5002151146299407,-6.103515625e-05,0.4969271123409271,0.6888917684555053,0,0,2700.8264394477624,0.994140625,8233
4732.983659477818,5042.68803541755,0.0139863779731481,-18.63072811996689,-15.942774808180102,127.00895945474215,73.53171568746086,-17.794223765015246,104.92379867985689,-0.2800295916468106,-0.2293272942549601,-3.2723039889401,-11.739080620618296,-1.8517996522048852,132.39159597019471,3.589474942651788,0,-3.524234271459952,-3.3185906300080497,-12.809166641933748,11.692346249129068,0.0611310377717018,1.9964711874556351,0.4978164057029512,-6.103515625e-05,0.4881181716918945,0.6862611174583435,0,0,2700.6416867896064,0.994140625,8280
4732.100327409522,5041.804703349254,0.0163596484767403,-18.77747337057443,-16.556969008826975,127.570608282556,73.56949830235645,-19.370102056624816,105.4197073417735,-0.2587854516537051,-0.2373816138283371,-3.276566274715629,-12.541312623668215,-2.175781663739244,132.98498167692193,3.589474942651788,0,-3.524234271459952,-2.8415836930084284,-13.045072676399792,11.935177752492365,0.0657697767019271,1.9488921879671477,0.4955454647792454,-6.103515625e-05,0.4881181716918945,0.6862611174583435,0,0,2700.4541854597983,0.994140625,8328
4731.141012247703,5040.845388187435,0.0190101876697063,-18.90093818415026,-17.181213511209783,128.14427897028432,73.58081554739934,-20.94645079783121,105.92688741604135,-0.236803233149538,-0.2446145512927372,-3.2693646280078648,-13.333340388620162,-2.5398470446736034,133.5884277065042,3.589474942651788,0,-3.524234271459952,-2.353834425308468,-13.156431518404938,12.175274742122888,0.0702966675162315,1.9012727988295184,0.493383556738963,-6.103515625e-05,0.477496862411499,0.6811519265174865,0,0,2700.278968075787,0.994140625,8375
4730.103977915439,5039.80835385517,0.0218993905879303,-19.001631137436487,-17.809867499850778,128.73080761332093,73.56292656969222,-22.523881266160277,106.4473809188136,-0.2160963299587618,-0.2509435210553028,-3.2548108573838865,-14.112901252194945,-2.9394287265794854,134.20276694170968,3.589474942651788,0,-3.524234271459952,-1.870482549947985,-13.182233833152925,12.409424049351268,0.0747270882129669,1.853692642843328,0.4913290345752124,-6.103515625e-05,0.4752900898456573,0.676192581653595,0,0,2700.1297463664096,0.994140625,8423
4728.993918382073,5038.698294321806,0.024998731826816,-19.078238877333497,-18.438475807921687,129.32710020044925,73.512431959242,-24.09508336723024,106.98039243672557,-0.1973996837615688,-0.2563682711275563,-3.244860003222429,-14.874802091181618,-3.3711785352312944,134.82588923758732,3.589474942651788,0,-3.524234271459952,-1.339081719897726,-13.218898609158083,12.631824541731197,0.0790560916066169,1.8063835291879964,0.4893687419865823,-6.103515625e-05,0.4758214950561523,0.6738304495811462,0,0,2700.0186114629887,0.994140625,8471
4727.811368172587,5037.515744112319,0.0283071611799955,-19.127408368208247,-19.068403416515864,129.93266891552537,73.42784469952733,-25.65637239340781,107.5270326883848,-0.1800529786920452,-0.2609191202987417,-3.246076044095621,-15.615476323167544,-3.8354306588911697,135.4571072021431,3.589474942651788,0,-3.524234271459952,-0.7141380991318079,-13.286683876572592,12.844989968469744,0.0832962766289711,1.7592179321084072,0.4874793130687071,-6.103515625e-05,0.4758214950561523,0.6738304495811462,0,0,2699.9534252860794,0.994140625,8518
4726.552108372032,5036.256484311763,0.0318367372889302,-19.14553435610735,-19.702353226145902,130.54951875392808,73.30719923949266,-27.20988141347776,108.09064458447644,-0.1638135156395632,-0.2645609609670762,-3.245607928403192,-16.333296312273035,-4.334389999296628,136.09828944231498,3.589474942651788,0,-3.524234271459952,-0.0457943607281591,-13.31514717586283,13.051202377188805,0.0874704271554946,1.711936386126372,0.4856370310552564,-6.103515625e-05,0.4768531322479248,0.671226680278778,0,0,2699.9382723891986,0.994140625,8566
4725.221862676629,5034.926238616361,0.035560473718198,-19.130554215209106,-20.3353242438389,131.1748142034593,73.14730674164211,-28.748446231862935,108.67075811205385,-0.148042501998501,-0.2672322006717002,-3.252235814378006,-17.02332659620984,-4.86486398088284,136.74770560336688,3.589474942651788,0,-3.524234271459952,0.6879384000030477,-13.306546976470514,13.253589447839378,0.0915632918477058,1.6647048283733512,0.4838382290181045,-6.103515625e-05,0.4768531322479248,0.671226680278778,0,0,2699.9732428163975,0.994140625,8613
4723.817487475852,5033.521863415584,0.0394656045969573,-19.080618932656247,-20.96637993091932,131.81024463031656,72.94747550756995,-30.27079057949243,109.27005757825036,-0.133265175579251,-0.2688715147775687,-3.2463621293939995,-17.683017103271908,-5.425640735175843,137.40632190518903,3.589474942651788,0,-3.524234271459952,1.3965144067933424,-13.188833501941389,13.450689027661626,0.095586396753788,1.6174113528476426,0.4820689607533865,-6.103515625e-05,0.4797457754611969,0.6661134362220764,0,0,2700.0545164581986,0.994140625,8661
4722.341422984448,5032.04579892418,0.0435105811585352,-18.997969247344795,-21.589248508441194,132.45477168289707,72.70572671289565,-31.772385287011023,109.88939311735622,-0.119739178502406,-0.2695212903410176,-3.2327156200437406,-18.310114031069364,-6.011467653672568,138.0738532270243,3.589474942651788,0,-3.524234271459952,2.0684403129095847,-12.975090894732494,13.640910790588917,0.099532812833786,1.570269444590275,0.4803169523127963,-6.103515625e-05,0.4841817617416381,0.6611663699150085,0,0,2700.175084242903,0.994140625,8709
4720.795413167093,5030.499789106825,0.0476607371116652,-18.882166256504476,-22.200241157666778,133.10797485921537,72.42144238223325,-33.2481812248951,110.52969387748398,-0.1057151389077235,-0.269235034155213,-3.2320639177857724,-18.903069713911115,-6.617930111371219,138.74981328165245,3.589474942651788,0,-3.524234271459952,2.8186276706836937,-12.716351333105166,13.83378254568234,0.1033980622887611,1.5232589981063764,0.4785801715533243,-6.103515625e-05,0.4841817617416381,0.6611663699150085,0,0,2700.324944111589,0.994140625,8756
4719.1785066484135,5028.882882588146,0.051901197346048,-18.729388804719797,-22.797967287683345,133.7709781338314,72.094508355403,-34.695315494293176,111.19275923261048,-0.0919284692224594,-0.2679408721494365,-3.230974777124416,-19.459295780570866,-7.243347198980877,139.43497484684022,3.589474942651788,0,-3.524234271459952,3.598643605366145,-12.38529790292242,14.027778706966329,0.1071839854121208,1.4762088967246385,0.4768639053927056,-6.103515625e-05,0.4872973263263702,0.6585587859153746,0,0,2700.4923849090364,0.994140625,8804
4715.275055672984,5027.197142491309,0.0562027236311313,-18.54037412769815,-23.37837476586741,134.4433411975324,71.72500617772423,-36.10900748132648,111.87925777659765,-0.0799506964940109,-0.265689818404797,-3.2190534617912294,-19.97633002876718,-7.883952563658699,140.12932419120156,3.589474942651788,0,-3.524234271459952,4.3239677023122765,-11.977240937139106,14.212670289078728,0.1108833849430084,1.4292271197191424,0.4751594401006354,-6.103515625e-05,0.4953909516334533,0.6531763672828674,0,0,2700.6644327388058,0.994140625,8851
4713.516796595774,5025.438883414099,0.06054564446397,-18.315219947876223,-23.93955565144206,135.12689888461026,71.31303189919055,-37.48756746822005,112.5920152622868,-0.0668261294120779,-0.26258085633099,-3.2196434137125527,-20.454725376439143,-8.53733832037755,140.83430539470376,3.589474942651788,0,-3.524234271459952,5.1174673623109435,-11.503099964091517,14.403698614488224,0.1145029738545417,1.382168781726116,0.4734607515523328,-6.103515625e-05,0.4953909516334533,0.6531763672828674,0,0,2700.828600167265,0.994140625,8899
4711.701053816448,5023.623140634772,0.0648831416472305,-18.052498699981623,-24.474321412929235,135.8168738091353,70.86073133209715,-38.81894695329829,113.32676278197044,-0.0542065024758117,-0.2585407010595006,-3.217801888377965,-20.888985693110644,-9.19687210305872,141.54620930295394,3.589474942651788,0,-3.524234271459952,5.915703315321161,-10.957207087313108,14.594518729381631,0.1180139034986496,1.33529754703499,0.471795559169906,-6.103515625e-05,0.5003820061683654,0.6501484513282775,0,0,2700.971830063785,0.994140625,8947
4709.815965693042,5021.738052511368,0.0692143720327384,-17.75258663307346,-24.985167806838984,136.51800172209727,70.37090908128292,-40.10466895611633,114.08824712620456,-0.0465014945848784,-0.2536932745275564,-3.2007208797135447,-21.279673899145116,-9.86276716241046,142.26832116574911,3.589474942651788,0,-3.524234271459952,6.616731825171762,-10.431929464586217,14.755215165616232,0.1214316263794899,1.2883810039943688,0.4701215896672031,-6.103515625e-05,0.5113799571990966,0.6435796618461608,0,0,2701.085128346233,0.994140625,8994
4707.876855302417,5019.798942120743,0.0735199863282982,-17.4194811670627,-25.46838339365404,137.22440889294455,69.84478501216384,-41.33501517023069,114.87269975401358,-0.0370983797408402,-0.2482590619640175,-3.19859250161774,-21.62589815821517,-10.532123846328252,142.99704736177375,3.589474942651788,0,-3.524234271459952,7.393699348745293,-9.849686208803105,14.91909447530004,0.1247227489948272,1.2417532924459893,0.4684313917790964,-6.103515625e-05,0.5113799571990966,0.6435796618461608,0,0,2701.160401792905,0.994140625,9042
4705.881114652499,5017.803201470823,0.0773871422788401,-17.04833535554064,-25.92366436964711,137.93808599678812,69.28734198897362,-42.50685475592128,115.6807209585022,-0.0294712099765153,-0.2421814970279919,-3.194875220565028,-21.90568690942792,-11.164576109288292,143.98102215866206,3.5676300253068347,0,-3.597868933319789,8.1904790301106,-9.25919608118993,15.067773165939084,0.1278957575559616,1.1951660522287155,0.46673676075181,-6.103515625e-05,0.517248809337616,0.6398401856422424,0,0,2701.184591512175,0.994140625,9089
4703.830160783287,5015.752247601612,0.0816014577188219,-16.641900489927583,-26.350724216322128,138.65863083522436,68.70051199853259,-43.617355255753054,116.51306957496226,-0.0269868828835651,-0.2355443012427361,-3.169728673434775,-22.15710483714377,-11.835990796157873,144.7242279699075,3.5676300253068347,0,-3.597868933319789,8.840012920188661,-8.671706573908397,15.184637496378889,0.1309321522712707,1.1487567946490784,0.4649991162518009,-6.103515625e-05,0.5294541120529174,0.6315683722496032,0,0,2701.1809114808216,0.994140625,9137
4701.73032469843,5013.652411516754,0.0857556045202543,-16.204408757087258,-26.747845453822055,139.3837757332731,68.08727764052624,-44.661003308621154,117.3685832645388,-0.0219031185911246,-0.2284970455165133,-3.162989256559701,-22.36204308213042,-12.505810816051914,145.47317153091387,3.5676300253068347,0,-3.597868933319789,9.578475013048871,-8.007468410779286,15.308400728430431,0.1338148713111877,1.1026340690982528,0.4632119593010125,-6.103515625e-05,0.5294541120529174,0.6315683722496032,0,0,2701.146418574769,0.994140625,9184
4699.580895724624,5011.502982542948,0.0898283862287399,-15.73091725090889,-27.111935872914124,140.11539284746755,67.451821446881,-45.63548321349506,118.24760568944096,-0.0176774506605582,-0.220726573378293,-3.1502670925171854,-22.51742576576926,-13.170931828676911,146.22868429320343,3.5676300253068347,0,-3.597868933319789,10.295061076642018,-7.27593468557613,15.427189368192616,0.1365531235933303,1.056599158366861,0.4614042292513799,-6.103515625e-05,0.5357509851455688,0.6268125176429749,0,0,2701.0819654274533,0.994140625,9232
4697.383685322422,5009.305772140747,0.0937948859394546,-15.227046768766463,-27.4413969768277,140.85291502903848,66.79807105708618,-46.53837062800741,119.14963601627862,-0.0181894721686449,-0.2125777724139739,-3.108852251352709,-22.62355942516753,-13.82756992867166,146.9909231086545,3.5676300253068347,0,-3.597868933319789,10.791131743836832,-6.539175313584158,15.50755319595958,0.13912433385849,1.0108834739227222,0.4595531085057123,-6.103515625e-05,0.547894537448883,0.6159355044364929,0,0,2700.9916176253905,0.994140625,9280
4695.150131330136,5007.072218148461,0.0976251572312284,-14.69968953146384,-27.733976835509228,141.5925734349718,66.13113001876627,-47.36424957325626,120.07086323449376,-0.0156716612015932,-0.2044405017843375,-3.093031958554766,-22.684702896984327,-14.470764769820534,147.75662245762447,3.5676300253068347,0,-3.597868933319789,11.416507658177936,-5.749316753245269,15.597439775750836,0.141511857509613,0.9656895936252268,0.4576633986643654,-6.103515625e-05,0.547894537448883,0.6159355044364929,0,0,2700.882454515196,0.994140625,9327
4692.877588115485,5004.79967493381,0.1013114372695531,-14.141490884426451,-27.98786518991724,142.3370752210554,65.45639554835216,-48.11247146062463,121.01155154370588,-0.0139196959543425,-0.1958041866598638,-3.069117448719658,-22.69673349618625,-15.099176172197541,148.52697625027568,3.5676300253068347,0,-3.597868933319789,12.00987873193799,-4.906167270223486,15.682137783836316,0.1437353938817977,0.9207315786023038,0.4557647120347367,-6.103515625e-05,0.5542881488800048,0.6096769571304321,0,0,2700.7625381020957,0.994140625,9375
4690.570373374747,5002.492460193072,0.1048266964334064,-13.5609573000944,-28.20242818899728,143.0849106724867,64.77873722316579,-48.781960256232885,121.96968607563898,-0.0181479999939094,-0.1872031045035201,-3.006843516073813,-22.66121540227903,-15.708371598527744,149.30158132721826,3.5676300253068347,0,-3.597868933319789,12.2999573504398,-4.106682504461307,15.717476445321282,0.1457646489143371,0.8763742925096033,0.453833364182125,-6.103515625e-05,0.5682886838912963,0.5954769253730773,0,0,2700.641125699043,0.994140625,9422
4688.235527251618,5000.1576140699435,0.1081554013042655,-12.969708468101643,-28.380123214459303,143.8329125260387,64.10339895277326,-49.370929430501015,122.94233122508876,-0.0239045990201767,-0.1794198823819981,-2.9463196837539525,-22.585854734332717,-16.29532837068632,150.07794224903603,3.5676300253068347,0,-3.597868933319789,12.551785566100266,-3.363912609588887,15.728573000025726,0.1475670039653778,0.832958065101354,0.4518365944190587,-6.103515625e-05,0.5758284330368042,0.5873025059700012,0,0,2700.5275767059534,0.994140625,9470
4685.876439931772,4997.798526750097,0.1113096663455956,-12.361810504995193,-28.521874815638736,144.58117574447436,63.435199377208654,-49.87904711501709,123.92773804563772,-0.0258346952020828,-0.1719334871181221,-2.921688189613981,-22.470187782260872,-16.86134708976643,150.855299271431,3.5676300253068347,0,-3.597868933319789,13.06922331831982,-2.5881553379592903,15.760622543510792,0.1491623222827911,0.7901833920432394,0.4497978038597955,-6.103515625e-05,0.5758284330368042,0.5873025059700012,0,0,2700.4301771993837,0.994140625,9518
4683.488719498281,4995.410806316606,0.1142965999419044,-11.727635685018672,-28.626308331966285,145.33291464822918,62.77823219645092,-50.30796792229923,124.92662215132124,-0.0293124311092413,-0.1639925835732003,-2.880724197912763,-22.306931394918337,-17.40735225189847,151.63604702081807,3.5676300253068347,0,-3.597868933319789,13.496534705274378,-1.7868942605923142,15.780767859474429,0.1505702435970306,0.7477456879989234,0.4477425338714738,-6.103515625e-05,0.5836175680160522,0.5783281326293945,0,0,2700.3555532320074,0.994140625,9565
4681.088950950239,4993.011037768563,0.1170864865136497,-11.073728113602495,-28.69122718675125,146.08366149303436,62.13825869546073,-50.65671909506064,125.93245324333132,-0.029730360935009,-0.155869301188988,-2.865256444968854,-22.10006411275564,-17.92792887086167,152.4166306716721,3.5676300253068347,0,-3.597868933319789,14.047663141741758,-0.932341626401654,15.812773481581749,0.1517880260944366,0.7058423219574198,0.4457009079678312,-6.103515625e-05,0.5836175680160522,0.5783281326293945,0,0,2700.3091196939654,0.994140625,9613
4678.668099253021,4990.590186071346,0.1196729794706201,-10.39929548574008,-28.716901426961584,146.83700326701077,61.52068010255182,-50.92778050429792,126.94675412843851,-0.0376706430674275,-0.1475804517204714,-2.783563199951327,-21.8466907933978,-18.421849363349985,153.19934187011768,3.5676300253068347,0,-3.597868933319789,14.128335340625227,-0.1566991094116437,15.788770692178522,0.1528039425611496,0.6645133623566105,0.4436644797701516,-6.103515625e-05,0.5993083715438842,0.5587770342826843,0,0,2700.2932495419404,0.994140625,9660
4676.238412735349,4988.160499553674,0.1220157566210467,-9.734035877921082,-28.709575935138123,147.58680792944125,60.929334428149126,-51.122899500179514,127.96453542578116,-0.0527589518993797,-0.1413730578423979,-2.644458003592228,-21.563942479745727,-18.881853083462147,153.98057679157915,3.5676300253068347,0,-3.597868933319789,13.71529157709992,0.4482947053975077,15.696747213379895,0.153536856174469,0.6248464645401629,0.4415740755704454,-6.103515625e-05,0.6144651174545288,0.535183846950531,0,0,2700.3082374370824,0.994140625,9708
4673.804021041017,4985.726107859343,0.1241316944899958,-9.082239638134205,-28.675878191414803,148.33137924018223,60.36755541046108,-51.24425965954629,128.98362034786533,-0.0636939579993953,-0.1374819694847136,-2.5755611607069615,-21.263651546671465,-19.30965821871666,154.75803743052165,3.5676300253068347,0,-3.597868933319789,13.797456104349498,0.9687277018513134,15.622738541618414,0.1539884805679321,0.5867513982834219,0.4394044517536666,-6.103515625e-05,0.6144651174545288,0.535183846950531,0,0,2700.3515948643358,0.994140625,9756
4671.363925884775,4983.2860127031,0.1260803442809087,-8.42214082653976,-28.61782527873983,149.07307533208885,59.837897599963625,-51.2956098255772,130.00338330317646,-0.0753751156015478,-0.1337630270082147,-2.492260974409572,-20.929703603948088,-19.71428075350689,155.5334332927654,3.5676300253068347,0,-3.597868933319789,13.887588044925304,1.4750277252686124,15.544990240564344,0.1541945487260818,0.5496851021852577,0.4371774793650826,-6.103515625e-05,0.6218669414520263,0.5219097137451171,0,0,2700.418839402111,0.994140625,9803
4668.92113960626,4980.843226424585,0.1278321300810566,-7.767682589425805,-28.538366081903803,149.8105211516473,59.34255514966876,-51.28026840016142,131.02199330494605,-0.0933822880413365,-0.1312800724244548,-2.3426148193052767,-20.56738388167851,-20.090520218327576,156.30630093447124,3.5676300253068347,0,-3.597868933319789,13.469348742103683,1.8432567254918817,15.413070327533807,0.154112622141838,0.5142764709537471,0.4348750569578383,-6.103515625e-05,0.6364805698394775,0.4938141703605651,0,0,2700.503773744864,0.994140625,9851
4666.484103352421,4978.4061901707455,0.1293906054229055,-7.128001729931213,-28.44352734881103,150.54058979035113,58.88270742153162,-51.20122981188166,132.0362509599729,-0.1071778713127669,-0.1306684849955899,-2.267581782669601,-20.191763860761824,-20.438052641410188,157.07375040872162,3.5676300253068347,0,-3.597868933319789,13.536936698363917,2.149645154199303,15.296558581300689,0.1537356972694397,0.4805716779907434,0.4324829311390589,-6.103515625e-05,0.6364805698394775,0.4938141703605651,0,0,2700.5986937235807,0.994140625,9898
4664.047077872871,4975.969164691196,0.1308273232814243,-6.477618017677736,-28.33478403760464,151.26676928887414,58.45950442208307,-51.0618574107709,133.04746656709492,-0.121713192982066,-0.1294788579218096,-2.1964210453433335,-19.78525568976392,-20.768163262970884,157.8381296301907,3.5676300253068347,0,-3.597868933319789,13.724992250771088,2.4080338820250886,15.174342592188912,0.1530930995941162,0.4478059280806621,0.4300195224517364,-6.103515625e-05,0.6436808109283447,0.4781911969184875,0,0,2700.6957999061046,0.994140625,9946
4661.620233184427,4973.542320002752,0.132144935793086,-5.826658650515502,-28.217910043776705,151.98531612915545,58.07398763832365,-50.8656727282233,134.0515989097625,-0.1426336263226425,-0.1283672962059516,-2.075101975636614,-19.35090454894893,-21.080643457408975,158.5970347722482,3.5676300253068347,0,-3.597868933319789,13.513055041779827,2.4696605972177617,14.995595589345593,0.1521337181329727,0.4164564528554418,0.4274904213371574,-6.103515625e-05,0.6581295728683471,0.4446133375167846,0,0,2700.786793815604,0.994140625,9993
4659.20689728139,4971.128984099715,0.1333682399565003,-5.18211886943705,-28.099123145477076,152.694415382044,57.72648210850742,-50.61441118241883,135.04752607103916,-0.1591877755637841,-0.1279682083650438,-2.0152979670151203,-18.901670442043823,-21.37885734528256,159.347914623792,3.5676300253068347,0,-3.597868933319789,13.67062437600079,2.5457080947130217,14.830238380241457,0.1508407294750213,0.3864781973431887,0.4248934211658345,-6.103515625e-05,0.6581295728683471,0.4446133375167846,0,0,2700.8642454860847,0.994140625,10041
4656.803572305382,4968.7256591237065,0.1348520909735668,-4.528399998015043,-27.967930137674813,153.39736221217004,57.41410437865905,-50.303365179078014,136.03916754908553,-0.1763572942268569,-0.1251907369246079,-1.9441578656059528,-18.040401553311185,-21.761250572725054,160.39187931848588,3.4226029298259184,0,-3.641647892292742,13.703313300492717,2.9473897838143768,14.684467772626286,0.1492393910884857,0.357376035178294,0.4222622312536151,-6.103515625e-05,0.6651196479797363,0.4265898466110229,0,0,2700.904508771064,0.994140625,10089
4654.4194342031005,4966.341521021425,0.1357941512623347,-3.8729390766529934,-27.825472622230716,154.09185256677802,57.13748579073816,-49.936091637841336,137.0228131620207,-0.1896736555561428,-0.1207832986748358,-1.912020737072876,-17.542722398737162,-22.01574514687844,161.12810800267297,3.4226029298259184,0,-3.641647892292742,13.901493651148208,3.0659488062052174,14.521812810510342,0.1473367512226104,0.3290745534995653,0.4196599569589571,-6.103515625e-05,0.6651196479797363,0.4265898466110229,0,0,2700.9356193809263,0.994140625,10136
