altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4374.10470138045,4752.6897399160025,0.0513640784163319,-22.322011753094365,5.644202068929484,146.7388704673522,-86.42608322117529,-35.326237032235014,-115.52062376947202,-0.0460676226296335,-0.2938041706964101,-3.260644755371886,-20.822100998143544,-7.384477636378506,143.64089930142185,2.5014656265512825,0,-3.2883763343367822,-21.922087511743047,-14.506093438242836,14.849175922765594,0.0958991646766662,1.4422916647391535,3.9029255499009534,-6.103515625e-05,0.4569462537765502,0.6507894396781921,0,0,2700.336687966185,0.994140625,10168
4372.3831601891525,4750.968198724704,0.0554463010642433,-23.348286309448955,4.931616540924811,147.45322333090914,-86.2339873110598,-36.70156122693052,-116.31256205481188,-0.0341334909901267,-0.2903154600290138,-3.2583388326446734,-21.245770305849565,-8.01120525557911,144.3377434264842,2.5014656265512825,0,-3.2883763343367822,-21.007698218731772,-15.289622603145263,15.040749553759952,0.1000173017382621,1.3946916683398158,3.901695840398167,-6.103515625e-05,0.4604973495006561,0.6479839086532592,0,0,2700.304099551556,0.994140625,10216
4370.60400445977,4749.189042995322,0.0595303984915234,-24.325227942935204,4.186703042276758,148.17377366546444,-86.00897167924995,-38.02962312377544,-117.13631974873522,-0.024628610553553,-0.2859852712390746,-3.242083173807252,-21.629458117826367,-8.644615955777406,145.0418940159336,2.5014656265512825,0,-3.2883763343367822,-20.018271764082588,-15.979648024361726,15.228140411593424,0.1040319055318832,1.347405425248029,3.90044206546748,-6.103515625e-05,0.4708109200000762,0.6419647932052612,0,0,2700.2975953216505,0.994140625,10264
4368.764366344933,4747.349404880484,0.0635922575243177,-25.253006282966243,3.4115712272327468,148.90249200632357,-85.75462406837119,-39.30957032769447,-117.99240310181152,-0.0136275161270404,-0.2809714317763131,-3.240477489908297,-21.972439075308863,-9.2813042516289,145.7534315769301,2.5014656265512825,0,-3.2883763343367822,-18.98398114791297,-16.6001311856602,15.409267579608732,0.1079500541090965,1.3002912056008613,3.89915922154511,-6.103515625e-05,0.4708109200000762,0.6419647932052612,0,0,2700.3171391951737,0.994140625,10312
4366.8594625364185,4745.44450107197,0.0676264254536492,-26.132947217013907,2.606307176657136,149.64178373725042,-85.4726183034914,-40.5416536609733,-118.88310581615214,-0.0032090198749517,-0.2751305765752676,-3.2350582344986303,-22.273329275744608,-9.92070186747427,146.47489688948187,2.5014656265512825,0,-3.2883763343367822,-17.89611285170569,-17.1388612385464,15.583824693454606,0.1117847934365272,1.2530764885498362,3.8978615396236567,-6.103515625e-05,0.4771631956100463,0.6384852528572083,0,0,2700.360997054143,0.994140625,10360
4364.900763001751,4743.485801537303,0.0715982302422919,-26.95805189701257,1.7790612074730336,150.38788792560587,-85.16549300728992,-41.71571649695179,-119.8042410711348,0.0037960974929762,-0.2686876991854119,-3.2100904700800563,-22.53136783163007,-10.557568859930422,147.20366985299827,2.5014656265512825,0,-3.2883763343367822,-16.748613540790075,-17.578215616847917,15.753267644068607,0.1155057102441787,1.206161839848972,3.896537038933511,-6.103515625e-05,0.4907039999961853,0.6308183073997496,0,0,2700.4253199724167,0.994140625,10408
4362.890320916276,4741.475359451827,0.0754827661175575,-27.72640126670628,0.9338008634373088,151.14095060012676,-84.83721698198721,-42.82829789037524,-120.75427374948184,0.0126793909823182,-0.2618737192485199,-3.2037425827565498,-22.74637385660129,-11.188095332624602,147.9389166808988,2.5014656265512825,0,-3.2883763343367822,-15.560642147336168,-17.96410182230312,15.917324393256154,0.1191099807620048,1.1595409244322883,3.895181289377504,-6.103515625e-05,0.4907039999961853,0.6308183073997496,0,0,2700.50481159336,0.994140625,10456
4360.826977146377,4739.412015681929,0.0792724261875764,-28.437877990194217,0.071392327513563,151.9021540918096,-84.4912604429307,-43.87822644751501,-121.73294933673368,0.021079836427927,-0.2544333635658243,-3.1921680422496395,-22.915889912364243,-11.811130449003825,148.68195412473128,2.5014656265512825,0,-3.2883763343367822,-14.334734456230716,-18.25471996383681,16.073352282579638,0.1226098090410232,1.1129995076304369,3.893816261183444,-6.103515625e-05,0.4975435137748718,0.6264610290527343,0,0,2700.593343368939,0.994140625,10504
4358.715004530011,4737.300043065562,0.0829499653678413,-29.090265388634087,-0.8035380555161761,152.67064289521923,-84.13159685192669,-44.86167144880712,-122.73760153562554,0.0234760446207658,-0.2466695634991766,-3.15502686225815,-23.04124893961836,-12.423896340656391,149.43210868143416,2.5014656265512825,0,-3.2883763343367822,-13.075037126253934,-18.490175574452167,16.22080646959769,0.1259820759296417,1.0667981433452889,3.89241248032892,-6.103515625e-05,0.5109764337539672,0.6168168187141418,0,0,2700.684081350475,0.994140625,10552
4356.559686651057,4735.144725186608,0.0865096760429896,-29.68120801958975,-1.6881298708663717,153.44543275289666,-83.76197368849358,-45.774549525294766,-123.7656922082143,0.0281955760579267,-0.2389008372921467,-3.1419808978894297,-23.12330117001177,-13.02521846125194,150.1879279130497,2.5014656265512825,0,-3.2883763343367822,-11.771972331465976,-18.7101632574714,16.36389288296244,0.129210740327835,1.0210024161754208,3.8909518565776153,-6.103515625e-05,0.5109764337539672,0.6168168187141418,0,0,2700.7701318607405,0.994140625,10600
4354.356886572512,4732.9419251080635,0.0899561980989065,-30.21084735189124,-2.584388846843634,154.22879635881603,-83.38653257327164,-46.617801614235965,-124.81732024809024,0.0313427165509777,-0.2306684863515729,-3.121475459051059,-23.15850575656272,-13.615761482085643,150.95140923782176,2.5014656265512825,0,-3.2883763343367822,-10.443228933802576,-18.86167022198544,16.495924873513065,0.1323125958442688,0.975307614101866,3.889453530181063,-6.103515625e-05,0.5176202058792114,0.6112284064292907,0,0,2700.845461804912,0.994140625,10648
4352.121100476752,4730.706139012304,0.093260529386298,-30.675355478337156,-3.48389915500532,155.01636778491715,-83.0094167803937,-47.38453036104474,-125.88618268113832,0.0369173232533144,-0.222064105804889,-3.118093812039629,-23.146493966103897,-14.19061769136092,151.71962693388116,2.5014656265512825,0,-3.2883763343367822,-9.084815642594696,-18.95319113791363,16.619750675986314,0.1352726519107818,0.929895453948593,3.8879386435736825,-6.103515625e-05,0.5176202058792114,0.6112284064292907,0,0,2700.9045094008675,0.994140625,10695
4349.849887749069,4728.43492628462,0.0963761811565909,-31.075086759953575,-4.387587247633924,155.81053621105215,-82.63878110505328,-48.07778964070664,-126.96925782208396,0.0361903077581517,-0.2134799800433511,-3.0700643105027465,-23.15426993593346,-14.719422508661966,152.25568131521192,2.4395195915917918,0,-3.3324269861482674,-7.730203349797512,-18.92525055419566,16.74739316975797,0.1380875259637832,0.8848211117708618,3.886399436500982,-6.103515625e-05,0.5310574769973754,0.5985166430473327,0,0,2700.895042375801,0.994140625,10743
4347.534567486593,4726.119606022144,0.099411639756192,-31.4117864881469,-5.290609359605392,156.614263836183,-82.2750820477068,-48.69794303567972,-128.07044454824776,0.0379368500668993,-0.205090939165173,-3.050236229694072,-23.05327956843312,-15.26409733965204,153.03822419823285,2.4395195915917918,0,-3.3324269861482674,-6.3359941935673385,-18.831825242700766,16.8501513128781,0.1407546997070312,0.8400067594261239,3.8848061099579576,-6.103515625e-05,0.5310574769973754,0.5985166430473327,0,0,2700.888207095527,0.994140625,10791
4345.203941532902,4723.7889800684525,0.1022684655884494,-31.681240577200807,-6.1820320613034125,157.4180901698849,-81.92333843074329,-49.23729822087141,-129.17673060740464,0.0332770371656627,-0.1966348740469776,-2.9835369257006303,-22.907433175855648,-15.786253511605588,153.82239006154978,2.4395195915917918,0,-3.3324269861482674,-5.008734235466898,-18.566124168856504,16.92904848663327,0.1432341188192367,0.7960258153114195,3.8831771204022254,-6.103515625e-05,0.5448073148727417,0.5830091834068298,0,0,2700.878475947257,0.994140625,10839
4342.84805894529,4721.433097480842,0.1049406735718044,-31.88963667258228,-7.056504352615895,158.22564154777774,-81.58944283649667,-49.70116936383355,-130.2883485874184,0.0218976953162043,-0.1894386400451382,-2.87444113526046,-22.727088959024044,-16.284515167527758,154.60824384708386,2.4395195915917918,0,-3.3324269861482674,-3.762255484096847,-18.101849044325498,16.98794882574384,0.1454779356718063,0.7532988969903257,3.881439379106306,-6.103515625e-05,0.558990478515625,0.564462900161743,0,0,2700.8624354751546,0.994140625,10887
4340.476098517718,4719.061137053269,0.1074159415797979,-32.03696190602943,-7.909735655247872,159.03460126881797,-81.2751035134158,-50.088704315230274,-131.40172469393323,0.0145050077785174,-0.1836428376803098,-2.8231989722426203,-22.515313284535964,-16.756306147984745,155.39416674543995,2.4395195915917918,0,-3.3324269861482674,-2.418056043912604,-17.83676782120144,17.049453985466382,0.1474769562482833,0.7118108711762051,3.8795836723068975,-6.103515625e-05,0.558990478515625,0.564462900161743,0,0,2700.838751123706,0.994140625,10935
4338.085005779934,4716.670044315485,0.109740989572985,-32.12027111637818,-8.751873100874771,159.84696076899382,-80.98387116728509,-50.403643638033614,-132.51582094668595,0.0062205879284973,-0.177730379554031,-2.761029871340973,-22.261925816044148,-17.20869793434673,156.18193837364132,2.4395195915917918,0,-3.3324269861482674,-1.101936857640246,-17.512444604255368,17.09337654845744,0.1492617577314376,0.6710537361614034,3.877639035908353,-6.103515625e-05,0.5662423372268676,0.5540127158164978,0,0,2700.807515701125,0.994140625,10983
4335.679205191187,4714.264243726738,0.1119081472008222,-32.144806338816565,-9.57231500826849,160.6611587246555,-80.71849354477035,-50.647337065655584,-133.6274576215204,-0.0088430693083886,-0.1725622836667601,-2.6351956764887534,-21.97374117853541,-17.639980234861902,156.97052819741847,2.4395195915917918,0,-3.3324269861482674,0.0271375230468251,-16.855089634340704,17.105971327282543,0.1507857590913772,0.6316219826715567,3.8755862951910554,-6.103515625e-05,0.5811209678649902,0.5313149690628051,0,0,2700.770101577061,0.994140625,11031
4333.26648200019,4711.851520535741,0.1138781573357997,-32.11468862793388,-10.362605762570883,161.47492378323437,-80.48094493055073,-50.82084553018446,-134.73286988884453,-0.0197542989229267,-0.1688212999062553,-2.574110951674807,-21.65961529465364,-18.043170494549564,157.75726773886043,2.4395195915917918,0,-3.3324269861482674,1.2645652936536949,-16.43813921014979,17.12107358427987,0.1520337462425231,0.5936088615419756,3.8734155123145726,-6.103515625e-05,0.5811209678649902,0.5313149690628051,0,0,2700.728733284606,0.994140625,11079
4330.84460426765,4709.4296428032,0.1157047118503201,-32.02599322742734,-11.134801637501342,162.28981000813232,-80.27359717910247,-50.92832709350394,-135.83109046859053,-0.0317198036519942,-0.1648086723928653,-2.4946223125999176,-21.308414024515404,-18.42654967966917,158.54364901292158,2.4395195915917918,0,-3.3324269861482674,2.4296002503187477,-15.94658639324841,17.114281737283488,0.1530345827341079,0.5565230118790061,3.8711551764132897,-6.103515625e-05,0.5886445045471191,0.5184076428413391,0,0,2700.6859551072243,0.994140625,11127
4328.420917240579,4707.005955776131,0.1173694498610914,-31.881885093912214,-11.8839119357241,163.10353164585152,-80.09776517484039,-50.97112926979092,-136.9187147985572,-0.0399468603769037,-0.1606342265561016,-2.4588831241531044,-20.92342703749877,-18.786611902052265,159.32823282270851,2.4395195915917918,0,-3.3324269861482674,3.641203697195696,-15.579046151488209,17.098956341327998,0.153794839978218,0.5203027938151125,3.8688333856524513,-6.103515625e-05,0.5886445045471191,0.5184076428413391,0,0,2700.6447147769454,0.994140625,11175
4325.99655934755,4704.581597883101,0.1189005295532213,-31.685408809129544,-12.610394199763526,163.9155733543879,-79.95596616230675,-50.95322548650955,-137.99316524659216,-0.0556327077937287,-0.1561185610848548,-2.3379840425096696,-20.503690961425065,-19.127473699904055,160.1107373522803,2.4395195915917918,0,-3.3324269861482674,4.539732736729106,-14.844198074966805,17.037683832046515,0.1542939990758895,0.4851795992857688,3.866462840654308,-6.103515625e-05,0.603666603565216,0.490075409412384,0,0,2700.607725797015,0.994140625,11223
4328.244687685136,4702.158591950917,0.1202638360507579,-31.448807465002663,-13.301439727986038,164.72448767591305,-79.84894715841709,-50.876884566528155,-139.05323203719712,-0.0732016602103394,-0.1532742640447126,-2.235257359079565,-20.067410125661837,-19.44296836009593,160.88910355206033,2.4395195915917918,0,-3.3324269861482674,5.40548042928505,-14.22260885725636,16.959377371985347,0.1544699519872665,0.4516993441065057,3.864010786497482,-6.103515625e-05,0.6110655665397644,0.4744826555252075,0,0,2700.577274571876,0.994140625,11271
4325.8265807136495,4699.740484979431,0.1215161815062756,-31.173366057177056,-13.964856711378255,165.52895468593442,-79.7766994617146,-50.745674802138176,-140.09705424442834,-0.0970111913132179,-0.1515729566092055,-2.096177379039004,-19.613627651534458,-19.74181377568765,161.66198883337992,2.4395195915917918,0,-3.3324269861482674,6.120125559947472,-13.607716165919088,16.846661012843594,0.1542822569608688,0.4199408928146355,3.8614584246659054,-6.103515625e-05,0.6254884600639343,0.4406584501266479,0,0,2700.5550475165787,0.994140625,11319
4323.418360181807,4697.332264447588,0.1226780243871077,-30.86183410602699,-14.603656545840956,166.3272339260274,-79.73820362752132,-50.56130597585977,-141.12350218135555,-0.1158524430037602,-0.1508803619222539,-2.029426013420709,-19.146440299402048,-20.026822100910664,162.4272484547069,2.4395195915917918,0,-3.3324269861482674,7.022173373755408,-13.320939314138023,16.738044844343836,0.1537216901779174,0.3897125859103983,3.8588029184034904,-6.103515625e-05,0.6254884600639343,0.4406584501266479,0,0,2700.5419681117187,0.994140625,11367
4321.0130922209255,4694.926996486707,0.1238000920671689,-30.506356808819675,-15.232873340750828,167.12218857114718,-79.7338076289981,-50.32641367832368,-142.13470883255303,-0.1349797199106075,-0.1491447792807489,-1.9541581071197136,-18.650958003793043,-20.306487384791545,163.1875928734385,2.4395195915917918,0,-3.3324269861482674,7.850345610173827,-13.03099620315792,16.603780328079257,0.1528217047452926,0.3603803323116783,3.8560740455401152,-6.103515625e-05,0.6325035095214843,0.4229921102523803,0,0,2700.53815331505,0.994140625,11415
4318.626405720382,4692.540309986163,0.1248677235003784,-30.112496807771254,-15.847449405517407,167.908401387362,-79.76175641038039,-50.04180277238677,-143.1258674616998,-0.1496516059615458,-0.146431355646909,-1.9204114452835337,-18.131755645584185,-20.57782254172875,163.93957688684978,2.4395195915917918,0,-3.3324269861482674,8.724907440758512,-12.832206514833135,16.460291156584343,0.1516036689281463,0.3319215820105638,3.853324258134875,-6.103515625e-05,0.6325035095214843,0.4229921102523803,0,0,2700.5431187999225,0.994140625,11463
4316.251496082976,4690.1654003487565,0.1258949491502014,-29.683559728352183,-16.448198237089468,168.68765220139284,-79.82397749759646,-49.710647648510125,-144.0977616421536,-0.1706722378291603,-0.1427843968683823,-1.8051768659785696,-17.587951458649883,-20.84315725559859,164.68430803350464,2.4395195915917918,0,-3.3324269861482674,9.192551704651288,-12.29780726512478,16.264941407622274,0.1500523686408996,0.3044894596462104,3.8505754191783086,-6.103515625e-05,0.6460673213005065,0.3864203691482543,0,0,2700.555584435775,0.994140625,11511
4313.894504829222,4687.808409095003,0.1268613771543469,-29.24131523460693,-17.017128861639755,169.4562947119919,-79.91874427801201,-49.33395640782577,-145.04905329089289,-0.1975926262400486,-0.1411621373400299,-1.636464649207233,-17.04464802211215,-21.09855102572485,165.41869969329656,2.4395195915917918,0,-3.3324269861482674,9.327484941221623,-11.548302388940447,16.033264860594635,0.1480840891599655,0.2791733272132913,3.847808665931004,-6.103515625e-05,0.6591285467147827,0.3475702404975891,0,0,2700.573640603532,0.994140625,11559
4311.558158392829,4685.47206265861,0.1277629969039365,-28.78815532461535,-17.556730451589868,170.2136777175748,-80.04365852361214,-48.913202041955785,-145.98015538702376,-0.2191819484440764,-0.1413865836777615,-1.5549214761762178,-16.509161270698385,-21.342929885530413,166.14101280451774,2.4395195915917918,0,-3.3324269861482674,9.78951912070213,-11.213215130270363,15.820936922936433,0.1457051187753677,0.2557144612083365,3.8450038438790974,-6.103515625e-05,0.6591285467147827,0.3475702404975891,0,0,2700.594845874096,0.994140625,11607
4309.23957725848,4683.153481524261,0.1286545035090649,-28.311208323970863,-18.084212435746608,170.96175606907144,-80.19739090461843,-48.45013961320704,-146.89263467695213,-0.2405345153388278,-0.1407583512746024,-1.4638766703643815,-15.961474240871906,-21.5856603455928,166.85333965469928,2.4395195915917918,0,-3.3324269861482674,10.191658466246428,-10.893246131838968,15.591046947681114,0.1429603993892669,0.2334331751816233,3.8421795640504226,-6.103515625e-05,0.6655776500701904,0.3276251554489135,0,0,2700.6166454315594,0.994140625,11655
4306.93555291917,4680.849457184952,0.1295271996443807,-27.81238827138102,-18.59976207899371,171.70147614675355,-80.3791187668468,-47.943938480083965,-147.78854491035534,-0.2572716942834246,-0.1392768955888345,-1.4215000768292658,-15.402721665898577,-21.825360015470444,167.5568259014523,2.4395195915917918,0,-3.3324269861482674,10.700789857232524,-10.69957196256836,15.35534440818666,0.1398691684007644,0.212061565520055,3.839357942079904,-6.103515625e-05,0.6655776500701904,0.3276251554489135,0,0,2700.6369375287204,0.994140625,11703
4304.665669932611,4678.579574198393,0.130345210063926,-27.297846595812437,-19.100593571061733,172.4262122489869,-80.5862699173014,-47.39934042197025,-148.66054450050456,-0.2796997828235965,-0.1381585226311412,-1.2909537924133705,-15.195922538669373,-22.024785906034147,168.01470195275303,2.307940540051729,0,-3.324541593608583,10.815060999876064,-10.226305132441253,15.084902145570762,0.1364542841911315,0.1920142162036521,3.836584869783013,-6.103515625e-05,0.6782422065734863,0.2889245152473449,0,0,2700.6224653876307,0.994140625,11751
4302.420657177257,4676.33456144304,0.1312360357794116,-26.78605875341491,-19.57241278983631,173.13752020046218,-80.81918500857137,-46.81642753269698,-149.51138662309282,-0.3074525440698946,-0.140015820949881,-1.1113394674352226,-14.638986809808747,-22.266471311966143,168.69218211766747,2.307940540051729,0,-3.324541593608583,10.589410857706367,-9.529311803028593,14.763652280852016,0.1326268762350082,0.1742599333367207,3.8338011644246417,-6.103515625e-05,0.690338134765625,0.2505639791488647,0,0,2700.6144636372414,0.994140625,11799
4300.20898049198,4674.12288475776,0.1321016301463078,-26.280213346121243,-20.017579990036086,173.8323669299201,-81.07081196377342,-46.1941338360389,-150.34184949686212,-0.3297649221642257,-0.1430812461232715,-1.0252108832243765,-14.100839707636592,-22.502847246882848,169.35292029280473,2.307940540051729,0,-3.324541593608583,10.753837744056426,-9.258654516981208,14.46283946306621,0.1284053921699523,0.1584952281757807,3.830987601734796,-6.103515625e-05,0.690338134765625,0.2505639791488647,0,0,2700.6351889302427,0.994140625,11847
4298.026967198231,4671.940871464012,0.13298875536744,-25.7632595668598,-20.455361699964143,174.5129780431973,-81.33947218522084,-45.53339499799752,-151.1540490836026,-0.3512853465940826,-0.1444288714811133,-0.9514104169104146,-13.559060680574769,-22.74216148427291,169.9988121780584,2.307940540051729,0,-3.324541593608583,10.94555975246404,-9.133817053026645,14.146462405958683,0.123834528028965,0.1438458908813248,3.828159394080155,-6.103515625e-05,0.695966064929962,0.2317465543746948,0,0,2700.6737755948575,0.994140625,11895
4295.73613797825,4669.650042244031,0.1339710921348588,-25.208908103647502,-20.91503340043243,175.2210402122078,-81.64915447830192,-44.801781839622954,-151.99196624808718,-0.377661887903804,-0.1447532207270525,-0.8429718389526949,-12.988830124135022,-23.00156276466636,170.6620796416437,2.307940540051729,0,-3.324541593608583,10.853632373662606,-8.967054351169555,13.770601880523271,0.1185555160045623,0.129661313691597,3.8251566640586097,-6.103515625e-05,0.7059718370437622,0.1973060965538024,0,0,2700.723067809932,0.994140625,11942
4293.624942053414,4667.538846319196,0.1349614933853805,-24.691509452451523,-21.339985360159385,175.8670249476757,-81.93863623419732,-44.04494418230996,-152.7755866901215,-0.3969808925344657,-0.1444884325618884,-0.7968545146591482,-12.44925365425325,-23.25788945028672,171.28223770608005,2.307940540051729,0,-3.324541593608583,10.952012622036936,-8.928149364686258,13.419424683781347,0.1132393926382064,0.1175088600616179,3.822364890813785,-6.103515625e-05,0.7059718370437622,0.1973060965538024,0,0,2700.7692408236603,0.994140625,11990
4291.540066498826,4665.453970764607,0.1359759160590824,-24.16748155837972,-21.76456491350096,176.49940022212985,-82.24785672712787,-43.26092325014485,-153.5369128976062,-0.4151114650693079,-0.1424582339629765,-0.7447645568305715,-11.913519791983749,-23.51669888577624,171.8803127317418,2.307940540051729,0,-3.324541593608583,10.952878647763336,-8.823495668723394,13.061113801529247,0.1075952649116516,0.1060058208911873,3.819612560576661,-6.103515625e-05,0.710462749004364,0.1808660924434661,0,0,2700.80744478614,0.994140625,12038
4289.5034220635625,4663.417326329344,0.1369948912086218,-23.64617553310545,-22.18076512341668,177.11178973690363,-82.56431399418857,-42.43775916410891,-154.27859252215617,-0.4287949341216855,-0.1391596986050107,-0.7210532390615185,-11.382528348063015,-23.77513935668842,172.4605831599932,2.307940540051729,0,-3.324541593608583,10.99489398317921,-8.685086667770674,12.710832593508227,0.101713627576828,0.0951362169628355,3.8169527481622048,-6.103515625e-05,0.710462749004364,0.1808660924434661,0,0,2700.8317920289333,0.994140625,12086
4287.499501119244,4661.413405385026,0.138008703421274,-23.126712353822867,-22.589510018779738,177.7091673060117,-82.89149144582305,-41.574121727900966,-155.00410349061295,-0.4456085815078152,-0.1348479369473882,-0.6497342536526105,-10.853933683464078,-24.031898126707784,173.02626369201425,2.307940540051729,0,-3.324541593608583,10.703966679581288,-8.413930751997176,12.329862450128728,0.0955607295036315,0.0849300652840801,3.814386306010404,-6.103515625e-05,0.7187539339065551,0.1507763266563415,0,0,2700.83853187649,0.994140625,12134
4285.54500248875,4659.458906754531,0.1390056027234837,-22.622778729558988,-22.98367929152276,178.28633529820286,-83.22425011054912,-40.67188639166186,-155.70991927737728,-0.4585535294445763,-0.1308737692362881,-0.6152387026291485,-10.343264758615671,-24.284363913167667,173.57393930079442,2.307940540051729,0,-3.324541593608583,10.536874531132272,-8.181692045488145,11.96288483351496,0.0891826152801513,0.0755773759825689,3.811931859221605,-6.103515625e-05,0.7187539339065551,0.1507763266563415,0,0,2700.825626761233,0.994140625,12182
4283.632232274928,4657.54613654071,0.1399864313984659,-22.12891580110804,-23.367165926891776,178.84633254533952,-83.56376708242614,-39.73138865767909,-156.3976933210076,-0.474498025576684,-0.1266092679810344,-0.5456188218860264,-9.843612294479868,-24.532860101043365,174.10544598698502,2.307940540051729,0,-3.324541593608583,10.158883722311987,-7.917234039664808,11.573422856518636,0.0825665891170501,0.0669751358274148,3.8095810913967054,-6.103515625e-05,0.726714551448822,0.1240095421671867,0,0,2700.7928179967967,0.994140625,12230
4281.766904729403,4655.680808995185,0.1409563170167081,-21.652174565469583,-23.738150767372623,179.38744162607404,-83.90728397710487,-38.75234545084575,-157.06684641299782,-0.4867303401348525,-0.1228535933611131,-0.5122342836915498,-9.363763339058963,-24.77805095995815,174.6195650279694,2.307940540051729,0,-3.324541593608583,9.93675106064355,-7.698214369594705,11.199232699135772,0.0757268220186233,0.0591685131235576,3.807331323701315,-6.103515625e-05,0.726714551448822,0.1240095421671867,0,0,2700.7416828298974,0.994140625,12278
4279.942103652483,4653.856007918264,0.1419157973452761,-21.1860899288676,-24.100454791797137,179.91246093658341,-84.25543040599123,-37.733039016647126,-157.7194225222721,-0.5017507870423225,-0.1188569860123217,-0.4500953259857557,-8.895277139320466,-25.02028290254823,175.11853595946585,2.307940540051729,0,-3.324541593608583,9.543617750069432,-7.4751794980435395,10.803543966852782,0.068646989762783,0.0520306756204982,3.8051731301603935,-6.103515625e-05,0.7341639399528503,0.1009529009461402,0,0,2700.674896493045,0.994140625,12326
4277.983501361195,4651.897405626976,0.1429507065772436,-20.691006805661935,-24.4886628265924,180.47081986772,-84.64777580245595,-36.59204169918439,-158.40867037454552,-0.5142027437260052,-0.1148846693754162,-0.4183555731701942,-8.40903894356709,-25.28031009787916,175.64008886400447,2.307940540051729,0,-3.324541593608583,9.283230179767209,-7.258720954147537,10.39143665015172,0.0605846717953681,0.0449523283075695,3.802898035939292,-6.103515625e-05,0.7341639399528503,0.1009529009461402,0,0,2700.587257009632,0.994140625,12374
4275.806903194179,4649.72080745996,0.1441504547476991,-20.141378246458235,-24.920487538222638,181.08586662608624,-85.08904276505099,-35.17512991243935,-159.1897060518514,-0.5300627191645924,-0.1099834460342735,-0.3571683059311754,-7.854876012400048,-25.58119147068912,176.23086031013287,2.307940540051729,0,-3.324541593608583,8.806300572522408,-6.9704024601660395,9.88835501393619,0.0510202869772911,0.0376918998869879,3.80042089542185,-6.103515625e-05,0.7402610778808593,0.0815332382917404,0,0,2700.479184004402,0.994140625,12422
4274.155074648064,4648.068978913846,0.145089598873166,-19.730658139049552,-25.248015702022897,181.5484085712893,-85.43336543270148,-34.01027704199036,-159.78430990224342,-0.5426678814138727,-0.1066990757509149,-0.3032047325197823,-7.439350724117999,-25.815485311263977,176.67760879288053,2.307940540051729,0,-3.324541593608583,8.370134116632881,-6.737169570411319,9.484688027998567,0.0432711169123649,0.0328203046895855,3.798569134337295,-6.103515625e-05,0.7447364330291748,0.0653840228915214,0,0,2700.3936404678366,0.994140625,12470
4272.528378258785,4646.442282524567,0.1460190003164229,-19.33039615180002,-25.57049800362285,182.0006677083985,-85.78457004440749,-32.8085351981794,-160.36322553878136,-0.552059547654536,-0.1036832425602114,-0.2779677287422678,-7.042779558489407,-26.046487337955128,177.10781793393804,2.307940540051729,0,-3.324541593608583,8.101791172237634,-6.508209195112085,9.097790148273145,0.0351966023445129,0.0284650097835731,3.796758401388664,-6.103515625e-05,0.7447364330291748,0.0653840228915214,0,0,2700.3041040382977,0.994140625,12518
4270.99657298662,4644.9104772524015,0.1469017759923401,-18.9509992078013,-25.87397141391017,182.42454778204976,-86.12070778860432,-31.585547867583745,-160.9126962758262,-0.559859047056832,-0.1002028049998615,-0.2528092928816043,-6.6643216428321965,-26.266456542479474,177.51480161012472,2.307940540051729,0,-3.324541593608583,7.830781802361549,-6.2379745013479,8.722815014878124,0.0271742716431617,0.0245747009756312,3.79506594473384,-6.103515625e-05,0.7466170787811279,0.0582076832652092,0,0,2700.221838053304,0.994140625,12566
4269.523679026974,4643.437583292755,0.147732506268024,-18.58393622836057,-26.16363539568496,182.83084871520023,-86.45178135681493,-30.335503600392705,-161.4399748672535,-0.5651858581468152,-0.0963393097985686,-0.2414240683656602,-6.3005613245202445,-26.47501098820236,177.90346935509962,2.307940540051729,0,-3.324541593608583,7.6114299050229794,-5.9354029577270255,8.361847135763126,0.0190500728785991,0.0209666232621213,3.793454643253925,-6.103515625e-05,0.7466170787811279,0.0582076832652092,0,0,2700.1517622435867,0.994140625,12614
4268.110629225739,4642.024533491521,0.1485091497663086,-18.22959412407296,-26.43943089099682,183.2198436331288,-86.77613695169956,-29.05301415916791,-161.9465837299184,-0.5726642815320385,-0.0921747367825626,-0.2104294532747795,-5.948522481067908,-26.67203264079768,178.2762891227852,2.307940540051729,0,-3.324541593608583,7.244992127607049,-5.6600090329821615,7.984794868990884,0.010826563462615,0.0176726956448615,3.791929326032171,-6.103515625e-05,0.7511314749717712,0.0460284799337387,0,0,2700.099482474163,0.994140625,12662
