altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4247.0659582177095,4575.6641371212845,0.1080039365346038,-19.19301712420549,-18.380396649990907,196.3163916203069,-15.981539642447016,-35.45542554778164,-194.2520013685215,-0.3002334848112538,-0.1182625733052103,-1.0728658124350128,-11.470721143360164,-20.29383831960177,187.16788795938547,1.9668433019541844,0,-3.125865644070847,9.545519299217426,-8.175753005524125,10.8671728016903,0.0714798495173454,0.1650663593120375,3.366603765990956,-6.103515625e-05,0.6068072319030761,0.243853211402893,0,0,2700.317379736237,0.994140625,10082
4245.395358697742,4573.993537601316,0.1089443773331718,-18.734397766512217,-18.772472591587395,196.82684017718276,-15.802291720478385,-34.76190244612235,-194.9002009521248,-0.3208913718772507,-0.1180612046102332,-0.997764958409972,-11.000190810101746,-20.525665748755703,187.6590273447057,1.9668433019541844,0,-3.125865644070847,9.691143588909105,-8.295611798302767,10.585238303831998,0.0672970339655876,0.1499226794508143,3.36419791929014,-6.103515625e-05,0.6131932735443115,0.2246233820915222,0,0,2700.385036011549,0.994140625,10130
4243.758227518428,4572.356406422003,0.1099347100756516,-18.268243527927048,-19.168825845680757,197.32402723155087,-15.645712507877382,-34.029561037465434,-195.5380922376441,-0.3360083698083428,-0.1163429678432018,-0.9660725338145087,-10.526432917296392,-20.766530784905783,188.13716201654609,1.9668433019541844,0,-3.125865644070847,9.910832796096749,-8.33764818750434,10.310453859284058,0.0628166422247886,0.1355618320346278,3.361829647506508,-6.103515625e-05,0.6131932735443115,0.2246233820915222,0,0,2700.4507156629006,0.994140625,10178
4230.481180008704,4570.754783219001,0.1109550988662619,-17.79870937697525,-19.56693602540776,197.80739349658583,-15.51114805287115,-33.259455227491344,-196.1648175294129,-0.357829475909211,-0.1133338566781554,-0.8691963693268254,-10.049080220547864,-21.01270182211732,188.60243305099965,1.9668433019541844,0,-3.125865644070847,9.720752541330716,-8.388467032133986,9.989746842757649,0.0580387637019157,0.1221297619493557,3.3595281362844047,-6.103515625e-05,0.6250993013381958,0.1887976229190826,0,0,2700.50627417818,0.994140625,10226
4228.914300481932,4569.187903692231,0.1120477479244597,-17.34393975120687,-19.970803092283376,198.27535826463,-15.396881148735156,-32.44945627563831,-196.78092870459955,-0.3840678286115109,-0.1113735684493752,-0.7471907046196314,-9.588084055024469,-21.272064294931265,189.05304785312904,1.9668433019541844,0,-3.125865644070847,9.310789387612964,-8.55227641979612,9.632109307228786,0.0528692193329334,0.1103142754156323,3.357280215449072,-6.103515625e-05,0.6350994110107421,0.1563717722892761,0,0,2700.5448876483306,0.994140625,10273
4227.242572405139,4567.516175615438,0.1133192126293017,-16.861205615053787,-20.421783497365627,198.7690887856588,-15.303041373811954,-31.53806691341251,-197.43776064563093,-0.4049628754747796,-0.1099155692889314,-0.69118336269321,-9.113551636386623,-21.56867124192767,189.5201065595648,1.9668433019541844,0,-3.125865644070847,9.227899793317158,-8.692211223039658,9.27459283227596,0.0467958636581897,0.0988210479702434,3.354868042715873,-6.103515625e-05,0.6350994110107421,0.1563717722892761,0,0,2700.5608882454176,0.994140625,10321
4225.764187964223,4566.037791174523,0.1145656712500589,-16.423979244944377,-20.83568161889174,199.20232368175644,-15.210152619099585,-30.61735676175438,-198.03199044709905,-0.421787890398128,-0.1073737157911011,-0.6380028496334837,-8.669923537486905,-21.85693797444461,189.9454497922272,1.9668433019541844,0,-3.125865644070847,9.111640738373444,-8.678832934112497,8.939631737647517,0.0409706570208072,0.0891128882667323,3.3527343286824403,-6.103515625e-05,0.6396639347076416,0.1414364576339721,0,0,2700.5510328237388,0.994140625,10369
4224.328099664211,4564.60170287451,0.1158141575714488,-15.997479118835509,-21.249398994430663,199.61968981516307,-15.143399430365456,-29.678969234962185,-198.60843868522755,-0.4422969312586737,-0.1046749373889406,-0.5529498795749952,-8.245190137848159,-22.144034228301543,190.3475418499088,1.9668433019541844,0,-3.125865644070847,8.742759716913929,-8.69895588529476,8.580285216736167,0.0348488241434097,0.0804218075847202,3.350669750238544,-6.103515625e-05,0.6488302946090698,0.1158630177378654,0,0,2700.5174581814854,0.994140625,10417
4222.939031411012,4563.212634621311,0.1171075363310517,-15.589052504611209,-21.664930552560158,200.0192780015101,-15.088319311777298,-28.698098635489984,-199.1704297873576,-0.4617633277345034,-0.1025928455738934,-0.4872128476864929,-7.840399431232219,-22.438931713461923,190.73290550372724,1.9668433019541844,0,-3.125865644070847,8.4287654319935,-8.761624725495123,8.214618849010117,0.0284216720610857,0.0728594188317904,3.3486690003700974,-6.103515625e-05,0.6537964344024658,0.1041458174586296,0,0,2700.4632422483032,0.994140625,10465
4221.598148579007,4561.8717517893065,0.1184296635851725,-15.191501113233652,-22.08026821468428,200.4018237144136,-15.04310515101403,-27.673765793535477,-199.71750080616096,-0.4749245411956041,-0.1001491281310317,-0.4604191521868711,-7.4495969653560685,-22.738526246804327,191.10178127347484,1.9668433019541844,0,-3.125865644070847,8.308520998575261,-8.665917018025052,7.874548019166502,0.0217427425086498,0.0659725026683012,3.346729832809922,-6.103515625e-05,0.6537964344024658,0.1041458174586296,0,0,2700.393430971053,0.994140625,10512
4220.305920584758,4560.579523795057,0.1197340796397616,-14.800279696330607,-22.489435734778475,200.76851726521187,-15.006846540831036,-26.605896493174296,-200.24919842632517,-0.4882856378895409,-0.0967399533540144,-0.4244144305436449,-7.065381397533984,-23.033952065561504,191.455709943532,1.9668433019541844,0,-3.125865644070847,8.09426031977129,-8.523407717907745,7.527191747883997,0.0148545512929558,0.0595323602511597,3.3448653554557084,-6.103515625e-05,0.6592779159545898,0.0934158191084861,0,0,2700.31453221336,0.994140625,10560
4219.067166595023,4559.340769805322,0.121007711840143,-14.419549877580184,-22.8885886061825,201.11845312048587,-14.978616149308746,-25.49603615224544,-200.7636369465833,-0.4968123598979666,-0.0928459289137954,-0.4091042643967496,-6.692287941377867,-23.32250438148449,191.7940323215272,1.9668433019541844,0,-3.125865644070847,7.93282503504513,-8.236437262243312,7.197002161086461,0.0078000980429351,0.0534908480372153,3.343089200255117,-6.103515625e-05,0.6592779159545898,0.0934158191084861,0,0,2700.234091821668,0.994140625,10608
4217.880760299272,4558.154363509571,0.1221331596783279,-14.04974314759736,-23.2775243911938,201.4524070667253,-14.958657686740594,-24.34520421311345,-201.260679824176,-0.5123370168195512,-0.0888632539248365,-0.3584740114213228,-6.622566847927771,-23.586292137295175,192.1582997361428,1.879817150763045,0,-3.101279488802372,7.590479799288232,-8.122011727145855,6.827343113841959,0.0005559956771321,0.0479263625947059,3.341404773865696,-6.103515625e-05,0.6702590584754943,0.075126051902771,0,0,2700.152926823238,0.994140625,10656
4216.747813364968,4557.021416575268,0.1233915474771975,-13.696209176189353,-23.669476213066744,201.7683619513963,-14.947657918140576,-23.150052533337007,-201.73980006992505,-0.5334140639404195,-0.0876026825701974,-0.297056338181578,-6.276032063285808,-23.8699285210194,192.46587148594168,1.879817150763045,0,-3.101279488802372,7.218157717076755,-8.348513389010863,6.413275354466998,-0.0069822333753108,0.0431954506674204,3.339778057362965,-6.103515625e-05,0.680155873298645,0.0595466345548629,0,0,2700.0729988738453,0.994140625,10704
4215.675946539996,4555.949549750297,0.1247185441983802,-13.3578783639486,-24.068994936158607,202.06398231863517,-14.941099046329208,-21.914210927793647,-202.1982504272516,-0.5480664808166615,-0.0861801437741067,-0.2711352503990537,-5.946308525850953,-24.165444710165588,192.75416663620464,1.879817150763045,0,-3.101279488802372,7.034306680060744,-8.400904745262654,6.023652752647113,-0.0147709799930453,0.0391232276904661,3.338195829024172,-6.103515625e-05,0.680155873298645,0.0595466345548629,0,0,2700.0292040626323,0.994140625,10751
4214.581434718045,4554.855037928344,0.1261440928057016,-13.000897666846994,-24.49984287006676,202.36389404654216,-14.94466698281102,-20.55705483101468,-202.66838946401063,-0.562039826072711,-0.0836313667064177,-0.2432431194736445,-5.604353987698995,-24.4811663767222,193.0425520566344,1.879817150763045,0,-3.101279488802372,6.804089285315566,-8.314717893693242,5.616672778750355,-0.0234346613287925,0.0351346016467155,3.3365391852549595,-6.103515625e-05,0.684400200843811,0.0527815818786621,0,0,2700.018114979843,0.994140625,10799
4213.634009658249,4553.907612868548,0.1275000764090052,-12.683977066319738,-24.89503117991636,202.62196018891325,-14.939024813549656,-19.204604954457288,-203.08696074064048,-0.5767768780137708,-0.080918904231416,-0.2068738419125339,-5.290348676767777,-24.78013498101575,193.299583880116,1.879817150763045,0,-3.101279488802372,6.466813332995967,-8.282203752096345,5.210400860882523,-0.0316666699945926,0.0319195575258743,3.3350673575233505,-6.103515625e-05,0.6913657784461975,0.0423166081309318,0,0,2700.0364358340817,0.994140625,10847
4212.752832006328,4553.026435216629,0.1288318586262318,-12.382368884161687,-25.285000240960912,202.86075407635735,-14.940981191420915,-17.839389584405318,-203.47889784129316,-0.5861611647160951,-0.0781784874787783,-0.1913824815959361,-4.99727440124718,-25.072231686210248,193.53415268827425,1.879817150763045,0,-3.101279488802372,6.232440945118353,-8.073370022186895,4.83610836236068,-0.0400642342865467,0.0291010881404687,3.333655655984012,-6.103515625e-05,0.6913657784461975,0.0423166081309318,0,0,2700.0751420534534,0.994140625,10895
4211.936739958461,4552.21034316876,0.1301129229853615,-12.091425897315222,-25.662212033721755,203.0823831846153,-14.944263459721771,-16.43356052179484,-203.8475184453217,-0.5940810141771398,-0.0749858449337403,-0.1738872551095703,-4.714889800846842,-25.35292784590961,193.7524406716188,1.879817150763045,0,-3.101279488802372,5.9738695556281804,-7.7655985209773375,4.473442048403516,-0.0485976487398147,0.0265194936629077,3.332305339986716,-6.103515625e-05,0.694516897201538,0.0375765711069107,0,0,2700.1265306228147,0.994140625,10942
4211.189625854571,4551.4632290648715,0.1313202188342774,-11.812838835581358,-26.02127183382944,203.2869085341624,-14.94808147908626,-14.990332433105923,-204.1912398109137,-0.598015737389087,-0.0715589200090351,-0.1665867956562982,-4.444728859515289,-25.61761024797325,193.95476443338856,1.879817150763045,0,-3.101279488802372,5.752696895069771,-7.313547951815149,4.13510950004165,-0.0572096146643161,0.0241274743144538,3.331022906616837,-6.103515625e-05,0.694516897201538,0.0375765711069107,0,0,2700.18222606808,0.994140625,10990
4210.511424393014,4550.785027603313,0.1324356526365402,-11.54637484864126,-26.361611610875855,203.47520097568932,-14.952533094820094,-13.51158615845164,-204.50982596796277,-0.6060522701428074,-0.0679932341781324,-0.1440411018066242,-4.18565405730102,-25.862728736200108,194.14219096978957,1.879817150763045,0,-3.101279488802372,5.42080682796365,-7.037056201148924,3.7727962068662313,-0.0659151375293731,0.0219543864245755,3.329808507109356,-6.103515625e-05,0.7015613317489624,0.0296723917126655,0,0,2700.234328182373,0.994140625,11038
4209.904374468798,4550.177977679097,0.1335217418840181,-11.29707275563155,-26.69595502259344,203.6452837784011,-14.95691610945078,-11.99926682788832,-204.8023676135852,-0.6190673234135916,-0.0649521149184143,-0.1170593794791599,-3.942807333309817,-26.100317285977678,194.31312300353883,1.879817150763045,0,-3.101279488802372,5.050337015341526,-7.0635580185575835,3.3692676842518208,-0.074777752161026,0.0201554604811752,3.328655847116499,-6.103515625e-05,0.7096401453018188,0.0229473523795604,0,0,2700.275616298872,0.994140625,11086
4209.369720613797,4549.643323824096,0.1346370397490889,-11.063926536120096,-27.034020157358245,203.79594458948432,-14.960386184632908,-10.45260801689096,-205.06819148905092,-0.6315985785211083,-0.0623741695449583,-0.0983497424628734,-3.7163434703530447,-26.34168511056209,194.46599593099015,1.879817150763045,0,-3.101279488802372,4.749993133333646,-7.130806618118579,2.959299373812677,-0.0838376507163047,0.0186937955570868,3.327552648218782,-6.103515625e-05,0.7135775089263916,0.020036444067955,0,0,2700.300313865188,0.994140625,11134
4208.91030472062,4549.183907930919,0.135764625064896,-10.84344590134554,-27.370087554162087,203.9274708614529,-14.9619864273255,-8.87384339442356,-205.3058966525944,-0.6391516243199634,-0.0598158123974573,-0.0908565979150258,-3.5029256450587827,-26.583432573184048,194.6007850189815,1.879817150763045,0,-3.101279488802372,4.536764507399736,-6.967617911702534,2.5811070196270025,-0.0930305868387222,0.0174270052445084,3.3264973071062074,-6.103515625e-05,0.7135775089263916,0.020036444067955,0,0,2700.304634873492,0.994140625,11181
4208.52607875831,4548.79968196861,0.1368546813434243,-10.632636703738005,-27.696471013900855,204.04152965718828,-14.96164705529832,-7.26141326877498,-205.5152377082325,-0.6461306982057436,-0.0570508725960213,-0.082201956643814,-3.2990154006448424,-26.8158529290308,194.7191726868015,1.879817150763045,0,-3.101279488802372,4.311876920676211,-6.747131823818769,2.209393179046804,-0.1023431718349456,0.0162715910236057,3.325487480149929,-6.103515625e-05,0.7169548869132994,0.0177593193948268,0,0,2700.287262009368,0.994140625,11229
4208.219654824184,4548.493258034481,0.1379070626158049,-10.433545816163138,-28.01390351045652,204.13750059093385,-14.958838914299964,-5.619137673630249,-205.6949563127617,-0.6547339934788661,-0.0543366473146346,-0.0698213116234264,-3.105996961366824,-27.03881351507148,194.82094682181489,1.879817150763045,0,-3.101279488802372,4.052027274777441,-6.62080642824925,1.8228342486180131,-0.111760564148426,0.0152778164835323,3.3245263807813816,-6.103515625e-05,0.721927285194397,0.0143548138439655,0,0,2700.2493479067734,0.994140625,11277
4207.9920162799535,4548.265619490253,0.1389346140749885,-10.246008394136478,-28.323215585599087,204.21539367360265,-14.95334732765375,-3.947491620514533,-205.84442561479,-0.6595490860888412,-0.0517518785525121,-0.0644601111681072,-2.9245669435167887,-27.254747826012785,194.90576456575312,1.879817150763045,0,-3.101279488802372,3.841492608736091,-6.351974481246438,1.4572540576027433,-0.1212800815701484,0.0144152771637534,3.3236094699786776,-6.103515625e-05,0.721927285194397,0.0143548138439655,0,0,2700.194125046517,0.994140625,11325
4207.844309279821,4548.11791249012,0.1399016263345534,-10.067865865252834,-28.61781798660836,204.27640980703228,-14.944947213139152,-2.2456867799244367,-205.96309941157796,-0.663066358551228,-0.0491255618448478,-0.0581662536625347,-2.752324508734464,-27.45665945796228,194.9748154985133,1.879817150763045,0,-3.101279488802372,3.629321913957785,-6.007379473874576,1.1035923703734356,-0.1308784335851669,0.013639203592324,3.322735153863876,-6.103515625e-05,0.7238361239433287,0.0126649960875511,0,0,2700.126482315729,0.994140625,11373
4207.778413758711,4548.05201696901,0.1408010897281451,-9.90056860225938,-28.896998921546174,204.32035475426864,-14.93329101836572,-0.5201264348375573,-206.04996921838307,-0.6677897952371153,-0.0466284432313534,-0.0490009262072446,-2.5902076933259384,-27.643094604636453,195.0281668492959,1.879817150763045,0,-3.101279488802372,3.3959343616648208,-5.7440445599792165,0.7405680339441006,-0.1405223757028579,0.012975667401325,3.3219052639528823,-6.103515625e-05,0.7275386452674865,0.0100971944630146,0,0,2700.0529034783517,0.994140625,11420
4207.795134551248,4548.068737761548,0.1416467400559259,-9.743797251375412,-29.16239046439069,204.34722914001108,-14.91829143121959,1.2266907052543132,-206.1046265753388,-0.6698089498095283,-0.0443006403596286,-0.0450576547712759,-2.4385839947455854,-27.816686624648725,195.06556354007137,1.879817150763045,0,-3.101279488802372,3.2055931185531623,-5.3991484595623485,0.3937226679229213,-0.1502086967229843,0.0124148692405399,3.321115164940156,-6.103515625e-05,0.7275386452674865,0.0100971944630146,0,0,2699.9800250242165,0.994140625,11468
4207.895504587526,4548.169107797826,0.1424196937269654,-9.595623678861946,-29.41099802870939,204.35782091827724,-14.899818158657498,2.994833403841177,-206.12673423592656,-0.6717116097008135,-0.0419924427260867,-0.0405627424435295,-2.295381146116505,-27.973737832027027,195.08782089499823,1.879817150763045,0,-3.101279488802372,3.0189427434059435,-5.057867917729462,0.0506187543647857,-0.1599313020706176,0.0119112678534931,3.3203620220941934,-6.103515625e-05,0.7296227216720581,0.0088890045881271,0,0,2699.914294944644,0.994140625,11516
4208.08067758891,4548.354280799209,0.1431341829101986,-9.456439805711646,-29.647160192074587,204.35163756789447,-14.877714641729773,4.78247770542983,-206.11587548882045,-0.676425239250141,-0.0398067457109233,-0.0342440598976074,-2.1607096828458063,-28.117003046652066,195.09473556843864,1.879817150763045,0,-3.101279488802372,2.821367947976026,-4.8911482666627055,-0.3151335226588122,-0.1697113364934921,0.0114880752222211,3.3196441311420326,-6.103515625e-05,0.7341411113739013,0.0071296878159046,0,0,2699.861236830131,0.994140625,11564
4208.35087797656,4548.624481186859,0.1438204986466992,-9.326327319730172,-29.874786307973384,204.32815968442745,-14.851777629237638,6.584531720070263,-206.07170954229443,-0.6788022153433699,-0.0377697490305525,-0.0315475490086264,-2.034941677862184,-28.252357999309243,195.0855084462026,1.879817150763045,0,-3.101279488802372,2.656687052953492,-4.66207623635152,-0.6685564604677687,-0.1795279383659362,0.0111341069510941,3.3189605084237472,-6.103515625e-05,0.7341411113739013,0.0071296878159046,0,0,2699.8247621514784,0.994140625,11611
