altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4995.841948248026,5291.012428120121,0.0153290160559693,-21.16973176544653,-16.29773199998048,113.64473995791988,17.31169401727491,-30.854104011095774,111.2530003383858,-0.2082424581673885,-0.3101401152443066,-3.0342345325258213,-15.783568827398732,-1.9276354661850483,125.74091333295522,4.732218512391033,0,-3.601789302821142,-3.649909041101413,-15.645993227804912,15.078796590854502,0.130023717880249,1.8171377509784048,0.0273828739262515,-6.103515625e-05,0.4960253238677978,0.6788564324378967,0,0,2700.8420949284305,0.994140625,10214
4994.33595965046,5289.506439522555,0.0196701111410116,-21.327300182678016,-17.047249989685714,114.36757554939948,17.110946523906094,-32.41893516772131,111.72122996581972,-0.1920120649783341,-0.3124884324380591,-3.044472688587167,-16.523112120840707,-2.4882161260574467,126.48099403183033,4.732218512391033,0,-3.601789302821142,-2.9651954918622754,-15.832384833653522,15.289973167327773,0.1350743174552917,1.7727981906934076,0.0255404003847638,-6.103515625e-05,0.496925950050354,0.6772932410240173,0,0,2700.9537234475674,0.994140625,10262
4992.757325077668,5287.927804949763,0.0241911147061595,-21.450896761116123,-17.80345961673106,115.09957441853877,16.8672281960517,-33.98086593902112,112.18651100655968,-0.1760189261406976,-0.313940045197253,-3.0583360593441324,-17.238505169065412,-3.07843978002043,127.2301538270032,4.732218512391033,0,-3.601789302821142,-2.2237739141711805,-15.96684257874324,15.499230570557287,0.1400187015533447,1.728328637622454,0.0237105505994276,-6.103515625e-05,0.496925950050354,0.6772932410240173,0,0,2701.0459516138176,0.994140625,10310
4991.102400339236,5286.272880211331,0.0288793674302883,-21.538686444563048,-18.56544232114811,115.84236578472375,16.57825888890317,-35.53895987877767,112.65073651668804,-0.1611570814396397,-0.314439304240215,-3.0658609026329566,-17.927764228168943,-3.6972841456321937,127.98951467312494,4.732218512391033,0,-3.601789302821142,-1.4664204544688622,-16.025235607842735,15.70280333081624,0.1448674350976944,1.6836354648225282,0.0218840742164391,-6.103515625e-05,0.5008238554000854,0.6742379069328308,0,0,2701.1114274758224,0.994140625,10358
4989.3710157448495,5284.541495616945,0.0337146870776175,-21.59041781605788,-19.329888709554996,116.59565089752108,16.241090695767465,-37.090303958501835,113.11442267426013,-0.1483425666473371,-0.3139758744526712,-3.0684552565813044,-18.588777170040327,-4.342730663486268,128.7594660722401,4.732218512391033,0,-3.601789302821142,-0.7050968833530034,-16.031867853108665,15.894524688961251,0.1496189832687377,1.6387979672003126,0.0200370518792975,-6.103515625e-05,0.5059518814086914,0.6710037589073181,0,0,2701.1452965851267,0.994140625,10406
4981.749316925925,5282.741561580053,0.0386625723063227,-21.60473623787766,-20.09102815637169,117.35582566701886,15.853996960146455,-38.62558450673769,113.5760498617942,-0.1349030960878569,-0.3125706237760839,-3.078079704357204,-19.21748057961692,-5.010737301163813,129.53717456938506,4.732218512391033,0,-3.601789302821142,0.114044973258636,-15.975578735071794,16.08489477393532,0.1542487889528274,1.593989531549412,0.0181725457597814,-6.103515625e-05,0.5059518814086914,0.6710037589073181,0,0,2701.145704838484,0.994140625,10454
4979.874522255135,5280.866766909262,0.0437092520445792,-21.5790062518768,-20.84894409293393,118.12592307786566,15.415935953026713,-40.14428511544135,114.03881472880742,-0.1221225591779592,-0.3101746282356098,-3.087513305472858,-19.81272754650161,-5.700010266539625,130.3243497329959,4.732218512391033,0,-3.601789302821142,0.9688238083447364,-15.856207468100916,16.270567424964845,0.1587689220905304,1.548973396557908,0.0162881377634978,-6.103515625e-05,0.5094645023345947,0.6692949533462524,0,0,2701.1136764613143,0.994140625,10502
4977.928356140008,5278.920600794135,0.0488368360941803,-21.512595493129588,-21.600529073665655,118.9042570948328,14.92531051957711,-41.64116163679946,114.50260001278548,-0.1127592056307817,-0.306811907856372,-3.09124255049429,-20.371912260821208,-6.40860874371835,131.120554145443,4.732218512391033,0,-3.601789302821142,1.816899943635688,-15.72335507545211,16.434513881640303,0.163164809346199,1.503856478028902,0.0143637280444021,-6.103515625e-05,0.518820583820343,0.6659237146377563,0,0,2701.052830633972,0.994140625,10550
4975.913970815753,5276.90621546988,0.0540316613334419,-21.40508897802176,-22.343104771814037,119.68929597562811,14.381330814914865,-43.10981832461033,114.96799817132418,-0.1019794081330013,-0.3025357680313881,-3.1019246336845607,-20.893000132226145,-7.1350390401297386,131.9243961698703,4.732218512391033,0,-3.601789302821142,2.717363854769002,-15.502706755987251,16.597677117388756,0.167423278093338,1.4586760959114162,0.0123914012377996,-6.103515625e-05,0.518820583820343,0.6659237146377563,0,0,2700.969066935073,0.994140625,10598
4973.634412350137,5274.626657004264,0.0596558912849557,-21.238473996244977,-23.140862195813995,120.55603077469682,13.750471459703348,-44.65404300594812,115.48710043647736,-0.0911022018255049,-0.2968112084448964,-3.1124363382078486,-21.40861758745504,-7.931528643038098,132.79690009168283,4.732218512391033,0,-3.601789302821142,3.710027833284971,-15.186141421530468,16.766516176350894,0.1719171702861785,1.4091056306015692,0.0101965990352339,-6.103515625e-05,0.5244028568267822,0.6639664769172668,0,0,2700.8586392966545,0.994140625,10646
4971.47426694314,5272.466511597267,0.0650154622873793,-21.039675192434988,-23.856427984678835,121.35746403223116,13.069698560922149,-46.07684084863816,115.95489862188472,-0.0853983479595825,-0.2905235865128255,-3.1135574680032123,-21.852622569992377,-8.700504830266892,133.6334777499932,4.732218512391033,0,-3.601789302821142,4.615146431283985,-14.877769973764316,16.8956963125764,0.1758720725774765,1.3635835205288265,0.0081260425586434,-6.103515625e-05,0.5366357564926147,0.6596990823745728,0,0,2700.7517279671547,0.994140625,10694
4969.251673926798,5270.243918580924,0.0702864952331413,-20.798351142033216,-24.55450388761176,122.16356928206716,12.360541749692764,-47.4305404769989,116.43450192146398,-0.0775418696504894,-0.2833903597904197,-3.122889987991787,-22.24465866093775,-9.466400407348067,134.46120239081833,4.732218512391033,0,-3.601789302821142,5.550184697350227,-14.471628417925125,17.023468400027266,0.1796514689922332,1.3180377533581757,0.0059922176987148,-6.103515625e-05,0.5366357564926147,0.6596990823745728,0,0,2700.6473725578776,0.994140625,10741
4966.96374391551,5267.955988569638,0.075535322616976,-20.51176914794411,-25.23177633850757,122.97649373173682,11.599844519494551,-48.736891419398034,116.92199162450213,-0.0704117916591096,-0.2753160229021048,-3.1299032437726897,-22.59162489407205,-10.239112915829049,135.29606777826882,4.732218512391033,0,-3.601789302821142,6.490357634389846,-13.982944944211445,17.145908267245492,0.1832585036754608,1.2723119166327057,0.0038213028898829,-6.103515625e-05,0.5430327653884887,0.6572297215461731,0,0,2700.553530083642,0.994140625,10789
4964.61494940591,5265.607194060037,0.0807415366788253,-20.18203860739737,-25.88554212355484,123.79449904766814,10.789715927522602,-49.990302813392255,117.41807754792887,-0.0679927812323164,-0.2664440233633462,-3.1243851724139984,-22.89213105581801,-11.015890970116192,136.1373929957889,4.732218512391033,0,-3.601789302821142,7.349038977383137,-13.493265368867732,17.23234015795789,0.1866692751646041,1.2265577438150947,0.0015919028915303,-6.103515625e-05,0.556662380695343,0.6516492366790771,0,0,2700.477488908339,0.994140625,10837
4962.209387106185,5263.201631760313,0.0858946053234178,-19.811208700455023,-26.51349072532601,124.6159745974848,9.932367477648206,-51.18462750370989,117.92400840378008,-0.0628194504091037,-0.2569458862215728,-3.129870333354837,-23.146584715716106,-11.79516978562632,136.98354708604984,4.732218512391033,0,-3.601789302821142,8.263843348255833,-12.897468149425968,17.324993291817155,0.1898685097694397,1.1808218515447586,6.28248726777797,-6.103515625e-05,0.556662380695343,0.6516492366790771,0,0,2700.4248322203784,0.994140625,10885
4959.735346751597,5260.727591405724,0.0909798009414012,-19.394244396887256,-27.114070568041196,125.44632794796696,9.028004907670953,-52.32033152114686,118.44478879900127,-0.0582688183703163,-0.2465890546104129,-3.1316010089567485,-23.353395669412496,-12.57521912397554,137.8383272380587,4.732218512391033,0,-3.601789302821142,9.17052976569554,-12.214279035380896,17.41454593023325,0.192874476313591,1.1347717669056658,6.280163772208885,-6.103515625e-05,0.56368088722229,0.6483116745948792,0,0,2700.398956690027,0.994140625,10933
4957.220335434366,5258.212580088492,0.0959397082342364,-18.938911698878982,-27.678953109509607,126.27633724157803,8.084767204617176,-53.38500877043048,118.97561472057404,-0.0585302865099105,-0.2357069465734898,-3.114906822163984,-23.51059995902265,-13.347379124763046,138.695463607696,4.732218512391033,0,-3.601789302821142,9.93309710880125,-11.521925386945544,17.465854652202037,0.1956349611282348,1.0890287675564072,6.2778113850925354,-6.103515625e-05,0.5777300596237182,0.6406131982803344,0,0,2700.4016340801504,0.994140625,10981
4954.65847540631,5255.6507200604365,0.1007686121187929,-18.447306083146387,-28.208607877979507,127.10806953984344,7.107096952039459,-54.37571268690772,119.52096599692736,-0.055648769089776,-0.2245291621282208,-3.1137396801452843,-23.621046825668728,-14.110524655288886,139.5546797840004,4.732218512391033,0,-3.601789302821142,10.768576583207892,-10.740407092905578,17.528393960353863,0.1981526613235473,1.043450785926597,6.275425636497583,-6.103515625e-05,0.5777300596237182,0.6406131982803344,0,0,2700.431725626669,0.994140625,11029
4952.046647266445,5253.038891920572,0.1054497511892866,-17.91470474530485,-28.70000240825477,127.94442447923149,6.097357807157732,-55.29171594414591,120.08351594882627,-0.0532411193836103,-0.2127412951005671,-3.1069284063548817,-23.682135590300557,-14.862215913673475,140.41842033678043,4.732218512391033,0,-3.601789302821142,11.577424901730838,-9.878085110892991,17.59051225430412,0.2004446685314178,0.9978354075658594,6.27304518133828,-6.103515625e-05,0.5847241878509521,0.636033833026886,0,0,2700.4863286143686,0.994140625,11077
4949.394713414833,5250.386958068961,0.1099499018896753,-17.34838023118818,-29.149555277696926,128.78242385897562,5.062094881509353,-56.12855489417107,120.6629068530586,-0.0557909241612114,-0.2007542510703928,-3.0735204668937004,-23.694372457760075,-15.597171097648788,141.2849744938367,4.732218512391033,0,-3.601789302821142,12.165295849805824,-9.001393774644816,17.61293373120539,0.202483594417572,0.952534455569499,6.27066015517259,-6.103515625e-05,0.5988863110542297,0.6253998875617981,0,0,2700.5605834371963,0.994140625,11125
4946.706917369033,5247.699162023161,0.1142519896275454,-16.753884819474752,-29.555888095799055,129.62087393776034,4.007083901908022,-56.88280574005401,121.26047740134962,-0.0550373823241164,-0.1889659502420616,-3.0624428850064254,-23.66256506560139,-16.312257850261172,142.15261032667823,4.732218512391033,0,-3.601789302821142,12.865163161075143,-8.072920253900234,17.650319216246697,0.2042655944824218,0.90760204326324,6.268275589979601,-6.103515625e-05,0.5988863110542297,0.6253998875617981,0,0,2700.648220075845,0.994140625,11173
4943.982745884019,5244.974990538147,0.1200650002561543,-16.125951788539748,-29.902833510795936,130.46341786931208,2.926055668182503,-57.545716757357695,121.8805040264251,-0.0544631565226274,-0.175446255108165,-3.044379972865681,-23.279285848841727,-17.283211447196962,143.25642089442997,4.612004072351376,0,-3.6840405431986207,13.463913579318266,-6.499890069433531,17.74101109057199,0.2058117240667343,0.8628327537664225,6.265931999260284,-6.103515625e-05,0.606065809726715,0.6191076636314392,0,0,2700.7256411977696,0.994140625,11221
4941.230565664071,5242.222810318199,0.1236279064300502,-15.478621935846844,-30.190116871460635,131.3073201770539,1.828626082559772,-58.11645856605909,122.52255317245432,-0.0591420557089321,-0.1608521266599644,-2.988964765898656,-23.146103718770043,-17.909659830291773,144.12865454920217,4.612004072351376,0,-3.6840405431986207,13.672355762752431,-5.566574806040579,17.719379983451216,0.2070779800415039,0.8186211736959443,6.263635999970922,-6.103515625e-05,0.6208626627922058,0.6045708060264587,0,0,2700.814210109348,0.994140625,11269
4938.455616372903,5239.44786102703,0.1269603689108055,-14.819711142263795,-30.43284203639246,132.14958015962773,0.733260948680428,-58.602305866042826,123.18492684779524,-0.0606637600991051,-0.1481390172015513,-2.9649657473849005,-22.98187130827779,-18.508714481946484,144.9992677773915,4.612004072351376,0,-3.6840405431986207,14.098984083156084,-4.641130819886274,17.717929440988932,0.2080686390399932,0.7750544526832551,6.261400126555587,-6.103515625e-05,0.6208626627922058,0.6045708060264587,0,0,2700.9152065355715,0.994140625,11317
4935.657214271028,5236.649458925156,0.1300762249383716,-14.138196739844393,-30.63155354421365,132.9926775538072,-0.3546689645475709,-59.0045570179277,123.86915910169644,-0.063399869965853,-0.136168904435042,-2.929394914615457,-22.7781470322718,-19.081961110297225,145.86999572666153,4.612004072351376,0,-3.6840405431986207,14.509840974910148,-3.700804618344243,17.71512061787548,0.2088215947151184,0.731875675635378,6.259235470536068,-6.103515625e-05,0.628414511680603,0.5960826277732849,0,0,2701.014257862571,0.994140625,11365
4932.841235227215,5233.833479881342,0.1329626524891697,-13.434957740853433,-30.784787137206816,133.8360249584575,-1.4293580206443115,-59.3235217787345,124.57511762042196,-0.0633317056057785,-0.1248244178072942,-2.9172862780642337,-22.535326274696978,-19.626796256439714,146.74044323058763,4.612004072351376,0,-3.6840405431986207,15.076632572774384,-2.731862806437779,17.7308090987127,0.2093570530414581,0.6890630152554985,6.257154003449801,-6.103515625e-05,0.628414511680603,0.5960826277732849,0,0,2701.099406369008,0.994140625,11413
4930.012700922283,5231.004945576411,0.1356156596902547,-12.711509374525646,-30.89365436622264,134.67885806038976,-2.4832797662578443,-59.56116062404862,125.30241996875289,-0.0720047573341327,-0.1139702961576341,-2.845580521626152,-22.24960264606678,-20.14190102994639,147.61030374959944,4.612004072351376,0,-3.6840405431986207,15.2108364094519,-1.851272568227861,17.681497369026253,0.2096598744392395,0.6468629651445952,6.255147290480808,-6.103515625e-05,0.6468791961669921,0.5770833492279052,0,0,2701.1615351967243,0.994140625,11461
4927.160468063032,5228.152712717159,0.1380318281650784,-11.990252653847843,-30.96406901467891,135.521683936177,-3.515027594257848,-59.71952899553799,126.05510502254164,-0.0882759219493324,-0.1056787576924622,-2.718830712399816,-21.934837854688357,-20.626231292047887,148.48074645067942,4.612004072351376,0,-3.6840405431986207,14.852622255133978,-1.0982505831401592,17.55741205279327,0.2096493393182754,0.6059237432762512,6.2531264176666514,-6.103515625e-05,0.6634401679039001,0.5538465976715087,0,0,2701.1944704539,0.994140625,11509
4924.319831635596,5225.312076289723,0.1402090278632026,-11.283822553904905,-31.00074671593735,136.35357350603272,-4.515141607426767,-59.80010842085585,126.82361358675496,-0.1003967051816259,-0.100209193297689,-2.6557934410375967,-21.60421742830519,-21.07757437370298,149.34326986682044,4.612004072351376,0,-3.6840405431986207,14.973917157331874,-0.4528398712919456,17.455112825946504,0.209330528974533,0.5666315355655778,6.251082172533392,-6.103515625e-05,0.6634401679039001,0.5538465976715087,0,0,2701.1947669813926,0.994140625,11557
4921.474186225232,5222.466430879359,0.1422071837389155,-10.566971245261172,-31.007063588508917,137.18172732880578,-5.481226880294113,-59.80647992655543,127.61295193711697,-0.1126912585916301,-0.0952655871588014,-2.5784064139144736,-21.24048985072085,-21.50491835545541,150.20168574393165,4.612004072351376,0,-3.6840405431986207,15.101262522769185,0.2001417393402354,17.353686908194273,0.208746314048767,0.52827763922788,6.249023519051542,-6.103515625e-05,0.6703848838806152,0.5405187010765075,0,0,2701.1623112075645,0.994140625,11605
4918.626707328484,5219.618951982611,0.1439826219613487,-9.85556840137589,-30.9816147611614,138.00520406433728,-6.411782866519808,-59.741998776231725,128.42200255801575,-0.128732234446006,-0.0920105711526829,-2.4259921497543093,-20.848557864620624,-21.901096103564804,151.05672049285545,4.612004072351376,0,-3.6840405431986207,14.61531045646766,0.8843007923732094,17.21437957473152,0.2078770399093627,0.4915493214691888,6.246941070087513,-6.103515625e-05,0.6818135976791381,0.5119447112083435,0,0,2701.0995817233998,0.994140625,11653
4915.788090925362,5216.780335579489,0.14549460123946,-9.162746074871944,-30.92564910098044,138.82095031454293,-7.3033208196677,-59.6105228365966,129.24726606504873,-0.1410222454257654,-0.0913098772734369,-2.3474614643585885,-20.446393296925443,-22.25873311888907,151.9056251582754,4.612004072351376,0,-3.6840405431986207,14.63298649131084,1.4541231047974732,17.09265170763723,0.2067391276359558,0.4565877898189506,6.244819314065955,-6.103515625e-05,0.6818135976791381,0.5119447112083435,0,0,2701.0117639852288,0.994140625,11701
4912.953567864665,5213.945812518793,0.1468179405359955,-8.463610993796838,-30.843511429023575,139.63207228067296,-8.15446875379931,-59.41631188249184,130.0894925332384,-0.1532319129271151,-0.0906038556382105,-2.2555211539959688,-20.015514429149007,-22.589042941117548,152.75042712058203,4.612004072351376,0,-3.6840405431986207,14.662381007080109,2.0030287726947,16.96748694815352,0.2053662091493606,0.4227717181905661,6.242670850507627,-6.103515625e-05,0.6871812343597412,0.4958308339118957,0,0,2700.905497014835,0.994140625,11749
4910.1290985905125,5211.121343244639,0.1479447454980958,-7.764760388314274,-30.736868581955907,140.43693534874944,-8.9633651338126,-59.163277577170085,130.94634440130557,-0.1665352678674644,-0.0903130334534798,-2.1676665313804926,-19.560110689740785,-22.890112452293767,153.59021103766514,4.612004072351376,0,-3.6840405431986207,14.662405263975865,2.4631913924380955,16.82147762972105,0.2037514150142669,0.3902640999425885,6.240502106245799,-6.103515625e-05,0.693329393863678,0.478442907333374,0,0,2700.789087435998,0.994140625,11796
4907.322219578653,5208.31446423278,0.1489138774875858,-7.0605839458522,-30.609651708081625,141.2336962392565,-9.727642099497373,-58.85526636723823,131.81498223002265,-0.1769273039611266,-0.0896607939076064,-2.127043551041131,-19.08066687912569,-23.16720024240482,154.42281176735193,4.612004072351376,0,-3.6840405431986207,15.000970385516649,2.8885324293177455,16.684317276396772,0.2019088715314865,0.3587393683459565,6.238330300679629,-6.103515625e-05,0.693329393863678,0.478442907333374,0,0,2700.6715119004743,0.994140625,11844
4904.52973235995,5205.521977014077,0.1497545531786445,-6.347461248638162,-30.4656109309944,142.023185639169,-10.445980803103591,-58.495888217048496,132.6956739486587,-0.1950574312641764,-0.0882304791517283,-2.0172006776307048,-18.56988196678516,-23.42458436096933,155.24878273794965,4.612004072351376,0,-3.6840405431986207,14.816449701452104,3.134096398317024,16.479607524072872,0.1998044103384017,0.32826501935288,6.236166820541582,-6.103515625e-05,0.708650231361389,0.441044270992279,0,0,2700.561091649876,0.994140625,11892
4901.755295996867,5202.747540650995,0.1504718626938538,-5.65599531026895,-30.31735060185096,142.80081903033692,-11.118495566713198,-58.08803462322968,133.58654578976854,-0.2219060837537174,-0.0889756210537704,-1.8556335603214915,-18.051199821605344,-23.662241192683545,156.0649647450169,4.612004072351376,0,-3.6840405431986207,14.140151371798224,3.051554239356637,16.184279852708887,0.1973242759704589,0.2997907329787278,6.233973242532102,-6.103515625e-05,0.7256072163581848,0.4002901315689086,0,0,2700.4655388015594,0.994140625,11940
4899.003546261742,5199.995790915868,0.1511369331275571,-4.988053117851977,-30.17584582503428,143.5635494031179,-11.746946936316414,-57.63358219574562,134.48544198946058,-0.2444608547251575,-0.091807360825524,-1.7738062451842835,-17.53634294912908,-23.89076254368225,156.86819365274212,4.612004072351376,0,-3.6840405431986207,14.0658972109825,2.9121477427848927,15.89976709504062,0.1944462209939956,0.2731252536047978,6.231717013481831,-6.103515625e-05,0.7256072163581848,0.4002901315689086,0,0,2700.390997903119,0.994140625,11988
4896.265661746022,5197.257906400148,0.1518089204909727,-4.316567021248549,-30.04079977474852,144.3151838597641,-12.3336716484404,-57.133220102263934,135.39435513081446,-0.2680679275107646,-0.0938269534982502,-1.6832974748150749,-17.002387163526336,-24.11996807254664,157.66131207455317,4.612004072351376,0,-3.6840405431986207,14.024846243968383,2.7437084679017087,15.604231912228911,0.1911903619766235,0.2475805867749256,6.229411322406346,-6.103515625e-05,0.7337285280227661,0.3790197670459747,0,0,2700.341472444452,0.994140625,12036
4893.560029340852,5194.552273994977,0.1524732863266267,-3.65997228559324,-29.91750338625919,145.04957322754285,-12.878286252820498,-56.59054893702105,136.30660111146923,-0.2968724295245321,-0.0963324220091038,-1.5281578918316765,-16.458649873869295,-24.346804088565413,158.43981110801266,4.612004072351376,0,-3.6840405431986207,13.438321958413136,2.4128879366824565,15.255086937334944,0.1875273436307907,0.2238915812034368,6.227076261705178,-6.103515625e-05,0.7472869157791137,0.33693528175354,0,0,2700.319469958892,0.994140625,12084
4890.883994817474,5191.8762394716005,0.1531427517727512,-3.0259008137158885,-29.81027331468083,145.76662413348163,-13.382990197926372,-56.00557998162479,137.2223997442246,-0.3208376950681853,-0.1001343133309141,-1.4487888126993491,-15.921715070894392,-24.573050135498374,159.2020996757127,4.612004072351376,0,-3.6840405431986207,13.34739920905874,2.1231323362812566,14.923685305633342,0.183448389172554,0.2019640012421695,6.224697825060095,-6.103515625e-05,0.7472869157791137,0.33693528175354,0,0,2700.3246191489684,0.994140625,12132
4888.232681146421,5189.224925800548,0.1538480994766701,-2.3916807337262647,-29.71533137737564,146.46923086752452,-13.850665065231446,-55.37819532175169,138.1425791563274,-0.3444806784947899,-0.1026843274210302,-1.357246589891874,-15.371770882687008,-24.804105514203584,159.950613680804,4.612004072351376,0,-3.6840405431986207,13.23212964718978,1.8665441177930029,14.592515757815548,0.1789869666099548,0.1812051762358473,6.222294811400487,-6.103515625e-05,0.753084659576416,0.315500408411026,0,0,2700.3546559031824,0.994140625,12180
4883.2673971807735,5186.49555168548,0.1550659725388339,-1.7347584495837685,-29.62254025067999,147.18553954486737,-14.294548701376868,-54.68136393643894,139.103208469741,-0.3643877018313053,-0.1027016403274355,-1.3111125020821033,-14.109927948045458,-25.138942110818384,160.81623532082233,4.407140274971388,0,-3.7432513502026254,13.257733687559671,2.0136913309749414,14.31479845891378,0.1739670187234878,0.1606510246372829,6.219804570445999,-6.103515625e-05,0.753084659576416,0.315500408411026,0,0,2700.3876988131547,0.994140625,12228
4880.682315265124,5183.91046976983,0.1556535232171661,-1.1170057940690086,-29.533901170956504,147.85841761744896,-14.704310077962624,-53.95383990048754,140.029914316057,-0.3892692145994166,-0.0991283717400055,-1.178104048748563,-13.541200261729823,-25.349340156386425,161.54011018459622,4.407140274971388,0,-3.7432513502026254,12.529333634002134,1.6657978097197894,13.952736843826132,0.1687839776277542,0.1422188336711237,6.217504945326389,-6.103515625e-05,0.7645968794822692,0.2731570899486541,0,0,2700.4341341969907,0.994140625,12276
4878.132181260176,5181.360335764884,0.1562580974222939,-0.543716369606168,-29.46919988798971,148.51271570554593,-15.072568976062422,-53.19337108693602,140.9540352729107,-0.420149208983727,-0.0994271453207689,-1.0113195157226322,-13.00456447501464,-25.559603959243727,162.23951794918457,4.407140274971388,0,-3.7432513502026254,11.500629269645296,1.0083197518585496,13.529725473493412,0.1631557792425155,0.12602915246787,6.215268927444682,-6.103515625e-05,0.7760475277900695,0.231787770986557,0,0,2700.518389095057,0.994140625,12324
4875.618151140404,5178.84630564511,0.1569519308184226,-0.0070591194298753,-29.434935340435825,149.14723373465938,-15.411544610251925,-52.39311396541968,141.87585239469746,-0.4456797716248365,-0.102399418086934,-0.928186939773656,-12.497714337676475,-25.78256914205337,162.91938574261482,4.407140274971388,0,-3.7432513502026254,11.154795629515462,0.473618774534763,13.128456631322186,0.1570833325386047,0.1116774025460982,6.213041380702915,-6.103515625e-05,0.7760475277900695,0.231787770986557,0,0,2700.6228076966954,0.994140625,12372
4873.143991692684,5176.37214619739,0.1577500676233852,0.520355773809166,-29.4237584650026,149.7627469552159,-15.72391233621045,-51.5532082479242,142.79332636200616,-0.4709887371499731,-0.1045623289608648,-0.8551057359836522,-11.994129715661254,-26.02103650372505,163.5804835351942,4.407140274971388,0,-3.7432513502026254,10.978063248235976,-0.0056566065218284,12.730219746872736,0.150624081492424,0.0984351340040954,6.210824333910528,-6.103515625e-05,0.7819772362709045,0.2119052112102508,0,0,2700.731430001287,0.994140625,12420
4870.710305076556,5173.9384595812635,0.1586537350154251,1.0340556576298612,-29.438705538927305,150.3585616686234,-16.011467066903304,-50.672571807018926,143.70569740015048,-0.500721635853255,-0.1063545805268084,-0.7519210329309458,-11.494259551341262,-26.275293448862417,164.2221916532853,4.407140274971388,0,-3.7432513502026254,10.52387084811296,-0.6552237015721325,12.289586674103449,0.1437428444623947,0.0864840662916596,6.208628113882233,-6.103515625e-05,0.7925229668617249,0.1756021678447723,0,0,2700.83048039618,0.994140625,12468
4868.323582702288,5171.5517372069935,0.159686596600725,1.5294449597896995,-29.48165132177548,150.93263340011993,-16.276631439960774,-49.749716911802714,144.6105272988833,-0.5247277674073397,-0.1081788917070888,-0.700583395272876,-11.007581899841632,-26.54912736222732,164.84211866185535,4.407140274971388,0,-3.7432513502026254,10.382707349732623,-1.099161854842342,11.874287905763186,0.1364579051733017,0.0757085478257714,6.206454639641321,-6.103515625e-05,0.7925229668617249,0.1756021678447723,0,0,2700.908371485852,0.994140625,12516
4865.977519126653,5169.205673631359,0.1608155759594807,2.020975374645449,-29.541498501035896,151.488543516493,-16.521215249385474,-48.781435836930655,145.5093965143334,-0.5467844139819406,-0.108473675424032,-0.6464679035020011,-10.520602031015589,-26.83753617384632,165.4428175386282,4.407140274971388,0,-3.7432513502026254,10.222828960009007,-1.404748067902139,11.475200358387944,0.1288082748651504,0.0656713214055773,6.2043176000577525,-6.103515625e-05,0.7966088056564331,0.1586666405200958,0,0,2700.956739799114,0.994140625,12564
4863.6805111383055,5166.908665643013,0.1620002480180171,2.4981407158172653,-29.615693589432706,152.02490210216766,-16.746458947754427,-47.76810858371504,146.39899147649314,-0.5689016360900853,-0.1082989399622368,-0.5625155522346452,-10.04030754874082,-27.13360971532033,166.02337442701767,4.407140274971388,0,-3.7432513502026254,9.763957522153312,-1.7227914647221478,11.068776053886994,0.1208260506391525,0.0566708687038966,6.202239749025388,-6.103515625e-05,0.8022069334983825,0.1284461915493011,0,0,2700.9700498337315,0.994140625,12612
4861.428130947545,5164.656285452251,0.1632258499201583,2.957408802822948,-29.701586742366988,152.5434385866395,-16.954114989056375,-46.70683103910537,147.28020843620175,-0.586018528052009,-0.1082541539502962,-0.5206568106650318,-9.575411335977808,-27.434993232564004,166.58459522741623,4.407140274971388,0,-3.7432513502026254,9.552200793468842,-1.8374523276773027,10.688913753862035,0.1125226467847824,0.0486044051346213,6.200212346066296,-6.103515625e-05,0.8022069334983825,0.1284461915493011,0,0,2700.946120099795,0.994140625,12660
4859.231547108073,5162.459701612779,0.1644539097454476,3.4073672537520894,-29.788735930625247,153.04354854978834,-17.14537334416611,-45.60034051620449,148.1484116901411,-0.6003210906060927,-0.1070600246522113,-0.4765602430083598,-9.116811837655236,-27.735033210722527,167.12615186585526,4.407140274971388,0,-3.7432513502026254,9.32527510908682,-1.8136356947659724,10.330966992083743,0.1039933636784553,0.0411780152249843,6.198254406855575,-6.103515625e-05,0.8041986227035522,0.1148202046751976,0,0,2700.8862540790306,0.994140625,12708
4857.087607926624,5160.31576243133,0.1656497576816791,3.8416517837449344,-29.874997195850607,153.52678701866236,-17.3207646927751,-44.44843219526313,149.00361453321744,-0.6146764037668314,-0.1056227736199586,-0.408766622666503,-8.669168243318316,-28.027849156993017,167.64901701116764,4.407140274971388,0,-3.7432513502026254,8.860230847305694,-1.82409203024263,9.960525834999382,0.0952392220497131,0.0345871040301825,6.19637052155281,-6.103515625e-05,0.8083897829055786,0.0909520462155342,0,0,2700.795590365288,0.994140625,12756
