altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5566.951698366188,5784.443847389433,0.1539264403672831,19.021790171765048,-1.3657382721409117,149.13834537475978,2.3253598833518554,-66.00270424321926,135.0710006384306,-1.3817999559882157,-0.0315640390684012,3.862562841449584,14.477809304621257,-24.41678297288385,157.37152871871896,7.152317504514375,0,-2.8520679316759256,28.53708659546341,-39.1436030305918,21.45512676029383,0.3269514441490173,-1.4984736646932222,0.085153846645149,-6.103515625e-05,0.940669298171997,-0.688377857208252,0,0,2700.3100696322645,0.994140625,10184
5563.761736681342,5781.253885704588,0.1642418869132882,20.376913961280696,-3.2348736849635973,150.14763468826317,4.705577016254834,-67.45926217049653,135.63591477924234,-1.3648372138785232,-0.0759024997605138,3.905647733996123,14.521797766634355,-26.17311400172273,157.92162878111753,7.152317504514375,0,-2.8520679316759256,28.15903080385188,-39.009044411745,20.76866337629119,0.3240991234779357,-1.4351785025844737,0.1060730418736457,-6.103515625e-05,0.940669298171997,-0.688377857208252,0,0,2700.3624229163797,0.994140625,10232
5560.520186842064,5778.01233586531,0.1738389102460068,21.706051632017456,-5.087224149602728,151.11836272486238,7.239237488767125,-68.74758075001346,136.21731429731355,-1.344203848609464,-0.1206367981612954,3.9644518304302654,14.543955455839466,-27.825706635460875,158.4503892241619,7.152317504514375,0,-2.8520679316759256,27.680744189020043,-38.87239043669475,20.020245262168167,0.3194247186183929,-1.3717134971369986,0.1262440408458638,-6.103515625e-05,0.9453254342079161,-0.6949983835220336,0,0,2700.4212798715207,0.994140625,10279
5557.22237911258,5774.714528135825,0.1827459115331651,23.00955218974497,-6.931144125050594,152.05195070401632,9.909353259053308,-69.85531768309366,136.8185512729723,-1.3172680077258134,-0.1658876633293876,4.018273240772637,14.540944624756431,-29.37727350844128,158.96122855579046,7.152317504514375,0,-2.8520679316759256,27.097814825046694,-38.62060544540243,19.21765446031939,0.3129869997501373,-1.3078241792418894,0.145508651597967,-6.103515625e-05,0.9446962475776672,-0.6982076168060302,0,0,2700.480865515016,0.994140625,10327
5553.877365580475,5771.369514603722,0.1909341882855886,24.28278491739682,-8.758348818614571,152.94598093998164,12.696678920602196,-70.76462782731393,137.44088387891713,-1.2860535250230158,-0.2107918619155134,4.053701270424055,14.516516114044911,-30.8213070245849,159.4573225521133,7.152317504514375,0,-2.8520679316759256,26.42325463382693,-38.18717291939032,18.36863116924397,0.304890513420105,-1.2437862725343527,0.1636264678608384,-6.103515625e-05,0.9446962475776672,-0.6982076168060302,0,0,2700.535537615801,0.994140625,10375
5550.492901948326,5767.9850509715725,0.195554087522377,25.520160590281204,-10.583064076868412,153.7936149623927,15.558933542550758,-71.46635961786131,138.0805375632057,-1.253642022975355,-0.2521115902343508,4.082431034393161,14.432118595049491,-31.796046771939015,160.5167226510222,7.031267732008408,0,-3.024216617281343,25.51888013479651,-38.14282580358035,17.3640439945048,0.2952760457992553,-1.1798141245766456,0.1804332514223585,-6.103515625e-05,0.9422987699508668,-0.6976870894432067,0,0,2700.575396463617,0.994140625,10422
5547.079003711048,5764.5711527342955,0.2024325315929799,26.710144064318357,-12.378583650335171,154.59933943591878,18.4907040558687,-71.94466744928296,138.74320246684547,-1.2146832999253283,-0.2907604164467847,4.0687856137358525,14.396618517217624,-33.0423576431781,160.9907888258698,7.031267732008408,0,-3.024216617281343,24.49179661218825,-37.19658589650128,16.490230839452277,0.2843399047851562,-1.1162612302550896,0.1957826380754635,-6.103515625e-05,0.934049665927887,-0.6914612650871276,0,0,2700.6297004093108,0.994140625,10470
5543.649403042453,5761.141552065699,0.2084950500890615,27.851600146212576,-14.115398860508312,155.363365990019,21.464104503207945,-72.1911278411412,139.42906668849565,-1.1724864770629748,-0.3253335699854913,4.008007966149744,14.359043016005526,-34.15951954782522,161.45757692703944,7.031267732008408,0,-3.024216617281343,23.494314803712918,-35.7398849281213,15.631717229550706,0.2723081409931182,-1.0539073021229612,0.2095252430261718,-6.103515625e-05,0.9285765886306762,-0.6857269406318665,0,0,2700.684131977054,0.994140625,10517
5540.215710843071,5757.7078598663165,0.2137160144778859,28.941621996546523,-15.781338378451332,156.08668785815846,24.44917416902785,-72.20503722778376,140.13705391711605,-1.1329405337565173,-0.3541677736225176,3.951646408674749,14.330494859562164,-35.141322124254685,161.9189127503976,7.031267732008408,0,-3.024216617281343,22.31839134814308,-34.37670886512132,14.797328774550929,0.259411096572876,-0.9930555904496096,0.2216446657436421,-6.103515625e-05,0.9285765886306762,-0.6857269406318665,0,0,2700.7279876905245,0.994140625,10565
5536.782832800372,5754.274981823618,0.2181752810007344,29.973988505106924,-17.380052746105203,156.77232751639872,27.4236491628605,-71.98941309463473,140.86708599122582,-1.0889429115436855,-0.3775545851673993,3.869841906873044,14.305233845712303,-35.99955973352944,162.37650865322323,7.031267732008408,0,-3.024216617281343,21.054332536465736,-32.70855928628919,14.019619807111123,0.2458506226539611,-0.933687635255893,0.2321778533286535,-6.103515625e-05,0.9202452898025512,-0.6783283352851867,0,0,2700.7538120136005,0.994140625,10613
5533.3660272780335,5750.858176301281,0.2218011092418757,30.94839475375109,-18.873216701751225,157.42415346060642,30.3612963621811,-71.54844343515337,141.6170092216463,-1.0274396145185425,-0.3938011518864515,3.721964345736783,14.293597137771094,-36.721213752062766,162.8353165021101,7.031267732008408,0,-3.024216617281343,19.937709016188823,-29.77422568190698,13.396262941828068,0.2319613248109817,-0.8765416290956183,0.2410430174685275,-6.103515625e-05,0.8967543840408325,-0.6584623456001281,0,0,2700.757212541128,0.994140625,10660
5529.979393952476,5747.4715429757225,0.2244051297653647,31.862510810959257,-20.226951533283128,158.0481575599151,33.23149020353768,-70.89724753094367,142.38264233795704,-0.9720050066156004,-0.4021539653021087,3.632016284477944,14.3045480106846,-37.27366236987298,163.30232866204554,7.031267732008408,0,-3.024216617281343,18.44448239981984,-27.342949995920307,12.862869140995237,0.2180680036544799,-0.8217088922424036,0.2482785196106565,-6.103515625e-05,0.8967543840408325,-0.6584623456001281,0,0,2700.7371610351693,0.994140625,10708
5526.62387022766,5744.116019250906,0.2261399883238016,32.70327082766372,-21.464858138921155,158.65046470740347,36.018559018453544,-70.05094904705588,143.16333836905395,-0.9050802807878155,-0.4057980880145373,3.5217724475766947,14.309998527856596,-37.681648905484174,163.77957256426174,7.031267732008408,0,-3.024216617281343,16.9129558521311,-24.508255996177528,12.464884107809617,0.2043475657701492,-0.7686360615037436,0.2540205304678903,-6.103515625e-05,0.875397801399231,-0.645058810710907,0,0,2700.6951294975643,0.994140625,10755
5523.312589703374,5740.804738726621,0.2267666468693899,33.48002778554314,-22.504005578029936,159.24361513140263,38.70385406121438,-69.02321414113307,143.95721458475725,-0.7781174487656976,-0.4027782554143011,3.3259410092965966,14.323910965690132,-37.905324948994874,164.28055216494872,7.031267732008408,0,-3.024216617281343,15.842326109282077,-18.50798052581729,12.528000627763353,0.1913695335388183,-0.718201657130482,0.2580524445011152,-6.103515625e-05,0.7994834780693054,-0.6145943999290466,0,0,2700.6352035574832,0.994140625,10803
5520.057739411105,5737.549888434352,0.2256716818038872,34.199589515864815,-23.259687426351164,159.8435589320511,41.255031909895926,-67.85045734538372,144.758160601774,-0.6685127099685568,-0.3921900760972482,3.22646389457846,14.364204921480033,-37.84153321638574,164.82771368480854,7.031267732008408,0,-3.024216617281343,14.320399829194288,-13.675293420906527,12.695407746876024,0.17964968085289,-0.6703906398179146,0.2603540172365345,-6.103515625e-05,0.7994834780693054,-0.6145943999290466,0,0,2700.5645965912468,0.994140625,10850
5493.263924663904,5734.34776417615,0.2231785586994297,34.845604831728714,-23.792618355696167,160.4561037897142,43.66204541886295,-66.5611549057296,145.5668407325654,-0.5380348008473911,-0.3784235443305955,3.105319692696203,14.39230925552708,-37.54345680753214,165.41932821719195,7.031267732008408,0,-3.024216617281343,12.877657904573567,-8.454263950550212,13.053682949901448,0.1692927777767181,-0.6243224991724986,0.2611836628381712,-6.103515625e-05,0.7519881725311279,-0.5956244468688964,0,0,2700.4913074318847,0.994140625,10898
5490.128925742396,5731.212765254641,0.2191174881003377,35.43532213383832,-24.037968317830583,161.09136024289845,45.90494277534152,-65.18873283328165,146.37990386802883,-0.383329006681955,-0.3585497723904962,2.8960561184529214,14.427687899129818,-36.98152927807869,166.06510150368666,7.031267732008408,0,-3.024216617281343,12.052643629063416,-1.5085295053811356,13.682687515445718,0.1607642918825149,-0.5809686360675143,0.2605482392478127,-6.103515625e-05,0.6888144016265869,-0.5595980286598204,0,0,2700.4242084847688,0.994140625,10946
5487.052004289993,5728.13584380224,0.2132974975982948,35.98865171822893,-23.964657021358345,161.7595321532139,47.975271167663536,-63.774276305217406,147.1966368979937,-0.2520023007648822,-0.3293781129375638,2.702651761793924,14.499169614382694,-36.12152999924336,166.7720848875799,7.031267732008408,0,-3.024216617281343,11.13068121322754,4.338123019576812,14.307099874978926,0.1542202085256576,-0.5406579653012424,0.2587222858070676,-6.103515625e-05,0.6789791584014891,-0.5365257859230042,0,0,2700.371668499266,0.994140625,10993
5484.053272486105,5725.137111998352,0.2062187003330278,36.478577778647846,-23.679244489889005,162.45165726595587,49.859446129884965,-62.362146706110096,148.00990776698518,-0.1545966339244097,-0.2957342280981967,2.6316105526274605,14.575008386644488,-35.0444502234028,167.522477442213,7.031267732008408,0,-3.024216617281343,9.358710775303647,7.194811299517731,14.770452863590789,0.1494422405958175,-0.5024920396427248,0.256219703557212,-6.103515625e-05,0.6789791584014891,-0.5365257859230042,0,0,2700.341188735855,0.994140625,11041
5481.117781369476,5722.201620881721,0.1985458200898755,36.88291408165573,-23.30042438272179,163.16142967829884,51.56659531893817,-60.97570845282935,148.82123920972694,-0.0851065005505791,-0.2628487297503417,2.5285361111707805,14.606751024370165,-33.86134979269896,168.2998559913642,7.031267732008408,0,-3.024216617281343,7.7191322362986945,8.651243768019375,15.026164693341896,0.14604452252388,-0.4655195871472794,0.2533982325641787,-6.103515625e-05,0.6768761873245239,-0.5154345035552979,0,0,2700.34559989228,0.994140625,11088
5478.2492859021595,5719.333125414405,0.190683747635431,37.220311911811386,-22.860818087402016,163.88002393254928,53.10232774075846,-59.63268545715365,149.6285967187647,-0.0387327988059112,-0.227331034017405,2.3397829735429747,14.614295771155527,-32.63902814982879,169.08875617156622,7.031267732008408,0,-3.024216617281343,6.584299441540472,9.915821721801937,15.176294063252922,0.1437157839536666,-0.4307033211489889,0.2505386210123916,-6.103515625e-05,0.6744280457496643,-0.4696760773658752,0,0,2700.388708711892,0.994140625,11136
5475.443681896567,5716.527521408812,0.1828378969170486,37.49230402784545,-22.394374470512687,164.60446104826195,54.479535462469386,-58.34615276519078,150.43109878816418,-0.0132712240221278,-0.1890624460859016,2.266006283768291,14.607958881327292,-31.41114583824507,169.87912300596363,7.031267732008408,0,-3.024216617281343,4.729577186456616,9.368711130701316,15.271609019054369,0.1421764343976974,-0.3978031968896004,0.2478951048868645,-6.103515625e-05,0.6744280457496643,-0.4696760773658752,0,0,2700.46626100374,0.994140625,11184
5472.6966071001,5713.780446612345,0.1753604826495845,37.671965169327684,-21.97689056688236,165.33204175387198,55.71211324435578,-57.121702729523136,151.22868551974005,-0.000818981922589,-0.1540699589008368,2.1781324006596128,14.541969591723852,-30.23843374580481,170.664672851161,7.031267732008408,0,-3.024216617281343,2.8939055848754887,8.222495160575725,15.299777610639657,0.1411691159009933,-0.3659365882604527,0.2455982732157911,-6.103515625e-05,0.6692619323730468,-0.4437256157398223,0,0,2700.570889484263,0.994140625,11231
5470.006205320663,5711.0900448329085,0.1683896143181663,37.77837033753024,-21.600101466459915,166.0599384960273,56.81236787772173,-55.96070865224436,152.02114315451547,0.0003461950639558,-0.1198227596930498,1.9837266902596244,14.431488148075726,-29.144899996341525,171.44115146560554,7.031267732008408,0,-3.024216617281343,1.7287690954303991,7.8504776692981135,15.291794983708018,0.1404934674501419,-0.3360595281072617,0.2437075651571528,-6.103515625e-05,0.6661763191223145,-0.3918726742267608,0,0,2700.6928661464926,0.994140625,11279
5467.368358256153,5708.4521977684,0.1619098646092206,37.83114551636185,-21.24476076154344,166.787296701379,57.79507776558072,-54.86351883178484,152.80792619639604,-0.0144739701778342,-0.0836434671881679,1.8106785098108036,14.30508573926356,-28.12797862714767,172.20543198989583,7.031267732008408,0,-3.024216617281343,0.4785277874143196,6.991407282067521,15.2580595884777,0.1399402022361755,-0.3088191181676496,0.2423208789718484,-6.103515625e-05,0.6722429990768432,-0.3664069175720214,0,0,2700.8211826721767,0.994140625,11326
5464.785319895996,5705.869159408242,0.1560652734013663,37.813741917878765,-20.956383696117832,167.5113697970214,58.67410657928544,-53.828923464011915,153.58679511688428,-0.0371772113524786,-0.0496888583759485,1.7314646351087128,14.141522371286072,-27.213302101253436,172.95329605477554,7.031267732008408,0,-3.024216617281343,-1.266132021004934,4.988676818584056,15.201159115081806,0.1393079757690429,-0.2833542897914047,0.2415015579034628,-6.103515625e-05,0.6722429990768432,-0.3664069175720214,0,0,2700.944113375875,0.994140625,11374
5462.247957470158,5703.331796982405,0.1489010931369701,37.71301905063388,-20.77927024980324,168.22874680184867,59.4591560036682,-52.85288323808866,154.35719126384618,-0.0753840681854664,-0.0184607475175461,1.626573850045185,14.515118189062797,-26.164103077624866,174.4141026569501,6.7963085788618445,0,-3.210380036183053,-2.9339761259558026,2.475339309074547,14.951592454634554,0.1384008973836898,-0.2590858190690351,0.2412321908865688,-6.103515625e-05,0.6829913854598999,-0.3419281840324401,0,0,2701.051610342985,0.994140625,11422
5459.753930749358,5700.837770261604,0.1449589985120478,37.54387162242417,-20.722315330626277,168.9343598644282,60.162178457114166,-51.924799164400525,155.11963856821933,-0.1452718793724118,0.0119593328912085,1.4318086866880488,14.242152763461004,-25.564281191028016,175.11826385914168,6.7963085788618445,0,-3.210380036183053,-4.014875552025821,-0.023142858613081,14.660898831873713,0.136848047375679,-0.2368986129139138,0.2415791339974709,-6.103515625e-05,0.7171226143836975,-0.2949623465538024,0,0,2701.165194370345,0.994140625,11469
5457.304340648793,5698.38818016104,0.1421364955052154,37.32809810078289,-20.793644484705943,169.6230879713894,60.801072329458336,-51.02455275494399,155.87648704556392,-0.2273902181157126,0.0402982325275678,1.2686502520208471,13.94198333684534,-25.156144203330715,175.79234286891258,6.7963085788618445,0,-3.210380036183053,-5.041034448370457,-3.008593472877625,14.271556201175208,0.1342974156141281,-0.2172748251168145,0.2425674319742551,-6.103515625e-05,0.7373653054237365,-0.2732121646404266,0,0,2701.2691370886905,0.994140625,11517
5454.899552372944,5695.983391885189,0.1404501266984997,37.05761823430744,-21.01181580464244,170.2924245805902,61.38881322300527,-50.13302169036938,156.6281210124027,-0.2991498476222695,0.063929826911732,1.1943121117618611,13.604035827969367,-24.94443072041745,176.43412128328072,6.7963085788618445,0,-3.210380036183053,-6.365859464083738,-6.145239334183544,13.884586813643878,0.1307079792022705,-0.1992987191301785,0.2441177934443566,-6.103515625e-05,0.7373653054237365,-0.2732121646404266,0,0,2701.3434188607334,0.994140625,11564
5452.529889387575,5693.613728899822,0.1397866523421721,36.72838588369998,-21.37462681365145,170.94348625162905,61.93531161041969,-49.23200672012228,157.37773552423562,-0.3756215340336004,0.0812684251206205,1.0970986942797358,13.214239303837402,-24.911384901134763,177.04776534323202,6.7963085788618445,0,-3.210380036183053,-7.341455064593397,-8.970778477818403,13.397624704449989,0.1260872334241867,-0.1824214946000516,0.2461053440040083,-6.103515625e-05,0.7552007436752319,-0.2521256506443023,0,0,2701.3742554121213,0.994140625,11612
5450.206705271529,5691.290544783776,0.1401320960310773,36.36490321262213,-21.869969898349314,171.56656779425194,62.44608965687675,-48.3074859883369,158.1222970348944,-0.468881472845896,0.0948668697823592,0.961017961365572,12.795140229909698,-25.055549658011536,177.62760954386263,6.7963085788618445,0,-3.210380036183053,-7.822542810467363,-11.798585756601424,12.735920631859052,0.1202691346406936,-0.1672411561033953,0.2484486172494018,-6.103515625e-05,0.7839677333831787,-0.2107627689838409,0,0,2701.35337355966,0.994140625,11659
5447.933376406705,5689.017215918952,0.1414751630622638,35.97838350337244,-22.492113741513847,172.1561552691441,62.92827074064422,-47.339745045735285,158.8617767467947,-0.5453327005795134,0.1056671511208265,0.8966144028908474,12.36271384480856,-25.37580195099581,178.16749102757873,6.7963085788618445,0,-3.210380036183053,-8.476996351511747,-14.285574964923237,12.07927319592622,0.1132272407412529,-0.1535439191111177,0.2510808942980833,-6.103515625e-05,0.7839677333831787,-0.2107627689838409,0,0,2701.2782594876226,0.994140625,11707
5445.704288119648,5686.788127631893,0.1436024242690677,35.561577009009675,-23.22293428835171,172.71446449349037,63.3873684153452,-46.31268221101622,159.59759748973454,-0.6184446456271218,0.1121415104443929,0.8336099923219678,11.904815480304542,-25.83548990445892,178.67146192201588,6.7963085788618445,0,-3.210380036183053,-8.979216466189571,-16.33849662256282,11.366821576316992,0.1050958335399627,-0.1407138818358797,0.2539023149932492,-6.103515625e-05,0.7976823449134826,-0.1935318410396575,0,0,2701.1511667796185,0.994140625,11755
5443.526078809612,5684.6099183218585,0.1464335526903408,35.13043683564841,-24.0454528226729,173.23571044217246,63.82617063369069,-45.21387330506094,160.32737877719305,-0.7003986295066854,0.1159613862402273,0.7334694992400291,11.433962763506564,-26.420763140745304,179.1368660480186,6.7963085788618445,0,-3.210380036183053,-9.048596887222295,-18.171072880744635,10.515448814317535,0.0958309695124626,-0.1290845912972707,0.2568428468153469,-6.103515625e-05,0.8223868012428283,-0.1604210436344146,0,0,2700.979401845501,0.994140625,11802
5441.404229806847,5682.4880693190935,0.1499034520895231,34.69603656993188,-24.94208491740003,173.71593498148982,64.24782996158909,-44.02859290645207,161.04920965785925,-0.7632751037430712,0.1183142851978613,0.6861408599381362,10.96562905555578,-27.11997815272211,179.55914108120544,6.7963085788618445,0,-3.210380036183053,-9.25870219218245,-19.426628671752724,9.698027354956775,0.0854930207133293,-0.1185744081168389,0.2598542402936705,-6.103515625e-05,0.8223868012428283,-0.1604210436344146,0,0,2700.7737551323594,0.994140625,11850
5439.336620970185,5680.420460482433,0.1537800751118884,34.25144620725763,-25.88619355086207,174.15852079614345,64.65431901818089,-42.74641677512557,161.76219761639513,-0.8185441315574074,0.1180794905051212,0.6374455200912154,10.490075690008211,-27.89179662701305,179.94258725782382,6.7963085788618445,0,-3.210380036183053,-9.357809254771245,-20.11077660869652,8.875696712409672,0.0742613300681114,-0.1087437876853069,0.2628745897034404,-6.103515625e-05,0.8327332139015197,-0.1466997861862182,0,0,2700.546830612251,0.994140625,11897
5437.334999867088,5678.418839379334,0.1579403955751247,33.810324139018384,-26.85164717247619,174.5601752854338,65.04550875099818,-41.36318255001115,162.46098533020773,-0.8742969100309361,0.1166582562494042,0.5579757273958074,10.017969720826777,-28.713625012961412,180.2861864784533,6.7963085788618445,0,-3.210380036183053,-9.106827446239375,-20.388085888953206,7.995996094353399,0.0622169859707355,-0.0998961809778541,0.2658521692295632,-6.103515625e-05,0.849011719226837,-0.1204315796494484,0,0,2700.31428573558,0.994140625,11945
5435.40234373656,5676.486183248806,0.1623079308929849,33.382979811884425,-27.81958136787972,174.92023511109113,65.4220394616176,-39.87370434691018,163.14253109128367,-0.9189877593603072,0.1153214681868025,0.4961334191197763,9.562866191169352,-29.57104997304041,180.58834650442603,6.7963085788618445,0,-3.210380036183053,-8.860545692280029,-20.21940753162784,7.1513131445627565,0.049419779330492,-0.0921285683078161,0.2687777264350836,-6.103515625e-05,0.8544753789901733,-0.1094111055135726,0,0,2700.090806922163,0.994140625,11993
5433.544870112897,5674.628709625144,0.1667102048873038,32.964189700175446,-28.76635463895343,175.24193441093522,65.78458809964951,-38.275849782395326,163.80239165115563,-0.947587237118776,0.1132045555360537,0.4662801222850745,9.120260128453992,-30.432331850214997,180.85203622487728,6.7963085788618445,0,-3.210380036183053,-8.781437277127042,-19.539473724865186,6.40209552912441,0.0360825918614864,-0.0850616765293204,0.2716276891615269,-6.103515625e-05,0.8544753789901733,-0.1094111055135726,0,0,2699.890469718945,0.994140625,12040
5431.764009089729,5672.847848601976,0.1709793593615111,32.55034524851003,-29.6695218434632,175.52995390640984,66.13265088316894,-36.57022371392836,164.43741328720714,-0.9667171358582504,0.1098324828963797,0.4284647951164282,8.683632634161274,-31.266662936611556,181.0825879371847,6.7963085788618445,0,-3.210380036183053,-8.576502011374036,-18.34566942707144,5.713604922679808,0.0223693437874317,-0.0785048551239534,0.2743753569728577,-6.103515625e-05,0.8579941391944885,-0.0988662019371986,0,0,2699.72552274255,0.994140625,12088
5430.064341960397,5671.148181472643,0.1750048579422339,32.15161033474056,-30.50336520290997,175.78722259239154,66.46554330020915,-34.759588873565804,165.04372558684224,-0.976416876199782,0.1064856257340616,0.3665609153033649,8.261640884449273,-32.053372314051565,181.28338221811103,6.7963085788618445,0,-3.210380036183053,-8.105283653112956,-16.548246693147032,5.099423210000971,0.0084079215303063,-0.0727097244869405,0.2770058940515041,-6.103515625e-05,0.8591533899307251,-0.0793076306581497,0,0,2699.6052377694728,0.994140625,12135
5428.456252282023,5669.54009179427,0.1786572680005772,31.773863407967426,-31.245433868811364,176.01700790904061,66.78248780275548,-32.85528980120096,165.61543389008506,-0.977551730939888,0.1037706278609001,0.335626238593656,7.863606527875163,-32.76811170533315,181.4576731306296,6.7963085788618445,0,-3.210380036183053,-7.818324595636277,-14.667655196421906,4.577013019755934,-0.0056205741129815,-0.0676452289757889,0.279519476083902,-6.103515625e-05,0.8591533899307251,-0.0793076306581497,0,0,2699.53549597223,0.994140625,12183
5426.937556928921,5668.021396441168,0.1818881479201201,31.407757641601048,-31.895874977664327,176.22433060114483,67.08334422403574,-30.86284306034505,166.15088702778905,-0.9703923097317736,0.1006132481263566,0.3041226658806727,7.47901743210643,-33.401878805752126,181.6100504431949,6.7963085788618445,0,-3.210380036183053,-7.523021394587805,-12.580071332896576,4.13593881012157,-0.0196487121284008,-0.0630421696655467,0.2819249240409824,-6.103515625e-05,0.8573282957077026,-0.0711516439914703,0,0,2699.5177460910927,0.994140625,12231
5425.516294704304,5666.60013421655,0.1846301919933537,31.05937147548947,-32.437804264097245,176.4128480169333,67.36758182841342,-28.79408712398897,166.64602800485594,-0.9539907684583748,0.0976838183215979,0.2578317104295967,7.1117985950139015,-33.94208526597459,181.74454294593784,6.7963085788618445,0,-3.210380036183053,-7.064994198207504,-10.098796635862914,3.7956064185620906,-0.0335120297968387,-0.0590385419702863,0.2842135925191653,-6.103515625e-05,0.852512240409851,-0.0565152838826179,0,0,2699.5500452206184,0.994140625,12278
5424.198175168684,5665.282014680931,0.1868142155278994,30.731225379639778,-32.8634104083492,176.58626506377635,67.63459279963291,-26.66660550641668,167.0975057552839,-0.9361384157805416,0.0952896543010581,0.2353461995814627,6.767234526138935,-34.37582478673242,181.86512669735112,6.7963085788618445,0,-3.210380036183053,-6.7753190948897135,-7.879477466890992,3.5052256111314883,-0.0471001081168651,-0.0555755200256614,0.2863948624843348,-6.103515625e-05,0.852512240409851,-0.0565152838826179,0,0,2699.6265214355703,0.994140625,12326
5422.9812064858415,5664.065045998089,0.1884912242760443,30.41544252373449,-33.18820901491483,176.74683842921797,67.88475004810476,-24.48813464296256,167.5052069582212,-0.9152066159730932,0.0925541703914004,0.2119761213801009,6.436330284388369,-34.71254814785248,181.9738357092007,6.7963085788618445,0,-3.210380036183053,-6.483082781197147,-5.77291152873106,3.251944718840904,-0.0604301840066909,-0.0524546298910268,0.2884821003388634,-6.103515625e-05,0.8495354056358337,-0.0499879121780395,0,0,2699.7386908476574,0.994140625,12373
5421.86648749697,5662.950327009216,0.1892806673829362,30.115029891122635,-33.40663582932929,176.89757047014947,68.11817177511489,-22.26441898043709,167.86863250460118,-0.8856838798103355,0.0904190586254844,0.1776058276270751,6.660236976794629,-34.95325842870295,182.45303666982312,6.610203202777018,0,-3.28628407485298,-6.1628539425224975,-3.116243477244414,3.077134756489038,-0.0734322816133499,-0.0497684160645895,0.2904790978146931,-6.103515625e-05,0.8403297066688536,-0.0387620069086551,0,0,2699.874925089336,0.994140625,12421
5393.968028672997,5661.943314830735,0.1898725667720117,29.825975030475075,-33.50045888792773,177.04216046608903,68.33190620082664,-20.003019922783977,168.18568618789942,-0.8539054381300396,0.0919150978546655,0.151004885602913,6.35839198295497,-35.083336013919165,182.5472549606548,6.610203202777018,0,-3.28628407485298,-5.9842224322270425,-0.8499366047536822,2.999495068774039,-0.0859821215271949,-0.0475547934894823,0.2924230395929143,-6.103515625e-05,0.8340507745742797,-0.0337448455393314,0,0,2700.035165398027,0.994140625,12469
5393.070428389365,5661.045714547103,0.1899500148245086,29.54372417065998,-33.49830947506016,177.182336697391,68.52993122005915,-17.732040500519062,168.45703508434622,-0.8276033327067613,0.0920686855571809,0.1391828047768379,6.064316961629356,-35.11533959174469,182.63745837317143,6.610203202777018,0,-3.28628407485298,-5.887329261495752,0.838938099502534,2.88301322923644,-0.0980909243226051,-0.0456379067107776,0.294332724307407,-6.103515625e-05,0.8340507745742797,-0.0337448455393314,0,0,2700.2130096680185,0.994140625,12516
5392.280755247893,5660.256041405632,0.1896362867685021,29.26729377815277,-33.421465670353555,177.31675410501236,68.71298007100796,-15.458005647909,168.68425116752107,-0.7989916218493209,0.0908938053408657,0.1249061734780556,5.7758922792718685,-35.07222941750666,182.7223946144387,6.610203202777018,0,-3.28628407485298,-5.7096353272471205,2.4004118777050367,2.7713560224017764,-0.1098129376769065,-0.0439214934361519,0.2961971661647643,-6.103515625e-05,0.8268027305603027,-0.0291682481765747,0,0,2700.3877126059983,0.994140625,12564
5391.598894034862,5659.5741801926,0.1889188603264099,29.001790758301716,-33.26099927425682,177.44823155030744,68.88180415994152,-13.187689484387707,168.86874750777287,-0.757630288117478,0.0891652128659231,0.1040644335861901,5.497874940353547,-34.95200213664399,182.80436953908708,6.610203202777018,0,-3.28628407485298,-5.422878067901493,4.437331539594328,2.774306108115069,-0.1210405752062797,-0.0424762255571006,0.2980020710324375,-6.103515625e-05,0.8096233606338501,-0.0222949013113975,0,0,2700.5410054071635,0.994140625,12611
5391.025128296725,5659.000414454463,0.1876966292881549,28.750338679849698,-33.00243118790902,177.58114321922068,69.03710697873075,-10.935153765666827,169.01214642769492,-0.7153020827314513,0.0873499811299351,0.0877215977693671,5.234478815608568,-34.736475018701455,182.8886941574617,6.610203202777018,0,-3.28628407485298,-5.148532679501272,6.393022738077506,2.8131360070551823,-0.13164983689785,-0.041314072135485,0.2997415851617745,-6.103515625e-05,0.8006787896156311,-0.0190859697759151,0,0,2700.6584716064835,0.994140625,12659
5390.557494007638,5658.532780165376,0.1860338215439766,28.51027948080671,-32.66621516441528,177.71432920770386,69.17982761852943,-8.710034813304045,169.11708404321826,-0.6837815454811075,0.0852278177114,0.080529603499628,4.98366415731044,-34.43779347902977,182.9752916284136,6.610203202777018,0,-3.28628407485298,-4.941685841041334,7.596107034753466,2.7623327455845135,-0.1417310684919357,-0.040330864790196,0.3014231598344767,-6.103515625e-05,0.8006787896156311,-0.0190859697759151,0,0,2700.730424212983,0.994140625,12706
