altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2091.4375124180247,2091.4375124180247,0.0615596952259583,-0.2980143463004145,-8.30636144066499,134.94526356244555,83.30702203922598,-47.76794076314759,95.17075737052323,-1.0858615534581897,0.1120097879461484,0.0989291274494151,-0.2923878358068709,-8.305356710357376,134.7450261521991,0,0,0,-0.5810232503454132,-0.094324463037985,21.07959032204161,0.4254383146762847,-2.996813429555873,0.7886482370013108,0,0.8319460153579711,-0.0404543876647949,0,0,2701.3984770017296,0.9,11195
2089.1051856302406,2089.1051856302406,0.0610977445161986,-0.3234076146956199,-8.302045314053322,135.96024048537072,83.48608905662532,-50.18402515137503,95.21476647360912,-1.0640373451504577,0.1085265669573627,0.114904921260769,-0.3186834814834061,-8.304688065882281,135.75545121104707,0,0,0,-0.4857577251379496,0.3203181618892326,21.54801314588417,0.4411085247993469,-2.9949418327455968,0.7893990092349427,0,0.8116875886917114,-0.0464348569512367,0,0,2701.4158262310507,0.9,11243
2086.658474884436,2086.658474884436,0.0604779479498603,-0.3438666366796745,-8.275743148643622,136.99715576632275,83.65481801450593,-52.60471402605426,95.24412034745797,-1.0415887698261348,0.1048622489195933,0.1279105183436777,-0.3402167730881449,-8.282758773540078,136.7880078680181,0,0,0,-0.3708497995485121,0.7749913467927164,22.011815262982424,0.4564418792724609,-2.992829522273124,0.7901934780973624,0,0.8014546036720275,-0.0490253530442714,0,0,2701.392105791075,0.9,11290
2084.0989698902004,2084.0989698902004,0.0597218595795655,-0.3582942966942811,-8.232861462468886,138.05505777684087,83.8138995189568,-55.02638324072624,95.25982954267971,-1.0263351521046007,0.1011913030118181,0.1352823761804863,-0.3559357281079605,-8.24197055543147,137.84181206707413,0,0,0,-0.2339286294753131,0.9616427498633324,22.460895405785124,0.4714771211147308,-2.99053590313812,0.7910439759729226,0,0.8014546036720275,-0.0490253530442714,0,0,2701.3060532828067,0.9,11338
2081.421039908482,2081.421039908482,0.0589195058177232,-0.3662719186973577,-8.184105261961562,139.1347420784576,83.96400752943156,-57.45204673864524,95.26225812596525,-1.0104967638137845,0.0978224182574841,0.1432767220733648,-0.3651652565030751,-8.194416375636365,138.9171843686657,0,0,0,-0.1033359372796906,1.091615868863644,22.88643454696884,0.4863024353981018,-2.988089598055754,0.7919613639271069,0,0.7907906770706176,-0.0515720024704933,0,0,2701.2081255038597,0.9,11386
2078.6284106937264,2078.6284106937264,0.0580496363188242,-0.3684302892851982,-8.12251248678568,140.2344851108245,84.10463046215244,-59.87930894334314,95.25072762389092,-0.985194895517479,0.0945829808855787,0.1580340191850812,-0.3684160434959422,-8.136838183535259,140.01287370047606,0,0,0,0.0102089782410903,1.5529399756959192,23.32043808897944,0.500822365283966,-2.985442817945685,0.7929299334373057,0,0.7682793736457824,-0.0581340491771698,0,0,2701.1040265826327,0.9,11434
2075.7250775648545,2075.7250775648545,0.0570395108105981,-0.3648561091423014,-8.041685926627649,141.3526634342047,84.2364603561963,-62.30132253722675,95.22679237163747,-0.9671992499102724,0.0913006463609834,0.1669584485772004,-0.3660829564793023,-8.058583901982589,141.12748061092068,0,0,0,0.1428607539488558,1.7858184349146653,23.73077020441461,0.5149894952774047,-2.982588702876076,0.793946085638988,0,0.7682793736457824,-0.0581340491771698,0,0,2701.0012798865755,0.9,11482
2072.70215924196,2072.70215924196,0.0559725919943451,-0.354992999680336,-7.952517499822098,142.4916198256752,84.36071392654236,-64.72343127520939,95.19126749950256,-0.9486384612600984,0.0882742844050772,0.1782456702246091,-0.3574346320680216,-7.971116749466956,142.2623181607025,0,0,0,0.2690090512887823,1.9671582841762625,24.12744026339857,0.5289115309715271,-2.9795444774681576,0.7950243719753304,0,0.7567704916000366,-0.0620862022042274,0,0,2700.907468755001,0.9,11530
2069.563957258089,2069.563957258089,0.0548310743302041,-0.3396015912446104,-7.848772641244103,143.64953457398263,84.47702869682537,-67.14332583772773,95.14364825527633,-0.9218439721571264,0.085346849667844,0.1998988453220705,-0.3430597161186889,-7.871566103986223,143.41641372455487,0,0,0,0.374261892733569,2.4422550661697047,24.5291383688118,0.5425019860267639,-2.976224173779626,0.796149950219398,0,0.732912003993988,-0.0715124756097793,0,0,2700.8303323749315,0.9,11577
2066.3023574696854,2066.3023574696854,0.0535543949464969,-0.3186857237026986,-7.725711328775363,144.82912116489854,84.58715689152696,-69.56219536793897,95.08615730387987,-0.9031082266968432,0.0823764643639076,0.2126792454871508,-0.3233844591712521,-7.75093655017954,144.5917754494778,0,0,0,0.506364246618204,2.646883937904687,24.90658602113015,0.5557804107666015,-2.9725997439198126,0.797326879756929,0,0.732912003993988,-0.0715124756097793,0,0,2700.7760917429955,0.9,11625
2062.919555739933,2062.919555739933,0.0522417290364924,-0.291402995270569,-7.596968932707703,146.02831532272313,84.69115024889831,-71.97866423205618,95.01868243429726,-0.8854621264327052,0.0797321515691979,0.2282572167235678,-0.297324387758816,-7.623106292694233,145.7870974329835,0,0,0,0.6317675214268281,2.736423969751251,25.26765081237572,0.5688151717185974,-2.968721232325521,0.798569953585383,0,0.7214088439941406,-0.0767306089401245,0,0,2700.749452732899,0.9,11673
2059.4344320560176,2059.4344320560176,0.0509005581662015,-0.2588699822921377,-7.459719275835136,147.24025357015202,84.78831698413144,-74.3811790608764,94.94097414777532,-0.8610102150828096,0.0773007296060486,0.2565251370790707,-0.2657221467356941,-7.488671423904447,146.9964808377736,0,0,0,0.729571212903188,3.0728746381026686,25.62958083530258,0.581493616104126,-2.964495758850396,0.7998610662359423,0,0.698954701423645,-0.0883819535374641,0,0,2700.7526967232507,0.9,11721
2055.8403125644554,2055.8403125644554,0.0494832945352491,-0.2212780752650637,-7.310530664230487,148.46724289235777,84.88084766730364,-76.7699789571925,94.85582227656771,-0.8447214622802086,0.0749322832325936,0.2727950603752356,-0.229288302454045,-7.340434455466483,148.22057205822637,0,0,0,0.8556655566122701,3.1337087162242128,25.96735025621029,0.5938441157341003,-2.959902485749815,0.8012049511740621,0,0.698954701423645,-0.0883819535374641,0,0,2700.7852304320936,0.9,11769
2052.11118675766,2052.11118675766,0.048077130281238,-0.1774517329746899,-7.161856654042464,149.71705270837637,84.97039014348475,-79.16074342420347,94.76354068095156,-0.8296867085381352,0.0729532725278352,0.2924826900322481,-0.186647592161612,-7.191430897009451,149.46585243603153,0,0,0,0.9727916278491228,3.079821858284618,26.29114603631704,0.6060351133346557,-2.954973172332126,0.8026277531245672,0,0.6886277198791503,-0.0947300046682357,0,0,2700.8445541301785,0.9,11817
2048.286838700653,2048.286838700653,0.046693372405288,-0.1290723045944015,-7.012020963050339,150.97613919417952,85.05436764892144,-81.53415404083992,94.66211280415561,-0.8085887412155146,0.0712413883412605,0.3297623079537304,-0.1390194721494608,-7.0428881905174,150.72308157451116,0,0,0,1.0533307568650374,3.2602423010188457,26.61549140615063,0.6179012060165405,-2.9496053374083724,0.804103478037198,0,0.6687008738517761,-0.1098631620407104,0,0,2700.9252697151355,0.9,11865
2044.3548024046293,2044.3548024046293,0.0452860916724019,-0.076417724024118,-6.857418642407035,152.24868288221256,85.13570898847372,-83.89258431540964,94.55494253322848,-0.7952562218728912,0.0696175792564942,0.3508326862161297,-0.0873975459655187,-6.887879615915545,151.99303128648162,0,0,0,1.1673801810307334,3.18045423916162,26.91875342852845,0.6294885277748107,-2.943760859432159,0.8056401313726878,0,0.6687008738517761,-0.1098631620407104,0,0,2701.020802030618,0.9,11912
2040.305740975371,2040.305740975371,0.0439388730455519,-0.0183203117378179,-6.710507330231993,153.5368889331859,85.21486192208604,-86.24291402098766,94.44148541867834,-0.7834186303642601,0.0684024706192698,0.3786011122363801,-0.0302990722679768,-6.739206467983951,153.2781449244813,0,0,0,1.2681765433841856,2.989942209950986,27.20871524542687,0.640904426574707,-2.9375018440146543,0.8072598579981525,0,0.6598818302154541,-0.1192178800702095,0,0,2701.12363603547,0.9,11960
2036.1462524426493,2036.1462524426493,0.0426542864949374,0.0434869173222106,-6.568771603913961,154.83848215283365,85.29142568060642,-88.58373538794035,94.32072873532749,-0.7664787087982347,0.0674497790036879,0.4334786412909202,0.0309761097875909,-6.597375465025216,154.57705330889092,0,0,0,1.3202598720671035,3.0069052377770515,27.49910679801755,0.6521036624908447,-2.93058367157246,0.8089519871019332,0,0.6431925892829895,-0.1410710513591766,0,0,2701.2255164984263,0.9,12008
2031.879762776245,2031.879762776245,0.041393801002436,0.1084244374746857,-6.4296485810732165,156.15229881998303,85.36636867499264,-90.91207905445245,94.19378788957911,-0.7565805455692847,0.0665683605456397,0.4637232943008896,0.0950355097004558,-6.456505948357358,155.88850852980684,0,0,0,1.4199335084829934,2.7892970119896567,27.77149134074883,0.6630826592445374,-2.9229767380329363,0.8107226505349864,0,0.6431925892829895,-0.1410710513591766,0,0,2701.318586303905,0.9,12056
2027.4912613961087,2027.4912613961087,0.040230212130882,0.1783505505730709,-6.304365677512518,157.4821936170354,85.44065189986102,-93.23606702852543,94.06035119937152,-0.7483856238965191,0.0660775419442649,0.5037130635686224,0.1640629127664617,-6.328216180010387,157.2152237659729,0,0,0,1.5074767734136734,2.4643671321898006,28.0317768962168,0.6739526391029357,-2.914775107182571,0.8126006214479105,0,0.6362399458885192,-0.154250368475914,0,0,2701.3961845290823,0.9,12104
2022.9916415743903,2022.9916415743903,0.0391685781284283,0.2511336682987983,-6.191389762114202,158.8245795863395,85.51345738022563,-95.55300425970702,93.91866558967027,-0.7362712914779522,0.0658500485420608,0.5819967204085957,0.2365419449701498,-6.213556165163792,158.55511154143338,0,0,0,1.53377856909691,2.3091219659973894,28.29066497186748,0.6846684217453002,-2.9056294126208724,0.8145787587968335,0,0.623100459575653,-0.1842336356639862,0,0,2701.4526946934375,0.9,12152
2018.385417605296,2018.385417605296,0.0381772440843421,0.3260856252710057,-6.088663722519691,160.17793528202577,85.58559501643133,-97.86001980927016,93.76925158111344,-0.7301821841632296,0.0656707319624808,0.6240615395286511,0.3107166213858541,-6.107751296350063,159.9063473864471,0,0,0,1.6249792882746938,1.957126477780376,28.53329472832693,0.6952261924743652,-2.895509419468419,0.8166683591692315,0,0.623100459575653,-0.1842336356639862,0,0,2701.48464739083,0.9,12199
2013.683859807117,2013.683859807117,0.0373193765593552,0.4053486035600896,-6.00635664446768,161.53837768892683,85.65689831656206,-100.15366074309487,93.61105472123984,-0.7260328516399629,0.0658476430610283,0.6791740899605857,0.3892322981213698,-6.021120497230049,161.2654206926516,0,0,0,1.7049159055077867,1.5050582287678955,28.76271322153422,0.7056662440299987,-2.8846300069914563,0.8188913130020842,0,0.618223488330841,-0.2019100785255432,0,0,2701.4908667196587,0.9,12247
2008.862061573638,2008.862061573638,0.0365969827004011,0.4869184001666492,-5.943198649873836,162.91283228741972,85.7284959173376,-102.44600715162989,93.44298002781072,-0.7192780444880502,0.0662796523691556,0.7876045385615706,0.470689206575492,-5.954685167128575,162.63708215540342,0,0,0,1.7054899750615962,1.1730030689282198,28.98800137364104,0.7160375118255615,-2.8724170948673327,0.8212654070346492,0,0.608860433101654,-0.2420232892036438,0,0,2701.4721777435416,0.9,12295
2003.9311521234088,2003.9311521234088,0.0359776759496546,0.5682263605635217,-5.8954310299013,164.29840049763567,85.79996610265496,-104.73527300523963,93.26270660422772,-0.7149498265480027,0.0666763981198233,0.9050912602234156,0.5519815840880474,-5.903618736420827,164.02035872454852,0,0,0,1.7101652155823626,0.8137347580110648,29.226812793438697,0.7263062000274658,-2.858412838847737,0.823803486167352,0,0.6059994101524353,-0.2649719715118408,0,0,2701.387085851024,0.9,12343
1998.896762681184,1998.896762681184,0.035488010251587,0.6518770109767269,-5.869776272461385,165.6928422037973,85.87192588371161,-107.01936396166018,93.06914691114595,-0.7151730158099175,0.0671304100454328,0.9644658818196278,0.6346774017780451,-5.87265134211798,165.4132129883666,0,0,0,1.8231567764059993,0.2383161138498477,29.42326428508065,0.7365075945854187,-2.84298158261275,0.826546755458537,0,0.6059994101524353,-0.2649719715118408,0,0,2701.2984098597967,0.9,12391
1993.74880117896,1993.74880117896,0.0351767905054172,0.7404823252072598,-5.873739259557226,167.0976797513935,85.94485670461889,-109.30288253561436,92.86034584308928,-0.7171336158290976,0.0679498808141697,1.070163139978274,0.7226365310875732,-5.87047353218877,166.81601307448992,0,0,0,1.8800380667774643,-0.4104553160122957,29.60774518279616,0.7467047572135925,-2.8261813775904043,0.82953562860068,0,0.6037230491638182,-0.28981414437294,0,0,2701.239269749623,0.9,12439
1988.490775275424,1988.490775275424,0.0350466930446482,0.8280077622706231,-5.9069201154345885,168.51113503808585,86.01824058622418,-111.5868047575525,92.63275009032398,-0.7168737997076623,0.0689732107049639,1.2981839997768432,0.8111565633914897,-5.8982470695017994,168.22791191415672,0,0,0,1.7586336049738875,-0.9656537735277828,29.757596031676865,0.756881058216095,-2.8067217326085974,0.8327923361987603,0,0.597704529762268,-0.3451509773731231,0,0,2701.2099609480856,0.9,12486
1983.132737631044,1983.132737631044,0.0350746600728928,0.9121902673103122,-5.967079488202538,169.92828485352587,86.09191173337805,-113.86675991772992,92.38292426932544,-0.7195167397835065,0.0696905795961898,1.4131626502443138,0.8950298694791515,-5.952661905298323,169.64442824029555,0,0,0,1.8192311160607595,-1.5822656435113969,29.870985802765787,0.7670067548751831,-2.784512327579337,0.8363596341730104,0,0.597704529762268,-0.3451509773731231,0,0,2701.22874672471,0.9,12534
1977.6587897328263,1977.6587897328263,0.0352832300266923,1.0005557585672071,-6.059790470800352,171.35250871746968,86.16760487656347,-116.14943239398627,92.10785865558685,-0.7254186910170471,0.0704930339205311,1.5653533531522272,0.982782681207282,-6.038312043821652,171.0672781468243,0,0,0,1.8732425732693412,-2.335085770874007,29.97338452190658,0.77714604139328,-2.7601021048290373,0.8403126732255307,0,0.5985119342803955,-0.375901311635971,0,0,2701.2895738459015,0.9,12582
1972.0731036408772,1972.0731036408772,0.0356992213341869,1.0871295673046053,-6.189506939781578,172.78221519787337,86.24571612256265,-118.43595438581508,91.8029853215328,-0.7311831025905982,0.0713340768369758,1.8605300192781775,1.070679445177602,-6.16058686432724,172.49590674124977,0,0,0,1.7121728317458764,-3.1138853580755077,30.07001936697767,0.7872985005378723,-2.7320616470091323,0.8447095259779174,0,0.5966212153434753,-0.4427849352359771,0,0,2701.382414431036,0.9,12630
1966.385149397644,1966.385149397644,0.0363184721395523,1.1692437404864031,-6.355652501504308,174.2146918792483,86.32806940764685,-120.72397525708968,91.46423923877651,-0.7378421118607152,0.0715658541603016,2.0062145758096013,1.1524124249370438,-6.319572889949886,173.9278582419719,0,0,0,1.7873045423866634,-3.866490802009966,30.15967362420277,0.7974254488945007,-2.7003967836210925,0.8496206115922512,0,0.5966212153434753,-0.4427849352359771,0,0,2701.495601374571,0.9,12678
1960.5690884231128,1960.5690884231128,0.0371340979107609,1.2568131027818987,-6.558808135211801,175.65597045209284,86.4181116454723,-123.0231506555104,91.0869448476635,-0.7458155685040913,0.0715561236659864,2.1940539811108466,1.2391765666719925,-6.515105302846816,175.3674047518921,0,0,0,1.8558119397745223,-4.658262963923482,30.24169088394584,0.8075621128082275,-2.6658134053945655,0.855145782538032,0,0.5974266529083252,-0.478700965642929,0,0,2701.6172547796373,0.9,12726
1954.6600648082351,1954.6600648082351,0.0381527545194091,1.3382090273828076,-6.800844714382952,177.09689510030233,86.51649516119122,-125.3233450745818,90.66590921703155,-0.7536497630286462,0.0711676582413072,2.664426696149711,1.3239615738149983,-6.749003513500572,176.80842682600206,0,0,0,1.455978565107044,-5.534541743671726,30.316773720271836,0.8176229000091552,-2.625978105812735,0.8613342263406604,0,0.5974334478378295,-0.553709089756012,0,0,2701.7345967987444,0.9,12773
1948.6425960574977,1948.6425960574977,0.0393951559034,1.398493716220904,-7.086941672648577,178.54084836335227,86.62903697468256,-127.62818611021494,90.19684424308657,-0.7635492180457109,0.0692381649789294,3.111256245904528,1.3880032544070686,-7.025893601796283,178.25182783235402,0,0,0,1.0792042923444398,-6.512466479759433,30.378915428936143,0.8275877237319946,-2.5787220145914374,0.8683430745079662,0,0.6003726720809937,-0.5918797254562377,0,0,2701.836677987076,0.9,12821
1942.5144257067757,1942.5144257067757,0.0408839357549866,1.4438329566160004,-7.42216162403707,179.98758119191527,86.7621821182603,-129.93828138211137,89.67201667756822,-0.7757919966813525,0.0657022199440005,3.5357432290000688,1.435963748403681,-7.3508604855742545,179.69807085134784,0,0,0,0.8114385974764344,-7.59903690192877,30.424068832031526,0.8374103307723999,-2.5243776715833977,0.8763539636023531,0,0.6041263937950134,-0.6295363903045654,0,0,2701.9141373907946,0.9,12869
1936.278501006684,1936.278501006684,0.0426252483497674,1.4851520438528336,-7.806292833126737,181.4356284715696,86.92348260276906,-132.25140954363263,89.0836837074379,-0.7860569113234406,0.0604454569152584,3.7329323945116233,1.476005997984906,-7.726068542375794,181.14589543534737,0,0,0,0.995280363944906,-8.515690336495721,30.45750667215531,0.8469976782798767,-2.4646688340627367,0.8855062552017886,0,0.6041263937950134,-0.6295363903045654,0,0,2701.9600739466377,0.9,12917
1929.9263184810104,1929.9263184810104,0.0445688581358178,1.534735711343552,-8.23189413903533,182.88641832122144,87.12121844732937,-134.56755265942562,88.4252679127447,-0.7946534207344367,0.0540882169674714,4.042332586981892,1.5251126166762508,-8.143495985666412,182.5961798792177,0,0,0,1.0112386298390443,-9.36424465032044,30.479878234918303,0.8562477827072144,-2.4003543553520457,0.895879466626689,0,0.6046282649040222,-0.6658093333244323,0,0,2701.970594715289,0.9,12965
1923.468697124488,1923.468697124488,0.046721143340335,1.572593776092177,-8.704752470885147,184.3365760476045,87.36321975576858,-136.87923991303686,87.69242488839207,-0.8091301469208558,0.045735700199661,4.595915464187317,1.5678537619703146,-8.605129453618423,184.04659321613315,0,0,0,0.4414152710095443,-10.597563890768528,30.471777788290936,0.8650506734848022,-2.328669659854292,0.907579820024087,0,0.6127586960792542,-0.7318073511123657,0,0,2701.9450928034407,0.9,13013
1916.9033867353264,1916.9033867353264,0.0491528045482839,1.590270732680483,-9.234782055679672,185.7853001004149,87.66197411786541,-139.18146956607507,86.8785642149899,-0.8205105297387251,0.0342123005098001,4.856301145122924,1.5865633275588804,-9.12498232475515,185.49567166535132,0,0,0,0.410942257561453,-11.632395168547976,30.442723528849147,0.8732664585113525,-2.2498300009614742,0.9207618331975824,0,0.6127586960792542,-0.7318073511123657,0,0,2701.886108686504,0.9,13061
1910.2226026118003,1910.2226026118003,0.0518154678612175,1.609137508161088,-9.816666875341872,187.233243215612,88.03141569604034,-141.46878856703512,85.97846361076341,-0.8371640643405323,0.0209190461251525,5.173630989181075,1.6061716334078928,-9.695265413479472,186.94392824469924,0,0,0,0.2987287505162467,-12.876562879514823,30.376621966931168,0.8807429671287536,-2.165612402000685,0.9354999225500245,0,0.6212660074234008,-0.7614269256591796,0,0,2701.798840046586,0.9,13108
1903.4381598245895,1903.4381598245895,0.0547754449758049,1.6075834156144475,-10.465375617130253,188.67596753906307,88.48446468272648,-143.72940096200674,84.98875510491001,-0.8580625155039833,0.0049365617941715,5.708778679208927,1.6118534006273029,-10.329362106699383,188.3878712309046,0,0,0,-0.534544268775924,-14.447777484555944,30.264750324269087,0.8873242735862731,-2.0738706598247565,0.9518698080435736,0,0.629459798336029,-0.8114219307899475,0,0,2701.691050150556,0.9,13156
1896.5435024677004,1896.5435024677004,0.0580833836824348,1.5651613182868174,-11.188257894022431,190.11312450683607,89.03971872121478,-145.95316720074516,83.90607664313778,-0.8779875835495091,-0.01564564027235,6.109765860224619,1.576374847040394,-11.038168829727327,189.826285192155,0,0,0,-1.2279096638402247,-15.895256877004234,30.113676698285925,0.8927744626998901,-1.9738597808786356,0.9699063437212508,0,0.633847951889038,-0.8309996128082275,0,0,2701.571619132644,0.9,13204
1889.5451897892035,1889.5451897892035,0.0616854453362647,1.4951117042834774,-11.974785729332346,191.5420106332431,89.71732512193472,-148.12313212150914,82.73036333154232,-0.8965369378069377,-0.039995520426681,6.418337460907304,1.5111990843487573,-11.812757879551553,191.25696714586056,0,0,0,-1.730620726957662,-17.132395676604457,29.925529772124744,0.8968135714530944,-1.867574159484492,0.9894439900888792,0,0.6381478309631347,-0.8470969796180725,0,0,2701.450303070678,0.9,13252
1882.4337048107816,1882.4337048107816,0.0655169137685464,1.4080139566417125,-12.812243264456884,192.96360482545936,90.53842243709873,-150.22403381338168,81.46547100312806,-0.9092308870494336,-0.0673947779880372,6.5674264272791865,1.425857227128612,-12.64189894263396,192.68009939842736,0,0,0,-1.8760896697303775,-17.92858811879646,29.71408053745373,0.899195909500122,-1.7568998909245768,1.0101799945740528,0,0.6381478309631347,-0.8470969796180725,0,0,2701.33629545697,0.9,13300
1875.2365195896728,1875.2365195896728,0.0694626433366926,1.3118867104315075,-13.678676407354864,194.37229597672385,91.5178537086832,-152.23019913381145,80.12407190476586,-0.9193840989154864,-0.0968198835080471,6.753029460223373,1.3328309561567704,-13.503823881430192,194.09134650541728,0,0,0,-2.2419140936081177,-18.34084890711813,29.510322521810448,0.8997313976287841,-1.6435010621513022,1.0315604882459302,0,0.6405540704727172,-0.8599945306777954,0,0,2701.2120081372605,0.9,13348
1867.941508795961,1867.941508795961,0.0734808063850032,1.1891856649234984,-14.574366366431136,195.77045783391267,92.67381491282264,-154.12535277834294,78.71999888588651,-0.940653195264082,-0.1292846923037106,6.999308094918732,1.2170929641540382,-14.390825656161557,195.49207865433257,0,0,0,-3.012545370810454,-19.37770515346025,29.194223454591963,0.8982885479927063,-1.5266206140408658,1.0532667351503116,0,0.654439389705658,-0.8775327205657959,0,0,2701.060464029491,0.9,13395
1860.573889392609,1860.573889392609,0.077675315774059,1.030547882016235,-15.513114233969718,197.149821763954,94.01434002858481,-155.88166555813632,77.27858299459173,-0.9557761281819406,-0.1640990366907185,7.126453266642476,1.0645148066517145,-15.323178010999776,196.87526497305151,0,0,0,-3.627828043226849,-20.020351811471954,28.848718820781976,0.8947552442550659,-1.4073995662209773,1.0747939726056197,0,0.654439389705658,-0.8775327205657959,0,0,2701.0102295281595,0.9,13443
1853.1171227386756,1853.1171227386756,0.0819589320531041,0.8417716646399361,-16.48029830204346,198.51346512154416,95.55181469034451,-157.48117904376852,75.82500719755204,-0.9758635071085876,-0.2002679096381628,7.242823587638398,0.8825011082882962,-16.284204377057712,198.24228855774825,0,0,0,-4.3597999350598,-20.66010639123669,28.450798085215013,0.8890759944915771,-1.2869642866035749,1.0956013886003886,0,0.664390742778778,-0.8824671506881713,0,0,2701.039466619856,0.9,13491
1845.4123122081023,1845.4123122081023,0.0863994169503285,0.609543743257606,-17.492356860946064,199.8887635074396,97.3266127878646,-158.93046775684553,74.36738536362444,-0.9892325963844304,-0.238489245913801,7.319170393719753,0.6592436763122794,-17.28969144265059,199.61533216025336,0,0,0,-5.188342895882437,-20.79543277104685,28.033494397727534,0.8810760974884033,-1.1634513577011627,1.11552409346699,0,0.664390742778778,-0.8824671506881713,0,0,2701.128988157219,0.9,13539
1837.8093706365587,1837.8093706365587,0.0907618203906717,0.340120327460733,-18.49035440883428,201.21342768200105,99.28098023782184,-160.14732929892068,72.97241449649309,-1.0129851053478562,-0.276859812649796,7.390016862870048,0.3978087168376164,-18.28886983965566,200.95038534084,0,0,0,-6.159074082375967,-21.178475175323577,27.55101231717935,0.8711888194084167,-1.0430908833135373,1.133148432246772,0,0.6790473461151123,-0.8840813636779785,0,0,2701.253795930427,0.9,13587
1830.154860835671,1830.154860835671,0.0951598264327437,0.0265546190885418,-19.51104844788243,202.51318770840933,101.42218251033653,-161.14487695546796,71.68082467988731,-1.0419149679496928,-0.3148889065312436,7.368932326971201,0.0920438985787765,-19.304891940994715,202.25536688401564,0,0,0,-6.9601555810174105,-21.66726864198012,27.00184841844247,0.8593469858169555,-0.9241665197348082,1.1486197799418647,0,0.6901069283485411,-0.8750674724578857,0,0,2701.393266330472,0.9,13635
1822.4734158841327,1822.4734158841327,0.0995760107802198,-0.3315080754753944,-20.53812024117612,203.78434530571187,103.74468040563704,-161.90759386597605,70.5191956915901,-1.0603087092896846,-0.351962181103679,7.387866454977353,-0.255145299040077,-20.334167122480515,203.53211064700287,0,0,0,-8.163851735793072,-21.380577860682124,26.47212880368037,0.8457971215248107,-0.8075818586201812,1.161494789196004,0,0.6901069283485411,-0.8750674724578857,0,0,2701.526808579167,0.9,13682
1814.755478574964,1814.755478574964,0.1038388317654028,-0.7454206970573057,-21.53850657579992,205.03169701546,106.23229505085068,-162.42877112517024,69.52736781640654,-1.0764440101693773,-0.3896540504404213,7.345132230885256,-0.6592040624580907,-21.341313535407725,204.7842191659664,0,0,0,-9.16060929543985,-20.62547694096831,25.951605881456576,0.830800712108612,-0.6934035044831018,1.1714076731281615,0,0.6957352757453918,-0.865978479385376,0,0,2701.6369412054123,0.9,13730
1807.014486886444,1807.014486886444,0.1078967911119328,-1.1841556143733083,-22.506829845073973,206.25393948518524,108.8587082744908,-162.70421143609357,68.7442323650573,-1.10006734971396,-0.4237967656286369,7.088899656150548,-1.098092441686938,-22.314664743596605,206.01172248708215,0,0,0,-9.03773300397018,-20.12669693362383,25.378595742104626,0.8146014213562011,-0.583767231345749,1.1782513031275623,0,0.7084565758705139,-0.835995614528656,0,0,2701.709496813566,0.9,13778
1799.2694710071332,1799.2694710071332,0.111804928174276,-1.6123854496671473,-23.450658032903814,207.447771814488,111.59268483155252,-162.73560833493357,68.20047750316219,-1.1208607853450707,-0.4495514218595674,6.783558195787428,-1.5281141225185724,-23.26425653787593,207.21124714909377,0,0,0,-8.8534604135712,-19.499172779836737,24.792046168297947,0.7975015640258789,-0.4804335665612619,1.1821499725914182,0,0.7147377729415894,-0.8140604496002197,0,0,2701.7347048411675,0.9,13826
1791.537837990332,1791.537837990332,0.1154916879659058,-2.047958483851616,-24.347852371328027,208.6134678208633,114.3991670414663,-162.53141981616247,67.91877338095902,-1.1301359904050607,-0.4696431711639755,6.611377129440608,-1.9576016736723088,-24.173998929528715,208.3822948622788,0,0,0,-9.607860814951872,-18.11664427877737,24.26682925622558,0.779902696609497,-0.3827346061691885,1.183244231904428,0,0.7147377729415894,-0.8140604496002197,0,0,2701.708008151571,0.9,13874
1783.8036386054428,1783.8036386054428,0.1188212616450636,-2.5031745657726376,-25.174395821484115,209.7577025625236,117.2473561029768,-162.10605562219672,67.91902320239697,-1.1382149587684982,-0.4865602642211004,6.245178117915961,-2.4150508592925024,-25.01454483345143,209.53077743018076,0,0,0,-9.2128947118252,-16.62066554166169,23.765910351313128,0.7620638608932495,-0.2905953139708087,1.1816696299812925,0,0.7208415269851683,-0.7853480577468872,0,0,2701.6299334563205,0.9,13922
1776.1008886993511,1776.1008886993511,0.1218239331125634,-2.89822265545152,-25.941343850267163,210.87638035707275,120.09647831181628,-161.47590544951404,68.20975408076252,-1.151076593679354,-0.4911734919238777,5.506777747916281,-2.8315748610497966,-25.79050427786788,210.65476197331984,0,0,0,-6.66005149836619,-15.774953737303887,23.22180904217388,0.7442156076431274,-0.2077842487526828,1.1778078702184938,0,0.7314774394035339,-0.7036844491958618,0,0,2701.5065871052147,0.9,13970
