altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2341.101445982586,2341.101445982586,0.0549460657424668,0.067465855315285,-8.036721572493754,146.73518152090935,-111.3904844492316,-69.04555000460323,-66.48818823721695,-0.9162409255056524,0.08774376676392,0.2701427028681917,0.0619458735344296,-8.05794134308181,146.50422079047618,0,0,0,0.5888715835305043,2.254062417068313,24.295829654042773,0.5454716682434082,-2.952457329852833,4.2489435339314205,0,0.7277615070343016,-0.092666670680046,0,0,2701.100592428376,0.9,11164
2337.7576296888674,2337.7576296888674,0.0537433600913801,0.0974498538102432,-7.917718335223606,147.90092530311532,-111.46655976359727,-71.47340545576635,-66.36371665980565,-0.8884661643851643,0.0853774466131139,0.3077603505398388,0.0911655790756897,-7.943730183197472,147.6662532614911,0,0,0,0.6698437779327755,2.783398313272916,24.693960889160085,0.5585582256317138,-2.9474810509869624,4.250421699423461,0,0.7059430480003356,-0.1061722412705421,0,0,2701.2314853547778,0.9,11211
2334.2975934179603,2334.2975934179603,0.052383615784943,0.1320226941768962,-7.7738320664034735,149.08571288893415,-111.53508166832349,-73.89384237590863,-66.23159658090927,-0.8629492744921695,0.0827437171485423,0.3410268212716026,0.1246583874869218,-7.804298876359483,148.8472876275077,0,0,0,0.7871713338378835,3.232821339429321,25.08046869457872,0.571249783039093,-2.941943320569072,4.251945425219475,0,0.6962551474571228,-0.1134594306349754,0,0,2701.343481262405,0.9,11259
2330.7236527048235,2330.7236527048235,0.0509298111628763,0.173241552183358,-7.61702212260797,150.28790526647597,-111.59755457611992,-76.30336263547774,-66.09300473565217,-0.8465231709220233,0.0802281206845168,0.3592744337937556,0.164367358718786,-7.648434502080299,150.0461170164991,0,0,0,0.9494620774954656,3.289563403663138,25.43814137996145,0.583621859550476,-2.9359804637963016,4.25353917900577,0,0.6962551474571228,-0.1134594306349754,0,0,2701.4288963197214,0.9,11306
2327.034517251475,2327.034517251475,0.0494951182354791,0.2220695773856212,-7.462120021592151,151.50690942551734,-111.65470769768808,-78.7029744938037,-65.94803454944139,-0.8318823254116267,0.0782068050182863,0.3821041350383268,0.2117668433975079,-7.492840827521723,151.26181175436562,0,0,0,1.0965399229871664,3.2126190552001854,25.7793061815488,0.5957656502723693,-2.9296616111187643,4.255221304240568,0,0.6869046688079834,-0.1208870187401771,0,0,2701.482497758351,0.9,11354
2323.2267428547766,2323.2267428547766,0.0480887997060989,0.2768678255994905,-7.307476642520407,152.74355999441187,-111.70691960847448,-81.0954843494916,-65.79633231050666,-0.8125702339299383,0.0765292475020586,0.4275343710063153,0.2655845666356223,-7.338956263782833,152.49493113233262,0,0,0,1.1936987542597863,3.311003722300775,26.11879513078537,0.607670783996582,-2.9227757776004437,4.256984264880556,0,0.6696714162826538,-0.1393203437328338,0,0,2701.5017449162447,0.9,11401
2319.3154325140736,2319.3154325140736,0.0466787033838462,0.3366934123730825,-7.151179856749094,153.99349497321435,-111.7545483615128,-83.47320719263065,-65.6383540581484,-0.8007417411375984,0.0749635393821799,0.4531890486152939,0.3241876801611996,-7.18170821101794,153.7423033423798,0,0,0,1.3305671103716104,3.180574680508951,26.4530017195938,0.6193025708198547,-2.9153147184788564,4.258827436710353,0,0.6696714162826538,-0.1393203437328338,0,0,2701.44160665461,0.9,11449
2315.2848037511803,2315.2848037511803,0.0453494576198929,0.4030226202706186,-7.006310140788456,155.260077747382,-111.79910160927756,-85.84302011081523,-65.47427069025665,-0.7907734777800774,0.0738975329633402,0.4882760426184327,0.3893430427067929,-7.034243976952468,155.00562825845893,0,0,0,1.4479774541254573,2.899762740017082,26.751207882228744,0.630787193775177,-2.90733332299411,4.260779279099531,0,0.66208016872406,-0.1512629687786102,0,0,2701.384997933505,0.9,11496
2311.144820686739,2311.144820686739,0.0441071463190236,0.473332683865766,-6.870417624292465,156.5397843758834,-111.83922536239788,-88.20245685972662,-65.3027185359322,-0.774821570735246,0.0731431930007491,0.5614733363338305,0.4591660080175965,-6.897657771946333,156.2827063877588,0,0,0,1.4940296840838665,2.8599538870196897,27.04858022930403,0.6420669555664062,-2.8984931049723337,4.262826172091508,0,0.6449652314186096,-0.1806618273258209,0,0,2701.328155453796,0.9,11544
2306.8879866920347,2306.8879866920347,0.0428854351807519,0.5459772382226193,-6.734852147310958,157.83489995072932,-111.8764618993184,-90.55405721893497,-65.1239784303454,-0.7600572120267797,0.072348270134455,0.6332402105966756,0.5312113148423621,-6.761809263254829,157.57478909728025,0,0,0,1.5593999328152466,2.817329839025263,27.335043623396107,0.6531199812889099,-2.888496112174801,4.264969608433578,0,0.6373917460441589,-0.1978486478328704,0,0,2701.270213843992,0.9,11591
2302.5250341404444,2302.5250341404444,0.0417159031247456,0.6233105632109746,-6.607577069390641,159.14146206484844,-111.91095956668327,-92.89275564244106,-64.93787309726018,-0.7524567837626189,0.0717252801317806,0.6707835058446708,0.6072776696534355,-6.631634874241997,158.87915889267725,0,0,0,1.7015083145333425,2.4831297582066028,27.59793556080972,0.6639790534973145,-2.8776273074352856,4.267234529294427,0,0.6373917460441589,-0.1978486478328704,0,0,2701.2128123043,0.9,11639
2298.04707191958,2298.04707191958,0.0406729349334722,0.7073024892988556,-6.499040634704492,160.46131859571372,-111.94329099023952,-95.22370193238179,-64.7434995974663,-0.7458323452502166,0.0715920921665195,0.7251874273734351,0.6901147398472667,-6.519253056976457,160.19640000230956,0,0,0,1.8163236829443608,2.0784331358075376,27.847189566802783,0.6747299432754515,-2.865987407649784,4.269649314678205,0,0.6304759383201599,-0.2162241637706756,0,0,2701.1584923764567,0.9,11686
2293.458867257383,2293.458867257383,0.0397497071923499,0.7946046222862623,-6.40601985194366,161.79278946539503,-111.97251445232853,-97.54702377454258,-64.53920525888739,-0.7347310047603032,0.0717329692711814,0.8407243653800536,0.7771914816848083,-6.423977147598154,161.5255524139033,0,0,0,1.8312153301193907,1.8651948687621365,28.093993939075546,0.6853345036506652,-2.8529964654673168,4.272207534584927,0,0.6176619529724121,-0.2571149468421936,0,0,2701.110591149934,0.9,11734
2288.767569323956,2288.767569323956,0.0389087801824439,0.8839246039131508,-6.3255519785455485,163.13360306138534,-111.99925626264204,-99.85922033713476,-64.32471617357625,-0.729245746223836,0.0718284266546996,0.9022059323902004,0.8655754050383802,-6.340061702080831,162.8645759998353,0,0,0,1.9458486325395457,1.477001372986683,28.32348744675824,0.695774495601654,-2.8385888755896405,4.274923729506452,0,0.6176619529724121,-0.2571149468421936,0,0,2701.0724171631173,0.9,11781
2283.960149139802,2283.960149139802,0.038207557927731,0.9787435602767696,-6.267921953515588,164.48671499732265,-112.02419763331773,-102.16692701008714,-64.09853486193958,-0.7269482177709867,0.0722948842613143,1.0028767275374249,0.9595827961087352,-6.277319768335393,164.21528176455095,0,0,0,2.0203894651160814,0.9266337590296512,28.537567756955735,0.7061457633972168,-2.8228641026631616,4.277845823195957,0,0.6149739027023315,-0.280757188796997,0,0,2701.04650088136,0.9,11829
2279.039714167236,2279.039714167236,0.0376724350482556,1.073475638921902,-6.236166988034355,165.85073601994534,-112.04630450771234,-104.47145921875752,-63.85802327815853,-0.7230020444874083,0.0730103581055919,1.219717199150565,1.0551018001614914,-6.24064661180117,165.57714033722505,0,0,0,1.9201943629538096,0.4185034279227717,28.745238118629093,0.7164472937583923,-2.8046300083003195,4.280996437149237,0,0.6076996326446533,-0.3349626362323761,0,0,2701.034716109884,0.9,11876
2274.0154704071883,2274.0154704071883,0.0372942772730334,1.1659611726239525,-6.230299412890068,167.22277348196044,-112.06579249913663,-106.76976010416166,-63.60116141697279,-0.7229405007058007,0.0735035745383464,1.3312442763844277,1.1470530111772486,-6.22907959982136,166.9476352649394,0,0,0,2.003720009549864,-0.1952362299138917,28.93889451517048,0.7266607284545898,-2.7837771940948004,4.284415698224578,0,0.6076996326446533,-0.3349626362323761,0,0,2701.0378205658667,0.9,11924
2268.87849982692,2268.87849982692,0.037101689528094,1.263675227287194,-6.255870989151262,168.60414809785163,-112.08298023337012,-109.06632354334904,-63.324817747481234,-0.7246588074928507,0.0742261433204132,1.4767164394389471,1.243935740945753,-6.248096258865886,168.32735022805824,0,0,0,2.0822106507199245,-0.8890565488750173,29.08744896303828,0.7368386387825012,-2.7608593873602767,4.288163278644239,0,0.6055992245674133,-0.364893227815628,0,0,2701.063656601004,0.9,11971
2263.6350453804766,2263.6350453804766,0.0371031292693755,1.3609632041598747,-6.313795188128009,169.99097023421257,-112.09588293320608,-111.35996001657357,-63.02475249881724,-0.7245583707287065,0.0750413652805103,1.755706653862614,1.342202176269421,-6.299779334795812,169.71313056560044,0,0,0,1.961216677692275,-1.537802626834518,29.212058545341428,0.7469570636749266,-2.7345768157206627,4.292272094255405,0,0.6000326871871948,-0.4297736585140228,0,0,2701.1317562262134,0.9,12019
2258.2786325352386,2258.2786325352386,0.0372869166778237,1.4529112102828752,-6.403756585149039,171.38453092557796,-112.10569128337583,-113.65356786156627,-62.69733042784628,-0.726813402281628,0.0753966350970179,2.005412293082185,1.4347513348539442,-6.382950578843602,171.1053841639174,0,0,0,1.9106374020048804,-2.260776655462068,29.327241169568563,0.7570081949234008,-2.7040528897465346,4.2968119149579,0,0.5997505187988281,-0.4639285206794738,0,0,2701.2360594391234,0.9,12066
2252.8177100709736,2252.8177100709736,0.0376712894295732,1.5478729075376143,-6.529561580667786,172.78212927502443,-112.11307558439744,-115.94538018001688,-62.33796409185922,-0.73131881495413,0.0753797584390209,2.1258632013742806,1.5280042987903562,-6.501456630760054,172.50221524152812,0,0,0,2.116731675252715,-3.032082227902358,29.43185860987847,0.7669845223426818,-2.6705080767455187,4.301863083381333,0,0.5997505187988281,-0.4639285206794738,0,0,2701.3662495644003,0.9,12114
2247.247371219168,2247.247371219168,0.0382647151945081,1.6528350968505303,-6.693811286825238,174.18457122483784,-112.11926006929768,-118.23804548237965,-61.94223652128715,-0.7378217518400247,0.0753967171587465,2.300301599570598,1.631435421838461,-6.657626167948713,173.9037250681039,0,0,0,2.2635098407929024,-3.8907766156667978,29.526841492421177,0.7768995761871337,-2.634440227230878,4.30749648353473,0,0.600378930568695,-0.4993135631084442,0,0,2701.5102253372834,0.9,12161
2241.562066394219,2241.562066394219,0.0390881658587167,1.7538561043267085,-6.901333573746625,175.59282127139912,-112.12499101135636,-120.53511134422632,-61.504601653651456,-0.7432266316455299,0.0751855456303899,2.7966541837587515,1.7357827150658944,-6.856070976181905,175.31083149886837,0,0,0,1.8543834091863636,-4.848523451782127,29.61629361167516,0.786738634109497,-2.5929201230051566,4.313786186502004,0,0.5985276699066162,-0.5728026032447814,0,0,2701.655035633243,0.9,12209
2235.7771697194735,2235.7771697194735,0.0401513068971022,1.839852612717836,-7.152936998823121,177.00273202559893,-112.1324069816432,-122.83141113030644,-61.01872553328487,-0.7487207257232272,0.0732951346681504,3.04123530991736,1.8224219028708168,-7.099372510149728,176.72045114645672,0,0,0,1.853393865454368,-5.715463504826905,29.695939577844655,0.7964082956314086,-2.545378816546993,4.3208258175231995,0,0.5985276699066162,-0.5728026032447814,0,0,2701.7875638858363,0.9,12256
2229.878469759288,2229.878469759288,0.0414366085442083,1.9286481716377453,-7.448956912276997,178.41713661739763,-112.14622022578904,-125.13019733196325,-60.47761493558796,-0.7583746885110911,0.0706101377552747,3.3626539498984718,1.9112916907837376,-7.385497541493111,178.13403096602033,0,0,0,1.8220645729995828,-6.77929527043839,29.757462090142784,0.8058957457542419,-2.4931464625822324,4.328753212202767,0,0.603064239025116,-0.6099169254302979,0,0,2701.896627202458,0.9,12304
2223.8464852283764,2223.8464852283764,0.0430077753498351,2.005631797588157,-7.803111659908973,179.83961117910573,-112.17030077196408,-127.4378163312002,-59.87172214856573,-0.7697270597820036,0.0666532914961565,3.934160436246541,1.99292019179166,-7.727024147937824,179.5549607609102,0,0,0,1.277487540278495,-8.096322786399876,29.80029455484223,0.8151886463165283,-2.4333406892978355,4.33774122473285,0,0.6059770584106445,-0.6810910701751709,0,0,2701.973063636785,0.9,12351
2217.729090159435,2217.729090159435,0.0449010244246833,2.0566300249942686,-8.219853878254826,181.2579019842266,-112.20876632469684,-129.7367397583098,-59.192854425378286,-0.7818100794562459,0.0599902499115157,4.393647340519049,2.047993716563822,-8.13139112983544,180.9741743767535,0,0,0,0.8869749008619303,-9.42351168694509,29.82113155659578,0.8241033554077148,-2.365272589865569,4.347881167442595,0,0.609001874923706,-0.7131102085113525,0,0,2702.010328879649,0.9,12399
2211.5006788540104,2211.5006788540104,0.047100455184423,2.0942060096380435,-8.697376487835843,182.67769493766755,-112.27253798532226,-132.03037542795406,-58.42967063131625,-0.7945409141588611,0.0507165366391841,4.779256157105492,2.0876053748632413,-8.597181375361632,182.3936291206525,0,0,0,0.6856735921387475,-10.65270395650074,29.845330315743908,0.8325410485267639,-2.290090356914124,4.359348574685097,0,0.6122938394546508,-0.7423597574234008,0,0,2701.9496018447708,0.9,12446
2205.1709982213843,2205.1709982213843,0.0495721160246973,2.1306183817379334,-9.229797623876964,184.0957081120355,-112.37022213047123,-134.3109169808121,-57.57144365353958,-0.8043312419463308,0.0391073931640618,4.961759044271351,2.1223447309418946,-9.119431384085921,183.8122088917317,0,0,0,0.9051325266082156,-11.704303152717248,29.81988453074067,0.8403245210647583,-2.209843264040311,4.372182895098909,0,0.6122938394546508,-0.7423597574234008,0,0,2701.8674397605287,0.9,12494
2198.7241363821545,2198.7241363821545,0.0522645391427224,2.1753410446338206,-9.80935403420747,185.51410381058747,-112.5128852269648,-136.57402037007304,-56.611168635727445,-0.8115568302314852,0.0259266099442693,5.236784565453515,2.166852545045661,-9.68981633552895,185.23059888064,0,0,0,0.8861713026511949,-12.646101583822686,29.776073191069106,0.8473056554794312,-2.125190314215027,4.386365747374341,0,0.612619400024414,-0.768659234046936,0,0,2701.8020992992324,0.9,12541
2192.169281655367,2192.169281655367,0.0551804874642797,2.2052950418509463,-10.4419355284884,186.92967002724555,-112.71122345753416,-138.80782452931555,-55.54426080738431,-0.825844951485274,0.0099258339096434,5.7072274847034175,2.202513961688078,-10.309734346584966,186.6469236839792,0,0,0,0.2226712335984328,-14.02851917039568,29.68670337894829,0.8533251285552979,-2.0339822766258,4.401882601590891,0,0.6222060322761535,-0.812891662120819,0,0,2701.7434071608677,0.9,12589
2185.517690047064,2185.517690047064,0.0583947835274887,2.208487510429093,-11.137149937091616,188.33830712303887,-112.97979596851204,-140.99712353505478,-54.36550941253344,-0.8364899958616646,-0.0099010441050249,5.933065846142688,2.208425203340228,-10.994049493661343,188.05704207608903,0,0,0,0.0052766821285423,-15.143733497131386,29.56722554610819,0.8581810593605042,-1.936742765522836,4.418691958096408,0,0.6222060322761535,-0.812891662120819,0,0,2701.68552287119,0.9,12636
2178.7530395617086,2178.7530395617086,0.0618431810264431,2.2031471949208257,-11.88695676438422,189.7423817703172,-113.33627240136236,-143.1316909701314,-53.07101879357444,-0.8524072161735697,-0.0319199786759163,6.180180225622156,2.2057595303358104,-11.731907650850887,189.46223505098968,0,0,0,-0.3100878056449861,-16.407306014823405,29.39928715734419,0.8616938591003418,-1.8351217627443597,4.436682178015481,0,0.6311120390892028,-0.8309425711631774,0,0,2701.6254575249704,0.9,12684
2171.8909415285952,2171.8909415285952,0.0655795045641087,2.1713959651620005,-12.704073604446204,191.13647644119928,-113.79597037471244,-145.192476926346,-51.66124781959556,-0.8743153548618315,-0.0567441504493727,6.514099948694981,2.1814653325674747,-12.534384360481068,190.858569815754,0,0,0,-1.145831993290822,-17.976446416595326,29.168258568215748,0.8636943101882933,-1.728467239693938,4.4557091573234695,0,0.6412878632545471,-0.8575035333633422,0,0,2701.5628986487054,0.9,12731
2164.9241812200407,2164.9241812200407,0.0696472299258131,2.097711143507259,-13.594048807702228,192.520088927098,-114.37916524976538,-147.16269313179146,-50.1371280189411,-0.8948010888526684,-0.0854184952532285,6.748980267921989,2.1155466203779385,-13.41098432797196,192.2444430641009,0,0,0,-1.9420942250565691,-19.320733225046407,28.89087581405363,0.8639795184135437,-1.6169128679592926,4.475545090036831,0,0.6459516286849974,-0.8663660287857055,0,0,2701.498696165292,0.9,12779
2157.882289548744,2157.882289548744,0.0739417378061704,1.991721787962583,-14.532627991159227,193.88680075807,-115.10384374045118,-149.014454217623,-48.508303925719936,-0.9082156295499914,-0.1169451846584514,6.867540004464799,2.014919001865676,-14.342347207249157,193.6145909321172,0,0,0,-2.4883699902289327,-20.059009815183817,28.594262816306287,0.8623746037483215,-1.5029130996904767,4.4956163161360045,0,0.6459516286849974,-0.8663660287857055,0,0,2701.4350799002227,0.9,12826
2150.7525908245507,2150.7525908245507,0.0783306959681383,1.8582833624131088,-15.498393521518832,195.2393500861226,-115.98883035615172,-150.72933834615182,-46.79010818322849,-0.9204872146105724,-0.1505791481975979,6.988929381244257,1.8877667754518543,-15.303455669601412,194.97010135633963,0,0,0,-3.1725111933491843,-20.5241414680922,28.26765937081812,0.8587941527366638,-1.387427638402848,4.515407840119241,0,0.6504430174827575,-0.8724695444107055,0,0,2701.3742057276704,0.9,12874
2143.5424406749007,2143.5424406749007,0.0827811528223632,1.6876034335524053,-16.48852924269309,196.57549042719415,-117.04833844848882,-152.28586603908698,-45.00381568340551,-0.9390181729125892,-0.1862881281771334,7.105543633301614,1.7252114243873637,-16.287972733586365,196.30978231489547,0,0,0,-4.043727213047997,-21.126893491814148,27.87857015393076,0.8531996607780457,-1.2707797108118906,4.5344781734885995,0,0.6609935164451599,-0.8773070573806762,0,0,2701.3185152750466,0.9,12921
2136.2658788044687,2136.2658788044687,0.0872960835736106,1.473690273809941,-17.498396738955076,197.8918455658416,-118.29469738384832,-153.6611857399141,-43.17583635580274,-0.9508557802237698,-0.2236250628070173,7.180009918102321,1.5199316645007197,-17.296292911793643,197.6301088088036,0,0,0,-4.952709655798563,-21.23021437759608,27.474783333977943,0.8456146717071533,-1.1538092655376064,4.552320401321646,0,0.6609935164451599,-0.8773070573806762,0,0,2701.270065982599,0.9,12969
2128.915946423451,2128.915946423451,0.0917703939932022,1.216082981812202,-18.510192974242855,199.1904445818533,-119.7383041023563,-154.83819612138913,-41.337762398950304,-0.9671048139333082,-0.2621169826220141,7.225933886148415,1.271098179220938,-18.307533663454,198.9324642692825,0,0,0,-5.870894031606076,-21.26276827560537,27.027520876740795,0.8361111283302307,-1.0371827025548783,4.568457089761476,0,0.6703870296478271,-0.8760147094726562,0,0,2701.230112036435,0.9,13016
2121.528213980364,2121.528213980364,0.0961719594776303,0.9116280298877172,-19.5128678867951,200.4651584722181,-121.37939163597736,-155.7959318643611,-39.52890035683728,-0.9767209659673688,-0.3010304746170235,7.27159751688864,0.9767074775998054,-19.314354733396904,200.21190832175307,0,0,0,-6.955668353367726,-20.797958050366745,26.58044264763816,0.8248732089996337,-0.9218037322769416,4.582422286760313,0,0.6703870296478271,-0.8760147094726562,0,0,2701.1994890523883,0.9,13064
2114.098112053221,2114.098112053221,0.1004282135072028,0.5614512644737712,-20.49936662417549,201.71744743761448,-123.21595503636966,-156.52502929863928,-37.79170963784617,-1.001679755584835,-0.3395700989884998,7.22089379715613,0.6339081871726266,-20.30148065524233,201.4691052589808,0,0,0,-7.6959634106730945,-20.80310261353986,26.04434447605641,0.812040388584137,-0.808326729335421,4.593968871553536,0,0.6886147856712341,-0.8646456003189086,0,0,2701.177866394164,0.9,13111
2106.6325839243977,2106.6325839243977,0.1046809537832522,0.1878703600368685,-21.49830455107865,202.94281960132068,-125.24325329369012,-157.0170272727944,-36.16328630476448,-1.036198722183606,-0.3734702956787861,7.0154589044588445,0.2624531496695282,-21.296698904955825,202.70021224269223,0,0,0,-7.868399523428898,-21.19814112378928,25.4116614219226,0.7977110147476196,-0.6985426116291295,4.603096630439486,0,0.7039697170257568,-0.8400874137878418,0,0,2701.1640245952626,0.9,13159
2099.1600147137765,2099.1600147137765,0.1089446517265594,-0.2121428301392713,-22.50057001971361,204.13653509595733,-127.44821666085636,-157.26508471266865,-34.67987969574442,-1.057931134556537,-0.4026562330708933,6.9611148054231755,-0.126908583636822,-22.3021233778008,203.90004432102828,0,0,0,-9.124320737679392,-20.783599582233133,24.811981656007617,0.7822037935256958,-0.5927153067977653,4.609689410024193,0,0.7039697170257568,-0.8400874137878418,0,0,2701.155831730429,0.9,13206
2091.6732903472093,2091.6732903472093,0.1130262721559737,-0.6703617240741763,-23.467356352786275,205.3039598613968,-129.8165496037005,-157.27169627224683,-33.379048504595694,-1.0756253482535718,-0.4319572193481437,6.798405344822707,-0.5764038343394412,-23.277805854453224,205.07265003150252,0,0,0,-9.946483837536263,-19.791534063007543,24.242268112564226,0.7658209204673767,-0.4902160349893475,4.613579295734433,0,0.7098988890647888,-0.8214854001998901,0,0,2701.150645706923,0.9,13254
2084.188310415331,2084.188310415331,0.1168528331578617,-1.1133916742341052,-24.389333095889064,206.44432589183108,-132.32564910079807,-157.04205842281428,-32.296349265933586,-1.0972511763321755,-0.452872594774792,6.205802657866353,-1.0342698470810068,-24.207507134439957,206.21858197687428,0,0,0,-8.131798671685,-19.01124027582304,23.64150687420279,0.748811662197113,-0.3951193140600894,4.614843499483729,0,0.7215136885643005,-0.7666320204734802,0,0,2701.145919042681,0.9,13301
2076.727039129777,2076.727039129777,0.1204692216311732,-1.46299713954193,-25.27168314355752,207.5550771782904,-134.94725901009636,-156.58864192326584,-31.450630156983248,-1.110621572019176,-0.456327915588685,5.633264198397096,-1.3996752344858772,-25.09903848023283,207.3351277265036,0,0,0,-6.579254725979916,-18.021005812164248,23.06055443260679,0.7314992547035217,-0.3102474122491912,4.613920309684335,0,0.7254183888435363,-0.7289935946464537,0,0,2701.1391223707387,0.9,13349
2069.2990359791447,2069.2990359791447,0.1237879620663737,-1.7892255983732832,-26.08959145365513,208.6389724778432,-137.65230825470118,-155.9305069608136,-30.848158779265592,-1.1116042961905463,-0.4525007238930788,5.383289383683961,-1.7199500061084685,-25.932985025789808,208.4240508060561,0,0,0,-7.431546206157477,-16.26878613881929,22.56231167809724,0.7142212390899658,-0.2324766068099089,4.6112181954656375,0,0.7254183888435363,-0.7289935946464537,0,0,2701.128046005236,0.9,13396
2061.8977930253586,2061.8977930253586,0.1266705839478014,-2.13980896330326,-26.816062455480463,209.70220433472255,-140.41733192048827,-155.08579708240597,-30.49691497747245,-1.1093848898159229,-0.4487926782970974,4.927662315184671,-2.073762641865709,-26.67920260066596,209.4910732100665,0,0,0,-6.885922423511552,-13.998109462293918,22.163948149216303,0.6971449255943298,-0.1606576333096022,4.606907464641697,0,0.7295586466789244,-0.681917667388916,0,0,2701.080873485211,0.9,13444
2054.537827469217,2054.537827469217,0.1290717903084033,-2.4246794868512542,-27.449131830586087,210.74623714550268,-143.2250376904006,-154.06451492659647,-30.397762236695264,-1.1116920402560826,-0.435108735789799,4.161298499887006,-2.3799926057952416,-27.326602456691248,210.53929879924348,0,0,0,-4.34270416277539,-12.764671030340025,21.68391563585152,0.6803364753723145,-0.0979731529777698,4.601315072321535,0,0.7388123273849487,-0.5599597692489624,0,0,2700.971653441562,0.9,13491
2047.2250496088493,2047.2250496088493,0.131198604106883,-2.5680084735831943,-28.02787437066288,211.76835440682527,-146.04343635946333,-152.895358311852,-30.53385595695947,-1.1049236040553752,-0.4013388569332704,3.552128412352744,-2.545467755367956,-27.917480947998023,211.5656270459667,0,0,0,-2.36709798968088,-11.421507560986411,21.233042491423568,0.6638376712799072,-0.0465362457980674,4.595027707078418,0,0.7388123273849487,-0.5599597692489624,0,0,2700.9430032467726,0.9,13539
2039.978367000244,2039.978367000244,0.1329803680114918,-2.6581169796313837,-28.52899018080311,212.76989266376907,-148.8522722209656,-151.59681706810417,-30.87719851602766,-1.0882727202549554,-0.361684811528718,2.89471674656356,-2.6478696638997445,-28.43557664107256,212.57094547441147,0,0,0,-0.9415621769047452,-9.625410301000748,20.865526262389952,0.6477903723716735,-0.0039302241553063,4.5885253326366495,0,0.7367388010025024,-0.4876230657100677,0,0,2700.9683549062465,0.9,13586
2032.798644935564,2032.798644935564,0.1343721518910553,-2.6667468519487105,-28.949257866156444,213.75402035209248,-151.63858948282024,-150.18591550165024,-31.398757134720725,-1.073773997232789,-0.3139856339425469,2.1305288800320974,-2.6749037159592386,-28.87030026342777,213.5586193098695,0,0,0,1.1445582220364858,-8.170897805308647,20.496960015055688,0.632178246974945,0.0288175632219708,4.582141933619996,0,0.7412909865379333,-0.338697999715805,0,0,2701.0251809256915,0.9,13634
2025.6813163131249,2025.6813163131249,0.1354467953964156,-2.563412694995031,-29.29960686140725,214.72257012284064,-154.3999814751096,-148.6724498440472,-32.06192618685932,-1.04950821176648,-0.2548492684223975,1.4786261314643994,-2.590522992084217,-29.236406676601376,214.5299841307749,0,0,0,2.8786085160949964,-6.44202396488926,20.189479876898936,0.6169407367706298,0.0510919692634739,4.576272948976508,0,0.7363306879997253,-0.2724321484565734,0,0,2701.0943810423128,0.9,13681
2018.6495191801887,2018.6495191801887,0.1361202446327463,-2.46064327993995,-29.558987478351735,215.6759606460752,-157.12630408857012,-147.07037174033778,-32.82585610720806,-1.025503797047396,-0.2000911292221636,1.2558288699608544,-2.473526831908287,-29.514567152500465,215.48633416937332,0,0,0,1.1141569234141933,-4.479273765558019,19.91175670270444,0.6021276116371154,0.0676879739813937,4.571189579106887,0,0.7363306879997253,-0.2724321484565734,0,0,2701.159920809463,0.9,13729
2011.6868250318928,2011.6868250318928,0.1363792288725139,-2.4386304409427915,-29.72793696562993,216.61806938739707,-159.81712765130436,-145.3890162131675,-33.66905581502093,-1.0007163900436007,-0.160282204165099,1.0019171757887224,-2.440682325465142,-29.701001070828625,216.43056180925677,0,0,0,0.1294839674181406,-2.658116809349928,19.66649441515643,0.5876635313034057,0.081425369709644,4.566726232428809,0,0.7333012223243713,-0.2151866406202316,0,0,2701.2094057737,0.9,13776
2004.8007689137653,2004.8007689137653,0.1362875058377257,-2.4313812847485434,-29.823959640447782,217.5485682757435,-162.46630171743965,-143.6385943050091,-34.57477702225139,-0.9836185911263448,-0.1261901578880271,0.672886821279279,-2.4353994637153056,-29.80872963033821,217.3635939788857,0,0,0,0.4307640339209863,-1.5050228160993184,19.379386723024982,0.573495328426361,0.0912131882342494,4.562755618033748,0,0.735281229019165,-0.1270988285541534,0,0,2701.218394180965,0.9,13824
1998.0100569264969,1998.0100569264969,0.1359625769070065,-2.418025413945164,-29.865324567133655,218.4643655149412,-165.067622766799,-141.82858184441798,-35.5217851438036,-0.96008708384937,-0.094712502992583,0.4705402181320031,-2.41954850537391,-29.862433699371305,218.2820938990511,0,0,0,0.0917365171105481,-0.1686949723485325,19.132574916806224,0.5596169233322144,0.0974591594564094,4.559296240198595,0,0.7273207306861877,-0.0937031880021095,0,0,2701.174295891862,0.9,13871
1991.3076528782103,1991.3076528782103,0.1353715526270474,-2.438464458830985,-29.847233350721588,219.3681377306133,-167.62060291158426,-139.96671798307574,-36.49428056786698,-0.9429497208396888,-0.0711050975718085,0.4074996769873623,-2.4301059854366622,-29.85447031951559,219.18845541750565,0,0,0,-0.9922748562971317,0.8391868370066353,18.85695202389072,0.5460169911384583,0.102153213661124,4.556289379908947,0,0.7273207306861877,-0.0937031880021095,0,0,2701.081435830441,0.9,13919
