altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2441.723701265291,2441.723701265291,0.0408756226065519,-0.0687959081981447,-7.42184467917981,180.51492375475095,123.0022117826135,-129.59254657781892,26.77598098655755,-0.8083064305799798,0.0537614067954197,1.2566164921641323,-0.0771709356209347,-7.371036804705708,180.22798579916972,0,0,0,0.8872096944181784,-5.392893709067524,30.19458315784795,0.841526985168457,-2.827947256281244,1.4371107735156323,0,0.6072499752044677,-0.302041471004486,0,0,2701.831523749087,0.9,11160
2435.493262254147,2435.493262254147,0.0420062668875837,-0.0271847298645466,-7.691859566645868,181.95545339320228,122.67845894946092,-131.9789833522042,26.429068814826124,-0.8193406347581583,0.0530882087656802,1.4077417886689367,-0.0351566478685032,-7.635645132506566,181.6670242381425,0,0,0,0.8325890143191073,-5.956375382582455,30.280756095877376,0.8529731035232543,-2.805117616449293,1.4416970936392972,0,0.6102644205093383,-0.3317765891551971,0,0,2701.853547910023,0.9,11208
2429.153950074825,2429.153950074825,0.0432731976654441,0.0057113515054807,-7.991307842253239,183.39861621048345,122.3241268802321,-134.3779228970562,26.04411109427285,-0.8333906110540577,0.0518882815900393,1.7180873519281277,0.0008363551168975,-7.928692495330463,183.1097144484028,0,0,0,0.4782585217385046,-6.646345526272146,30.35338502071492,0.8644987940788269,-2.778426500974895,1.446883054263962,0,0.6147986650466918,-0.3981660306453704,0,0,2701.8535670710467,0.9,11255
2422.6982144285407,2422.6982144285407,0.0447055023421715,0.021608239382383,-8.326228417981232,184.845317244236,121.9391339756208,-136.79122859580468,25.6149085313128,-0.8497799793886291,0.049478567638958,1.9955697720298624,0.0195744529796661,-8.256159056161795,184.55576355169543,0,0,0,0.1974757130961471,-7.434759864458513,30.411464683708324,0.8761201500892639,-2.7467739610485555,1.4528267573334086,0,0.6194784045219421,-0.4345777928829193,0,0,2701.8305786876,0.9,11303
2416.1343784271703,2416.1343784271703,0.0463067290585178,0.0321985839826349,-8.695494019740535,186.2930523420208,121.52248112004855,-139.21677117436548,25.13350309368365,-0.8631182582799058,0.0460579241306689,2.119740029532364,0.0295355151769052,-8.619366306623357,186.00330291766645,0,0,0,0.3028278264826231,-8.056064922587911,30.46480995518792,0.8877763152122496,-2.7115475149379966,1.4596573927290948,0,0.6194784045219421,-0.4345777928829193,0,0,2701.7860867235927,0.9,11351
2409.4476818646144,2409.4476818646144,0.0480384716884135,0.0479365113899106,-9.09433738868378,187.74461521343903,121.07439748391424,-141.6578386309896,24.592608486625053,-0.8785572673458365,0.0422006395034511,2.3193472882546855,0.0450307603012964,-9.011944700465232,187.4541600658528,0,0,0,0.3056941238222312,-8.717092503664714,30.504685155782678,0.899440348148346,-2.6731703133278746,1.4674910214358097,0,0.6245495080947876,-0.4731641113758087,0,0,2701.723438278255,0.9,11399
2402.6467125369168,2402.6467125369168,0.0499203372303506,0.0475966213806401,-9.52816897234885,189.1971110976364,120.5946445406382,-144.11101084623928,23.985096689103656,-0.8972642296920504,0.0370647378176489,2.863446220838892,0.0516038033307349,-9.43812017920566,188.90655275379365,0,0,0,-0.5025735984193632,-9.540277163536244,30.52341835154643,0.9110777974128724,-2.6283575170795666,1.4764868322985392,0,0.631043553352356,-0.5551701784133911,0,0,2701.6478840820982,0.9,11446
2395.735273352552,2395.735273352552,0.0519679527306961,0.0173066734864236,-9.997549241335514,190.6488979683252,120.08560481910368,-146.57254438338302,23.29997180577856,-0.9116841792071764,0.0288353288482657,3.111938882202213,0.0234765227216329,-9.901456328860917,190.35849380282068,0,0,0,-0.6297593770424676,-10.153788424376618,30.535840829184483,0.9225784540176392,-2.576546355240179,1.486872787189623,0,0.631043553352356,-0.5551701784133911,0,0,2701.56568773702,0.9,11494
2388.70097718166,2388.70097718166,0.0541425848598976,-0.0168135876219933,-10.499005952384644,192.10192669965903,119.55146688945165,-149.04169804334566,22.52550376215748,-0.931594591012166,0.0193119468986569,3.4906916512820767,-0.0083547203681698,-10.395324475633071,191.8113963573548,0,0,0,-0.915277697935907,-10.97800501795702,30.521154926708306,0.9338567852973938,-2.5189320360483927,1.4988610505662576,0,0.6400391459465026,-0.5977963209152221,0,0,2701.483305018569,0.9,11542
2381.4972270736466,2381.4972270736466,0.0565286256736947,-0.0817760850028812,-11.05267573769902,193.56374035429204,118.99467796718668,-151.5283171205415,21.64547287396936,-0.95879284610544,0.0070680535837637,4.185670065340041,-0.0632486698666105,-10.937031403232448,193.27162268691708,0,0,0,-2.0691181186425456,-12.18318950277994,30.463839750124468,0.9449229836463928,-2.4515508984705794,1.5128559731847109,0,0.6510604619979858,-0.681853711605072,0,0,2701.406562586064,0.9,11589
2374.1188030797034,2374.1188030797034,0.0592057227641558,-0.2078665606617389,-11.672177161876863,195.03287253477927,118.42019963238596,-154.02859412828866,20.638631387990205,-0.9880910100257612,-0.0106918889622771,4.786895638385942,-0.1785996044399921,-11.543179141671846,194.73942631608963,0,0,0,-3.0895748460367582,-13.474913827755078,30.3704110543556,0.9555931091308592,-2.371704091410197,1.52930593815939,0,0.6587390303611755,-0.7205008268356323,0,0,2701.3413465556614,0.9,11637
2366.7399582845865,2366.7399582845865,0.0621028965649555,-0.3544785077238034,-12.335129055441769,196.4738576908456,117.84408115114005,-156.4823273092856,19.501588057892583,-1.009590547307574,-0.0315681842986227,5.033009082177566,-0.3261329902147271,-12.199409004693113,196.1860429605031,0,0,0,-2.9350231494187935,-14.348208265549635,30.269618365908936,0.9653182625770568,-2.284995267753694,1.548013394581286,0,0.6587390303611755,-0.7205008268356323,0,0,2701.293950680755,0.9,11685
2359.2365974074137,2359.2365974074137,0.0651527674914918,-0.4939013634288806,-13.038094942989227,197.91117459616825,117.28460891015472,-158.90734691489624,18.21665122502017,-1.0328273758828317,-0.0535732221519915,5.38867116562708,-0.4648536432466774,-12.894015051486026,197.6242276908339,0,0,0,-3.067420641190854,-15.224553892087767,30.13961683847672,0.9740071296691895,-2.191794428784079,1.5692416190523089,0,0.6660924553871154,-0.7557576894760131,0,0,2701.265351225476,0.9,11732
2351.627535301699,2351.627535301699,0.0683531293939872,-0.6343299505216771,-13.77719492729936,199.34023699094368,116.75060747374232,-161.29121618878588,16.76846505921477,-1.049672196949932,-0.0776821794084769,5.555504443595988,-0.6076714470563082,-13.627259192247646,199.0549640054192,0,0,0,-2.754489019216209,-15.819413735003172,29.997997424835027,0.9813689589500428,-2.0927886656592443,1.592858045998684,0,0.6660924553871154,-0.7557576894760131,0,0,2701.256448766861,0.9,11780
2343.893138051594,2343.893138051594,0.0716583339514402,-0.7839335509128975,-14.548296352519724,200.76405792391145,116.26034603829576,-163.62320100481267,15.14782308255263,-1.073133206050888,-0.1039818773354803,6.127425086737831,-0.7480580212812473,-14.390707267381671,200.4800606433579,0,0,0,-3.89496353512213,-16.63328973030185,29.806169924938093,0.9871640801429749,-1.9863400694750053,1.6187351007874518,0,0.6768260598182678,-0.8143339157104492,0,0,2701.2660954826465,0.9,11828
2336.0629649514062,2336.0629649514062,0.0750986178123841,-0.9797238339619297,-15.3526465233924,202.1758108568778,115.83574379802498,-165.87832464355813,13.348543981205452,-1.090537763067451,-0.1359631189304117,6.386147051628126,-0.9401346490821412,-15.190537710178935,201.89412533291383,0,0,0,-4.146829246035057,-17.000004549587633,29.63156198480572,0.991040587425232,-1.872202057028316,1.6465471693903322,0,0.6768260598182678,-0.8143339157104492,0,0,2701.2635997816924,0.9,11875
2328.119527542756,2328.119527542756,0.0786273655647932,-1.1958949980724984,-16.192342818304773,203.57832021912984,115.50324608165472,-168.04072238470349,11.360934025621988,-1.1293429503449368,-0.1705669906970674,6.880480472528656,-1.1471359715892229,-16.017899619684844,203.29915593864104,0,0,0,-5.245258621175283,-18.500107901230727,29.302885560311573,0.9927299618721008,-1.75116136627165,1.6760528977267295,0,0.6996321678161621,-0.8585615158081054,0,0,2701.2209022434563,0.9,11923
2320.084039629914,2320.084039629914,0.0824560404042701,-1.4584832281515168,-17.102064663292605,204.9623470233116,115.29142545100446,-170.08114497055232,9.19029403313275,-1.1594447631249627,-0.2088006070319173,7.102753933127819,-1.4047870273763614,-16.916027765411492,204.6869209905115,0,0,0,-5.6597870612540575,-19.65709021844321,28.93952523062499,0.9919355511665344,-1.6239546205654949,1.7067538237446929,0,0.6996321678161621,-0.8585615158081054,0,0,2701.2635258623263,0.9,11971
2311.917977384353,2311.917977384353,0.0865019566559422,-1.7493678785146791,-18.06678389608457,206.33410534554068,115.23284161239135,-171.98233417367393,6.833916399255301,-1.1949274265973215,-0.248773633630698,7.453685270845356,-1.6859973281486098,-17.869309806447028,206.061442799373,0,0,0,-6.7547816688535836,-20.78381844675963,28.51072405571025,0.9883959293365479,-1.4918980002750448,1.7378848692659552,0,0.7118197679519653,-0.886626124382019,0,0,2701.360824534984,0.9,12019
2303.7009754886044,2303.7009754886044,0.090718461961498,-2.0871963505017663,-19.070255885609,207.678928627964,115.35761189878562,-173.70252420507214,4.315457502341033,-1.2205114084451856,-0.2920083569514698,7.617026303755884,-2.0176372311957342,-18.867851583898368,207.411622295149,0,0,0,-7.3546916660601935,-21.312634233760484,28.07288616423372,0.9819750785827636,-1.3573381533676705,1.768170144223695,0,0.7118197679519653,-0.886626124382019,0,0,2701.48417923206,0.9,12066
2295.2948437474975,2295.2948437474975,0.0950131580517825,-2.4610656661161623,-20.10067818193288,209.0204173312326,115.70798071837493,-175.2387846060544,1.631724647304743,-1.2435776875925284,-0.3372520832887689,7.828640093271571,-2.382084473073156,-19.894270221844074,208.75391779963223,0,0,0,-8.295232163570093,-21.413857593080287,27.612306246536992,0.972511112689972,-1.2200312675303315,1.7969253234324316,0,0.7167909741401672,-0.900517463684082,0,0,2701.610499829412,0.9,12114
2286.9113528348807,2286.9113528348807,0.099254192556647,-2.876111466286876,-21.124086013803844,210.3244071040875,116.30202654888647,-176.5315290832407,-1.1465213511659087,-1.2705784570862333,-0.3841243990652056,7.9643425947161,-2.7900041073019124,-20.9186298366049,210.06560612392929,0,0,0,-9.108661647935891,-21.560254541428368,27.09859199793394,0.9603080153465272,-1.0841904051414697,1.8225167709933832,0,0.7261504530906677,-0.9035623669624328,0,0,2701.716300713917,0.9,12162
2278.4867800765705,2278.4867800765705,0.1034438456540326,-3.3262745192108665,-22.14287448997637,211.60149801844543,117.17088909244254,-177.5717935123171,-3.975441896551086,-1.288986710562367,-0.4309796994283787,8.04174489648643,-3.233574878558302,-21.94096622846652,211.34799745080304,0,0,0,-9.812680337515465,-21.14912847589888,26.591663795561008,0.945530116558075,-0.9502738685525652,1.8443957131558897,0,0.7261504530906677,-0.9035623669624328,0,0,2701.7862417390097,0.9,12209
2270.00851419142,2270.00851419142,0.1074854528471555,-3.807219271363576,-23.1379469815765,212.8556428143548,118.3352568554048,-178.34720363688535,-6.813732847641216,-1.3096259963534385,-0.4769152879042694,8.03178850867237,-3.7095099088800914,-22.94056115226853,212.6068913477771,0,0,0,-10.279563929908493,-20.66500565534924,26.05540140231544,0.9284880757331848,-0.8192885880097741,1.8619732012497887,0,0.7337656021118164,-0.9010226726531982,0,0,2701.809352643454,0.9,12257
2261.511494267971,2261.511494267971,0.1113627715331337,-4.299963718935534,-24.10175757849819,214.08258911506437,119.80390204227965,-178.84513050180735,-9.601239396260675,-1.322287132350608,-0.5189055147454144,7.942880876010973,-4.2008697176308125,-23.912656371499278,213.83916682334188,0,0,0,-10.430081966004938,-19.762714982021503,25.534703473680587,0.9096587300300598,-0.6931743645052636,1.87488523387536,0,0.7337656021118164,-0.9010226726531982,0,0,2701.780175321981,0.9,12305
2252.995303447845,2252.995303447845,0.1150263316314809,-4.785897802837124,-25.030925239523977,215.28381999956,121.57771327328894,-179.06613692889562,-12.2782112395804,-1.3453355695839035,-0.5545682515981308,7.698926385830928,-4.69146778551965,-24.8456192740397,215.04593088470568,0,0,0,-9.881723515411457,-19.445958170124204,24.93520892552085,0.889463722705841,-0.5733032579022757,1.8831640560254663,0,0.7472750544548034,-0.8862919211387634,0,0,2701.698909319085,0.9,12352
2244.471081489008,2244.471081489008,0.1186260803067961,-5.228927341482312,-25.95629753204909,216.45530347481912,123.64850278737724,-179.01435176483844,-14.79445852629614,-1.3684657659698856,-0.5789184230824191,7.269259077581094,-5.14654106670597,-25.77074986304233,216.22355707270552,0,0,0,-8.557719510243386,-19.471887247095527,24.274174923750415,0.8682799935340881,-0.4617623080397765,1.887188688267943,0,0.7542866468429565,-0.8566888570785522,0,0,2701.5707584287406,0.9,12400
2235.9625426364173,2235.9625426364173,0.1221593380505068,-5.639896645307091,-26.86389146937978,217.5949558388875,125.9964348351738,-178.6990257776326,-17.105498403666346,-1.378549510226997,-0.5938090376908095,7.041986568909665,-5.555481159128847,-26.68657360649549,217.36933680196856,0,0,0,-8.964966042228296,-18.49512498971155,23.658182330965744,0.846627652645111,-0.3580266447006129,1.8873950010794336,0,0.7542866468429565,-0.8566888570785522,0,0,2701.3891651677764,0.9,12448
2227.4655247647947,2227.4655247647947,0.1254075261260722,-6.067097152841288,-27.707046543033822,218.7086499742744,128.60029761079622,-178.13603451823303,-19.169842855356865,-1.378299129498791,-0.6065679828002357,6.699159300214635,-5.983686651629883,-27.54457657422232,218.48789707606875,0,0,0,-8.742368379846102,-16.876067795130126,23.128766038332422,0.8249194622039794,-0.2608730121172415,1.8840896041749575,0,0.7542616724967957,-0.834244966506958,0,0,2701.156818524791,0.9,12495
2219.0061556569385,2219.0061556569385,0.1282781635362316,-6.435824440394575,-28.470405202088354,219.79832796135625,131.42713850652794,-177.34524132093517,-20.94899473665787,-1.3675148090380778,-0.6094359864408254,5.985715129414231,-6.375682011433208,-28.323112158316285,219.58208400299688,0,0,0,-5.967331069025897,-15.334104306592636,22.675927494542503,0.803570806980133,-0.1734082751621551,1.8777401656434556,0,0.752852976322174,-0.7667142748832702,0,0,2700.89964109557,0.9,12543
2210.591300423213,2210.591300423213,0.1307914716375764,-6.695963203803936,-29.153674475411485,220.86690874581183,134.43817962958337,-176.35293163852285,-22.427328019728243,-1.3498252923158356,-0.5966764224013223,5.627672680180591,-6.6435052170986735,-29.025462573740366,220.65480271961732,0,0,0,-5.614412852021049,-13.226760687394084,22.249573221210525,0.7828754782676696,-0.0957347970230183,1.8691460199475929,0,0.752852976322174,-0.7667142748832702,0,0,2700.64538608267,0.9,12591
2202.2284067731484,2202.2284067731484,0.1328137349234392,-6.947540248100325,-29.726157117174445,221.91713865585368,137.5935883584249,-175.18663784154197,-23.59605776351059,-1.3233589523446705,-0.5822954819620476,5.112247715794057,-6.9036258114699205,-29.620277062799843,221.7083176718584,0,0,0,-4.530694490728759,-10.887085231764791,21.914869869684477,0.7630156874656677,-0.0253019606807012,1.8588388597464367,0,0.7495763301849365,-0.7182506322860717,0,0,2700.420757336032,0.9,12639
2193.932748238514,2193.932748238514,0.1343201673018207,-7.178319313457001,-30.1812592797435,222.9513143926821,140.852327003377,-173.87480871888633,-24.45195933584026,-1.2965915412296014,-0.5647024410833678,4.9033873081430155,-7.12772412503978,-30.10047315852043,222.74564077075527,0,0,0,-5.477081603836568,-8.225872211522681,21.607209241049794,0.7441039085388182,0.0390965873561916,1.8472763640476928,0,0.7495763301849365,-0.7182506322860717,0,0,2700.248691800211,0.9,12686
2185.6906193115424,2185.6906193115424,0.1353001190501944,-7.4007482092629,-30.526108368661024,223.97292585094235,144.18432748131832,-172.44296204762423,-24.995862335351777,-1.2698430927634146,-0.546638808363113,4.1558347569840555,-7.371301488351853,-30.462180892019727,223.769737885598,0,0,0,-2.650880730559007,-6.616529755125112,21.31254621312631,0.726090669631958,0.096761196682908,1.8346828159199928,0,0.7481385469436646,-0.5817534327507019,0,0,2700.163421489511,0.9,12734
2176.928843630094,2176.928843630094,0.13602178546877,-7.433222245389357,-30.825770632281248,225.05357409832808,147.76112513973325,-170.83154153712397,-25.25517907836802,-1.2266934789547126,-0.502526978921434,3.280022526017477,-7.442338546055472,-30.772953738120528,224.8384905386755,0,0,0,1.2427661109585797,-5.009205422725289,21.042675371574575,0.7078077793121337,0.1454568123089478,1.820765464048173,0,0.7385228872299194,-0.4035906493663787,0,0,2700.2435427821824,0.9,12782
2168.8496989994846,2168.8496989994846,0.1363908075055683,-7.30364854237066,-31.033615575136164,226.04668144370956,151.18097764580435,-169.1767403338086,-25.240300414372857,-1.1898407743912764,-0.4434709525060452,2.476091580329771,-7.339869511408132,-30.99619778502069,225.8492181354095,0,0,0,4.061823821548273,-3.842863560720093,20.7422747519909,0.6916561126708984,0.1789842761544219,1.8081960383618745,0,0.7385228872299194,-0.4035906493663787,0,0,2700.4679236344728,0.9,12829
2160.8413690963835,2160.8413690963835,0.1365183993174623,-7.064369132251216,-31.18548985180832,227.02682292328132,154.55185121678585,-167.4837707698132,-25.030557229218957,-1.1472346569386973,-0.3745190772014196,1.757164483511084,-7.119385630990119,-31.16053334831361,226.83176841262733,0,0,0,5.885268907372245,-2.472528176107088,20.474171204528563,0.6761493682861328,0.2019671953204297,1.7965199220299293,0,0.7318264245986938,-0.3150893449783325,0,0,2700.801061533212,0.9,12877
2152.9230902996046,2152.9230902996046,0.1362636532225246,-6.819381000340326,-31.2379516396215,227.99566280019505,157.90984044147805,-165.7112572253119,-24.6697515360452,-1.111449339012072,-0.3097467619685392,1.5006614816049024,-6.859434090525458,-31.23482029937501,227.802934840398,0,0,0,3.9178522694025424,-0.1510051306477178,20.246147885685687,0.6611909866333007,0.2186568622555107,1.786014096805379,0,0.7318264245986938,-0.3150893449783325,0,0,2701.0804010005118,0.9,12925
2145.074786907376,2145.074786907376,0.1356868579487719,-6.631600104601751,-31.23073233656048,228.9517019951266,161.23297032239117,-163.88120770051268,-24.18882153053346,-1.0916509230998823,-0.2574172824768978,0.942069679659081,-6.675954813799241,-31.2318923684894,228.76192907920677,0,0,0,4.732109451984009,0.1162690409389667,19.88422992209933,0.6465359926223754,0.2303182870698937,1.776456974464693,0,0.7365327477455139,-0.1712525486946106,0,0,2701.481584524672,0.9,12972
2137.3305321029484,2137.3305321029484,0.1350996772129987,-6.436320706367009,-31.21913923273414,229.8869047368584,164.5055399604342,-162.0003279882967,-23.61922781044676,-1.0776605515845277,-0.2075857204318445,0.7620482044873937,-6.468220774557772,-31.22278063279956,229.70144071466297,0,0,0,3.126788559852671,0.4228837160062286,19.4701476184258,0.6320334672927856,0.2372481316186471,1.767856891944761,0,0.7365327477455139,-0.1712525486946106,0,0,2701.9178536642858,0.9,13020
2129.658245044376,2129.658245044376,0.1343608119410698,-6.299639460624562,-31.150635441574757,230.8114811674985,167.73852339702196,-160.06139200417587,-22.981071282417417,-1.0228369859032154,-0.169751724001038,0.4366711342148594,-6.328948564038526,-31.174988553828015,230.62649769708423,0,0,0,3.075914105266039,2.8399465030096502,19.41624254646284,0.617856740951538,0.2412510761060687,1.7601129179531954,0,0.7069659233093261,-0.072710745036602,0,0,2702.31394085757,0.9,13068
2122.0782091367155,2122.0782091367155,0.1331153958578289,-6.1765583822869035,-30.96108467793253,231.73557681562875,170.9144657176041,-158.07985525361113,-22.296146512921105,-0.9824457668340284,-0.1382897651081254,0.334402810316171,-6.196325911473732,-31.0063724988139,231.55108612178245,0,0,0,1.9312703663250497,4.906607335420083,19.34562816344912,0.604272723197937,0.2427341538505999,1.7532212867402377,0,0.7069659233093261,-0.072710745036602,0,0,2702.607837807267,0.9,13115
2114.5938618241034,2114.5938618241034,0.1315523890683916,-6.086327651324228,-30.70719331457359,232.6532663706792,174.02295033907558,-156.06982086769509,-21.581056706849598,-0.9565858816307032,-0.1149687028342266,0.103637013478245,-6.106930401648206,-30.759695287133123,232.47048340417544,0,0,0,2.187563532196019,5.531322327199043,19.157048914094357,0.5910627841949462,0.2422832632984961,1.7469710039630466,0,0.7058409452438354,-0.0013881362974643,0,0,2702.7575963102618,0.9,13163
2107.221885505297,2107.221885505297,0.129937823343342,-5.9946486917975195,-30.444428448414108,233.5572932892632,177.05594854081585,-154.03968613982818,-20.851220060407687,-0.9431964471469576,-0.0940958476601788,0.0311108829326453,-6.010120890259173,-30.49641139949258,233.37766452347648,0,0,0,1.5377753539513928,5.436187728649547,18.857386113154423,0.578068196773529,0.240002600655694,1.7412767840773011,0,0.7058409452438354,-0.0013881362974643,0,0,2702.7421654678747,0.9,13211
2099.9408700240824,2099.9408700240824,0.1285362386438962,-5.918906464090269,-30.258081762655685,234.4385378029253,180.01912908918746,-151.98848642494437,-20.115273175931343,-0.9896440534842548,-0.0771001334321616,-0.148348498904554,-5.936508667684392,-30.27854528820967,234.2655425762605,0,0,0,1.8760658766433045,1.7030616793221665,18.088317896496157,0.5647669434547424,0.2361637234934696,1.7359117982746446,0,0.737855076789856,0.053803950548172,0,0,2702.5615993270867,0.9,13259
2092.7494767102294,2092.7494767102294,0.1280256666808657,-5.819950336083592,-30.29180144739388,235.2768116277912,182.93046273021065,-149.89192077774948,-19.37780932775648,-1.0522219597957845,-0.0571211962254469,-0.3383960603905458,-5.842035677782864,-30.266050674042454,235.11309251918647,0,0,0,2.3291236376975344,-3.151385927337412,17.080242564328998,0.5505627393722534,0.2297583653186786,1.7307501672076513,0,0.7512719631195068,0.0990306958556175,0,0,2702.233331015185,0.9,13306
2085.6677108161284,2085.6677108161284,0.1284171815246927,-5.713005414997188,-30.51776035651833,236.06804356306492,185.8043606045789,-147.7199331796316,-18.645547454010156,-1.0909663961756335,-0.0366525649672753,-0.4505736042377642,-5.733749744320939,-30.462924163771337,235.91302192111465,0,0,0,2.1383556665445744,-5.9589262543105175,16.207141407609548,0.5355439186096191,0.2214246782310609,1.7259100618112262,0,0.7465819120407104,0.1177435591816902,0,0,2701.7920732632506,0.9,13354
2078.6955284554,2078.6955284554,0.1292738929769134,-5.626045406309292,-30.83499148842415,236.820601807398,188.65004823583345,-145.45215293925344,-17.924149638949533,-1.1168596069330483,-0.0203337749060294,-0.482531035428499,-5.640944662346014,-30.767213911958045,236.6729332033736,0,0,0,1.501620762919009,-7.20953656043395,15.451677561758606,0.5199919939041137,0.2123706671502053,1.7214611942949338,0,0.7465819120407104,0.1177435591816902,0,0,2701.2854062920333,0.9,13402
2071.83067020876,2071.83067020876,0.1303264907847696,-5.560195892521232,-31.1863147337707,237.5399562778043,191.47210952624377,-143.0760917607705,-17.21621467324514,-1.1293446347676748,-0.008633331798017,-0.5417448443822044,-5.573346929482379,-31.115681127788857,237.3985103455485,0,0,0,1.3761360330179533,-7.411419249992457,14.801353378199098,0.5040863752365112,0.2029079954888255,1.7173728925516132,0,0.7437825202941895,0.1348214596509933,0,0,2700.7681985099275,0.9,13449
2065.076765160528,2065.076765160528,0.1314258719867865,-5.489046255465173,-31.54752969905511,238.2284939258739,194.26781191259968,-140.5884059248146,-16.526102054019617,-1.1484283391821446,0.0018414321615842,-0.6283625764576491,-5.504905758309993,-31.473065728141197,238.09351495464284,0,0,0,1.6890406366822364,-7.865678560925962,14.10212990475728,0.4878889322280883,0.1925764048534578,1.7136228225206018,0,0.7510281205177307,0.1576138734817504,0,0,2700.296197559291,0.9,13497
2058.4564211424267,2058.4564211424267,0.1326138218296253,-5.41001871718714,-31.924131827352465,238.88235745246817,197.0294137853719,-137.9892846584878,-15.860907163384953,-1.1608943448410032,0.011717436451737,-0.6542799478460222,-5.4252986387140325,-31.849022203582624,238.75414353532227,0,0,0,1.5887184868403197,-7.878866151951377,13.423042636367509,0.4714277386665344,0.1816762319520921,1.7102251355617537,0,0.7510281205177307,0.1576138734817504,0,0,2699.9191253987815,0.9,13545
2051.9465889264784,2051.9465889264784,0.1338263149024109,-5.335754573628395,-32.307311477698704,239.50434199116728,199.7609907893252,-135.27139480445513,-15.223615199918727,-1.1829220292503424,0.0193616411474439,-0.6779612748598082,-5.3506739517436674,-32.228360493305345,239.3829095156852,0,0,0,1.565303215307445,-8.335969567739424,12.666884838377213,0.4546330571174621,0.1706093214960454,1.7071416745784116,0,0.7588896751403807,0.1633333265781402,0,0,2699.6718918483693,0.9,13592
2045.575794686608,2045.575794686608,0.1352453985596764,-5.26122905929839,-32.75533622391332,240.0830042370061,202.45257656826828,-132.43754865787915,-14.618182375443729,-1.240129489553976,0.0262551511744642,-0.6929522598555716,-5.276187594560147,-32.65439983524717,239.971634069143,0,0,0,1.5692793404773264,-10.880195782966595,11.58596101273064,0.4372471570968627,0.1594275258165581,1.7043045053788586,0,0.7805935740470886,0.1659479588270187,0,0,2699.5739210816937,0.9,13640
2039.312957307283,2039.312957307283,0.1372095260931446,-5.188634375514549,-33.33244025803378,240.60980166317543,205.12033855557507,-129.45848536058148,-14.04274071251752,-1.2918381513334218,0.0329791699481108,-0.6906529574558296,-5.202647687621943,-33.20875975044425,240.5087867694044,0,0,0,1.4535118598590384,-13.093889734523662,10.452748073256815,0.4189256131649017,0.1482425408037828,1.7016637338685392,0,0.7867122292518615,0.1638544201850891,0,0,2699.6224603781225,0.9,13688
2033.2253464486676,2033.2253464486676,0.1395431511360218,-5.122860118635791,-33.98171983739564,241.08255527573843,207.7481309372776,-126.33388401691668,-13.500533967053824,-1.3290101186086685,0.038610629011357,-0.6781550610431857,-5.1354123645065295,-33.84875356607894,240.99186017035373,0,0,0,1.3083849908482024,-14.006598217541876,9.431714211710599,0.4000155925750732,0.1373680787330914,1.699274239217583,0,0.7898983359336853,0.1601790636777877,0,0,2699.795767128674,0.9,13735
2027.2935275550456,2027.2935275550456,0.1419897138617809,-5.06102050582671,-34.6427043263238,241.51013609647828,210.3374153862152,-123.05388527708202,-12.991772581073468,-1.3486271020340932,0.0430563082613399,-0.6738239631830926,-5.073464179334048,-34.51251669359804,241.427825289138,0,0,0,1.3133617839629808,-13.600337367989942,8.572656275018984,0.3806785941123962,0.1267622209487303,1.6971438491643962,0,0.7898983359336853,0.1601790636777877,0,0,2700.0588777400635,0.9,13783
2021.5135677501955,2021.5135677501955,0.1443178330742477,-4.998707394314236,-35.26319088596662,241.90070348315405,212.88659790717296,-119.61207236989895,-12.517121767536924,-1.356660906255161,0.0464820421056112,-0.6586797609339796,-5.011001882945885,-35.144035855149816,241.82532805606436,0,0,0,1.2917324408708581,-12.361389507025924,7.843871757897326,0.3610949218273162,0.1164210223613049,1.6952812092569387,0,0.7905259132385253,0.1557399928569793,0,0,2700.3702316559734,0.9,13831
2015.90585351982,2015.90585351982,0.1464112233970116,-4.941280068963484,-35.822329740284964,242.25720890984556,215.38172335797265,-116.0216241210851,-12.07916609249888,-1.365479648123528,0.0481402790051686,-0.6156932217687777,-4.951712223165174,-35.71469710063025,242.1886415992309,0,0,0,1.0826443911490935,-11.190579561040288,7.133967411550295,0.3413918316364288,0.1066462748065098,1.6936710806658462,0,0.7952820658683776,0.1431902945041656,0,0,2700.683851909339,0.9,13879
2010.4780327812969,2010.4780327812969,0.1482531381912463,-4.887541995788665,-36.30948099304589,242.58212438178768,217.81777700628905,-112.28272423553624,-11.677337526327976,-1.366294482750978,0.0481857349718325,-0.6024324190887258,-4.898961495528653,-36.21999447328882,242.51928563248325,0,0,0,1.2242028144770898,-9.26407622947526,6.548623659537669,0.321621835231781,0.0973850901786695,1.692273525451044,0,0.7952820658683776,0.1431902945041656,0,0,2700.888561797284,0.9,13926
