altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2243.3301335950864,2243.3301335950864,0.0696309928066312,-1.1679673815487872,-14.51610326826574,206.5317616714863,-121.91625945323564,-166.5043667041548,16.738281021594346,-1.120346983950754,-0.0446777486081928,4.085860622273112,-1.1339180470135481,-14.38475203126122,206.25149659345303,0,0,0,-3.627023680262024,-13.876339595183287,29.430075674602826,0.9962015748023986,-2.4528267168508866,4.981355379224711,0,0.681784987449646,-0.627411425113678,0,0,2701.7309316799747,0.9,11162
2235.336437591079,2235.336437591079,0.0724026826027481,-1.367830111337895,-15.202546493540511,207.93057135169303,-120.56101632155348,-169.16719016518334,17.765547414461572,-1.1561347439515628,-0.0684416942548465,4.841435547443113,-1.3205584816892233,-15.060840603909394,207.6513439501322,0,0,0,-5.17460670743993,-14.975240904964089,29.29947494342392,1.007979154586792,-2.370081732352019,5.002925650577145,0,0.693965494632721,-0.7188287377357482,0,0,2701.790648855092,0.9,11209
2227.2214475214805,2227.2214475214805,0.0753902374437515,-1.6566568085833078,-15.942209132002413,209.32118710482013,-119.15577932465553,-171.79804071061682,18.962939992470886,-1.1950562820588917,-0.1007911007581928,5.555936705419872,-1.5924204003541085,-15.789785083709178,209.0437640210682,0,0,0,-6.868756602144221,-16.11360036024058,29.123214206422976,1.018731713294983,-2.272998846084065,5.028055324474045,0,0.7038226127624511,-0.7584925889968872,0,0,2701.813560900858,0.9,11257
2218.9878568497898,2218.9878568497898,0.0785709214907824,-1.984596927782006,-16.726863815925952,210.70236622235385,-117.7158739742028,-174.37772971229344,20.361549416295205,-1.2238843597591058,-0.1377760621614216,5.8565037850553,-1.9206167538805652,-16.567532404236232,210.42677672385935,0,0,0,-6.6435456612888935,-16.79707018227386,28.95164005292557,1.0279476642608645,-2.165274743674364,5.056914654156963,0,0.7038226127624511,-0.7584925889968872,0,0,2701.7965576422484,0.9,11305
2210.618869990406,2210.618869990406,0.0818632440401312,-2.3021340928662566,-17.544184680330048,212.07693553701623,-116.25973395350422,-176.88980123385116,21.986272819146105,-1.256534263516502,-0.1747373451849369,6.297365584101949,-2.236322029675713,-17.377708901750225,211.80289542129145,0,0,0,-6.93496930901151,-17.54008964942798,28.73308778239159,1.0352084636688232,-2.049042468726361,5.089306400874072,0,0.713612973690033,-0.793484091758728,0,0,2701.74031131219,0.9,11352
2202.139207820864,2202.139207820864,0.0853094243572312,-2.6608057382724035,-18.406928016765185,213.437686380528,-114.8138233217116,-179.30543225773738,23.851416578344704,-1.30174498867377,-0.2158931068916595,6.974098040486782,-2.5811506561513182,-18.22938451388078,213.16683976055992,0,0,0,-8.55309372528726,-18.7617997798599,28.409335163904515,1.0401098728179932,-1.9219725244439632,5.124947914175637,0,0.7297985553741455,-0.8490458726882933,0,0,2701.6494639454327,0.9,11400
2193.5467923336214,2193.5467923336214,0.0890125364723555,-3.0984854050368607,-19.33787031003055,214.7805380622923,-113.41161274444752,-181.59635358266357,25.97698980653224,-1.3560474846460189,-0.2642952012036705,7.476835428401283,-3.006434720016188,-19.14499635218233,214.51367376653116,0,0,0,-9.72483117816961,-20.414602527419795,27.97869865938853,1.0421375036239624,-1.7834375457477865,5.163508049737024,0,0.7447797060012817,-0.8703285455703735,0,0,2701.531238637696,0.9,11448
2184.8605526819933,2184.8605526819933,0.0930104561641362,-3.558779363727596,-20.33665589126776,216.1004120862144,-112.09122849373824,-183.72729034566757,28.380829271904272,-1.3964729472162225,-0.3139866779118174,7.67306176061182,-3.467950552008067,-20.13329088713263,215.83809900142117,0,0,0,-9.501557379971617,-21.453765315014145,27.539692795313105,1.0407764911651611,-1.6386909739555744,5.203781571213084,0,0.7447797060012817,-0.8703285455703735,0,0,2701.395158233004,0.9,11495
2176.0655059472715,2176.0655059472715,0.0971773559268572,-4.014635039847935,-21.38070572349397,217.39989383385912,-110.8943138507264,-185.6693874832316,31.069250772264063,-1.4406724474056951,-0.3624843274420905,7.924864899497691,-3.9213285668444353,-21.167961766166787,217.142016222814,0,0,0,-9.843179461470971,-22.425610122218163,27.026381694852333,1.0357449054718018,-1.4905486356338038,5.244248723878557,0,0.7558822631835938,-0.887118935585022,0,0,2701.242791395909,0.9,11543
2167.1854688296635,2167.1854688296635,0.1015228489540182,-4.506410824938213,-22.47438373616904,218.6719574851372,-109.86698236685514,-187.38711729434084,34.031548047321536,-1.4916534093273035,-0.413018747168478,8.207224252402817,-4.403145109589379,-22.25112023415053,218.4200037213259,0,0,0,-10.92330985356354,-23.5524115882584,26.399833123122537,1.0268973112106323,-1.3396076629707845,5.283441112748539,0,0.7677205204963684,-0.907633662223816,0,0,2701.070091699434,0.9,11591
2158.2311465146527,2158.2311465146527,0.1060673076568085,-5.029567121359093,-23.620386249739717,219.91223750804772,-109.060479772527,-188.84590252634607,37.25116654562032,-1.539290624739268,-0.4642087650592291,8.248713680007166,-4.925041229812978,-23.387241119305468,219.66684641422216,0,0,0,-10.95133482777754,-24.57184759659693,25.70981915934752,1.014195203781128,-1.1890037737565249,5.319836479865659,0,0.7747176885604858,-0.9126664400100708,0,0,2700.894039107408,0.9,11638
2149.2245021477006,2149.2245021477006,0.1107394894694924,-5.538135171396232,-24.7958197945672,221.11844608597812,-108.52328957124372,-190.0136975918509,40.69842944544711,-1.5704296958400017,-0.5111031157971218,8.143693269380169,-5.43857562141558,-24.560587280719467,220.87972238381565,0,0,0,-10.411496124125176,-24.714779975783635,25.04288054148903,0.997944951057434,-1.0431160999203366,5.3518432816246015,0,0.7747176885604858,-0.9126664400100708,0,0,2700.731946766748,0.9,11686
2140.1538677996205,2140.1538677996205,0.1153650302642371,-6.022154732366464,-25.964763808705904,222.2952315231371,-108.29811703557824,-190.87057022344555,44.33451023447438,-1.5945509485075833,-0.5531477229873687,8.000671853249793,-5.926938448264106,-25.73250008327073,222.0624385439148,0,0,0,-9.959527745651915,-24.323549447832885,24.37492453323438,0.9786376357078552,-0.9037050797331964,5.378446419518557,0,0.779010534286499,-0.914007782936096,0,0,2700.5983252316255,0.9,11734
2131.0604990797733,2131.0604990797733,0.1198574834589675,-6.480634417000832,-27.109815703397476,223.4383645535844,-108.41923783971264,-191.3988527520233,48.097709916873455,-1.6155426235068202,-0.5899380155430891,7.773394439737614,-6.391865774662117,-26.882530536930048,223.21240590483103,0,0,0,-9.27154539307276,-23.822303036360356,23.68132153793189,0.9569093585014344,-0.7723176697694494,5.399143891682642,0,0.7845844626426696,-0.9073362350463868,0,0,2700.504910296628,0.9,11782
2121.952353246703,2121.952353246703,0.1241446492740415,-6.914225021637687,-28.204978673260577,224.54929123840049,-108.9135469044134,-191.58827028256985,51.93731062412853,-1.6238846579240267,-0.6215804390201843,7.56945564364845,-6.828429984542591,-27.993255609225425,224.32942620311331,0,0,0,-8.990783307624124,-22.106735700155475,23.05132715351646,0.9333897829055786,-0.6491349379093819,5.4139228450299095,0,0.7845844626426696,-0.9073362350463868,0,0,2700.4269118464204,0.9,11829
2112.807208105244,2112.807208105244,0.1280669939453554,-7.328603653058946,-29.226921378100585,225.63423781801396,-109.8014122122996,-191.43972469599333,55.79619340876837,-1.6286004692648466,-0.6485881547465695,7.3071635715813406,-7.248450302075959,-29.02770187986337,225.41976862177245,0,0,0,-8.35103307334627,-20.710519651662032,22.395112184318048,0.9085949659347534,-0.533711572431464,5.423023881362993,0,0.7882267832756042,-0.89930659532547,0,0,2700.51835234032,0.9,11877
2103.7147961716696,2103.7147961716696,0.1316789471740114,-7.691750885737232,-30.183153644715595,226.68360664029225,-111.07914663437126,-190.96500565953016,59.5771203419054,-1.630528483863092,-0.6664186114491943,6.8763729817068215,-7.626773678141208,-29.995719907753408,226.47622187372917,0,0,0,-6.701336611754472,-19.585990737522103,21.743548175848733,0.8832481503486633,-0.4280186871725695,5.426943711439578,0,0.791738212108612,-0.8714388608932495,0,0,2700.802983408739,0.9,11925
2094.654016668467,2094.654016668467,0.1350088694964761,-8.006833302585429,-31.07316323952276,227.70269053530927,-112.73863746035576,-190.1853219808108,63.227449140083365,-1.6232694450029346,-0.6751940696884737,6.648016024122696,-7.942680754537547,-30.9026553443926,227.50111607946172,0,0,0,-6.820870050291958,-17.71072735332525,21.1450968355053,0.8577561378479003,-0.330604979459131,5.426471153728955,0,0.791738212108612,-0.8714388608932495,0,0,2701.210768368968,0.9,11972
2085.625338627545,2085.625338627545,0.1379012591207514,-8.33665459523097,-31.86007089950248,228.69715725021504,-114.76720005237274,-189.12150662541296,66.69708244550114,-1.607927826516068,-0.6833554345854528,6.397203008152357,-8.271402036574985,-31.71172273914889,228.50008466621244,0,0,0,-6.889556424254955,-15.326407324189187,20.65495771206448,0.8324973583221436,-0.2393901263969636,5.4221399460866975,0,0.790692389011383,-0.8503416776657104,0,0,2701.6688205925457,0.9,12020
2076.6294170343017,2076.6294170343017,0.1402934127145663,-8.61401128718508,-32.53402776653561,229.674418455636,-117.14812454965445,-187.79778146831148,69.93792240827074,-1.577359599593599,-0.683248061349989,5.781383743823659,-8.57353719500547,-32.40745236313502,229.4801668010693,0,0,0,-3.9574567895761303,-13.02851892123938,20.318042754397453,0.8078256249427795,-0.156582739046555,5.4144771558593625,0,0.7845793962478637,-0.785114049911499,0,0,2702.106677686883,0.9,12068
2067.725208175556,2067.725208175556,0.1421891287169128,-8.743488831208674,-33.09013922175376,230.63589170135936,-119.83322843002443,-186.2504456959448,72.90465972912416,-1.5321398507152413,-0.664070783315231,5.188255629008295,-8.728702429957577,-32.98930729792338,230.44436790906784,0,0,0,-1.417458331431034,-10.293060352625623,20.095011328380465,0.7842575311660765,-0.0845694687919721,5.40444210006915,0,0.7775843739509583,-0.7368285059928894,0,0,2702.4605225115783,0.9,12115
2058.9065136227755,2058.9065136227755,0.1434891887744161,-8.832470038188534,-33.502778682572206,231.5865172708495,-122.77287654409156,-184.5190051196742,75.57988745153334,-1.4906775928982736,-0.6400269184986059,5.009357732819179,-8.80836198701336,-33.43276684406964,231.39722819653247,0,0,0,-2.7518303309591414,-7.031126087188955,19.875736144225936,0.7618990540504454,-0.0190338162476096,5.392853652666331,0,0.7775843739509583,-0.7368285059928894,0,0,2702.684804122802,0.9,12163
2050.168168354473,2050.168168354473,0.144148436309902,-8.945721116171093,-33.76906420673377,232.5294470140488,-125.93086879019243,-182.63579709018333,77.94806964357241,-1.4431826441303273,-0.6195629932689245,4.524093465707987,-8.932076501755137,-33.725540490227765,232.34122654334143,0,0,0,-1.3096612360981,-4.313297672605631,19.76049114676168,0.7407304644584655,0.0411097758661794,5.380000635156818,0,0.7708052396774292,-0.6742703914642334,0,0,2702.751903595475,0.9,12211
2041.5163531103804,2041.5163531103804,0.1442597776658459,-8.949690985950216,-33.90572797551977,233.4707275833845,-129.2670539163351,-180.63080094740448,80.0051050036696,-1.3786416913887427,-0.586929717526936,3.7605591470492974,-8.965173028731968,-33.88865433858233,233.2822343318293,0,0,0,2.0825893738308685,-1.5659448812819987,19.78983942310143,0.7208889126777648,0.0924691178562812,5.366381528778181,0,0.7578401565551757,-0.504421591758728,0,0,2702.6547679673727,0.9,12259
2032.965158017937,2032.965158017937,0.1438309804351515,-8.756744321497441,-33.91273962637711,234.41567847326328,-132.72753623862522,-178.53488767154042,81.7689286655717,-1.2986070341433746,-0.5313651572485212,2.943536371461952,-8.80915615323843,-33.92322013696718,234.22610058869924,0,0,0,5.834253001915881,1.3788552363977105,19.91831521656655,0.7025092840194702,0.1322544390405852,5.352812419366395,0,0.742599606513977,-0.4068534672260284,0,0,2702.4082219620464,0.9,12306
2024.526837696876,2024.526837696876,0.1428639226030467,-8.414707364661353,-33.79877734688622,235.3627856991504,-136.2517164359488,-176.3784193697053,83.27622527923947,-1.2355550867701202,-0.459899519175383,2.263802659652584,-8.490518676723587,-33.82828236864043,235.1735958227458,0,0,0,7.982818205469747,3.27662336198231,19.88111175119398,0.6854206323623657,0.1612583469347918,5.340049325437802,0,0.742599606513977,-0.4068534672260284,0,0,2702.046122330157,0.9,12354
2016.1844175524288,2016.1844175524288,0.1415327177886686,-8.028321666488532,-33.59541857485185,236.307335138578,-139.8024654870342,-174.17431399384566,84.57447722221603,-1.1713278150856077,-0.387092284299862,1.6658855536804031,-8.109548456767786,-33.64344990044686,236.11859375340575,0,0,0,8.498866816014475,5.240572610630787,19.819634435325156,0.6692843437194824,0.1820917026616439,5.32844182206649,0,0.731612205505371,-0.3141077160835266,0,0,2701.613036739785,0.9,12402
2007.9459915981429,2007.9459915981429,0.139816715409159,-7.612148328945346,-33.2954298618972,237.2504760667489,-143.34461540205982,-171.93510310265788,85.70274192001052,-1.1027981253623151,-0.3156768367574063,0.9995005220407372,-7.702554895449752,-33.36288473363086,237.0617868197648,0,0,0,9.61434626001072,7.257690308351479,19.814845237553623,0.6540520787239074,0.1949307338995044,5.318157860553216,0,0.7181026339530944,-0.1684113442897796,0,0,2701.161354135539,0.9,12449
1999.8254848885524,1999.8254848885524,0.1377540008680081,-7.19390267302713,-32.91296375875495,238.18931143225248,-146.84012751434628,-169.67678399335733,86.70023627106694,-1.055413994115879,-0.2486620283514353,0.7730142383602476,-7.267764531005724,-32.99472969691865,238.00223956689544,0,0,0,7.450827982350545,8.710210915687531,19.651310185088136,0.6395493745803833,0.2020612728781003,5.30930007387904,0,0.7181026339530944,-0.1684113442897796,0,0,2700.744878076008,0.9,12497
1991.801035115604,1991.801035115604,0.1353985599031337,-6.88869897126685,-32.448207810005904,239.12381080107,-150.2795413559605,-167.40184395542056,87.5968980530344,-0.9905963027347224,-0.2010385996239892,0.563706801193083,-6.94447533857424,-32.550850141222824,238.93674258746856,0,0,0,5.700075664047907,11.007545908693247,19.64692026335788,0.6256813406944274,0.2070675567034733,5.30161730305234,0,0.6956859827041626,-0.1153005138039588,0,0,2700.4090060863678,0.9,12545
1983.8863693951323,1983.8863693951323,0.1326292710776909,-6.626696110656074,-31.883983371219603,240.05873217742152,-153.6416905229012,-165.1277157403687,88.40680195945657,-0.9365468009005372,-0.1632985565151032,0.266666761035595,-6.6804340600016605,-32.00189593510992,239.87187661999232,0,0,0,5.615899095300862,12.47598686863294,19.616244895469297,0.6125732660293579,0.2089977195412919,5.294899457804824,0,0.687787353992462,-0.0361426398158073,0,0,2700.19047101805,0.9,12592
1976.0900460111704,1976.0900460111704,0.1296820251517648,-6.389001191089452,-31.28431187059593,240.9863697084148,-156.9078711373623,-162.86958002752962,89.14808564555209,-0.9070112929698468,-0.1315731578945902,0.1810229703356327,-6.430885082922679,-31.403910606975508,240.80182699252904,0,0,0,4.244174839246209,12.52972584547974,19.378119306499784,0.5999727845191954,0.2087410715146282,5.289006885885,0,0.687787353992462,-0.0361426398158073,0,0,2700.1100905492976,0.9,12640
1968.3960558424667,1968.3960558424667,0.1268398592282982,-6.2083513419394585,-30.717909268972203,241.8987901341944,-160.0798776687065,-160.62774673173237,89.83496046797117,-0.8991697203869887,-0.1092489688422786,0.0655281866223069,-6.242624162323795,-30.824957895094908,241.71796577574693,0,0,0,3.5394684626435744,11.065670609635273,18.959555189278937,0.5875405669212341,0.2074829031144755,5.283691151609274,0,0.6894235610961914,-0.0046085771173238,0,0,2700.16959479984,0.9,12688
1960.8068389405576,1960.8068389405576,0.1244583857027136,-6.038517628079864,-30.28334975077887,242.78363957936813,-163.1604726402957,-158.39806133528413,90.47736909410702,-0.9383627119075592,-0.088940465852322,-0.1265254065680825,-6.0743083401137,-30.351715597557135,242.60991692272125,0,0,0,3.761658204430436,6.697909616854887,18.168169899542907,0.5748151540756224,0.2042057237140863,5.278747251190274,0,0.7100356221199035,0.0468501448631286,0,0,2700.352617736523,0.9,12736
1953.315257615822,1953.315257615822,0.1230023911075442,-5.86574989592946,-30.07317452074132,243.62783033355788,-166.1684870289808,-156.15311699864543,91.09094382613459,-0.9822564785158964,-0.0677699594017968,-0.2508700874578223,-5.89930099100323,-30.09840105653521,243.46238576697792,0,0,0,3.464924021334367,2.247668581570332,17.279601545570305,0.561377465724945,0.1988514543134752,5.274112275700121,0,0.7136697769165039,0.0688395053148269,0,0,2700.626113912264,0.9,12783
1945.9373997206487,1945.9373997206487,0.1223635497999266,-5.7208668806511564,-30.04370683122329,244.4307399509888,-169.11781895390737,-153.8647434380005,91.68722529228337,-1.0180876445551312,-0.0502407911733203,-0.2848497274180458,-5.746464368943215,-30.040195165645773,244.2730400366796,0,0,0,2.6033947508219777,-0.3541025754773624,16.513447240396093,0.5473010540008544,0.1926463258769762,5.269810849058802,0,0.7136697769165039,0.0688395053148269,0,0,2700.9108813800326,0.9,12831
1938.674088771469,1938.674088771469,0.1222062959305115,-5.606988794126665,-30.120953870111403,245.19798940435464,-172.0314199944943,-151.49678830027128,92.27502277901725,-1.0493583740037218,-0.0373180032544556,-0.3539423482427203,-5.62914664175142,-30.09631163645196,245.04743220481257,0,0,0,2.30429407711719,-2.8025587344749288,15.75056079894286,0.5326926112174987,0.1859118945141786,5.265795470266223,0,0.7154461741447448,0.0881947502493858,0,0,2701.1350206521274,0.9,12879
1931.5200780876787,1931.5200780876787,0.1225150431132126,-5.493133907861601,-30.312000440875757,245.9289675554064,-174.90300248662527,-149.05217115890483,92.85710427552618,-1.086291290646361,-0.0248885219816613,-0.4719547281189516,-5.517569607554716,-30.264039822602093,245.7858797440404,0,0,0,2.5821728279513647,-5.263509595468422,14.948519485288998,0.5175327658653259,0.1779597392817804,5.262036624996786,0,0.723001718521118,0.1191282644867897,0,0,2701.4163826320178,0.9,12926
1924.4956058473065,1924.4956058473065,0.1232662818722636,-5.376448288607097,-30.601027886947083,246.6214299881848,-177.7336376355158,-146.51682208962993,93.43998141870584,-1.113012692521421,-0.0125875086098875,-0.5054796314947575,-5.398367414007999,-30.53820750828037,246.4857253271255,0,0,0,2.261923946656125,-6.707242599291117,14.205389478356375,0.5018757581710815,0.1691368349615688,5.258579854729265,0,0.723001718521118,0.1191282644867897,0,0,2701.68178081543,0.9,12974
1917.5855280321905,1917.5855280321905,0.1242696058274997,-5.273758975387262,-30.945554176871905,247.28023468954828,-180.53004591955025,-143.87592528351655,94.02965359897863,-1.139229688212782,-0.0029941191976546,-0.5456884742118226,-5.294018722016824,-30.87247452921743,247.1512638342785,0,0,0,2.1165376745391726,-7.764707653173443,13.479114093277778,0.4857739210128784,0.1599859246716459,5.255414232498843,0,0.728077232837677,0.1293415129184722,0,0,2701.873597971224,0.9,13022
1910.80335900186,1910.80335900186,0.1255402411540699,-5.172481055339837,-31.36508904494668,247.90061543791504,-183.28915869211593,-141.12343272117346,94.62821427733955,-1.189818495776621,0.0058854050016899,-0.5943314902847228,-5.193193362809351,-31.270847324050077,247.78026803281992,0,0,0,2.1761038616075825,-10.145116004787246,12.546547263003585,0.4690813720226287,0.1503409891930048,5.252496772361996,0,0.7472299933433532,0.1410443037748336,0,0,2701.951100533357,0.9,13069
1904.1528412785824,1904.1528412785824,0.1272947808793321,-5.071960055910992,-31.90351243886706,248.474122721892,-186.01483970083456,-138.24186868735788,95.2397787432003,-1.2399623998902858,0.0147613936665833,-0.6126529087154793,-5.091461432875397,-31.78722858969865,248.36328405742108,0,0,0,2.028194653308599,-12.388022687875065,11.543062938938762,0.4516001939773559,0.1403647419423693,5.249810696931533,0,0.7553318738937377,0.1426470577716827,0,0,2701.892835279464,0.9,13117
1897.6484444435343,1897.6484444435343,0.1294066815332926,-4.980356713592768,-32.51413730307105,249.00186512248737,-188.7072889989212,-135.21488955082648,95.86653711389808,-1.2701041824355053,0.0222882111234598,-0.6166697568922824,-4.997945545552526,-32.390272177507704,248.8995634592158,0,0,0,1.8318694721388304,-13.019845867532622,10.672704002407407,0.4335125684738159,0.1304065784012127,5.247386639431396,0,0.7553318738937377,0.1426470577716827,0,0,2701.6977857672678,0.9,13165
1891.2911084108184,1891.2911084108184,0.1316060868736596,-4.896545646764032,-33.139041813610106,249.48938411906656,-191.36313913703708,-132.03516141985406,96.5090221247052,-1.2998976008912884,0.0282010686870576,-0.6149077806389629,-4.912835655213518,-33.01274243592778,249.3952021951856,0,0,0,1.7026774877314106,-13.281502089054865,9.814219094134753,0.414970725774765,0.1205878036757448,5.245226733941905,0,0.7625128030776978,0.1419605165719986,0,0,2701.3847282607503,0.9,13213
1885.0703825420317,1885.0703825420317,0.1338818318184203,-4.819326695196925,-33.782665438557444,249.9358744546057,-193.9825492264916,-128.6917152315634,97.16812884812093,-1.3340094008558805,0.0328734691960252,-0.5970055082112973,-4.8339736784450205,-33.651704321861054,249.85019708816384,0,0,0,1.5206153324900982,-13.752121592649925,8.886139693639628,0.3958846032619476,0.1110236082864511,5.243299922808006,0,0.7713114023208618,0.1366938948631286,0,0,2700.987055357971,0.9,13260
1879.021920151212,1879.021920151212,0.1362442193522054,-4.750524088824228,-34.44094438775855,250.33737165829703,-196.5523241017972,-125.18814558813293,97.83996878493923,-1.3618874864556068,0.0362739443060247,-0.5747395558905704,-4.76362662104585,-34.30910592433564,250.26056494641097,0,0,0,1.366059867609636,-13.8071641387025,7.972617282550248,0.376352310180664,0.1018889242849822,5.241594401621816,0,0.7760699391365051,0.1314704716205596,0,0,2700.551186110228,0.9,13308
1873.1540128020577,1873.1540128020577,0.1385753140329108,-4.685066003417041,-35.078297101108014,250.6972949731852,-199.06344389857924,-121.52713466437224,98.52142968776025,-1.3741011494510589,0.0388457679135862,-0.5681612874255892,-4.698386960043149,-34.954924118697534,250.62825621037544,0,0,0,1.4095216212122028,-12.83505780881258,7.183990086164922,0.3565452992916107,0.0930809486023657,5.240106331351829,0,0.7760699391365051,0.1314704716205596,0,0,2700.1258344150583,0.9,13356
1867.462184022841,1867.462184022841,0.1407223873723025,-4.618469677318247,-35.6644683212049,251.0206407201282,-201.50947056203813,-117.71081462047056,99.21061978124084,-1.3873804682009354,0.0409345758864873,-0.5479264736296362,-4.6314826872581625,-35.5505278504912,250.9590092347333,0,0,0,1.36553667634929,-11.874859094688192,6.3990487543745775,0.3365432620048522,0.0845654368003665,5.238831807662312,0,0.781700074672699,0.1257862150669097,0,0,2699.7568007228188,0.9,13403
1861.953908007586,1861.953908007586,0.1427536463969055,-4.559067233923437,-36.225915283854015,251.30372462290305,-203.88145310907169,-113.7460324240966,99.9042348427726,-1.4148641280602836,0.0418304244581587,-0.498961077952474,-4.569564802244857,-36.112609517923126,251.2507968907403,0,0,0,1.082400868961485,-11.914751865880488,5.465346910049936,0.3162325620651245,0.0766518567726089,5.237739447040673,0,0.792812168598175,0.1123377606272697,0,0,2699.483058942856,0.9,13451
1856.63811462894,1856.63811462894,0.1448262406109622,-4.5109171672633215,-36.79377434618044,251.5411712363409,-206.17357986962008,-109.63417965312541,100.59769590927031,-1.4388019843369568,0.0414725695697788,-0.4616401178964881,-4.519965120969146,-36.68022000199757,251.49730506369656,0,0,0,0.9484757806049544,-11.901282099851292,4.51749141381732,0.2955339848995208,0.0694321450195535,5.236788558957699,0,0.7975083589553833,0.1049297675490379,0,0,2699.3280412318245,0.9,13499
1851.5269558478412,1851.5269558478412,0.1468711713292649,-4.4628943225447975,-37.34128587443758,251.7359103302672,-208.3786757108772,-105.37915617482554,101.28582875648108,-1.4485808414727264,0.0411562155234746,-0.451647557370444,-4.473132959995673,-37.2356006004277,251.7000192446976,0,0,0,1.0962160722194396,-10.991752925294003,3.698698491261704,0.2746073305606842,0.0626021630195749,5.235971358908605,0,0.7975083589553833,0.1049297675490379,0,0,2699.298631455736,0.9,13546
1846.6177608034443,1846.6177608034443,0.1487393216843024,-4.410390037287801,-37.83519414956512,251.89385855817596,-210.491377236716,-100.98424970529652,101.96583206631811,-1.4540293687554309,0.0411466237556323,-0.4256601782162176,-4.42058605215575,-37.74098066898284,251.86513869557464,0,0,0,1.0709781512169327,-9.771560327433614,2.945671056441536,0.2535572946071624,0.0560800603433712,5.235296740907619,0,0.800138235092163,0.0975997075438499,0,0,2699.3863070056154,0.9,13594
1841.9138412020336,1841.9138412020336,0.1503904572241614,-4.364178386923595,-38.266654921806335,252.01759884562705,-212.5057785392058,-96.45587734164185,102.63434291934306,-1.4535324982443607,0.0399527341704569,-0.3766387067020913,-4.372193760631792,-38.1860331690753,251.99544344409216,0,0,0,0.8269612901148097,-8.30611218560461,2.259595806623284,0.2324369549751281,0.0501550231927136,5.234751579217678,0,0.800923466682434,0.0845227316021919,0,0,2699.569270863627,0.9,13642
1837.430184537753,1837.430184537753,0.1517823705899516,-4.32589501550383,-38.62623888633243,252.11003233382624,-214.41242095850893,-91.81346913939028,103.284898602127,-1.449699446656172,0.0373284020555866,-0.3429730868822161,-4.33338087737674,-38.55998545543796,252.09394197433727,0,0,0,0.7943391572602723,-6.806565634469636,1.6280469657721162,0.2113577425479888,0.0448658200523081,5.234301534827791,0,0.8018683195114135,0.0780925080180168,0,0,2699.814471413235,0.9,13690
1833.1782386695647,1833.1782386695647,0.1529129359167961,-4.283073079579442,-38.91433018667766,252.17345931181583,-216.20282435951725,-87.07962973774093,103.91150427466452,-1.4423554294226077,0.0349641598820989,-0.3343913224533237,-4.292576456374544,-38.8623496964301,252.162960264514,0,0,0,1.0259357184436004,-5.321275144039332,1.0481419490281931,0.1904014647006988,0.0398986617694364,5.233928308592945,0,0.8018683195114135,0.0780925080180168,0,0,2700.082637406474,0.9,13737
1829.1466884545864,1829.1466884545864,0.1537917088121667,-4.2319493443962815,-39.13474151592597,252.2100766243936,-217.8764160303517,-82.25764258401699,104.5127137492494,-1.434254663540392,0.033326786041862,-0.3132134408581306,-4.242200918721504,-39.09573456109678,252.2048712229308,0,0,0,1.0829161929220037,-3.968112047021179,0.4916906488395968,0.1695239692926406,0.0351605383850744,5.233636399505888,0,0.8023493885993958,0.0720359608530998,0,0,2700.3359107284914,0.9,13785
1825.3471962273536,1825.3471962273536,0.154434798789004,-4.183078474453904,-39.289631756226285,252.2213312323308,-219.4279389984236,-77.3646442789815,105.08504135820462,-1.4215527351673427,0.0310297511189489,-0.2733107229067776,-4.192021115287679,-39.26434151858733,252.220946652462,0,0,0,0.9323860371443886,-2.5140515613915406,-0.0079914774787734,0.148800328373909,0.0308968516427495,5.233419127130677,0,0.8006056547164917,0.0612524673342704,0,0,2700.538422613742,0.9,13833
1821.7799896458812,1821.7799896458812,0.1547754690332633,-4.138027788003437,-39.35826832146556,252.21155916409813,-220.8584579921296,-72.3987043842348,105.62592163310072,-1.4055048054382755,0.0276543665257741,-0.2474513697533482,-4.1471644919294635,-39.35143586940424,252.2150704654977,0,0,0,0.972331883263502,-0.5874704341199071,-0.4129686312432432,0.128274843096733,0.0271192159729035,5.233249286418841,0,0.7985619902610778,0.0564590394496917,0,0,2700.596796561874,0.9,13880
1818.45503836783,1818.45503836783,0.1548400684309629,-4.086469751372335,-39.36104509778367,252.18091496261576,-222.16111665866043,-67.39475516632997,106.13005797460708,-1.3928232068224573,0.0248131406187325,-0.2411266735141076,-4.0977011642284,-39.36403198427124,252.18884436752197,0,0,0,1.2049968273298222,0.3934437385810976,-0.8820062237750586,0.107989951968193,0.023571597020807,5.23311310017098,0,0.7985619902610778,0.0564590394496917,0,0,2700.6156003225988,0.9,13928
