altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1924.1764778222196,1924.1764778222196,0.0264761154063241,-6.863478069188384,-4.472437857411432,172.1302463764594,66.30539138598786,-119.14066169237746,-105.3804037764642,-0.4458971574595604,-0.1254435048754107,-0.4643182148907265,-6.8755961685207865,-4.550652177499696,171.83747485181138,0,0,0,1.2659309271305357,8.220418605060782,30.76615456647469,0.778244137763977,2.828466215601899,2.6134210130713087,0,0.47369185090065,0.1331891417503356,0,0,2701.385857614425,0.9,11149
1918.459876038548,1918.459876038548,0.0240155519268653,-6.8054765395817975,-4.087179221043828,173.59567687175857,66.44979582436767,-121.28268608406904,-105.23028818793132,-0.4301440885031966,-0.1249875425008709,-0.4884799403810417,-6.816692241274754,-4.162749021890229,173.30223014753466,0,0,0,1.1684555378346233,7.890412739007635,30.863304271590167,0.7848290801048278,2.8212935739783838,2.6130712436219845,0,0.47369185090065,0.1331891417503356,0,0,2701.5191157342215,0.9,11196
1912.6402253749045,1912.6402253749045,0.0217085216862777,-6.7522276232902,-3.723857977114156,175.06590486197766,66.59810002589013,-123.3939271752875,-105.10073184604737,-0.4169986324560293,-0.1247453394199715,-0.5191445416596688,-6.762529230000268,-3.794627647788319,174.77152975178947,0,0,0,1.0732352759424753,7.379456864539024,30.950044984093463,0.7912205457687377,2.8137411246216604,2.612735267907021,0,0.4589438438415527,0.1415902972221374,0,0,2701.6586649571427,0.9,11244
1906.7062100374017,1906.7062100374017,0.01955886461509,-6.702956366632988,-3.379594559299808,176.54385195606898,66.75045775027621,-125.48101707769558,-104.99035392419562,-0.3983385346494105,-0.1247294912704552,-0.5716002431370047,-6.712542767396977,-3.447649011296715,176.24792830006513,0,0,0,0.9971358352636688,7.107945945139459,31.036813682304903,0.7974095940589904,2.8055798286282885,2.6124280369316875,0,0.4325389862060546,0.157618373632431,0,0,2701.7919487797867,0.9,11292
1900.6915614777563,1900.6915614777563,0.0175325620516518,-6.657873782797568,-3.053373161979407,178.02125292232657,66.90554130256734,-127.53396426684871,-104.89973831964548,-0.389042007600146,-0.1248686490633781,-0.597989986123788,-6.666492801947972,-3.116302591273901,177.72549545461317,0,0,0,0.8954517764571976,6.54482954331593,31.11118243384813,0.8033803701400756,2.796880205936055,2.612146672237664,0,0.4325389862060546,0.157618373632431,0,0,2701.9065582938506,0.9,11339
1894.5709294794824,1894.5709294794824,0.0157007863045621,-6.617649884051911,-2.7569362329571887,179.50418650672793,67.06455288574762,-129.5629929722284,-104.82806365628352,-0.3804371940015011,-0.1251683344181908,-0.6317160850044842,-6.625330512583644,-2.813927344688679,179.20733786825917,0,0,0,0.796703288411961,5.918337621056991,31.17993915212482,0.8092429041862487,2.7877339749645347,2.6118517250077007,0,0.4188664853572845,0.1664841622114181,0,0,2701.992953257411,0.9,11387
1888.3480704773656,1888.3480704773656,0.0140428613640544,-6.581720492422895,-2.4840752424156203,180.99184299635832,67.22653355617165,-131.57054036703286,-104.7727177264335,-0.3656863558090338,-0.1256717433628002,-0.6895936089996795,-6.588610945358456,-2.5376282953911837,180.6940493817548,0,0,0,0.7143344591769207,5.586936647524656,31.24825170792671,0.8149545788764953,2.777913026433799,2.6115671385623287,0,0.3956199288368225,0.1835062205791473,0,0,2702.043768328518,0.9,11435
1882.040665094116,1882.040665094116,0.012490385472796,-6.5498839798341,-2.224847815036952,182.4801526618201,67.39074789936487,-133.55240443498533,-104.73347147216424,-0.3520063080933473,-0.1263589528917848,-0.740581473890719,-6.555904034584755,-2.275644944930255,182.18225592302585,0,0,0,0.6226680530436532,5.3018592109011085,31.310462961246145,0.8204613924026489,2.7673338744646787,2.611319028399319,0,0.3839961290359497,0.1928333640098571,0,0,2702.055101019022,0.9,11482
1875.6454207812449,1875.6454207812449,0.0110570108080593,-6.522889530247209,-1.9854151059686629,183.9698113476836,67.55749313503819,-135.51020496268174,-104.71079407962633,-0.3463368682869804,-0.127131584937617,-0.7652916469144234,-6.527857271171548,-2.0309425987882146,183.67168734729057,0,0,0,0.5108896589131268,4.717008274093591,31.36207694301482,0.8258326649665833,2.756223540838433,2.6110738445318336,0,0.3839961290359497,0.1928333640098571,0,0,2702.0267695030693,0.9,11530
1869.1413470731477,1869.1413470731477,0.0098046273241394,-6.501141546252732,-1.7760346355296284,185.46546903761043,67.72701766365213,-137.45264413088043,-104.7028141199478,-0.3413292395010527,-0.1279824576173928,-0.8011335038333401,-6.5050933474768176,-1.815543425411364,185.16616578293213,0,0,0,0.4040589836017072,4.0787266081752245,31.40746694397271,0.8311524391174316,2.7446303160107304,2.6107933640721055,0,0.3742432296276092,0.2021489441394805,0,0,2701.9616490154644,0.9,11577
1862.554561786049,1862.554561786049,0.0087198186288314,-6.484040760474104,-1.592352945084878,186.96198872957115,67.89794852774251,-139.37666461684972,-104.70615587160412,-0.3319544737667114,-0.1290144332612731,-0.8639934194071018,-6.487135485301894,-1.6277039912038374,186.6624531990572,0,0,0,0.315885595094247,3.673730123436485,31.476098538129083,0.8363731503486633,2.732314962511565,2.610495603420216,0,0.358130007982254,0.2197338640689849,0,0,2701.7912831657613,0.9,11625
1855.8819711812328,1855.8819711812328,0.0077612936379862,-6.47144136920774,-1.4302282130182622,188.45940141553336,68.07022146324024,-141.2829812887784,-104.72075473294323,-0.3284377689073983,-0.1301478689253923,-0.8948193898285743,-6.473559654464212,-1.4603928296003013,188.1598060891468,0,0,0,0.2118639091065419,3.10544899365047,31.506640192516677,0.8415029644966125,2.7193058463778774,2.610178688526375,0,0.358130007982254,0.2197338640689849,0,0,2701.647692342061,0.9,11673
1849.1152572635976,1849.1152572635976,0.0069659909345505,-6.463831765235288,-1.2966186127743893,189.95896157301604,68.24350364227996,-143.17586219032933,-104.74428764838356,-0.3250412410897127,-0.1313049444299149,-0.9369738263998408,-6.464972449646433,-1.321183937362202,189.6589558532124,0,0,0,0.1097465170246979,2.5221794490063987,31.531591901791508,0.8465976119041442,2.7057346936949487,2.609808630815384,0,0.3501257300376892,0.2301629185676574,0,0,2701.547137678175,0.9,11720
1842.2492008617608,1842.2492008617608,0.0063187335996536,-6.460797838928427,-1.1877760756710525,191.46171091895368,68.41750557741305,-145.05907851294435,-104.7742682718676,-0.318976557093833,-0.1326479568954933,-1.011439825769782,-6.461078448269141,-1.2079120081855863,191.1610789149201,0,0,0,0.0206875656818468,2.068757947556891,31.553297628391977,0.851641833782196,2.6912541430362724,2.609396302411553,0,0.3392503261566162,0.2502776980400085,0,0,2701.481923923894,0.9,11768
1835.3071907336637,1835.3071907336637,0.0057966215707738,-6.4620659485680285,-1.1017126527157348,192.9624879766789,68.5911360936225,-146.92810589095666,-104.8087758928277,-0.3173784746113492,-0.1340751133287411,-1.0469356084410162,-6.46143852598023,-1.116802774619691,192.6622692993276,0,0,0,-0.0761587700330607,1.5265664291448842,31.57040152319017,0.8566279411315918,2.675957209177477,2.608935527039881,0,0.3392503261566162,0.2502776980400085,0,0,2701.4465109531952,0.9,11816
1828.2665499537409,1828.2665499537409,0.0054193075718165,-6.467980722721851,-1.0425496472507942,194.4661230630652,68.76534531300149,-148.790381480316,-104.84628017567854,-0.3158461601852046,-0.1355032647999206,-1.1070554400001693,-6.466450097452928,-1.0522520105293376,194.16534223338368,0,0,0,-0.1698867395350499,0.9618484327340288,31.58467675378269,0.8616077303886412,2.659897727302029,2.6083934275100096,0,0.3336563408374786,0.2609503269195556,0,0,2701.435607122709,0.9,11863
1821.1357117974733,1821.1357117974733,0.0051840844418102,-6.477926815455527,-1.0100405460428885,195.9707531038393,68.93943173288119,-150.64630580986116,-104.8835820616398,-0.3133873757475835,-0.1372551807028273,-1.2220802396475523,-6.475681991885355,-1.0143777406722605,195.6697783376814,0,0,0,-0.242263021417125,0.3993695869302729,31.597504288705995,0.8665674924850463,2.6424795784868,2.607771595433366,0,0.3277935981750488,0.2820207774639129,0,0,2701.444375934106,0.9,11911
1813.920844847804,1813.920844847804,0.0050858345891496,-6.490995820073489,-1.0034425127676505,197.47508591060813,69.11336141294801,-152.49603764450978,-104.91830383378236,-0.3114367046102242,-0.1393310891969437,-1.3192718793144822,-6.4881423188444165,-1.002803890290256,197.17417596226656,0,0,0,-0.3064521236069431,-0.117538352430209,31.609002121985284,0.8715013861656189,2.6234468820205947,2.607069230597135,0,0.3243498802185058,0.2930018305778503,0,0,2701.4677280762057,0.9,11959
1806.6287754548575,1806.6287754548575,0.0051115855205984,-6.507423669415303,-1.0210033809301629,198.97771567993453,69.287266540466,-154.33953194186063,-104.94809058582548,-0.3120631774292627,-0.1412433713392266,-1.3619883258913528,-6.503814659754937,-1.015564113245477,198.6771548959661,0,0,0,-0.3889148232543422,-0.6233737593547553,31.61839087428265,0.876424491405487,2.603363888870847,2.60626107260692,0,0.3243498802185058,0.2930018305778503,0,0,2701.5003642217566,0.9,12006
1799.2391875821725,1799.2391875821725,0.005259446887841,-6.528117561827328,-1.0634665259242486,200.48276574068825,69.46232272769952,-156.18320174226105,-104.9708586151483,-0.3134605179458256,-0.1428989351047062,-1.4293194695297038,-6.5236419708171125,-1.0528548669818765,200.18172660909505,0,0,0,-0.4791705492379931,-1.1693792428429883,31.62613840969132,0.8813695907592773,2.582362989019304,2.605309364859933,0,0.3227998912334442,0.3040663301944732,0,0,2701.537004407595,0.9,12054
1791.756345391642,1791.756345391642,0.0055405083118232,-6.552717403066736,-1.1342518788770397,201.9892626139604,69.63861336159661,-158.02805189355328,-104.98325853791292,-0.3158285551535766,-0.1447295821370364,-1.5552211050563725,-6.547564687055073,-1.117465129581292,201.68793769536416,0,0,0,-0.546681400646125,-1.8275932383257345,31.632891861840093,0.8863404393196106,2.5597888282585255,2.6041912142003216,0,0.3225302398204803,0.3258666396141052,0,0,2701.5725900688635,0.9,12102
1784.1990324300311,1784.1990324300311,0.0059673540105504,-6.580283034689376,-1.2346089873401298,203.49339755023752,69.81635912687784,-159.8716182974919,-104.98157944034271,-0.3188036296681524,-0.1465414357198651,-1.611230084436895,-6.574492647633013,-1.2125362699894038,203.19254987776063,0,0,0,-0.6170701584091944,-2.3699626558583,31.63849205498572,0.8913323879241943,2.535774025559283,2.60288577478524,0,0.3225302398204803,0.3258666396141052,0,0,2701.602593991277,0.9,12149
1776.542615988049,1776.542615988049,0.0065090928239674,-6.611567180709659,-1.3592925268276104,204.99999073066724,69.99768993378892,-161.72058172397834,-104.96347913192186,-0.3215652836929401,-0.1480162699863003,-1.68676163331727,-6.605022162908135,-1.332421378078147,204.69865718420627,0,0,0,-0.6951126797753695,-2.868834047810392,31.64252929686814,0.8963581919670105,2.5106292048388035,2.601366378422264,0,0.3219937682151794,0.3372663259506225,0,0,2701.623346469652,0.9,12197
1768.7995087334575,1768.7995087334575,0.0071688723888041,-6.646018107430814,-1.5117249226132814,206.50644392493285,70.18310812342973,-163.573690445064,-104.92542677739873,-0.3272012921033613,-0.1495716109327197,-1.82469411121344,-6.638983355115326,-1.47828371381036,206.20514764446483,0,0,0,-0.7422380101435975,-3.5842835397118336,31.644289893532775,0.9014172554016112,2.483716132565217,2.5995979198902934,0,0.3261368870735168,0.3602628707885742,0,0,2701.632259836356,0.9,12244
1760.9710727664467,1760.9710727664467,0.0079849774106323,-6.682018072304378,-1.6985217805959787,208.0123532654057,70.3743696994281,-165.43201624383755,-104.86357006341088,-0.3328874097873874,-0.151203739201647,-1.9383008208403136,-6.674728923617833,-1.6586042776781909,207.71117329967169,0,0,0,-0.7687997848155251,-4.252491033410212,31.644020869892447,0.906522274017334,2.454730840724207,2.597536108374123,0,0.327595978975296,0.3721520006656646,0,0,2701.6280179763376,0.9,12292
1753.0618080424233,1753.0618080424233,0.0089251758177351,-6.719745115340398,-1.9113611806358617,209.5167257566669,70.57364814103458,-167.29584174049563,-104.77370925749965,-0.3369842300386512,-0.1523217311140813,-1.9870636485199495,-6.711964945512832,-1.8673379339870464,209.2158618025619,0,0,0,-0.8258019095521147,-4.6615390403471855,31.641492291825617,0.911650002002716,2.4243742868357336,2.5951674049285898,0,0.327595978975296,0.3721520006656646,0,0,2701.610648957242,0.9,12340
1744.967241342735,1744.967241342735,0.0099512226410497,-6.76114885950013,-2.1459257611032787,211.0389664762073,70.78673330652445,-169.18766975573766,-104.65434713198302,-0.3421806502194234,-0.1528942587722531,-2.067094546498669,-6.752635959653492,-2.097135585909704,210.73454356964643,0,0,0,-0.8910717364390921,-5.113801892940609,31.63544551072838,0.9168487787246704,2.3924529335369087,2.592432170882419,0,0.3309414386749267,0.3841373920440673,0,0,2701.5806007579454,0.9,12387
1736.8111491685252,1736.8111491685252,0.0110858555800879,-6.804396554829399,-2.4094056475391628,212.55527651454403,71.01135409622461,-171.08279946247674,-104.49840468430004,-0.3526038560821125,-0.1534476252886754,-2.220964482072896,-6.795794686777473,-2.3530921299148826,212.25206451326028,0,0,0,-0.8955878868405494,-5.9587697506225945,31.623376580505013,0.9220579862594604,2.358563833095173,2.589288577252636,0,0.3401156067848205,0.4089099168777465,0,0,2701.541069129131,0.9,12435
1728.6319119315322,1728.6319119315322,0.0123757477669405,-6.847171631850902,-2.7067992562280185,214.05849697685545,71.25060493275278,-172.97187488781003,-104.30404205089891,-0.3595823990289369,-0.1537064043559935,-2.286153487067124,-6.83852920792214,-2.645549048170896,213.7579104937696,0,0,0,-0.9128447371486323,-6.47514131593142,31.60836452168504,0.9272515177726744,2.3229751078261573,2.5857045975016915,0,0.3401156067848205,0.4089099168777465,0,0,2701.4957414626974,0.9,12483
1720.35507421403,1720.35507421403,0.0137476155357592,-6.8912392686055455,-3.024902395271062,215.56231084225465,71.51097671460963,-174.86966161362028,-104.06984281086044,-0.3663020252162493,-0.1533432000429885,-2.3746751109206063,-6.882380328364899,-2.959520432978555,215.26161945467197,0,0,0,-0.932694346621008,-6.906969963534633,31.59000930546162,0.9324322938919068,2.2858930104175617,2.5816573344996128,0,0.3440375626087188,0.4212120175361633,0,0,2701.4407150387497,0.9,12530
1711.9888300664552,1711.9888300664552,0.0152196940102887,-6.934667106452188,-3.372933664322796,217.0648565328096,71.79539514737033,-176.77483083474104,-103.79160922473667,-0.3799670646878796,-0.152788770693378,-2.5391371155213056,-6.926316886493565,-3.299343535985947,216.76446172405423,0,0,0,-0.8688529850148906,-7.825861197100334,31.56172938279664,0.9376039505004882,2.246489973527789,2.577056220061351,0,0.3567652702331543,0.446721613407135,0,0,2701.359091817255,0.9,12578
1703.5320972823076,1703.5320972823076,0.016874038191842,-6.973683307078613,-3.7647215365412814,218.56645938763089,72.11019954127293,-178.68836221953683,-103.46347261995028,-0.3930439444558531,-0.15189472435894,-2.6688960264546786,-6.9662947516598175,-3.6833809324442695,218.26614888299204,0,0,0,-0.7685493146909926,-8.615202521899361,31.55319277745996,0.94277286529541,2.2043828076094143,2.571791805942532,0,0.3622400760650634,0.4591307640075683,0,0,2701.1762939380733,0.9,12626
1694.9930529422304,1694.9930529422304,0.0186481124755985,-7.00938496188662,-4.183305668106866,220.06524133074169,72.46166747092414,-180.6074962198216,-103.08046231186448,-0.4002284528832083,-0.1500888490639294,-2.7230424935957607,-7.002290291212293,-4.098689641538056,219.76564794839567,0,0,0,-0.7475019237354232,-8.909783388350556,31.510471735466403,0.9478676319122314,2.1604914110530244,2.5658945292198174,0,0.3622400760650634,0.4591307640075683,0,0,2701.0201525678426,0.9,12673
1686.3480524847264,1686.3480524847264,0.0204546356724033,-7.044538088583951,-4.614117482574955,221.5643891261708,72.85540376999694,-182.53306301275455,-102.6424216129175,-0.4085766189371601,-0.1474754857489306,-2.812256095736138,-7.0376778245716975,-4.526521204357991,221.26475251378048,0,0,0,-0.7170605214423658,-9.22654886249848,31.46106531289128,0.9528425335884094,2.1149880200360864,2.5593718943531893,0,0.369365930557251,0.4714017510414123,0,0,2700.9533290753448,0.9,12721
1677.613343988004,1677.613343988004,0.0223403398106403,-7.075591553781624,-5.073753127959582,223.0604792806357,73.29587246470467,-184.4590997604036,-102.14860437724504,-0.4264231608856972,-0.1444878133824766,-2.981978816988021,-7.070152151219089,-4.9773963116995805,222.76152774702612,0,0,0,-0.5523670168397364,-10.222525375358824,31.394297217065635,0.9576915502548216,2.066938442526311,2.5520927742226096,0,0.3861947655677795,0.4965649843215942,0,0,2700.9584243722816,0.9,12769
1668.7918418853071,1668.7918418853071,0.0243977145979804,-7.098927999697918,-5.573732489087157,224.55194818245624,73.79133631647382,-186.38233049890124,-101.5947995551344,-0.4369414568350914,-0.1407686435165481,-3.05222138766076,-7.094609322289878,-5.472372469540884,224.25406270535976,0,0,0,-0.4479341223112061,-10.66692673726115,31.29538778715135,0.9623792171478271,2.016474781168127,2.5439897110574927,0,0.3861947655677795,0.4965649843215942,0,0,2701.053947786188,0.9,12816
1659.8741063429527,1659.8741063429527,0.0265046536271887,-7.117163987605119,-6.08940225372049,226.03893011147056,74.34939498756161,-188.29921730811077,-100.97973837116,-0.4474422032538566,-0.1362215475117112,-3.169980980245918,-7.11420846735632,-5.984614268557889,225.74197333652089,0,0,0,-0.2944847238084659,-11.035665071467289,31.180679116638025,0.9668295383453368,1.9640152849136232,2.5351371553624555,0,0.3937766253948211,0.5077883005142211,0,0,2701.3019859544784,0.9,12864
1650.8632963946425,1650.8632963946425,0.0287041461593234,-7.122724090155348,-6.6396013953186905,227.52048029160295,74.97671110563081,-190.2047179790393,-100.30477308378052,-0.4688892241663875,-0.1310420965171547,-3.4181107180256896,-7.123502085705337,-6.52408253021996,227.22468747724568,0,0,0,0.1267402091198305,-12.253431125591996,31.04903025369717,0.9710171818733216,1.9080693561523197,2.5253929516916807,0,0.4132632613182067,0.5302755236625671,0,0,2701.661976087344,0.9,12912
1641.771219758346,1641.771219758346,0.031107159942697,-7.109546852771618,-7.237340373420607,228.99432776537296,75.68460307063309,-192.092426181036,-99.56740697316634,-0.4810385599533078,-0.1245732590383575,-3.514167107227536,-7.113070447389753,-7.116503651990169,228.70001877188523,0,0,0,0.3873904806239348,-12.707378788803936,30.925998829180937,0.9748730659484864,1.848879405562744,2.514714464270165,0,0.4132632613182067,0.5302755236625671,0,0,2702.0792370219638,0.9,12959
1632.5856302424822,1632.5856302424822,0.0335467885007182,-7.085232653688389,-7.847751861710343,230.46319251621077,76.48384131377254,-193.9580394136064,-98.77029534706864,-0.4927269665688449,-0.1169228346356661,-3.641084331011944,-7.091263742763112,-7.724357990121946,230.1698757781119,0,0,0,0.6603290107172867,-12.981352617378189,30.807386090629908,0.9783025979995728,1.7874269732591102,2.5032440322572955,0,0.4221030175685882,0.5399666428565979,0,0,2702.4963621407446,0.9,13007
1623.315796980611,1623.315796980611,0.0360520969351687,-7.043072496572204,-8.487585838592809,231.92529639561485,77.38146719699877,-195.79316062335863,-97.91902478284544,-0.5164983728140035,-0.1081765141722595,-3.859397068010152,-7.053750558302726,-8.354491759080062,231.63345717669225,0,0,0,1.1749463570281995,-14.101109907043806,30.6611848378505,0.9812490940093994,1.7226766757658916,2.4908734942340787,0,0.44377201795578,0.5580988526344299,0,0,2702.8578496441805,0.9,13054
1613.9514162624398,1613.9514162624398,0.0387635437733426,-6.975867791536497,-9.18254541499476,233.38123380595712,78.39112222053086,-197.5921621758401,-97.01520744366178,-0.5388641744648817,-0.0978946844315837,-4.006352186901054,-6.991122766378163,-9.039948580730425,233.09066719673172,0,0,0,1.642240843210468,-15.0367042823578,30.50039752023925,0.9836355447769164,1.654343863830509,2.4774738658865245,0,0.4540512561798095,0.5649004578590393,0,0,2703.1174265984287,0.9,13102
1604.517667441315,1604.517667441315,0.0415740173270032,-6.890895521366748,-9.898830652362175,234.82745087643573,79.5244407571042,-199.341539378654,-96.0636145384725,-0.5490878755933615,-0.0861899767484358,-4.06567068357387,-6.9088127645381086,-9.75633962911642,234.5387494233088,0,0,0,1.90454024621126,-14.941767063395188,30.355509562238957,0.9853502511978148,1.5840471930996574,2.463343538501514,0,0.4540512561798095,0.5649004578590393,0,0,2703.242015198435,0.9,13150
1594.9935418921157,1594.9935418921157,0.0443149980465006,-6.793792261105433,-10.605637465156637,236.2680234394988,80.7894595800627,-201.03471807826529,-95.07534237262216,-0.561078191293464,-0.0735354130305552,-4.151502478915853,-6.814464198547601,-10.464326944076076,235.98051434527576,0,0,0,2.202610828585738,-14.833685459393717,30.200812783073264,0.9863265752792358,1.5122440822304009,2.4487172625572704,0,0.4657386541366577,0.5706290602684021,0,0,2703.216715378168,0.9,13197
1585.3832346049105,1585.3832346049105,0.0470519047548676,-6.678608363131502,-11.327666803354091,237.7010912418781,82.19047730467862,-202.66163977048276,-94.06229606151491,-0.5877996492155442,-0.060055473994725,-4.280475765717608,-6.7036878471634935,-11.179094917678874,237.41534007287652,0,0,0,2.6836727401830847,-15.690348004692378,29.986509221886926,0.9864968061447144,1.438318884357779,2.43350912343416,0,0.4901618957519531,0.5797784924507141,0,0,2703.0447596244207,0.9,13245
1575.6831852955422,1575.6831852955422,0.0499471208257272,-6.5407567793868004,-12.096381992753544,239.12488094334225,83.73804755177407,-204.21208672254787,-93.03319632965913,-0.615437746978346,-0.0456631689957067,-4.341949863751143,-6.5698249767395165,-11.939356242241905,238.84111763611,0,0,0,3.0858384903409264,-16.51956304981964,29.73171030974513,0.9857686161994934,1.3623869547701866,2.417646502597452,0,0.5024181604385376,0.5803082585334777,0,0,2702.7467248312255,0.9,13293
1565.9371421515834,1565.9371421515834,0.0529161931487902,-6.385427744742846,-12.880623170242414,240.53294059881836,85.43694278852205,-205.66770318277145,-92.0005551806814,-0.628611391120406,-0.0306468918179483,-4.375829390423343,-6.41783246590817,-12.725112749244408,240.2522267611769,0,0,0,3.4412356855353927,-16.28537452589892,29.492597731246985,0.9841001629829406,1.285797376407162,2.4015674339871853,0,0.5024181604385376,0.5803082585334777,0,0,2702.360060478867,0.9,13340
1556.1145871473389,1556.1145871473389,0.0558059215548964,-6.214380247101133,-13.655998718990396,241.9302562269345,87.29005280309022,-207.022292573994,-90.98115904264685,-0.6521240058982881,-0.0151376007459402,-4.392548041101826,-6.249720618943107,-13.49962618918802,241.6519418923846,0,0,0,3.74520276926992,-16.44297010207534,29.204036660572864,0.98145991563797,1.2088200007936964,2.3854970561296662,0,0.5152758359909057,0.5792401432991027,0,0,2701.929307060972,0.9,13388
1546.2069868659537,1546.2069868659537,0.0587975083094365,-6.030636404321705,-14.48086664697674,243.31378793199815,89.29993089168518,-208.26721625320573,-89.9886152676772,-0.7080346233571652,-7.76643226935977e-05,-4.349538290850521,-6.068008226150841,-14.306571750587528,243.038892632856,0,0,0,3.947464853601783,-18.48367202289803,28.75977997046428,0.9777002334594725,1.1316629633005832,2.369088809979057,0,0.5417418479919432,0.5725401639938354,0,0,2701.5036741962645,0.9,13436
1536.27853011451,1536.27853011451,0.062128351978622,-5.830521373709586,-15.38757924576608,244.67049750700383,91.47094966051748,-209.3816191677219,-89.03273625528823,-0.7422592229345548,0.0145409395109554,-4.353320105532628,-5.872810986251784,-15.203784489451152,244.4007785736579,0,0,0,4.51217206595108,-19.33815704312869,28.32566648148016,0.972766101360321,1.0549099853115471,2.352501103326821,0,0.5417418479919432,0.5725401639938354,0,0,2701.1327710315995,0.9,13483
1526.2824384432397,1526.2824384432397,0.0655450710519279,-5.606831217626607,-16.31886886624382,246.00877238065195,93.8113680316639,-210.35900041482,-88.1281864448143,-0.779978421693598,0.0301434423617721,-4.283973249980302,-5.652394895917442,-16.130344781757966,245.7429431424944,0,0,0,4.8162132746843564,-19.81988868419609,27.86023595776113,0.9666700959205629,0.9788018113234492,2.3361472477433605,0,0.555049479007721,0.5636072754859924,0,0,2700.853036027725,0.9,13531
1516.2520395667116,1516.2520395667116,0.0690762856735232,-5.38454789110599,-17.296349953044135,247.3206368227028,96.31609492242832,-211.18535155437837,-87.2903933893395,-0.8432012208408493,0.0440756457730542,-4.035107661644134,-5.426524455375265,-17.093232886217276,247.06072556354616,0,0,0,4.385827835317985,-21.51268905789626,27.245595819334085,0.959298551082611,0.90539777154996,2.3200385895841382,0,0.5804909467697144,0.5390651822090148,0,0,2700.691565169203,0.9,13579
1506.195134539225,1506.195134539225,0.0728624140289566,-5.165995577866323,-18.33389249662044,248.60228995074417,98.99250534961466,-211.84758955692232,-86.52744636568576,-0.8801573820039515,0.0558036238557917,-3.97851717771616,-5.212196114717624,-18.127319949893103,248.34792989545224,0,0,0,4.942718090411726,-21.483046377593087,26.71526695498269,0.950674295425415,0.8346068707404088,2.304286696364191,0,0.5804909467697144,0.5390651822090148,0,0,2700.6179927812254,0.9,13626
1496.0600388937085,1496.0600388937085,0.0765792897737978,-4.927303882919674,-19.35756828428613,249.86523439630045,101.86028921504004,-212.3347599682288,-85.84904844045117,-0.9190675677558768,0.0687564073512899,-3.784626699929376,-4.973884021306625,-19.15278769103081,249.6149195367184,0,0,0,4.861309331728579,-21.396089195064047,26.135242367821064,0.9408839344978333,0.7659666767212625,2.2892953774610687,0,0.5940020084381104,0.5212399363517761,0,0,2700.596546809227,0.9,13674
1485.9507393906065,1485.9507393906065,0.0802857069199694,-4.72474949661301,-20.39634357689476,251.0918736351001,104.8751646529881,-212.63799190830133,-85.27454993267986,-0.9832112548392292,0.0766689403853263,-3.3325195850618554,-4.758323059493905,-20.183011801667988,250.8494817350845,0,0,0,3.4158783612225574,-22.540262574131745,25.40041962842323,0.929921269416809,0.7031391013776385,2.2750608689325955,0,0.6197444200515747,0.4773809313774108,0,0,2700.7961549779175,0.9,13721
1475.8404758689971,1475.8404758689971,0.0841428737834795,-4.562876274843258,-21.471807824730327,252.2832537694551,108.03966221622892,-212.75383192420864,-84.80530462662011,-1.018848141625228,0.0788859132225296,-3.1585007807824463,-4.596570620425399,-21.25818161213605,252.04735100443872,0,0,0,3.6046953877110632,-22.373968502692268,24.758462706632784,0.917862355709076,0.6454563748897445,2.261470279384371,0,0.6197444200515747,0.4773809313774108,0,0,2701.1426824120567,0.9,13769
1465.718153748702,1465.718153748702,0.0879019615211177,-4.3928897454146885,-22.525853560921952,253.44620893817776,111.34867847422105,-212.67896606639744,-84.44418057715514,-1.0589200272566457,0.0818221108150589,-2.90551106491846,-4.425208878782953,-22.31570305497672,253.21616323783468,0,0,0,3.3818970462972686,-22.03420958846255,24.109192197916705,0.9048957228660583,0.59155971295795,2.2487622435599093,0,0.6350094676017761,0.4494303464889526,0,0,2701.5582880576217,0.9,13817
1455.6014904623407,1455.6014904623407,0.0916501415035587,-4.263131682661788,-23.597722999197877,254.57454689936424,114.7888500239288,-212.410134477582,-84.19429847732106,-1.1277604111331792,0.0799473024372565,-2.4373370808682733,-4.281468623201854,-23.376912596160444,254.35228071183136,0,0,0,1.8130325282105684,-23.33344293072815,23.263092247277203,0.8908708691596984,0.5436423768136096,2.236695618068005,0,0.6626607179641723,0.3868104517459869,0,0,2701.965272805842,0.9,13864
1445.5031066907793,1445.5031066907793,0.0955840814972389,-4.173034276133897,-24.712768647707733,255.6634942621071,118.36274427474916,-211.93912639766972,-84.0477386123335,-1.1654168764612367,0.0732071600946357,-2.2705396747454896,-4.193222274258456,-24.491432743702944,255.44839402201808,0,0,0,2.2046811505246136,-23.14295042287087,22.534365207567063,0.8758696913719177,0.500733876776084,2.225112681787736,0,0.6626607179641723,0.3868104517459869,0,0,2702.2934820552878,0.9,13912
