altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
987.3775722333048,987.3775722333048,0.1752749636671898,-0.7969477977034398,-38.15131608889944,212.6268506837741,53.18016762414184,160.9745486444224,-133.88576426082315,-2.1792173725937736,-0.0075698539647829,-0.0493954765741249,-0.7980194338579419,-37.71851315936578,212.9880097700988,0,0,0,0.1027846139077212,-44.76572174610996,-38.05587421422441,-1.0245195627212524,0.0680810586244915,2.8470376131863704,0,1.0,0.0112563334405422,0,0,2699.2816373791343,0.9,2761
995.0807439059712,995.0807439059712,0.1859949861670047,-0.7929034683118003,-40.09159037580422,210.7989609502789,51.85552564226467,162.8802946666346,-129.71191249751627,-2.15909392846348,-0.0079528636893553,-0.044152917935188,-0.793663866585483,-39.7352077324811,211.1666910856308,0,0,0,0.0803966894224922,-36.5918390990497,-38.68742827694796,-1.0559308528900149,0.071338127993252,2.8424810890490417,0,1.0,0.0112563334405422,0,0,2699.412648556066,0.9,2808
1002.8704012643262,1002.8704012643262,0.1950242555309438,-0.7887931332271438,-41.62109835908845,208.9561186806773,50.437917369103374,164.79222992582112,-125.28022862043792,-2.1104236165878825,-0.008174645190287,-0.0424096731484612,-0.7896650858016917,-41.3489687451162,209.3247631237318,0,0,0,0.0929776482845094,-27.734015641010487,-38.75706848407417,-1.086798071861267,0.0750816529182829,2.8375087189025767,0,1.0,0.0112563334405422,0,0,2699.43850427047,0.9,2856
1010.7665099931902,1010.7665099931902,0.2022618032219278,-0.784163884922823,-42.73964837483945,207.11525002652525,48.93964732856119,166.66469311636448,-120.63089318540158,-2.0499851450215223,-0.008194542197903,-0.0416433788581156,-0.7851116227351291,-42.54753046270333,207.4822681317063,0,0,0,0.0997147059741466,-19.361133789677016,-38.479860966995275,-1.1169146299362185,0.079304494827668,2.832090736195735,0,1.0,0.0112563334405422,0,0,2699.3598468766318,0.9,2904
1018.7391160102536,1018.7391160102536,0.2077956828845637,-0.7794678490125669,-43.48123978173764,205.2950974374452,47.37985518282649,168.455509768865,-115.82397969726506,-1.9855792133251904,-0.008090205908761,-0.0411771282990726,-0.7803905363025461,-43.36058865348596,205.65728084125223,0,0,0,0.0962851137443147,-11.984892464377507,-38.00960058759869,-1.1460708379745483,0.0840363760377545,2.8262005938412766,0,1.0,0.0112563334405422,0,0,2699.188783628967,0.9,2951
1026.791351238459,1026.791351238459,0.2118164650642666,-0.7751170532918328,-43.89778065221422,203.50062760857816,45.77357551404767,170.13137265660575,-110.90634009036948,-1.921195109286489,-0.0079335123868977,-0.0408202870371036,-0.7759452154228224,-43.83792287227819,203.857332615039,0,0,0,0.0858068266443955,-5.7098416729487145,-37.440863343867015,-1.1742699146270752,0.0893385749622867,2.8197696233846696,0,1.0,0.0112563334405422,0,0,2698.936209958365,0.9,2999
1034.9306905701617,1034.9306905701617,0.2145405111181367,-0.771604386126915,-44.04229134372656,201.7318103198888,44.13205067282266,171.67120602188373,-105.912232950333,-1.8594991798414384,-0.0078028104369508,-0.0393321799311211,-0.7721921259324314,-44.03270939533608,202.08329546165933,0,0,0,0.0590383650601606,-0.5310161506557123,-36.84345973885189,-1.2015771865844729,0.0953216490884623,2.812695020108046,0,1.0,0.010745208710432,0,0,2698.629071820012,0.9,3046
1043.1385046165578,1043.1385046165578,0.2161781231405846,-0.7703771434762395,-43.96524679277884,199.99138786736668,42.46892970656774,173.05858583967154,-100.88215494814285,-1.802358113580532,-0.0079036179070158,-0.0331387418345099,-0.7702853045706227,-43.99603871915751,200.3372864435144,0,0,0,-0.0164334766373408,3.6078622623823193,-36.26609462219553,-1.2280032634735107,0.1021410273212412,2.8048591436112247,0,1.0,0.0083428751677274,0,0,2698.300655237567,0.9,3094
1051.411928153496,1051.411928153496,0.2169348783381247,-0.7720504880976236,-43.713824642607264,198.27666505423463,40.79449789472251,174.2831520492751,-95.84529833395897,-1.7507198419371692,-0.0083335432027845,-0.029968332280267,-0.7716139873966786,-43.77596255120797,198.61761721476003,0,0,0,-0.0470964462194322,6.8075373458799335,-35.73759168801798,-1.25363290309906,0.1100011159599256,2.796072138215188,0,1.0,0.0079903211444616,0,0,2697.984111549292,0.9,3142
1059.7220699894783,1059.7220699894783,0.2170709341886535,-0.7743434668864158,-43.350632482139225,196.58618555033377,39.12667321515315,175.33056246249845,-90.85319515721825,-1.705201114532246,-0.008760298395314,-0.0288910556983892,-0.773892468368645,-43.430511880571856,196.9227893255107,0,0,0,-0.0469000780780203,8.618885242874958,-35.361900441002014,-1.278483748435974,0.1190593677268659,2.7861298760310675,0,1.0,0.0079903211444616,0,0,2697.8142667576903,0.9,3189
1068.0859096051522,1068.0859096051522,0.2167413616268851,-0.7766031970206742,-42.895853245866846,194.91349166843224,37.4646584003349,176.20775492526403,-85.90199097926852,-1.665317127092051,-0.0090956011515507,-0.0277572442188774,-0.7761315054004454,-42.9933433202531,195.2465139028704,0,0,0,-0.0499600176241292,10.39839170323562,-34.95747569267283,-1.3027135133743286,0.1296280219470449,2.774706935883462,0,1.0,0.0076602790504693,0,0,2697.6416778850444,0.9,3237
1076.4959140114713,1076.4959140114713,0.2159965400038095,-0.7792488853218394,-42.3652895118456,193.2579747937909,35.81042516574746,176.92181490225747,-80.99601660797896,-1.6258965979167808,-0.0094054839577589,-0.0260729554057511,-0.7786593715518842,-42.47688328250078,193.587546283681,0,0,0,-0.0630798690528011,11.844562519478698,-34.559831060740386,-1.3263605833053589,0.1420947254446708,2.7614185755024203,0,0.9966242909431456,0.0071140918880701,0,0,2697.4761503502195,0.9,3284
1084.9286251934527,1084.9286251934527,0.2148986638462799,-0.7824706001102445,-41.77393970723937,191.6225339426545,34.171393446829924,177.47532588380997,-76.15572157603012,-1.5890919282529667,-0.0097218702998454,-0.0249033455215587,-0.7817918063015227,-41.89634660700845,191.9481814584145,0,0,0,-0.0719434724599547,12.955774939641271,-34.18096150980835,-1.349389910697937,0.156942448528374,2.745781644381332,0,0.9943459630012512,0.0068961698561906,0,0,2697.3539455927785,0.9,3332
1093.3817778320115,1093.3817778320115,0.2135294014220494,-0.7859666371961685,-41.140544925079965,190.00425973819435,32.55121559494323,177.87241069105883,-71.39050506030829,-1.5583539706659109,-0.0100046467489015,-0.0244202187475811,-0.7852591027883874,-41.26949156283854,190.32672605576576,0,0,0,-0.0745397800387609,13.598945441555376,-33.861996884909,-1.3718667030334473,0.1749085758378424,2.7270457613566563,0,0.9943459630012512,0.0068961698561906,0,0,2697.298610090063,0.9,3380
1101.8547427206686,1101.8547427206686,0.2119875792076837,-0.7896479216352388,-40.48360956824236,188.3994348104406,30.9514714178222,178.1193783468107,-66.70372129105192,-1.5302474296707897,-0.010243736088437,-0.0237437630023828,-0.788881376385772,-40.61639248656611,188.71929015678035,0,0,0,-0.0812567702267349,13.975648017106725,-33.57107081806247,-1.3938549757003784,0.197098816222388,2.704101396785699,0,0.9923652410507202,0.0066848639398813,0,0,2697.3219691206546,0.9,3427
1110.3753384986444,1110.3753384986444,0.2103135666740939,-0.7937549566518299,-39.80832647605547,186.80109538307423,29.368653355942687,178.22186493913375,-62.084074743603054,-1.5026259798649662,-0.0104751109150427,-0.0229270396751671,-0.7928923659246335,-39.94447699575999,187.1196183802083,0,0,0,-0.091109387161015,14.256370830092358,-33.27555693619521,-1.4154335260391235,0.2252628898504539,2.6752004427741354,0,0.9892013072967528,0.0064540524035692,0,0,2697.425847798701,0.9,3475
1118.8664357766545,1118.8664357766545,0.2085452484257647,-0.7982538633693202,-39.127608014879286,185.2220627751468,27.814828782942897,178.1892333767159,-57.565183515854805,-1.479937863549156,-0.0106999081926539,-0.0225457631162188,-0.7973321293270244,-39.26370213716316,185.53689297655453,0,0,0,-0.0972431100544021,14.27299167579484,-33.014849332158285,-1.4364120960235596,0.2617465474426191,2.638003739015404,0,0.9892013072967528,0.0064540524035692,0,0,2697.600759430813,0.9,3522
1127.3439764356774,1127.3439764356774,0.2067450792115212,-0.8030350739653564,-38.451232773440914,183.65652207827745,26.289542482959824,178.02624074258546,-53.14485833367438,-1.459774985574888,-0.0109038980718703,-0.0221524052199914,-0.8020509166759507,-38.5859638790167,183.96870330233804,0,0,0,-0.1040929967953453,14.134848315635892,-32.771764135873866,-1.456825852394104,0.310871103066098,2.5881744747231847,0,0.98794949054718,0.0063603185117244,0,0,2697.8308550252987,0.9,3570
1135.8111285630607,1135.8111285630607,0.2049382998792578,-0.808151772771503,-37.78244484514638,182.10258706754504,24.79137229756989,177.74060819757077,-48.81783470551046,-1.4403645821373448,-0.01109686420667,-0.0218602544548662,-0.8071021365288356,-37.91559623696888,182.412410843155,0,0,0,-0.1109347371465242,13.967932499264515,-32.521678763319194,-1.4765750169754028,0.380195111512054,2.5181544828262727,0,0.9858834743499756,0.0063271578401327,0,0,2698.095205084622,0.9,3618
1144.2610266304334,1144.2610266304334,0.2031324153540592,-0.8135781853840975,-37.12304083036346,180.5607312018724,23.320765965216097,177.33960538162162,-44.58438405990066,-1.4230174105195197,-0.0112775414240321,-0.021747934275701,-0.8124704746312295,-37.254002134991,180.86815814369464,0,0,0,-0.1169088026903132,13.731259280548567,-32.273808925275446,-1.4953892230987549,0.4839439198315758,2.413721824099372,0,0.985053539276123,0.0063417088240385,0,0,2698.3699541686783,0.9,3665
1152.6839089081925,1152.6839089081925,0.20134987256473,-0.8192555708623892,-36.47760135874053,179.03140938855083,21.878659777790183,176.830299839286,-40.44626739451857,-1.408347012303633,-0.0114398520966783,-0.0218338718455351,-0.8181018312056924,-36.60538071938025,179.33637470505363,0,0,0,-0.121760756353716,13.396368084954092,-32.03649746557822,-1.5126662254333496,0.6508237928498843,2.2461585237613466,0,0.985053539276123,0.0063417088240385,0,0,2698.6309282538423,0.9,3713
1161.0876624700431,1161.0876624700431,0.1996109373089241,-0.825158380463143,-35.84834459306182,177.51201350820077,20.463240875595524,176.21798248650134,-36.39752214500957,-1.3947606000431727,-0.0115814161135657,-0.0220662088802551,-0.823961053291483,-35.972860871512104,177.81497114503267,0,0,0,-0.1262420970604397,13.04234407135656,-31.79590554016437,-1.526942491531372,0.9380800666086194,1.9582243963314057,0,0.9843124151229858,0.0063781198114156,0,0,2698.856583550105,0.9,3760
1169.4563826801652,1169.4563826801652,0.1979175687078371,-0.8312715273491555,-35.23537126010597,176.00502836321232,19.075533252618555,175.5099545654144,-32.44026629864861,-1.3812562962849688,-0.0117028771508519,-0.0224481294947062,-0.830033340170742,-35.35681349463892,176.30544583772138,0,0,0,-0.1306011054749645,12.730157764003996,-31.541023920834277,-1.5347987413406372,1.4083453524924512,1.4872679873977896,0,0.9830896854400634,0.0064659379422664,0,0,2699.0286218567485,0.9,3808
1177.7885017632668,1177.7885017632668,0.196260572721499,-0.8376850749455441,-34.63680663986764,174.51053147810995,17.71524199680646,174.7114452798294,-28.573018738671596,-1.368519605139756,-0.0118179227459387,-0.0223468067088293,-0.8363633007346509,-34.75539064517934,174.80842716365132,0,0,0,-0.1399072287694792,12.431381923815,-31.278242156477216,-1.5324164628982544,1.946866869884464,0.9480793008373952,0,0.9825823307037352,0.0062872450798749,0,0,2699.13478817422,0.9,3856
1186.0959026593328,1186.0959026593328,0.1946360147748288,-0.8447944628103955,-34.05118721629074,173.02593355641608,16.37992366087436,173.82581701369992,-24.788202248755727,-1.356427347757463,-0.0119805940757213,-0.0208718764251324,-0.8432837050947268,-34.16721697284894,173.32182407946962,0,0,0,-0.160428587366263,12.141723720124508,-31.009348356423917,-1.5214519500732422,2.327346213549914,0.5669369476074548,0,0.9821524024009703,0.0055434200912714,0,0,2699.1692050239726,0.9,3903
1194.339810803474,1194.339810803474,0.1930477693235553,-0.8527214382011661,-33.48067651293985,171.55767973219747,15.073621566914865,172.86253105663988,-21.096278007714155,-1.3452747255376287,-0.0122145389190844,-0.0202813135524037,-0.8511001655064774,-33.59367431204096,171.85029980677987,0,0,0,-0.1711457093584725,11.85149846962656,-30.7384935325461,-1.506322741508484,2.547640379996557,0.345999332030051,0,0.9821524024009703,0.0055434200912714,0,0,2699.1324026460056,0.9,3951
1202.5496361063638,1202.5496361063638,0.1914922944553348,-0.8616106198973261,-32.92261410028308,170.10000648229462,13.79258097376003,171.82157675153368,-17.486064823192912,-1.33444424596112,-0.0125298150650125,-0.0160237976985393,-0.8596626859364318,-33.033223519318106,170.3904833899604,0,0,0,-0.2081240396401981,11.584068952241752,-30.461878666689245,-1.4893918037414553,2.6794913544655725,0.2135494828139265,0,0.9818333387374876,0.0035060103982686,0,0,2699.031401147376,0.9,3998
1210.6954022704874,1210.6954022704874,0.189967967027316,-0.871936909566756,-32.378005998745266,168.6578194871814,12.5391977621822,170.71132624651798,-13.96308218604462,-1.324558458696516,-0.0130023104897577,-0.0141212214959242,-0.8698319573204492,-32.4859023983726,168.94520482326521,0,0,0,-0.2216983476047351,11.315916481822052,-30.185068000030807,-1.4717015027999878,2.764223562597525,0.1282781903083253,0,0.9818333387374876,0.0035060103982686,0,0,2698.878784678598,0.9,4046
1218.793256296799,1218.793256296799,0.1884747982784423,-0.8839216100298619,-31.84564788442009,167.2276467326559,11.31143526812855,169.53282135679137,-10.520737016590497,-1.315266906971412,-0.0136433585483311,-0.0034230407540901,-0.881172261444319,-31.951137417789116,167.51262214634465,0,0,0,-0.2961729283129754,11.055574946071363,-29.90728603725225,-1.4536283016204834,2.8226247420349244,0.069332337989077,0,0.9816601872444152,-0.0014818925410509,0,0,2698.69064732358,0.9,4094
1226.857000277217,1226.857000277217,0.1870095857196385,-0.8991818899742458,-31.32423332894056,165.80549956983813,10.1067422226656,168.28608253038786,-7.150379891533891,-1.3070323164571676,-0.0146881027353005,0.0042513229270436,-0.8959834718387601,-31.42747459233824,166.0890844429054,0,0,0,-0.33681072404341,10.78577564029502,-29.679934676267397,-1.435326099395752,2.8651595525937528,0.0265146113382518,0,0.982028841972351,-0.0028277393430471,0,0,2698.5003218617576,0.9,4141
1234.839016734364,1234.839016734364,0.1855966609781819,-0.91521508522831,-30.82285226671883,164.39635417615534,8.932057866275665,166.97991069400774,-3.869812078999239,-1.2998149127508638,-0.0157841354803413,0.0079146019233001,-0.9120313830908726,-30.91950170777813,164.67788069716187,0,0,0,-0.3328201233934911,10.12611709728454,-29.54061422953472,-1.416988492012024,2.8972152596809724,6.2773710847642334,0,0.98237943649292,-0.003066424280405,0,0,2698.4090019564424,0.9,4189
1242.754319639774,1242.754319639774,0.1843212313512125,-0.9306375571935692,-30.34596141196248,162.99568506636552,7.788034410347338,165.61467741195014,-0.6799624983468,-1.292851681706236,-0.0167303407883336,0.0098064911945585,-0.927620852481513,-30.440556430231176,163.27495485495257,0,0,0,-0.3149906136869177,9.917621549800817,-29.314560404491253,-1.3986300230026243,2.9222314274393075,6.252161795381212,0,0.9824007153511048,-0.003267852589488,0,0,2698.374632103531,0.9,4236
1250.5932811065084,1250.5932811065084,0.1830691535688682,-0.9451464247424176,-29.87887466632231,161.60777234543602,6.669981111423502,164.19593097443186,2.4329797383775578,-1.2858739980581124,-0.0174987971089313,0.0106038821529013,-0.9423173135136172,-29.97162732795131,161.8844577036705,0,0,0,-0.295758948665395,9.739708208353875,-29.079518048418876,-1.3803045749664309,2.9422397270970575,6.231988992124821,0,0.9824007153511048,-0.003267852589488,0,0,2698.298980454984,0.9,4284
1258.3727290905665,1258.3727290905665,0.1818305453384173,-0.9588926623382928,-29.4192006417009,160.22958456727287,5.5755324642367405,162.72325398903533,5.475947495268439,-1.2790870000026262,-0.0181120950280538,0.01136529755185,-0.95618575475705,-29.510531964638638,160.50429611917255,0,0,0,-0.2833762643387537,9.580355967643992,-28.836924269306184,-1.3619903326034546,2.9586141731688915,6.215442878304552,0,0.9826968908309937,-0.0034848898649215,0,0,2698.2172062677387,0.9,4332
1266.0824365118715,1266.0824365118715,0.1806015748950237,-0.9722591421143626,-28.966754155133017,158.86282891304728,4.5048464838616535,161.2009220439074,8.448931687019659,-1.2726052851370724,-0.018628589503244,0.0125162662866186,-0.9695939085598468,-29.05667527308415,159.1352292343332,0,0,0,-0.2797036940328457,9.43127951984076,-28.58771741590764,-1.343718647956848,2.9722477816585644,6.201649629783356,0,0.9831874966621398,-0.0038885213434696,0,0,2698.1552005663407,0.9,4379
1273.7205740226316,1273.7205740226316,0.1793788174087696,-0.9855181958648564,-28.520786983816475,157.50779817698537,3.4577884884449333,159.63168024624895,11.352644314095588,-1.2660310204279075,-0.0190905337365391,0.0133583139459785,-0.9828742777701888,-28.609511581375536,157.77781307692018,0,0,0,-0.2773461555939294,9.305860114501694,-28.32853146915425,-1.3254985809326172,2.9837833649003414,6.189987909839432,0,0.983368992805481,-0.004055667668581,0,0,2698.130296879076,0.9,4427
