altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3519.9682566599686,3519.9682566599686,0.0405819140200326,-5.877151541277602,-4.402222641913813,112.6682119374245,-48.43191500082434,-6.424277159627772,101.78961339170372,-1.1961933489530616,-0.1205670015610042,0.0749077234515784,-6.61238085463063,-4.647652015621937,114.46232772346735,0.0788822761152724,0,-0.6235670300823061,0.7586310565295334,-1.9061050352079056,12.373346183282322,0.0928045809268951,3.017685788813472,5.879657788167359,0,0.9507156610488892,-0.0238806046545505,0,0,2701.2081115962837,0.9,7948
3519.6172533227086,3519.6172533227086,0.0417809848709955,-5.83924512739778,-4.494764797017645,113.26699023792736,-48.72914036965775,-8.347542394383705,102.17387490981484,-1.2030483308457058,-0.120516338403502,0.074857299399246,-6.69293819092842,-4.8248992978000125,115.41354174145064,0.0981369106821501,0,-0.739014067817018,0.8278489282995044,-2.072212251388924,12.841661933904373,0.1102670654654502,3.0187295170781088,5.879249774844428,0,0.9507156610488892,-0.0238806046545505,0,0,2701.34182918667,0.9,7996
3519.1738213275944,3519.1738213275944,0.0427754083807182,-5.798503083824634,-4.599951698367985,113.88982565318771,-49.02337287006775,-10.292880145778266,102.54969619255311,-1.2102058141499883,-0.120356225954313,0.0749201463358889,-6.649183193652447,-4.966113414499844,116.026575581713,0.0981369106821501,0,-0.739014067817018,0.883729315489888,-2.349122388010291,13.334663697894833,0.127850666642189,3.0197672140897645,5.878845171713529,0,0.9507156610488892,-0.0238806046545505,0,0,2701.4046525753724,0.9,8044
3518.6377549981285,3518.6377549981285,0.0438645870380153,-5.755239842588904,-4.718277743828396,114.53550372444244,-49.31373143333474,-12.258336537971203,102.91576874387118,-1.217495224413198,-0.1200492107988872,0.0750405320015946,-6.602910723559774,-5.120615346126999,116.66200629990972,0.0981369106821501,0,-0.739014067817018,0.935430732167788,-2.6281626751867337,13.823033658848187,0.145524188876152,3.0207989149152232,5.878442004637748,0,0.9507156610488892,-0.0238806046545505,0,0,2701.3972568408635,0.9,8091
3518.0049906014765,3518.0049906014765,0.0450472064959947,-5.709393996922217,-4.849653100717325,115.20712219286,-49.60139337831424,-14.252103281953705,103.27331158598926,-1.223508874465092,-0.1196214226175616,0.0746195609487779,-6.554129215275408,-5.28860508164391,117.32197635866083,0.0981369106821501,0,-0.739014067817018,0.984695631551939,-2.8684319871166046,14.309516638134786,0.1633675694465637,3.02182620329191,5.878037315993743,0,0.9477274417877196,-0.0233400240540504,0,0,2701.3248643209763,0.9,8139
3517.2798150109925,3517.2798150109925,0.046300368490609,-5.661474674439102,-4.991605302838376,115.8987035930394,-49.88330165843726,-16.26314670271401,103.6177785214432,-1.2296716445707112,-0.1190968508311015,0.0743980882871088,-6.503243504927502,-5.467462995263141,118.00241994037232,0.0981369106821501,0,-0.739014067817018,1.031127956430992,-3.106025030453804,14.788564380952202,0.1812172681093215,3.0228360394462186,5.877634165029964,0,0.9477274417877196,-0.0233400240540504,0,0,2701.1984502529426,0.9,8186
3516.457680965741,3516.457680965741,0.0476149348637059,-5.611307209915298,-5.142813149091279,116.6137306927003,-50.16085798514817,-18.297893589254578,103.95081982027128,-1.2318763636265269,-0.1184921648613903,0.0720190711279926,-6.450228010926375,-5.656398004090689,118.70482821004931,0.0981369106821501,0,-0.739014067817018,1.0778821594818613,-3.23011317677403,15.266140232085323,0.1991473585367202,3.023822204975517,5.877231529514631,0,0.9389348030090332,-0.0211748331785202,0,0,2701.03139605214,0.9,8234
3515.5382297535125,3515.5382297535125,0.0489444105922427,-5.558939216268858,-5.298098963821321,117.35134557787173,-50.43315163684994,-20.356893517858687,104.2708238225498,-1.232518159578763,-0.11781697941151,0.0694250227592834,-6.395046211519877,-5.850068246963831,119.42928809721406,0.0981369106821501,0,-0.739014067817018,1.123221655029975,-3.293652196011959,15.740154805961074,0.2170936614274978,3.0247644632392543,5.876833584539368,0,0.9347440600395202,-0.0201802998781204,0,0,2700.840339922044,0.9,8281
3514.5180037586347,3514.5180037586347,0.0502772447031811,-5.504374417706548,-5.457233312584073,118.11298359327265,-50.70039629063476,-22.44326132066071,104.57784731693302,-1.2341917127560746,-0.1170744210598512,0.067907736380474,-6.337713134032017,-6.047252515115219,120.17675738276398,0.0981369106821501,0,-0.739014067817018,1.1650554990567927,-3.3894971264873104,16.20718191913562,0.2350929379463195,3.025672691038941,5.8764379220722445,0,0.9347440600395202,-0.0201802998781204,0,0,2700.642602701268,0.9,8329
3513.399597977684,3513.399597977684,0.0516222310848527,-5.4479704897553685,-5.621094613480276,118.89541269558804,-50.96093895001815,-24.55189135978568,104.8693629900482,-1.2358234438947908,-0.1162745061245993,0.0664925885340102,-6.278544938520257,-6.249000210807018,120.94495337724,0.0981369106821501,0,-0.739014067817018,1.2046311213990506,-3.4960998379231647,16.66678203588672,0.2530860304832458,3.026551731626248,5.876043289071028,0,0.93241286277771,-0.019621592015028,0,0,2700.4566665444454,0.9,8377
3512.176783488625,3512.176783488625,0.0529801987869213,-5.38954938075845,-5.789696622121785,119.70185691146864,-51.215706803666926,-26.68909596587126,105.14630725870757,-1.23595106978203,-0.1154195814599825,0.0647243182035789,-6.21746086648962,-6.455625562485809,121.73575180880594,0.0981369106821501,0,-0.739014067817018,1.243144271540824,-3.5621354150542106,17.12286253883724,0.2711414992809295,3.0274035490200535,5.875647925300141,0,0.9273920655250548,-0.0187615752220153,0,0,2700.2979175441887,0.9,8424
3510.8554105504527,3510.8554105504527,0.0543307371024214,-5.329503330017876,-5.960536604410893,120.52744732811598,-51.46239967977873,-28.846707907828478,105.40534008965096,-1.2358002156452992,-0.1145180226401998,0.0628717765301997,-6.154740474293057,-6.664573682442933,122.54600592783852,0.0981369106821501,0,-0.739014067817018,1.2801930214535762,-3.619123608860225,17.572803258771952,0.2891404330730438,3.028219497113733,5.875254318281518,0,0.9245387315750122,-0.0180323719978332,0,0,2700.1807567407927,0.9,8472
3509.4319933165384,3509.4319933165384,0.0556773635264415,-5.267802572486488,-6.134917218761976,121.37358778019951,-51.701445818873594,-31.025848202114886,105.64701984982644,-1.237049590032539,-0.1135702138114058,0.0618133109185733,-6.090436581490921,-6.876348395985224,123.3758390035848,0.0981369106821501,0,-0.739014067817018,1.314485642680657,-3.7246689432355375,18.014540248795008,0.3071309924125671,3.029006106427834,5.874859146571126,0,0.9245387315750122,-0.0180323719978332,0,0,2700.114351111676,0.9,8519
3507.900847872331,3507.900847872331,0.0570395629053915,-5.204364474889116,-6.315065655994001,122.24257754722362,-51.93315940829446,-33.23318667676957,105.8712203808364,-1.238044223259568,-0.1125784379370949,0.0604425662934395,-6.0244889909792425,-7.093565640893712,124.2273013876912,0.0981369106821501,0,-0.739014067817018,1.347657538218678,-3.834346358817651,18.4519573474085,0.325178325176239,3.0297692876778206,5.874458878734943,0,0.9214788675308228,-0.0173163153231143,0,0,2700.103902502451,0.9,8567
3506.262741702817,3506.262741702817,0.0584081868906624,-5.139297960010643,-6.499100265580977,123.13300174854372,-52.156472944804406,-35.46765973144107,106.0760738996746,-1.236637865644212,-0.111546287277692,0.0579600154407313,-5.9569597737286415,-7.3151700464101985,125.09974946255991,0.0981369106821501,0,-0.739014067817018,1.3812049819392815,-3.8720489501640394,18.88945371503192,0.3432343304157257,3.0304970269594778,5.874054779157982,0,0.9146838784217834,-0.0158816911280155,0,0,2700.150325889761,0.9,8615
3504.5229515890064,3504.5229515890064,0.0597584572672654,-5.072889786070393,-6.684739304755492,124.04136920127202,-52.37003187174131,-37.721247540379245,106.25990915975352,-1.2366964729004823,-0.1104755345841564,0.0564845930596942,-5.888080838164836,-7.53795646254318,125.99022473343705,0.0981369106821501,0,-0.739014067817018,1.4117119751479277,-3.9484306832572886,19.3206668997001,0.361221432685852,3.031185104365084,5.87364834238126,0,0.9146838784217834,-0.0158816911280155,0,0,2700.249333689052,0.9,8662
3502.669970121649,3502.669970121649,0.0611107697043097,-5.004875258308445,-6.874874036233254,124.97288441349126,-52.57523563712023,-40.00355309192701,106.42412472266204,-1.2362765921467298,-0.1093651413726096,0.0545226287594895,-5.817724535679844,-7.76475059566389,126.90205568870373,0.0981369106821501,0,-0.739014067817018,1.4410807249463606,-4.024175670868888,19.749873695672026,0.3792584538459777,3.0318412064263325,5.873234055128854,0,0.9108694791793824,-0.0148938074707984,0,0,2700.393358291673,0.9,8710
3500.7104040185254,3500.7104040185254,0.0624499327563756,-4.935532552827635,-7.066328744402038,125.923545379718,-52.770143225988086,-42.30934039065128,106.56576915416582,-1.232692808177,-0.1082191643486674,0.0506403569855244,-5.746049405830052,-7.993566731764392,127.8331625920616,0.0981369106821501,0,-0.739014067817018,1.4720778072604683,-4.00208930507792,20.182026854193857,0.3972401022911071,3.0324451795812197,5.872815382120873,0,0.9025585651397704,-0.012659877538681,0,0,2700.570431132924,0.9,8757
3498.6427151691573,3498.6427151691573,0.0637414863920215,-4.864803649306774,-7.25535914871705,126.8937746653619,-52.95477925849407,-44.63682399888325,106.68496154322608,-1.2283031248084817,-0.1070293236084004,0.0464108619355991,-5.673019135870123,-8.219965644847905,128.783161206725,0.0981369106821501,0,-0.739014067817018,1.5017587077753396,-3.9464158969458474,20.61409894112093,0.4151420295238494,3.032981275296196,5.872394021436658,0,0.8980119824409484,-0.0111333578824996,0,0,2700.766699753,0.9,8805
3496.4653958786107,3496.4653958786107,0.064986186510123,-4.79283480508732,-7.443049308844778,127.88370490582965,-53.12892461808174,-46.98597196329066,106.7813100081702,-1.2260896378452164,-0.1057954265799047,0.0439746872627562,-5.5987374337359554,-8.44399455756529,129.7522559365586,0.0981369106821501,0,-0.739014067817018,1.5256334707341426,-3.966576803518965,21.03989343580716,0.4329802095890045,3.033457868765515,5.871966081824271,0,0.8980119824409484,-0.0111333578824996,0,0,2700.967238613748,0.9,8853
3494.170312063231,3494.170312063231,0.0662112784541555,-4.719616117468081,-7.632519067497602,128.89623015784366,-53.29293303425475,-49.36303460822632,106.85467679242154,-1.223177773492401,-0.1045242509294331,0.040714891525206,-5.523275595944684,-8.66931209718595,130.7426775760092,0.0981369106821501,0,-0.739014067817018,1.5482055981040717,-3.983505899155371,21.46443962303279,0.4508240818977356,3.0338846596107185,5.871526745533585,0,0.8932153582572937,-0.0095938555896282,0,0,2701.1576892668386,0.9,8900
3491.763494679818,3491.763494679818,0.0673984481128721,-4.645345041168825,-7.819867149022771,129.9281944369209,-53.44536998703527,-51.76309563698993,106.90294133934052,-1.2160789412787585,-0.1032148964382328,0.0351157035998923,-5.4467577584859965,-8.89338855383224,131.75256255171783,0.0981369106821501,0,-0.739014067817018,1.5729964856749457,-3.8662563155838,21.894431984303637,0.4685797691345214,3.0342350690943283,5.871079608800796,0,0.8828707337379454,-0.0067519545555114,0,0,2701.3237504161807,0.9,8948
3489.243988191831,3489.243988191831,0.0686252481920436,-4.569886357395037,-8.00081535304978,130.97994513776888,-53.586382383717606,-54.1846664859948,106.92597870390917,-1.2113723020817364,-0.1019858202821646,0.031788860049481,-5.415341756743223,-9.1281269527787,132.80524709444475,0.0893701128782206,0,-0.7532212881338322,1.6007396131017846,-3.763198371628707,22.32946792863911,0.4862300157546997,3.034508349253374,5.870624639169633,0,0.8828707337379454,-0.0067519545555114,0,0,2701.437226747694,0.9,8995
3486.607702486472,3486.607702486472,0.0696771530286967,-4.493134002606166,-8.17874065155962,132.05242079878667,-53.71588536455233,-56.6298062433812,106.92328990949078,-1.2058068663740114,-0.1007985281682009,0.0278668390785367,-5.336364228427806,-9.341698794536969,133.8541516854126,0.0893701128782206,0,-0.7532212881338322,1.6250911337254457,-3.710785271815805,22.749385082199748,0.5038137435913085,3.0347195470436485,5.870159664709798,0,0.877091646194458,-0.0051351860165596,0,0,2701.511133747484,0.9,9043
3483.8539826477563,3483.8539826477563,0.0706650194965486,-4.415225146804989,-8.350581460910458,133.14522011259206,-53.833235924528395,-59.09724289371172,106.89421941132,-1.1948489067469763,-0.0995105893996241,0.0213756496836674,-5.256220541742699,-9.55022801783949,134.92285565800384,0.0893701128782206,0,-0.7532212881338322,1.6495086073355267,-3.4817601669902127,23.175924763139665,0.5212817788124084,3.034844005712714,5.869687477260305,0,0.8644042015075682,-0.0020233057439327,0,0,2701.551606318657,0.9,9091
3480.982345458845,3480.982345458845,0.0715326817818444,-4.336238005913028,-8.509401388447252,134.25835525790393,-53.938244116640696,-61.58488777288592,106.83859704462692,-1.1825340778394902,-0.098122654137706,0.0147503668541566,-5.174918280086503,-9.745897329375934,136.01151818354106,0.0893701128782206,0,-0.7532212881338322,1.669232690903501,-3.192755087921044,23.602148368173467,0.5385770797729492,3.0348627234135246,5.869210827518561,0,0.8573622703552246,2.0481646060943604e-05,0,0,2701.55373563163,0.9,9138
3477.994702683293,3477.994702683293,0.0722826932415664,-4.256633253184713,-8.657079788818718,135.39041493967443,-54.03070529103544,-64.08874378327485,106.75647376689342,-1.1740776592699005,-0.0966568077292596,0.0110042901757596,-5.092853723182129,-9.928633037943676,137.11906544587563,0.0893701128782206,0,-0.7532212881338322,1.6774277592841296,-3.0479955375199848,24.013545676519453,0.5557018518447876,3.0347933151041664,5.86872407284182,0,0.8573622703552246,2.0481646060943604e-05,0,0,2701.5172106147616,0.9,9186
3474.858389224131,3474.858389224131,0.0729660632404377,-4.176012581665864,-8.799977074697443,136.5525685873516,-54.11224648997493,-66.62944051024714,106.64832940004278,-1.164415685606583,-0.0951313275515342,0.0061796976521329,-5.009882038303216,-10.105777962529002,138.25382105230216,0.0893701128782206,0,-0.7532212881338322,1.6829108837788134,-2.9007796252820066,24.42134880896492,0.572854459285736,3.03464634862522,5.868215981883342,0,0.849881887435913,0.0019949115812778,0,0,2701.444599605159,0.9,9233
3471.6228765551846,3471.6228765551846,0.0735502678640841,-4.095607792376141,-8.929806064538884,137.72609646423538,-54.17860143474972,-69.17601397976661,106.5098600937008,-1.1474890737888277,-0.0935634836183292,-0.0026313544094805,-4.9268749188287115,-10.271687280421189,139.40341544514814,0.0893701128782206,0,-0.7532212881338322,1.6934097673162898,-2.5072141113311037,24.836505269618492,0.5896940231323242,3.0343874192887488,5.867699613802233,0,0.8334752917289733,0.0061817541718482,0,0,2701.344260244576,0.9,9281
3468.2734630535847,3468.2734630535847,0.0739786211512554,-4.015078371457364,-9.041822356102802,138.91643785487642,-54.23258367405931,-71.72900347962302,106.3457997425605,-1.135002965688663,-0.0919313968822104,-0.007773560091162,-4.843655121444291,-10.418088505931934,140.56866576134493,0.0893701128782206,0,-0.7532212881338322,1.691923141312944,-2.2443410566333437,25.23513400777132,0.6062740683555603,3.0340104605704648,5.867172526906403,0,0.8334752917289733,0.0061817541718482,0,0,2701.225413771453,0.9,9329
3464.799219048806,3464.799219048806,0.0743042314662822,-3.934672941650149,-9.142653940266104,140.12656885941203,-54.27417741192559,-74.29618083004405,106.1551525256869,-1.1211318823008471,-0.0902706961235134,-0.0145206117461745,-4.760530151876411,-10.552257180581792,141.75276067568757,0.0893701128782206,0,-0.7532212881338322,1.6882794426379617,-1.9851946413174288,25.62602001168144,0.6226803660392761,3.033532622477944,5.8666259054958,0,0.8242998123168945,0.0088943429291248,0,0,2701.0985329165733,0.9,9376
3461.200925885013,3461.200925885013,0.0744983261989563,-3.854271278633424,-9.224765837231402,141.3560785136058,-54.302865821591325,-76.87694745928167,105.9368990757214,-1.098100245611195,-0.0885632634092949,-0.0260588384995533,-4.677357085496679,-10.669732537923526,142.95604702357252,0.0893701128782206,0,-0.7532212881338322,1.69142281844546,-1.4110713859826969,26.030182314656823,0.6388277411460876,3.0329061884066366,5.866066983152365,0,0.8045100569725036,0.0139584839344024,0,0,2700.975029861047,0.9,9424
3457.484251511124,3457.484251511124,0.0744900452185342,-3.774083579986872,-9.281200920300416,142.6029799554254,-54.31908267115434,-79.46364874710623,105.69276064198246,-1.0808594784970968,-0.0867928647017118,-0.0327075296519446,-4.594098821297697,-10.759678633565708,144.17725554843864,0.0893701128782206,0,-0.7532212881338322,1.6785915184255933,-1.0153203250416094,26.41540650713031,0.654653012752533,3.032132350929305,5.865497350523912,0,0.8045100569725036,0.0139584839344024,0,0,2700.8660271689228,0.9,9471
3453.641656707658,3453.641656707658,0.0743482157150358,-3.694610172770052,-9.320785732008861,143.86880611034175,-54.323510718408734,-82.05859849160527,105.42344729435057,-1.0622080573129935,-0.0850132229373814,-0.0410931892906299,-4.511445783291606,-10.831451533935947,145.4168947375868,0.0893701128782206,0,-0.7532212881338322,1.6630015550990225,-0.6395329732594838,26.79202494797948,0.6702326536178588,3.0312319953195663,5.86490678007728,0,0.7937343120574951,0.0170999690890312,0,0,2700.780727249853,0.9,9519
3449.672108845495,3449.672108845495,0.0740444911813215,-3.615635991083785,-9.335266117932814,145.1539224202932,-54.316107964907694,-84.6616873321832,105.12868058372116,-1.0333444502265932,-0.0831984636712963,-0.0552668346639341,-4.429202105330195,-10.880415693140808,146.67565370800236,0.0893701128782206,0,-0.7532212881338322,1.6562294078238295,0.0924845224180187,27.184923238610047,0.6854824423789978,3.0301521231003723,5.8643039460042985,0,0.7716516256332397,0.023026343435049,0,0,2700.726464608291,0.9,9567
3445.5816684500937,3445.5816684500937,0.0734814782690556,-3.537123589036256,-9.311638432829843,146.45681418445818,-54.297625349450655,-87.26566702022423,104.81072047521413,-1.0032918741919568,-0.0813111517215208,-0.0695801292727209,-4.347085452143127,-10.891401780191257,147.95281978420869,0.0893701128782206,0,-0.7532212881338322,1.6429163055471827,0.891031906880186,27.57586483250622,0.700286328792572,3.0288543784348154,5.863698883194561,0,0.7602401375770568,0.0269198380410671,0,0,2700.7079899582063,0.9,9614
3441.370639795852,3441.370639795852,0.0726879719728077,-3.459796553239417,-9.257250176673894,147.77667280078944,-54.26948345177527,-89.86598215191307,104.47267703911716,-0.9819077951805648,-0.0793960251978811,-0.0774549537613691,-4.26571676565773,-10.867641061569644,149.24744968527776,0.0893701128782206,0,-0.7532212881338322,1.6063740099923438,1.3278370816549896,27.937046903512577,0.7147004008293151,3.027381277147166,5.863079874056561,0,0.7602401375770568,0.0269198380410671,0,0,2700.726846693792,0.9,9662
3437.031966727612,3437.031966727612,0.0717723673783138,-3.384254172972281,-9.18547144488591,149.1145725431953,-54.23240333513511,-92.46529406364031,104.11531772542789,-0.960082246594938,-0.0775231997773552,-0.0881514608352987,-4.1859742632252575,-10.824633323259448,150.55989445981373,0.0893701128782206,0,-0.7532212881338322,1.5700220462419294,1.693073434207884,28.286778651160063,0.7288183569908142,3.025750158919089,5.862433307501688,0,0.7489544749259948,0.0308583676815032,0,0,2700.7815168330303,0.9,9709
3432.56615668044,3432.56615668044,0.070726074854425,-3.3100753408660504,-9.091211178586445,150.4703183919781,-54.186689611034566,-95.06276870188609,103.73908465006248,-0.9311072105992304,-0.0756454446658145,-0.1072879685507513,-4.10744689101216,-10.760554623449975,151.8903260325255,0.0893701128782206,0,-0.7532212881338322,1.5483916747477429,2.308442099184331,28.645069035571463,0.7425793409347534,3.0238802608034545,5.86176632966372,0,0.7265269756317138,0.0385924205183982,0,0,2700.8676278579246,0.9,9757
3427.9862537913477,3427.9862537913477,0.0695113817224265,-3.237486286370131,-8.972318586636625,151.8398695881699,-54.13353011962824,-97.64842296848528,103.34735772179673,-0.9107025440863532,-0.0737312512800057,-0.1180680492560717,-4.029912562805718,-10.668824670440475,153.2358521056347,0.0893701128782206,0,-0.7532212881338322,1.501361214829789,2.621072846446091,28.977252626499055,0.75594425201416,3.021770271210084,5.861076765616892,0,0.7265269756317138,0.0385924205183982,0,0,2700.9780698670684,0.9,9805
3423.2753957478326,3423.2753957478326,0.068227809713278,-3.1671899824607808,-8.842655254967125,153.22720303630584,-54.07416461837492,-100.229255325478,102.9411463194622,-0.8909229465492167,-0.0718754382389846,-0.1322546189160885,-3.954421008211094,-10.564307801781467,154.5984013357557,0.0893701128782206,0,-0.7532212881338322,1.4535874367376496,2.8246598518413326,29.296054650077902,0.769044041633606,3.0194452447301305,5.860346466314439,0,0.7147896885871887,0.0435129702091217,0,0,2701.104445091564,0.9,9852
3418.448509798929,3418.448509798929,0.0669164219741463,-3.0995115652321594,-8.70924619610414,154.62727693120155,-54.008772051328975,-102.79801670830663,102.52157111267812,-0.8789409407011864,-0.0700729043489341,-0.1403137534887958,-3.88110782247742,-10.452888793391033,155.97489850649836,0.0893701128782206,0,-0.7532212881338322,1.3904899016623251,2.7284999540141976,29.589404127903297,0.7818891406059265,3.016918430127641,5.859566691400671,0,0.7147896885871887,0.0435129702091217,0,0,2701.236586786277,0.9,9900
3413.4968272706988,3413.4968272706988,0.0656347121106625,-3.034442824747167,-8.576215909986495,156.04217178110758,-53.93782137054278,-105.359515352388,102.08821413309406,-0.857661726952648,-0.0683491848986011,-0.1614025320882047,-3.8103269178472794,-10.343508058927444,157.3656754685819,0.0893701128782206,0,-0.7532212881338322,1.3511792649263445,2.939150123474336,29.892502956298923,0.7945069670677185,3.0141383827347656,5.858734017428766,0,0.6913182735443115,0.0528438687324523,0,0,2701.364577115136,0.9,9947
3408.420526624406,3408.420526624406,0.0626066714787087,-2.9707181235473663,-8.425022458865508,157.4727679332878,-53.8624174511242,-107.91169404164933,101.64342328272812,-0.8268019066313246,-0.0665261312702706,-0.1950104628016514,-3.699785899047428,-9.93675746023163,158.50980642783028,0.0520647702386708,0,-0.6416182406950339,1.3254451806182037,3.019345260111426,30.220606429093387,0.8067492246627807,3.010923702839904,5.8578706216646825,0,0.6674430966377258,0.0647658705711364,0,0,2701.459414673667,0.9,9995
3403.223193064976,3403.223193064976,0.0612101910960335,-2.9091816461772337,-8.271594478993286,158.91840755445318,-53.78929220404455,-110.436102247152,101.20535028441556,-0.8061395353392004,-0.0645042686958821,-0.2130410766251461,-3.6319796148240946,-9.801932164464809,159.9355816109149,0.0520647702386708,0,-0.6416182406950339,1.2527064642527213,3.33907626803104,30.50687534721758,0.818605899810791,3.007293522235513,5.856967647563844,0,0.6674430966377258,0.0647658705711364,0,0,2701.4880624587663,0.9,10042
3397.9069455502563,3397.9069455502563,0.0597750339173144,-2.851407142711275,-8.108261841091451,160.3769055497437,-53.71325916207272,-112.94868121220442,100.75766830900275,-0.7863763944092188,-0.0626525502820297,-0.2347416168402816,-3.567463656433421,-9.657684526017054,161.37471908753986,0.0520647702386708,0,-0.6416182406950339,1.17802957616467,3.5239139292195314,30.77712848233392,0.8301700353622437,3.003331582854115,5.856003732988905,0,0.6557272672653198,0.0714443698525428,0,0,2701.534576698933,0.9,10090
3392.467925170253,3392.467925170253,0.0582832717564814,-2.7966642424870214,-7.930172377373859,161.8493002444454,-53.63496856261221,-115.45105257514275,100.30080148628016,-0.7587056318724734,-0.0608847500405741,-0.2701078370352872,-3.505611252049723,-9.500892673805696,162.8277199274698,0.0520647702386708,0,-0.6416182406950339,1.1261481896340697,4.012297828253111,31.0545508897616,0.8413974642753601,2.998905458880945,5.854987582597353,0,0.633940279483795,0.0837204158306121,0,0,2701.5832185065237,0.9,10138
3386.921011546596,3386.921011546596,0.0566860070959992,-2.7451615611855664,-7.733833947657786,163.3315387949505,-53.55583728656846,-117.93481921110964,99.83831891914753,-0.7404173938227874,-0.0591476960513065,-0.2892553006220272,-3.4459710300089474,-9.323040421221693,164.2919097555462,0.0520647702386708,0,-0.6416182406950339,1.0339960641941663,4.1659160177409404,31.30573860348807,0.8522570133209229,2.9940355113980335,5.8539181841796974,0,0.633940279483795,0.0837204158306121,0,0,2701.6224385297664,0.9,10185
3381.24881395774,3381.24881395774,0.0550814165760989,-2.6981776898535483,-7.533735569129687,164.8273118251728,-53.47689552695492,-120.40670977816396,99.370645887313,-0.721604847255117,-0.0575897248669105,-0.3139313712742014,-3.390350442931556,-9.140036640741393,165.76899849025153,0.0520647702386708,0,-0.6416182406950339,0.9440586862068008,4.2546722100112175,31.54500999890004,0.8628644943237304,2.988788753962132,5.85277419988396,0,0.6214613914489746,0.0912531092762947,0,0,2701.644520323779,0.9,10233
3375.444663659104,3375.444663659104,0.0534440780251886,-2.654705441163302,-7.32114985627789,166.3383941931366,-53.3983162315601,-122.87026985297352,98.8970387603984,-0.69349557737685,-0.0561191534579489,-0.3578115972440931,-3.337777546296991,-8.947642891280738,167.26123153824227,0.0520647702386708,0,-0.6416182406950339,0.884750893499656,4.7256888047408445,31.79273604409088,0.8731567859649658,2.9829756461218966,5.851570764056538,0,0.5991964936256408,0.1063812524080276,0,0,2701.6449497216126,0.9,10280
3369.5417357781407,3369.5417357781407,0.051713388433377,-2.614972907757335,-7.09124007419397,167.85520313420196,-53.32114442919222,-125.30986228085288,98.42147109643298,-0.67519935840891,-0.0546680245917123,-0.3812218921109218,-3.2876350203754847,-8.73503833272931,168.7619121141916,0.0520647702386708,0,-0.6416182406950339,0.7777290853353361,4.8508950878276815,31.96767886215544,0.8830664753913879,2.9766306145625263,5.850312653482054,0,0.5991964936256408,0.1063812524080276,0,0,2701.637928232267,0.9,10328
3363.5217723349215,3363.5217723349215,0.049995331116915,-2.580582041014932,-6.860644140931688,169.37988513553316,-53.24622968935874,-127.73039190645083,97.9441621501257,-0.6578699037969228,-0.0534223627740555,-0.4108308035752474,-3.24217874657905,-8.519804819658262,170.27000191529834,0.0520647702386708,0,-0.6416182406950339,0.6720539497772695,4.844451796562203,32.11939289711675,0.8927215337753295,2.969838719137875,5.848972400768765,0,0.5884073972702026,0.1149697750806808,0,0,2701.6420893559184,0.9,10376
3357.380501982323,3357.380501982323,0.0482882962583003,-2.5504478049430146,-6.625270320797274,170.91341843653208,-53.17367519415627,-130.13476123181388,97.46434553205171,-0.634515620638972,-0.0522962048632705,-0.4634838889798643,-3.200362511827051,-8.301752723147436,171.78695043930009,0.0520647702386708,0,-0.6416182406950339,0.6007186324223516,5.086878206660341,32.27297173157881,0.9020893573760986,2.962375008351719,5.847559912476173,0,0.5707224011421203,0.132419541478157,0,0,2701.6556093312274,0.9,10423
3351.123618458606,3351.123618458606,0.046536614359536,-2.5239480420488047,-6.377423830203432,172.4544655857144,-53.1046012375094,-132.52006000227735,96.98411437587389,-0.6128417428268162,-0.0511773967191076,-0.512845618378223,-3.1607383356589365,-8.071186557712968,173.31211895946942,0.0520647702386708,0,-0.6416182406950339,0.5092239495957352,5.296710980470538,32.41641578880361,0.9111232161521912,2.9540992797129446,5.846082921482308,0,0.5615319013595581,0.1426270306110382,0,0,2701.676321496419,0.9,10471
3344.765578770586,3344.765578770586,0.0447878562031927,-2.50301087557296,-6.129079418685176,173.99890374835553,-53.04024242710268,-134.88035993122094,96.50632496637544,-0.6010604915691787,-0.0501933832528155,-0.5379038018353185,-3.125130250337492,-7.8360328742320196,174.84187162503665,0.0520647702386708,0,-0.6416182406950339,0.3652494935454542,5.070542096112408,32.534906414237014,0.919888198375702,2.9452212942426605,5.844516013060932,0,0.5615319013595581,0.1426270306110382,0,0,2701.7016935745314,0.9,10518
3338.293350001211,3338.293350001211,0.0431443827412185,-2.4888545553887047,-5.895782275512374,175.54923109540394,-52.981025880315215,-137.2213093320329,96.03025027444257,-0.5902229256866354,-0.0494941379837472,-0.5733476288289518,-3.095620007297222,-7.614404815449026,176.3770661517522,0.0520647702386708,0,-0.6416182406950339,0.2359734158066763,4.743548563046078,32.64271336750306,0.928490161895752,2.9358105621737667,5.842830654733723,0,0.5529485940933228,0.1528662294149398,0,0,2701.7289016431614,0.9,10566
