altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1531.4527749806905,1531.4527749806905,0.0328888446827716,-6.716364178974036,-8.055150692618378,241.61748684357488,-100.79649995820418,-195.38125857472392,-100.77316888075714,-0.5583929783668412,-0.1118885789445381,-3.116377005085536,-6.7130819160311015,-7.94028954320507,241.34099184100188,0,0,0,-0.344056633275336,-12.076424575353771,29.06825784130535,0.9311038255691528,1.98459185021499,3.950927690415985,0,0.4252838492393493,0.4762038588523864,0,0,2701.861939069439,0.9,11149
1522.1096091418292,1522.1096091418292,0.0350742067080304,-6.730470438030532,-8.633409931279225,242.99831531520837,-99.66965852667904,-197.3586845871837,-101.40769980645686,-0.5694476718259688,-0.1059518498442007,-3.2179188010239974,-6.728238034623273,-8.516792715426291,242.72252390768804,0,0,0,-0.2229850566436686,-12.262546373902632,28.97266322066963,0.935649573802948,1.9291811547894595,3.939190648879992,0,0.4331598281860351,0.4886434674263,0,0,2701.606714833667,0.9,11196
1512.6689698599769,1512.6689698599769,0.0373167575902696,-6.731582981288868,-9.24000279131053,244.374305015188,-98.46162486137715,-199.31145997282695,-102.1261154415425,-0.5928517110009586,-0.0992373512616286,-3.456128302820419,-6.733601021381553,-9.113238654950392,244.0996663717372,0,0,0,0.2608950977515787,-13.433131882699328,28.834290298664655,0.9397850036621092,1.870429191537483,3.926517381348331,0,0.4529783427715301,0.513231337070465,0,0,2701.43554776913,0.9,11244
1503.148835366752,1503.148835366752,0.0397369565902026,-6.713051562917491,-9.889808182243316,245.7416056064092,-97.1702711093492,-201.22902604427773,-102.93990272441924,-0.6049473142078474,-0.0910946282906736,-3.5385462498518483,-6.717386759368119,-9.759314882576096,245.46866298673268,0,0,0,0.4645648207121051,-13.706856637083009,28.69621381302788,0.9434227347373962,1.80864438916628,3.9129044968690048,0,0.4529783427715301,0.513231337070465,0,0,2701.3474687363373,0.9,11292
1493.5294067072152,1493.5294067072152,0.0421567435792925,-6.684955245847433,-10.543154617865458,247.1036702785489,-95.79806836364749,-203.10508899676648,-103.86107223847992,-0.6161106685920517,-0.0820695220197628,-3.6767247668731087,-6.691949576451085,-10.411793941689282,246.8318093788637,0,0,0,0.7638149464736435,-13.800796657321609,28.55415123949012,0.9464645385742188,1.7446148059639817,3.8985395455650154,0,0.4614783525466918,0.5238046050071716,0,0,2701.3360088917384,0.9,11339
1483.803011520929,1483.803011520929,0.0446191137695354,-6.6346178898169095,-11.222586027840428,248.46060670414928,-94.35034558790493,-204.9312504585742,-104.89915186059744,-0.6407650534234756,-0.0717251661606182,-3.926212860597388,-6.647704826208166,-11.08137250346314,248.18999643057413,0,0,0,1.4367816887636364,-14.92084394070057,28.36135246837267,0.948848307132721,1.6768691726631977,3.8833122440199768,0,0.482560932636261,0.543305218219757,0,0,2701.3895053130964,0.9,11387
1474.004258906368,1474.004258906368,0.0472724263402364,-6.553705856435348,-11.954660914254031,249.805790990402,-92.83194506410985,-206.69080559812008,-106.06573206607686,-0.6627016031836006,-0.0595113529541979,-4.083547255250928,-6.571867281675088,-11.80504179220086,249.5375822477129,0,0,0,1.9461310373869567,-15.757386725829534,28.146691489294216,0.9504659175872802,1.6055104038825805,3.8672006804361607,0,0.4917449951171875,0.5505257248878479,0,0,2701.4903803205725,0.9,11435
1464.136147609571,1464.136147609571,0.0499939213712574,-6.455854962886559,-12.699895545482576,251.13950371342327,-91.24986866094872,-208.37025280934176,-107.3746516804818,-0.6713336154360292,-0.0461666808266877,-4.138871463461481,-6.476037391495824,-12.552607960037472,250.87346440674816,0,0,0,2.1332067651247346,-15.412620161069016,27.95809167442454,0.951214075088501,1.5323097098518177,3.8505401068321055,0,0.4917449951171875,0.5505257248878479,0,0,2701.616928015824,0.9,11482
1454.1803531280502,1454.1803531280502,0.0526119207294987,-6.348486455393805,-13.425908599174909,252.4655567774306,-89.61658871344683,-209.96019117831892,-108.83473802069034,-0.6834144948810906,-0.0323857222439395,-4.228246712045779,-6.3712368256383884,-13.281042365198132,252.2011339134972,0,0,0,2.419133145592064,-15.1916616211227,27.757542003535097,0.95103919506073,1.4577805361213925,3.833589974489473,0,0.502364993095398,0.556443452835083,0,0,2701.746441565027,0.9,11530
1444.1560149904003,1444.1560149904003,0.0552542474740218,-6.22215863044966,-14.18200559948944,253.7790012035276,-87.94946494761145,-211.4467853254988,-110.4480551999774,-0.7259680256479081,-0.0180544729544262,-4.358695766381543,-6.249772638367928,-14.022199844266243,253.51764805470108,0,0,0,2.9594787546647123,-16.99326206937523,27.43281039887575,0.949860692024231,1.3812401966575818,3.816125540696356,0,0.5242493748664856,0.565149962902069,0,0,2701.856971889343,0.9,11578
1434.069203275268,1434.069203275268,0.0581907194775515,-6.070569298943177,-15.0125142638659,255.0756696634764,-86.2537454891002,-212.8158961901486,-112.22973055457167,-0.7503664306329187,-0.0029183008152184,-4.40916156057722,-6.102465294195189,-14.84477311758423,254.8175014079648,0,0,0,3.3919936223446467,-17.629588158538247,27.119664022412735,0.9475790858268736,1.303050569470661,3.798152629063453,0,0.5242493748664856,0.565149962902069,0,0,2701.929702904225,0.9,11625
1423.9069129631057,1423.9069129631057,0.0611808164524057,-5.900601468387302,-15.859756444143258,256.35910861839653,-84.54176953497316,-214.05471227898815,-114.19110991859904,-0.7784601187853489,0.0128441079949048,-4.43634634730857,-5.935960668985032,-15.688215026422148,256.1037413862508,0,0,0,3.7511864339466814,-18.039151212607766,26.78446521785721,0.9441532492637634,1.2242256270895489,3.780107403048095,0,0.5350009202957153,0.5651353001594543,0,0,2701.9514904874886,0.9,11673
1413.686853403439,1413.686853403439,0.0642906003587742,-5.716361325150143,-16.758180329330706,257.62388581690885,-82.83126668234966,-215.1484335043428,-116.33450546387016,-0.8336589794814778,0.0284188862259357,-4.404293607732119,-5.753898412857542,-16.569492282732053,257.3728835406412,0,0,0,3.973999585580159,-20.010952634922457,26.303286564082068,0.939464509487152,1.1453502217751623,3.761877035627101,0,0.5578306913375854,0.5600190758705139,0,0,2701.9163660239647,0.9,11721
1403.4304883651166,1403.4304883651166,0.0676981658155351,-5.514732090567934,-17.730038879770998,258.86403480712795,-81.1319378384628,-216.079408739023,-118.67034829697336,-0.864581170970994,0.0438116777415546,-4.410630885914865,-5.557312057101893,-17.5347368208866,258.61765891942304,0,0,0,4.538809133587409,-20.492085379929105,25.858184205812822,0.9334673285484314,1.0668096734730417,3.743665388769097,0,0.5578306913375854,0.5600190758705139,0,0,2701.825706867368,0.9,11768
1393.1102102797652,1393.1102102797652,0.0711134211416298,-5.291227251686444,-18.70458646531049,260.08617611230244,-79.45980816683041,-216.83581390284388,-121.20662184245089,-0.8960234588103552,0.0601440520425327,-4.32586024174339,-5.336237836401556,-18.509575211017463,259.8435384463102,0,0,0,4.727373229683738,-20.41694136152308,25.401678895830965,0.9262038469314576,0.9891255126730591,3.72599150956902,0,0.5688074827194213,0.552679717540741,0,0,2701.6875962874446,0.9,11816
1382.7746420408669,1382.7746420408669,0.0745363368620251,-5.084757471658512,-19.698019970769533,261.281463699681,-77.8384170246484,-217.40269979176747,-123.93190915568184,-0.952882044980603,0.0731671952358632,-4.008655064295948,-5.121474560032524,-19.493442674255157,261.0448867413473,0,0,0,3.783890703095583,-21.61186035914405,24.786580247756795,0.9176201820373536,0.9151386480746903,3.708850034442999,0,0.591723084449768,0.5307804942131042,0,0,2701.5174946126403,0.9,11864
1372.4332618155113,1372.4332618155113,0.0781127355466096,-4.904665673714029,-20.728555636942644,262.44587466960365,-76.27657008390467,-217.76977598256772,-126.84547726763842,-0.9829847168885008,0.0816468082068646,-3.86307963021244,-4.9416324575601145,-20.524092600161588,262.2150178564656,0,0,0,3.93009431666972,-21.40730790150193,24.239098140305234,0.907802641391754,0.8451515039820686,3.6923153894993623,0,0.591723084449768,0.5307804942131042,0,0,2701.333407408784,0.9,11911
1362.0374532280332,1362.0374532280332,0.0815880900356729,-4.724638599191724,-21.734618235589053,263.58941808008416,-74.78294623669359,-217.9327440971561,-129.94971518773448,-1.0156153785987272,0.0893583722011226,-3.5932695849244483,-4.757990657440434,-21.535081904040865,263.3629134187952,0,0,0,3.459714331776756,-20.8355895929028,23.679096108803662,0.8968842029571533,0.7787799016472877,3.6766805723387144,0,0.6040723919868469,0.513955295085907,0,0,2701.1535524306078,0.9,11959
1351.6721035708133,1351.6721035708133,0.084894555382058,-4.555532260460205,-22.69198733802929,264.7039521904253,-73.37419621478195,-217.88258993523863,-133.21886614950765,-1.027570913221199,0.0948828222474717,-3.4644591685554254,-4.590695384795643,-22.507246104374214,264.4827981819405,0,0,0,3.7413592084692513,-19.2068794893352,23.20545147650191,0.8850997686386108,0.7164480753207007,3.662201027783584,0,0.6040723919868469,0.513955295085907,0,0,2700.997988447647,0.9,12006
1341.3115211440254,1341.3115211440254,0.0879417447237762,-4.400981392792501,-23.60033693900679,265.7933639693589,-72.0656199739771,-217.6247628349028,-136.632591835713,-1.0741232874632525,0.0981625731860501,-3.0765944969074632,-4.4254426748992906,-23.415806707846933,265.57821468728054,0,0,0,2.4732636783346864,-19.45786630463522,22.540115766711203,0.872424840927124,0.658875622688505,3.6487671343523993,0,0.6287559866905212,0.4716876745223999,0,0,2700.881039083159,0.9,12054
1330.9612418508214,1330.9612418508214,0.0911519691030992,-4.318103569424861,-24.576390198909262,266.8454737330942,-70.85402172523997,-217.15592681235103,-140.1861588646914,-1.151797419409338,0.0922729116010222,-2.6020574008870607,-4.327488995983596,-24.372177575446177,266.63867139367284,0,0,0,0.906781354453364,-21.39483785742416,21.642298764027064,0.8585660457611084,0.6081095405333533,3.635759929807846,0,0.6552985906600952,0.4146048426628112,0,0,2700.7687077937458,0.9,12102
1320.6502249661887,1320.6502249661887,0.0946515335292153,-4.264673488166089,-25.619825882016325,267.854460522818,-69.7193140250324,-216.4544876539884,-143.90012908860794,-1.1948568813348666,0.0825828128610487,-2.4301265096361755,-4.27839537853624,-25.40994593556416,267.65566072773186,0,0,0,1.5477767560182942,-22.01579542598019,20.829917977882015,0.843656063079834,0.5622861886052976,3.6230775967985367,0,0.6552985906600952,0.4146048426628112,0,0,2700.630051584204,0.9,12149
1310.3739374777858,1310.3739374777858,0.0981606496410212,-4.18896872391109,-26.6632134081709,268.82680395068445,-68.6647159762522,-215.52796178806815,-147.74701059313583,-1.2371893498494229,0.0761100353040262,-2.177202118913859,-4.202632764652585,-26.454451448030127,268.6354410774417,0,0,0,1.4507397884450752,-21.90180090195127,20.034645083902294,0.8279311656951904,0.5201246113359131,3.6110005900610016,0,0.6684682369232177,0.3815484046936035,0,0,2700.662631535755,0.9,12197
1300.114566894975,1300.114566894975,0.101667818145466,-4.14695326759312,-27.71483397881083,269.7620020918845,-67.68504241161676,-214.37062252252784,-151.72612156853722,-1.2899083790679249,0.066191916748646,-1.7545059471387332,-4.147929425117525,-27.50228389347288,269.5785287031164,0,0,0,0.0191411863177606,-22.28517338472572,19.132887895414157,0.8112925291061401,0.4833695010566156,3.599396175858856,0,0.6855083703994751,0.3159359097480773,0,0,2700.814941200162,0.9,12245
1289.9409289885998,1289.9409289885998,0.1052225912088351,-4.1564490419882825,-28.778911318644564,270.6515846701641,-66.76877682381243,-212.9814040283798,-155.81603201986582,-1.3351133986724486,0.0509134776333623,-1.462720191701665,-4.1524264549068075,-28.565803628877855,270.47709535281854,0,0,0,-0.3964166559885131,-22.3359755567181,18.241235949430283,0.7938822507858276,0.4522212545687032,3.588125269125248,0,0.6957111954689025,0.2807999551296234,0,0,2701.0303379320058,0.9,12292
1279.8499676573374,1279.8499676573374,0.1086955273236429,-4.149490719624486,-29.808362729781727,271.5016464640074,-65.90196820231375,-211.36042896661712,-160.00811620379355,-1.3525630499271446,0.0386780685745478,-1.3976402419240963,-4.155729602203159,-29.609515524214043,271.3342024690437,0,0,0,0.7893150442762656,-20.67309803229404,17.543394792114366,0.7759448885917662,0.423924332852166,3.5772498984078367,0,0.6957111954689025,0.2807999551296234,0,0,2701.253884623281,0.9,12340
1269.83335742666,1269.83335742666,0.1118301459734196,-4.111356229483896,-30.74267639361643,272.3213310054276,-65.08150919843985,-209.50950308072763,-164.28965018486997,-1.367932328950432,0.0312491983429849,-1.1992818077728695,-4.116518097610056,-30.563195926537382,272.15990574842914,0,0,0,0.5245986205322873,-18.64378363399918,16.895782240560685,0.7576380968093872,0.3980724822264761,3.566952231078887,0,0.7036620378494262,0.2458462715148925,0,0,2701.438227934968,0.9,12388
1259.914440878423,1259.914440878423,0.1146565680004347,-4.109071120627894,-31.603852684932846,273.10759230947855,-64.30355651276675,-207.4377236659846,-168.63595850822182,-1.398221129703257,0.0200392864167606,-0.914280325910824,-4.103866190236241,-31.4337646126801,272.953396243842,0,0,0,-0.6040823479806285,-17.802851785507485,16.12838492074013,0.73891282081604,0.3762824315553152,3.5571069455540307,0,0.717962920665741,0.1808079332113266,0,0,2701.546717409056,0.9,12435
1250.0950457988129,1250.0950457988129,0.1173782699323606,-4.140452405206873,-32.44322562291635,273.8558075225104,-63.553110220994256,-205.1495766971882,-173.03571855780805,-1.4307755918967329,0.0053912940758236,-0.7438609988218234,-4.133684039102768,-32.27589799766862,273.7093750271603,0,0,0,-0.6689918989132277,-17.528121398520533,15.303073948666832,0.719677448272705,0.3580149054780188,3.5474578811625257,0,0.7280088663101196,0.1516140848398208,0,0,2701.5566291523314,0.9,12483
1240.403015512497,1240.403015512497,0.1200071095355264,-4.150656292794668,-33.24673497318096,274.5663599636184,-62.817666992636575,-202.64726464636385,-177.47474834796213,-1.4424405389510542,-0.0057005911896819,-0.7080410406376297,-4.152412862652793,-33.09217542416556,274.4267531569397,0,0,0,0.2849101266013229,-16.060738588362415,14.625448940000172,0.7001076936721801,0.3414249465036721,3.5380348589840924,0,0.7280088663101196,0.1516140848398208,0,0,2701.461203196377,0.9,12531
1230.8252789098417,1230.8252789098417,0.1223646226397743,-4.132149740270608,-33.97331682333553,275.2465674639531,-62.092860251634086,-199.93343305074887,-181.9423952754189,-1.4554794326254323,-0.0124409236753669,-0.6071310239466647,-4.135117578179433,-33.833146304844725,275.11313652175585,0,0,0,0.3179131332968158,-14.58135356829902,13.95635418074914,0.6802893877029418,0.3261709933338425,3.5289463446966365,0,0.7352566123008728,0.1259467601776123,0,0,2701.270102669583,0.9,12578
1221.3747379262256,1221.3747379262256,0.1245007621073515,-4.131081697383813,-34.64241729318041,275.8939352603829,-61.37399259047477,-197.0137222959888,-186.4227824316395,-1.4735295627151608,-0.0208890765499548,-0.4361058507378646,-4.127518557999894,-34.51174308184216,275.76733051135045,0,0,0,-0.4117114361017022,-13.624755684432689,13.222834414275216,0.6601776480674743,0.3132678583185326,3.5201399289757127,0,0.743251383304596,0.0854812711477279,0,0,2701.0072228416266,0.9,12626
1212.077912368021,1212.077912368021,0.1264632186910801,-4.140959656156885,-35.25713591347814,276.50719133642394,-60.651474078125226,-193.89735983855311,-190.8969684409929,-1.4779809288339454,-0.0302159485638625,-0.3991687811951631,-4.141317645549541,-35.14031107067937,276.3869133854839,0,0,0,0.1090122777250986,-12.10014807875086,12.585592874765393,0.6398884654045105,0.3020877800607815,3.5115478929286654,0,0.743251383304596,0.0854812711477279,0,0,2700.7065472823547,0.9,12673
1202.8990070140585,1202.8990070140585,0.1281655290386193,-4.1310109080271085,-35.79733746805233,277.0933183164299,-59.91784786595876,-190.58274267260893,-195.3645109524616,-1.4820988013964869,-0.0363509415915167,-0.3318398396358037,-4.13273067933681,-35.694758003354806,276.97851685879186,0,0,0,0.1909017932720081,-10.5941853932012,11.960962403252244,0.6194297075271606,0.2918894658097738,3.503176446200273,0,0.7472959756851196,0.0687954500317573,0,0,2700.404880030665,0.9,12721
1193.9073987844747,1193.9073987844747,0.1296159436341181,-4.130252578748463,-36.26319037051216,277.6486161795882,-59.17198539595838,-187.0913864849885,-199.79068809073107,-1.480998661224228,-0.0431119598315036,-0.220835026460677,-4.12800165779298,-36.17639984875306,277.53978561341296,0,0,0,-0.2575062220936758,-8.943977976370979,11.372219054717624,0.598967432975769,0.283331821684948,3.495071215391451,0,0.7482428550720214,0.0424199849367141,0,0,2700.1418367644515,0.9,12769
1185.038435558784,1185.038435558784,0.130794125727652,-4.1350499120975535,-36.65041850602668,278.1799770249537,-58.40377026601588,-183.41868007752169,-204.18383686198072,-1.4748855228835838,-0.0501133211283734,-0.1974376108273385,-4.135803769561476,-36.57950319711368,278.0757540534807,0,0,0,0.1293767560028128,-7.238191373509807,10.83336157771826,0.5784249901771545,0.2759163523117321,3.487124146671341,0,0.7482428550720214,0.0424199849367141,0,0,2699.946682970738,0.9,12816
1176.4026707623816,1176.4026707623816,0.1316955289595362,-4.125154843280452,-36.9577247013468,278.68278113930575,-57.61563112573373,-179.60363455820644,-208.49450918559023,-1.4684234426762015,-0.0545787706398562,-0.1558982265571418,-4.127041920210157,-36.901885173070525,278.5842452062186,0,0,0,0.206886358612645,-5.727887868024369,10.303034001228594,0.5580763220787048,0.2692506984777347,3.47944094333074,0,0.7490455508232116,0.0320368334650993,0,0,2699.8426968860063,0.9,12864
1167.9472179092277,1167.9472179092277,0.1323409184448087,-4.119995032323176,-37.18769458431824,279.1620845919461,-56.80410777900221,-175.65003089786657,-212.7245332083525,-1.453298009538582,-0.0591924331950156,-0.0892991177256241,-4.119615873310984,-37.14923227394976,279.0678829173082,0,0,0,-0.0508924427693652,-3.8534393389879433,9.851080855702103,0.537843644618988,0.2636376587526576,3.4719743255750286,0,0.7455508708953857,0.0162510313093662,0,0,2699.837011024284,0.9,12912
1159.6952787034925,1159.6952787034925,0.1326903839934194,-4.11750455668151,-37.33423578917888,279.6193720143109,-55.96626074387997,-171.57463387974704,-216.85874412201537,-1.4409796752740078,-0.0637036453947761,-0.0756119916128198,-4.119077724518238,-37.31013043780732,279.5296989093514,0,0,0,0.1968051040913436,-2.4172982315921248,9.385562379469594,0.5178254246711731,0.2588131325183086,3.464710509938068,0,0.7455508708953857,0.0162510313093662,0,0,2699.9518587361617,0.9,12959
1151.5847175407475,1151.5847175407475,0.1328300212958461,-4.105693014033509,-37.422065444906266,280.05718392341487,-55.09617786280684,-167.36597840004782,-220.91251134952813,-1.4288696200397275,-0.0665458793493905,-0.0512939743292931,-4.108017251537487,-37.40888075727886,279.97142049725943,0,0,0,0.2482487234515351,-1.2780476998281736,8.912929314172473,0.4978246688842773,0.2544391455452704,3.457580241772702,0,0.7441080212593078,0.0102009996771812,0,0,2700.1719854475814,0.9,13007
1143.7127825141874,1143.7127825141874,0.1327744713107362,-4.096669004676515,-37.44754855336844,280.4723900843775,-54.19945326742021,-163.06491132249025,-224.8468802812937,-1.407633864991742,-0.0693324297310138,-0.0124031985045802,-4.097625701432612,-37.44904889903645,280.390692696464,0,0,0,0.0935191880238432,0.3116864897800543,8.53770890089094,0.478129506111145,0.2507711895053922,3.4506738396388243,0,0.7383062839508056,0.0009821504354476,0,0,2700.4539431621915,0.9,13055
1136.0564651406946,1136.0564651406946,0.1324644792969375,-4.091736733654844,-37.399363013332135,280.8702627359352,-53.27571618889938,-158.6874599082443,-228.65595146322013,-1.387753948096591,-0.0722529658063989,0.0079347118620238,-4.092797985120537,-37.41405908961488,280.7920285915913,0,0,0,0.1207607991166613,1.6490132301055331,8.182188345853842,0.4587428271770477,0.2477302764456419,3.443955966454461,0,0.7355815172195433,-0.0023913104087114,0,0,2700.7503122412454,0.9,13102
1128.6171253523985,1128.6171253523985,0.1318820554921164,-4.082282907035614,-37.2713551677626,281.2516691643628,-52.319845862419726,-154.2156016270486,-232.35425880539415,-1.376592069685859,-0.0742162959524672,0.0117702949046891,-4.084738511202795,-37.29870068571719,281.17703725560943,0,0,0,0.2718243573606914,2.875242455815088,7.800581676135411,0.4395846128463745,0.2450303081461383,3.4373907863456483,0,0.7355815172195433,-0.0023913104087114,0,0,2700.886772047455,0.9,13150
1121.3886327796845,1121.3886327796845,0.1312272870277988,-4.0687489759713085,-37.13019038533326,281.6121000897955,-51.33657306859648,-149.6842257364637,-235.9232331692624,-1.3645207005466988,-0.0752841462647303,0.0226585401701481,-4.071346798948156,-37.15949661130169,281.5416611312027,0,0,0,0.272972125696073,3.0937482008331405,7.35889808978471,0.4205661118030548,0.2426053109402119,3.430956980292685,0,0.73219895362854,-0.0051580294966697,0,0,2701.0767812926147,0.9,13198
1114.3761374826151,1114.3761374826151,0.1305174194507527,-4.057738337395467,-36.96379538257192,281.9537816234446,-50.326799144148325,-145.10238921338174,-239.36004815313007,-1.341661301185766,-0.0763738989858481,0.0411340052481081,-4.059438804618995,-37.00145449568768,281.8865985201111,0,0,0,0.1729995223907241,4.051987286065856,7.028794362237277,0.4017805755138397,0.240571499510472,3.424673178454744,0,0.7245318293571472,-0.0095094162970781,0,0,2701.2513713959524,0.9,13245
1107.5890809540697,1107.5890809540697,0.1296754499110229,-4.048767689121084,-36.7622933322741,282.27880362310646,-49.29251486101391,-140.48661158635088,-242.65807915836413,-1.3295035833834552,-0.077432727823023,0.0449213053679811,-4.050758564655968,-36.802926458395234,282.2153737541357,0,0,0,0.215323022995191,4.254712453230535,6.627789269234096,0.3832620084285736,0.2388536523445376,3.4185324109156,0,0.7245318293571472,-0.0095094162970781,0,0,2701.359228068456,0.9,13293
1101.00873860071,1101.00873860071,0.1288309741343615,-4.038414430713432,-36.55978213203886,282.584320749802,-48.232275977150586,-135.8332349771946,-245.82473760903812,-1.3171675714123483,-0.0780063529157737,0.0510974493867723,-4.040393871452005,-36.600660721287134,282.524791700305,0,0,0,0.2068747385336438,4.284788251144657,6.206095475532066,0.3648649156093597,0.237346914573967,3.412488725819913,0,0.7207400798797607,-0.0109825022518634,0,0,2701.3686165866893,0.9,13340
1094.64845340148,1094.64845340148,0.1279619083806454,-4.029907129030246,-36.34099340479755,282.87178704837135,-47.147293850990046,-131.14934083080416,-248.85807099357407,-1.2944289097816075,-0.0785507809455469,0.0614744038382449,-4.03128763963938,-36.38842985910862,282.81542600268773,0,0,0,0.140509600508328,5.052725684953809,5.88289384735432,0.3467010855674743,0.2361102332126254,3.4065669615377767,0,0.712812602519989,-0.0133876372128725,0,0,2701.2678332051264,0.9,13388
1088.521366429252,1088.521366429252,0.1269740164521393,-4.023635939583937,-36.08683341470208,283.1437366261853,-46.04112315574636,-126.45408659663676,-251.75067641967172,-1.2755798616486205,-0.0791269232023099,0.0665590580652771,-4.0248283056089935,-36.1395830748229,283.090635848825,0,0,0,0.1253919722650972,5.563409777987737,5.5437932654451965,0.3288621306419372,0.2351275269704355,3.400782022442677,0,0.7095162868499755,-0.0141568854451179,0,0,2701.0666347189367,0.9,13436
1082.6226653861731,1082.6226653861731,0.1259539513253506,-4.017419594471227,-35.829144418062334,283.396844142911,-44.91526262673958,-121.75573398434764,-254.5030373114566,-1.268171830044996,-0.0794506256692088,0.0676471190262445,-4.0187021185217535,-35.8787334892339,283.34800650636686,0,0,0,0.1355988097448584,5.142783206614462,5.087287939491033,0.3112198710441589,0.2343118068645382,3.395093094572386,0,0.7095162868499755,-0.0141568854451179,0,0,2700.7908709361727,0.9,13483
1076.9399896028926,1076.9399896028926,0.1250299372787525,-4.01143111932348,-35.59777610632453,283.62726670433415,-43.76798861054175,-117.0461298710963,-257.12309207555995,-1.2613828474122013,-0.0795677472272682,0.0704442235265688,-4.012506168811039,-35.64228778172108,283.5830270901075,0,0,0,0.1103646018520584,4.618820180637694,4.597340479396316,0.2936448454856872,0.2336384969749727,3.389463126557894,0,0.7064745426177979,-0.0148098915815353,0,0,2700.4755052642467,0.9,13531
1071.4806533008673,1071.4806533008673,0.1241882567116355,-4.007275563454602,-35.38381122259361,283.83490098483463,-42.59975416965616,-112.32629075259824,-259.61199966626026,-1.2510976005108068,-0.079711131051454,0.07524672041151,-4.007886324784994,-35.426329326099165,283.7950965619752,0,0,0,0.06022114232438,4.44567689218692,4.13390514913422,0.2761833667755127,0.2331357263803906,3.38390054804612,0,0.702157437801361,-0.0158917903900146,0,0,2700.160877920536,0.9,13579
1066.2469100294572,1066.2469100294572,0.1233971847299543,-4.004823678411953,-35.18451749826052,284.0194131003586,-41.411577432592885,-107.60070355495732,-261.96982315847526,-1.2483182564002275,-0.0798748074131323,0.0763365718986208,-4.005267094637199,-35.221849089118656,283.98455477661105,0,0,0,0.0455340699326862,3.8413551098362473,3.605962506680251,0.258818656206131,0.2327818887027343,3.3783948684713048,0,0.702157437801361,-0.0158917903900146,0,0,2699.8859105969004,0.9,13626
1061.2385463606138,1061.2385463606138,0.1227297269157185,-4.003121851186742,-35.019095782989595,284.1776838128662,-40.20335722798741,-102.86783577817066,-264.19920203352086,-1.2472700810098352,-0.0799375248739413,0.0774870374894132,-4.003369358946576,-35.049582446922045,284.1481623154544,0,0,0,0.0237118459349829,3.129622375016798,3.0443152958383575,0.2414763867855072,0.2325442739316302,3.3729244118692545,0,0.700664222240448,-0.0161175820976495,0,0,2699.6823330968373,0.9,13674
1056.4559007105577,1056.4559007105577,0.1221858268026402,-4.0028048582144775,-34.88463771440446,284.3091294492148,-38.97466336564124,-98.12445790911437,-266.30284719557045,-1.2460483822604227,-0.0799992921841505,0.0796801944785859,-4.002715698043598,-34.90949294658391,284.2849702763377,0,0,0,-0.0125965984367013,2.5539724683456315,2.481473903748232,0.2241492867469787,0.2324304367288544,3.367483260992137,0,0.6990018486976624,-0.0166069846600294,0,0,2699.5689710651955,0.9,13722
1051.9036729984996,1051.9036729984996,0.1217511115799175,-4.003941227163456,-34.7790074751906,284.4132187825565,-37.72620074304846,-93.3722466632482,-268.2812788892333,-1.248069782206629,-0.0800812912320587,0.0802012687491644,-4.003636641305129,-34.7974733844286,284.39465234653244,0,0,0,-0.033973869381457,1.8693631911846376,1.8926319786703103,0.2068340629339218,0.2324317873301295,3.3620670396672687,0,0.6990018486976624,-0.0166069846600294,0,0,2699.550438467083,0.9,13769
1047.5731165790953,1047.5731165790953,0.1214448993837538,-4.00613733217585,-34.70748449905487,284.48885106426457,-36.45573105847838,-88.60135654046364,-270.13948598500235,-1.251983845857897,-0.0801383802274575,0.0808831847442535,-4.005595786921685,-34.71902177672441,284.4760478178317,0,0,0,-0.05943335433383,1.1411777584788527,1.283826749820158,0.1894569247961044,0.2325348109257328,3.3566526798613974,0,0.6990488767623901,-0.0167474411427974,0,0,2699.6173631814854,0.9,13817
1043.4708979837255,1043.4708979837255,0.1212803952911585,-4.009706965660183,-34.67538016252767,284.53457416364625,-35.16350795810354,-83.81146512490217,-271.8778284450714,-1.2612719529221006,-0.0802211995477613,0.0821469879163321,-4.008862162841888,-34.677854548258345,284.52795478429334,0,0,0,-0.0917440174796419,0.1621250785485804,0.6292674081964826,0.1719910204410553,0.2327435229354552,3.35123131511731,0,0.7011700868606567,-0.0170325525104999,0,0,2699.7484345086764,0.9,13865
1039.6011315312126,1039.6011315312126,0.121284754748327,-4.014634347109063,-34.68646480210793,284.5490986106307,-33.84959568962279,-79.00117028148742,-273.49675653342246,-1.2685462091099973,-0.0803356328428904,0.0824072596460459,-4.013564268706282,-34.681632435122765,284.54862275365747,0,0,0,-0.1146948572341565,-0.5658936947707461,-0.0128598474383831,0.1544243395328521,0.2330531190761686,3.3457967641375586,0,0.7011700868606567,-0.0170325525104999,0,0,2699.913761208345,0.9,13912
