altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1702.0815265650792,1702.0815265650792,0.0024720717212961,-7.792445875867807,-0.5079651992167112,202.52397365495656,16.96309366773252,-148.208907636842,137.19807964360893,-0.3070867289644534,-0.1640092367824893,-1.154398621915996,-7.789747253408011,-0.4999496025708648,202.23870522974616,0,0,0,-0.2917314293881767,-0.8961606071050551,29.980813313633995,0.8032795190811157,2.572145724969074,0.1703823739770888,0,0.3085175156593322,0.2608427107334137,0,0,2701.344859685545,0.9,11137
1694.9821290045738,1694.9821290045738,0.0027077675752402,-7.808050340486078,-0.5656431301417563,203.95203776989965,16.869392497644878,-149.9914055027796,137.38893406142145,-0.3093999158306823,-0.1655077746530802,-1.2616397648508262,-7.80468933830939,-0.5514824601312945,203.66634025359545,0,0,0,-0.3584710474541733,-1.5520078819218226,30.003021449277345,0.8083314299583435,2.554112548389396,0.1697420130303709,0,0.308294415473938,0.2794657945632934,0,0,2701.394609091321,0.9,11185
1687.8110764880614,1687.8110764880614,0.0030878556733394,-7.826401344171731,-0.652665280817487,205.37853229523927,16.76839834223285,-151.77321238247987,137.57082642419917,-0.3123076684964854,-0.1671060259123833,-1.3082705667785532,-7.82250942999648,-0.6333000600123898,205.0931501337363,0,0,0,-0.415789296502966,-2.084767917173932,30.024983820885936,0.8134097456932067,2.5348817632423364,0.1689599528213597,0,0.308294415473938,0.2794657945632934,0,0,2701.445823887418,0.9,11233
1680.5440265666398,1680.5440265666398,0.0035789176038521,-7.847500650962096,-0.7631369971221115,206.8093786270637,16.656861036910477,-153.56221173615168,137.7442614949817,-0.3151054411328579,-0.1684448087181612,-1.3728197040774917,-7.843037898326362,-0.739132365820286,206.52311449113424,0,0,0,-0.4753854436787138,-2.568091467791878,30.07112799708701,0.8185306191444397,2.5147197853015526,0.1680175759005998,0,0.30789315700531,0.2893208563327789,0,0,2701.394567075008,0.9,11280
1673.1920259778128,1673.1920259778128,0.0041859829195423,-7.871441506000612,-0.900969595727299,208.24111581092592,16.53268627499989,-155.35676832827306,137.90603925398418,-0.3205981272325358,-0.1699303893656295,-1.491492769721593,-7.866487697544734,-0.8704999270175742,207.95470485948857,0,0,0,-0.5240104296855386,-3.2709349403847408,30.08787459582226,0.8236961364746093,2.4930651928246745,0.1668836927940148,0,0.3117212951183319,0.3090133666992187,0,0,2701.418264289762,0.9,11328
1665.7509855485291,1665.7509855485291,0.0049464014032465,-7.89712551947624,-1.0725235737796808,209.67431135213792,16.392367737426955,-157.15946674337343,138.0544302394145,-0.3261867940609046,-0.1715686515837318,-1.5881538910864297,-7.891884567445949,-1.0357236068336464,209.3876083656781,0,0,0,-0.5532373422659868,-3.9202287036618086,30.104643869407383,0.8289246559143066,2.469649924548482,0.1655226315310548,0,0.3132054209709167,0.3191340565681457,0,0,2701.4881212832324,0.9,11375
1658.23712875125,1658.23712875125,0.0058263046038871,-7.924457301389795,-1.268953482100552,211.1057956425604,16.23202294957594,-158.96851727933446,138.18680825607436,-0.3301855506689654,-0.172767889925624,-1.6283492852492258,-7.918788469025789,-1.2283121427462476,210.8194348790972,0,0,0,-0.6027649854059115,-4.303595092526854,30.121453500323884,0.8341881036758422,2.4451304346181457,0.1639293035271623,0,0.3132054209709167,0.3191340565681457,0,0,2701.5795108600305,0.9,11423
1650.6261321623651,1650.6261321623651,0.0067776972221087,-7.954741865790553,-1.4831594925442153,212.54011711820485,16.048502987639605,-160.78949014554186,138.30388283828503,-0.3350917301553956,-0.1734721788733603,-1.6950236393459686,-7.948444610878576,-1.4386098914355283,212.25319096802983,0,0,0,-0.6679511732264746,-4.718581658557548,30.137775595895683,0.839487314224243,2.419624661441527,0.1620842774135967,0,0.3163009881973266,0.3292599320411682,0,0,2701.672106837271,0.9,11470
1642.9391382195568,1642.9391382195568,0.0078008060298743,-7.988305700298021,-1.713910945569743,213.9731892726681,15.838552626354613,-162.61891697011927,138.40340889488914,-0.3381650752882411,-0.1738051597002852,-1.7263384437694111,-7.98127646116265,-1.6669608391162267,213.6865113223318,0,0,0,-0.7484764013874026,-4.953110173620355,30.15443665286161,0.8447944521903991,2.393234246189357,0.1599725874266765,0,0.3163009881973266,0.3292599320411682,0,0,2701.749253542399,0.9,11518
1635.1596532853216,1635.1596532853216,0.0088778672271324,-8.02534520145309,-1.9624202547553316,215.4079850223407,15.599839471169368,-164.45952943844958,138.48669898856568,-0.3464487436041963,-0.1740733479156255,-1.8452020696989475,-8.017814161679913,-1.9098655955508528,215.12097107358568,0,0,0,-0.7939462724561777,-5.592229296813765,30.169133584382863,0.8501250147819519,2.365493366318508,0.157550860102869,0,0.3250313997268676,0.3506226539611816,0,0,2701.7927190021,0.9,11566
1627.2867293610302,1627.2867293610302,0.0101080383823651,-8.062806174959313,-2.2508002370554254,216.84442369523143,15.327853973794328,-166.312634855389,138.55231872222683,-0.359081451089989,-0.1747128464694831,-2.0015667509481765,-8.055480141026646,-2.1890420096238974,216.5570977332862,0,0,0,-0.7647933508382742,-6.579172977764263,30.179940897755863,0.8555235862731932,2.3353717389665736,0.1547200356976093,0,0.3340993225574493,0.3724441528320312,0,0,2701.76728284054,0.9,11613
1619.3252518133058,1619.3252518133058,0.0115338675256545,-8.098010635311667,-2.58426358640917,218.28125717854056,15.01560159848488,-168.17868030844323,138.5980656124289,-0.3708630153701527,-0.1752461863156632,-2.1171061994959257,-8.091181979641705,-2.5144239442862597,217.99387236604449,0,0,0,-0.712935025179447,-7.400564691562709,30.185420249206288,0.860990583896637,2.3029118870570517,0.1514235606800062,0,0.3388199210166931,0.3833713829517364,0,0,2701.672583784358,0.9,11661
1611.2829460778294,1611.2829460778294,0.0130878662571535,-8.131679587734423,-2.945113303336152,219.71676136212565,14.656162240383573,-170.05644520972118,138.62271753032493,-0.3774275352828904,-0.1749799343526072,-2.1635272137613417,-8.124909822386345,-2.872029999350284,219.4296576358204,0,0,0,-0.714876631002281,-7.69451310453509,30.186574464244643,0.8664673566818237,2.2689936099164303,0.1476786025082322,0,0.3388199210166931,0.3833713829517364,0,0,2701.5207976381976,0.9,11708
1603.1474378694595,1603.1474378694595,0.0146794749647792,-8.166116981011132,-3.318825449790189,221.15277604921727,14.245214545142227,-171.9466666050492,138.627804450607,-0.3858900114634338,-0.1739698943517509,-2.24410757101186,-8.159220013729385,-3.2424240468912613,220.86560665579168,0,0,0,-0.7258522888637176,-8.063656114540256,30.17908213078924,0.8719178438186646,2.2337994549827207,0.143476996821946,0,0.3461536765098571,0.39499431848526,0,0,2701.330286129953,0.9,11756
1594.916433661978,1594.916433661978,0.0163626270999183,-8.19937619160266,-3.72278395985262,222.58901951234807,13.778439604142315,-173.84836277587056,138.6140766774302,-0.40198384960347,-0.1727692088079045,-2.4005085991028547,-8.19312751904613,-3.6377672173630464,222.30186730620696,0,0,0,-0.6460976762366599,-9.024711930733966,30.156166938697847,0.8773629069328308,2.1963729579039666,0.1387082343534501,0,0.3604031205177307,0.4186984896659851,0,0,2701.1236409125518,0.9,11804
1586.599444219676,1586.599444219676,0.0182126511474225,-8.228773391451595,-4.165015410815608,224.0230228812176,13.247457259007543,-175.75904734368547,138.5807833315822,-0.4114171980809309,-0.1710507033329484,-2.4635086193995046,-8.223014918887804,-4.07528370390209,223.73640550845596,0,0,0,-0.6046233130924386,-9.443297624624206,30.11233018446589,0.8827759623527526,2.1568780856696748,0.1333192535548014,0,0.3604031205177307,0.4186984896659851,0,0,2700.935920992196,0.9,11851
1578.1913355343258,1578.1913355343258,0.0201082883411897,-8.25687505199863,-4.620863444849624,225.45383504860305,12.646403044028908,-177.67574306586636,138.52927495511656,-0.4205885798976241,-0.1685743066642618,-2.549077349230242,-8.251442871016787,-4.528353135441744,225.16798574833064,0,0,0,-0.5673428313313942,-9.744349608873897,30.03095529514925,0.8880904912948608,2.1158765916816207,0.1273539232996892,0,0.366869568824768,0.4299001395702362,0,0,2700.878737368794,0.9,11899
1569.690939667078,1569.690939667078,0.0220783652980511,-8.28091592795551,-5.105072553537547,226.8806477770133,11.971183432042562,-179.5951357428572,138.46206092781222,-0.4396587115494953,-0.165716205898699,-2.7105585768338885,-8.276843516665195,-5.003674867913504,226.5956629104616,0,0,0,-0.4100636971910983,-10.756938679330773,29.934784183102323,0.8933087587356567,2.072479107395927,0.1206897971490629,0,0.3842836618423461,0.453524649143219,0,0,2700.9722762952238,0.9,11946
1561.0385915717948,1561.0385915717948,0.0242319717071856,-8.297904767023308,-5.633438986052889,228.31284789310652,11.208161107059755,-181.52743699018583,138.38177086037064,-0.4507078132566255,-0.1621180540473185,-2.7751927820654414,-8.294805777079059,-5.526619670591581,228.0267562456674,0,0,0,-0.3189422994415661,-11.151369560316049,29.842727304422844,0.8984341025352478,2.0265004591638305,0.1132046608806798,0,0.3842836618423461,0.453524649143219,0,0,2701.1989105071702,0.9,11994
1552.3548357955149,1552.3548357955149,0.0264085475018635,-8.311149183396957,-6.169004354099464,229.7308424097741,10.356522808704751,-183.4454965669188,138.28913735676375,-0.4610353949518575,-0.1577159232598027,-2.8624824366434454,-8.308927330091116,-6.060786280643369,229.4475779452252,0,0,0,-0.2242656398135165,-11.384717318894456,29.755297657903537,0.9033116102218628,1.9792207119339984,0.1050942079666766,0,0.3918406665325164,0.4645524024963378,0,0,2701.521664448245,0.9,12042
1543.5797841023343,1543.5797841023343,0.028642032348594,-8.316928614650095,-6.731398202031788,231.14442405809476,9.413437044269994,-185.35408317375325,138.193640054012,-0.482828815883805,-0.1527483492959791,-3.021685472210192,-8.316882698294473,-6.614169125537467,230.86212131434607,0,0,0,0.0215879890710652,-12.42233112836322,29.651082412269545,0.907961905002594,1.9294547662181736,0.0962179427126694,0,0.4118668437004089,0.4868764877319335,0,0,2701.896834255779,0.9,12089
1534.7161453851097,1534.7161453851097,0.0310694562278315,-8.309870986396792,-7.345097042076803,232.55251167120585,8.367637767777737,-187.25008748965936,138.0980251725009,-0.5030985479300967,-0.1469516784591013,-3.138224603813668,-8.312291787148514,-7.218866411998903,232.2713147042741,0,0,0,0.2766046550009446,-13.3275346851829,29.54153410934193,0.9123520255088806,1.87691130044168,0.0862948411283961,0,0.4208681583404541,0.4967731237411499,0,0,2702.2747050225357,0.9,12137
1525.7717150239782,1525.7717150239782,0.0336014305542688,-8.293199930781325,-7.981655171843351,233.95429530904195,7.210159622013655,-189.1265386334089,138.00818698622703,-0.5124471556127274,-0.1400815013032127,-3.1852884916336563,-8.296968735025741,-7.854746556549374,233.6742827482692,0,0,0,0.4046128049186417,-13.316002469793252,29.44880474154766,0.9163800477981568,1.8226149220830172,0.0756346951346804,0,0.4208681583404541,0.4967731237411499,0,0,2702.606495305428,0.9,12184
1516.724061620419,1516.724061620419,0.0360918640476702,-8.269679956524337,-8.615335487075017,235.35402306946165,5.937486123202614,-190.98023859566263,137.93267507479595,-0.5235018198275078,-0.1323959484256231,-3.285147502847875,-8.275320751542495,-8.487960789913716,235.07444564099143,0,0,0,0.6140157564098871,-13.378704598555144,29.35468110984652,0.9199776649475097,1.7666170104066792,0.0642869057489162,0,0.4316442012786865,0.5061433911323547,0,0,2702.851224111035,0.9,12232
1507.5867994564103,1507.5867994564103,0.0386117869593696,-8.22942217417279,-9.27092550108968,236.74940951932584,4.54562650969257,-192.8022360262851,137.87890862854422,-0.5484406103842641,-0.1238200290540884,-3.5002988917641087,-8.239863501617158,-9.135098794125996,236.4707596654612,0,0,0,1.1495248340761026,-14.381537184878852,29.24514419905625,0.9231010675430296,1.707574135103412,0.0521095451826575,0,0.4546329081058502,0.5245197415351867,0,0,2702.8901285546103,0.9,12280
1498.3752198681248,1498.3752198681248,0.0412881081765985,-8.166684197414881,-9.965735414516953,238.13692064228053,3.027542798482397,-194.58119623168884,137.85571171800953,-0.5614194605318141,-0.1138435655221584,-3.580069691825758,-8.180224497985186,-9.826370634590198,237.85992472141257,0,0,0,1.4427610295942004,-14.628135291113978,29.109850379062213,0.925666332244873,1.645786109697398,0.0391081382206683,0,0.4546329081058502,0.5245197415351867,0,0,2702.8333602955868,0.9,12327
1489.068518329268,1489.068518329268,0.0439532239505105,-8.091540556986725,-10.661991472249388,239.51971578057976,1.383160689642704,-196.3097065052058,137.87470390362688,-0.5742534062635934,-0.1030327997581623,-3.67572885483235,-8.107827247296983,-10.52230949972714,239.243716720519,0,0,0,1.739021271758199,-14.657824682389352,28.9667520142173,0.9275959134101868,1.5822080806549614,0.0255041319205647,0,0.4651730954647064,0.5309876799583435,0,0,2702.7355354162605,0.9,12375
1479.6921920160366,1479.6921920160366,0.0465655155816443,-8.004075706538616,-11.346988072806807,240.8941380707432,-0.3847075763036471,-197.973949433207,137.94552903632663,-0.5775031338230348,-0.0914851852379088,-3.7184573676603425,-8.022193033035123,-11.212688328385036,240.61975225054013,0,0,0,1.9179628603747696,-14.028300230325309,28.833716328173523,0.9288304448127745,1.5173783580077174,0.0115115810843482,0,0.4651730954647064,0.5309876799583435,0,0,2702.5824128876284,0.9,12422
1470.2344823214576,1470.2344823214576,0.0490626260558182,-7.903670701336768,-12.0197755319295,242.2618535906168,-2.2677629096593943,-199.56602463050493,138.07971574076473,-0.597667085764855,-0.0795304365314781,-3.8550104048412335,-7.925826921165261,-11.882155688406788,241.9890883018563,0,0,0,2.377770656528392,-14.527131971326476,28.643153200849287,0.9293296933174132,1.450909667291301,6.280340705218356,0,0.4891979396343231,0.5424559712409973,0,0,2702.374579758791,0.9,12470
1460.6798125966884,1460.6798125966884,0.0517224517530231,-7.778964012582642,-12.753113474193835,243.62129901142055,-4.267036954249557,-201.0786674874312,138.28829798767293,-0.6407954586303864,-0.0667717469244797,-3.95324658614565,-7.8058439268591,-12.597927344917796,243.35063153513403,0,0,0,2.8661747075939528,-16.458771873743217,28.342593946283262,0.92899489402771,1.3819542044879054,6.26520626496712,0,0.5131686925888062,0.5467989444732666,0,0,2702.124157718395,0.9,12518
1451.0818068978476,1451.0818068978476,0.054691006456802,-7.632210520768875,-13.559092617031446,244.96221649953645,-6.386675343776544,-202.49175124802545,138.58169630911092,-0.6659323200180381,-0.0534218445802969,-3.9947897146580607,-7.663158201704398,-13.395981881981571,244.69513027450623,0,0,0,3.293415947015017,-17.148627318640845,28.04931315663808,0.9277358651161192,1.3116833466846385,6.2494367984766415,0,0.5131686925888062,0.5467989444732666,0,0,2701.853461091935,0.9,12565
1441.4155340506009,1441.4155340506009,0.0577252793407745,-7.467170257617931,-14.385349656408168,246.28936502265395,-8.62578002236398,-203.7962316000641,138.97424040542256,-0.6954913951646302,-0.0393580299541654,-4.0084893446691,-7.501446255332183,-14.217669788427209,246.0252139834823,0,0,0,3.6377743209976177,-17.656432271542254,27.72472083259111,0.925510287284851,1.240801963359051,6.233371433488356,0,0.5247877240180969,0.5455923676490783,0,0,2701.5867260916216,0.9,12613
1431.678888281626,1431.678888281626,0.0608999048905908,-7.286811983349179,-15.266918863987444,247.5997089992969,-10.98056164178198,-204.98123502675836,139.47730175653075,-0.7516787114170661,-0.0252532811447763,-3.988332594774656,-7.323935121311184,-15.081602211650065,247.33951149755495,0,0,0,3.9351010172852554,-19.654165263511125,27.26213736572737,0.9221869111061096,1.1695595062454671,6.216815570344012,0,0.5487879514694213,0.5417346358299255,0,0,2701.349268729806,0.9,12660
1421.9041359610244,1421.9041359610244,0.0643899557622076,-7.087105279696164,-16.22446636126513,248.88561416870303,-13.453583857185436,-206.02868808266496,140.1024370785489,-0.784546668625065,-0.0109575064210717,-3.9971091283684337,-7.129218687998062,-16.03144089360591,248.63006615792185,0,0,0,4.48670047009876,-20.27336774195163,26.824283247805457,0.9177019596099852,1.0982739063700493,6.199941781772457,0,0.5487879514694213,0.5417346358299255,0,0,2701.16321883538,0.9,12708
1412.0730381151743,1412.0730381151743,0.0679095312013704,-6.86514210362901,-17.190517103862117,250.15223302118227,-16.039463578791725,-206.92734109629583,140.8637490987502,-0.8173675675524023,0.004416117511373,-3.9470751897442233,-6.910368678680129,-16.996772995942624,249.90066384070315,0,0,0,4.780069873769512,-20.328921123914373,26.374778728408504,0.9120823740959167,1.0274316965737549,6.183239939337782,0,0.5600645542144775,0.5350930094718933,0,0,2701.0429938087414,0.9,12756
1402.201872433841,1402.201872433841,0.0714588593063484,-6.643967654977911,-18.181328490573076,251.39476414794348,-18.723847344288263,-207.66481346446372,141.77014845903096,-0.8742588317677864,0.0183121453493577,-3.740969436629676,-6.685934129129579,-17.977404374293677,251.14862419605464,0,0,0,4.384001784217811,-21.53755530929223,25.785381144767545,0.9052274227142334,0.9586993397511197,6.166665713134676,0,0.5836172103881835,0.5150346159934996,0,0,2700.9956099101278,0.9,12803
1392.302253262652,1392.302253262652,0.0752265002132137,-6.440754310171605,-19.236000323345497,252.60700884062348,-21.50258791127432,-208.22889436440835,142.82916540206463,-0.9295043820095122,0.0286600199781332,-3.5256147411627214,-6.479990300972513,-19.02058327298433,252.36705613749797,0,0,0,4.1141044239052205,-22.69113967969373,25.14066648408949,0.897068202495575,0.893134600083304,6.150130794436953,0,0.596606969833374,0.4998880624771118,0,0,2701.017895262729,0.9,12851
1382.387894667859,1382.387894667859,0.0790931428079095,-6.238707166367464,-20.307450018991144,253.78948800265533,-24.371982663441376,-208.6074406301528,144.0463741479342,-0.9570461430257496,0.0377003754221479,-3.415507162237439,-6.280496010292163,-20.09638463218804,253.55499368048336,0,0,0,4.434083746873937,-22.04781143091898,24.60063900120431,0.8877793550491333,0.8303648947528905,6.13405867244778,0,0.596606969833374,0.4998880624771118,0,0,2701.0975468277684,0.9,12898
1372.4496295063393,1372.4496295063393,0.0827766639706551,-6.029039710143295,-21.336549648441185,254.94798943002047,-27.31679717273256,-208.79509608456385,145.42516205391453,-0.9890498918633288,0.0468602592310457,-3.227813330891478,-6.0697909336501095,-21.133034511189862,254.71846477427013,0,0,0,4.266552672606042,-21.28432852018636,24.046631047147685,0.8774917721748352,0.7704197473813353,6.118772783683084,0,0.6101232171058654,0.482051134109497,0,0,2701.216206329203,0.9,12946
1362.46235101424,1362.46235101424,0.0863972834893109,-5.846361465515667,-22.374585165749455,256.0808331654505,-30.327719814442336,-208.78850343807784,146.96865158106888,-1.0547766313634188,0.0519522107251604,-2.882225386455547,-5.8778118977903935,-22.160551002796367,255.85740172214176,0,0,0,3.215364063791061,-22.51483048762088,23.27643012146121,0.866012454032898,0.7147331177989282,6.103960315120179,0,0.6384468078613281,0.440192699432373,0,0,2701.3515936386634,0.9,12994
1352.5432448643326,1352.5432448643326,0.0901860324902972,-5.689920815743657,-23.45055694330492,257.17033036235665,-33.38572242811506,-208.5750294048991,148.6631620849301,-1.0907301794299835,0.0530217735214246,-2.743413490416656,-5.722823978054199,-23.236778042319735,256.9549217236642,0,0,0,3.521329632012592,-22.386880280371106,22.60087577061059,0.8535060882568359,0.6632971809490126,6.0896899448501145,0,0.6384468078613281,0.440192699432373,0,0,2701.4774566172587,0.9,13041
1342.6258123561167,1342.6258123561167,0.0938845693198413,-5.525156824186808,-24.50643648264561,258.2297795927661,-36.4890390854236,-208.1553529240755,150.5111638293168,-1.132709001964696,0.0547977002694499,-2.512968067025177,-5.556187979189492,-24.2955822340467,258.0206468215204,0,0,0,3.24053377943342,-22.110821040578468,21.901559485472067,0.8400807976722717,0.615108003726338,6.0761141890596,0,0.6544538736343383,0.4137218594551086,0,0,2701.5716719285983,0.9,13089
1332.7349332517238,1332.7349332517238,0.0975941286341277,-5.401607245380864,-25.585312370717475,259.25093872587934,-39.62988006021645,-207.52439403609597,152.50552021752478,-1.2048339433189172,0.0515446420860042,-2.095844340999777,-5.4189786319728075,-25.362378134609255,259.050467744578,0,0,0,1.7197478823207604,-23.577089274451527,20.96832123084167,0.8255767226219177,0.5722263339725181,6.062991379914776,0,0.6824451684951782,0.3567079603672027,0,0,2701.6163820901597,0.9,13136
1322.8747836028424,1322.8747836028424,0.1015837790569514,-5.336498374813044,-26.743786196391564,260.22554674442114,-42.818337484150554,-206.6739625637196,154.6399255966772,-1.2725271900756636,0.0414059407495645,-1.7798537950102593,-5.34661527111898,-26.506523688961575,260.03447802265254,0,0,0,1.05550348767719,-24.997336684829644,19.97184514870872,0.8098998665809631,0.5348935768070809,6.050007320424369,0,0.6971129775047302,0.3250593543052673,0,0,2701.5997146187,0.9,13184
1313.0730817888077,1313.0730817888077,0.1057091126527025,-5.269603951535188,-27.92194749756376,261.15519160836004,-46.06184786033037,-205.5940671795378,156.9038804517157,-1.305318501674864,0.0321663022656628,-1.6838535758499549,-5.286670602619104,-27.69035913199884,260.97221251507386,0,0,0,1.910529272980824,-24.18247611366668,19.171594464301783,0.7933768630027771,0.5008608323750454,6.0373479856946926,0,0.6971129775047302,0.3250593543052673,0,0,2701.518053232676,0.9,13232
1302.235940916488,1302.235940916488,0.1099395013301956,-5.164900253796775,-29.150318689052337,262.1482897514354,-49.644413411695325,-204.17736797654985,159.51544687216295,-1.3386563977844212,0.0265508744176345,-1.482765641557212,-5.184181083675486,-28.915572034625654,261.95298156243166,0,0,0,1.8297498933171512,-22.02088088726725,18.38437553741707,0.7742660045623779,0.4660577953616322,6.023950168404781,0,0.7090725898742675,0.293331891298294,0,0,2701.272772468468,0.9,13279
1292.561236927829,1292.561236927829,0.1135589489081558,-5.104174325971171,-30.18209601067668,263.00166339926744,-53.08358063151415,-202.5310503681744,162.0808251455751,-1.3836173826955898,0.0182130503392789,-1.1517726430047746,-5.109235972499134,-29.97618419042542,262.834585814755,0,0,0,0.4380563469236853,-21.604764364232455,17.468042801653752,0.7563541531562805,0.43918901893559,6.0124043845298205,0,0.7279924154281616,0.2320281863212585,0,0,2701.0058813691967,0.9,13327
1282.9634323178097,1282.9634323178097,0.1170532101183893,-5.0901917776420955,-31.208487730787237,263.8107721695273,-56.47379525284392,-200.71628610473945,164.68055757833298,-1.4270360683026733,0.0048262200927768,-0.9620860227205016,-5.092124665342174,-31.00310914906941,263.65260482476964,0,0,0,0.2387610093380272,-21.531646966493486,16.52402163665742,0.7377112507820129,0.4163709093382678,6.001079228087498,0,0.7397392988204956,0.2010944485664367,0,0,2700.8317115994896,0.9,13374
1273.464558556534,1273.464558556534,0.1204665502736974,-5.058081930214797,-32.20157700486155,264.57768808621165,-59.902581427948405,-198.67071186979604,167.34846217948098,-1.444449035769198,-0.0053088124141771,-0.9189985332236796,-5.068239008111384,-32.009617284221484,264.4271292219108,0,0,0,1.1681291451164073,-19.95937432508854,15.75919320315372,0.7185675501823425,0.3954677246837833,5.990041835086989,0,0.7397392988204956,0.2010944485664367,0,0,2700.7325487023804,0.9,13422
1264.060449003159,1264.060449003159,0.1235709274310184,-4.997607579118171,-33.11114255814982,265.31019370794803,-63.362113187395664,-196.3968200461159,170.07161522961985,-1.4641244726801808,-0.0110194884096247,-0.8091473162097716,-5.008901517770214,-32.934695293523205,265.16665333040555,0,0,0,1.1896261659629936,-18.37101186201917,15.002286753393577,0.6990510821342468,0.3760979663116343,5.979437809986825,0,0.7498157620429992,0.1724244952201843,0,0,2700.6918708907565,0.9,13469
1254.775411414155,1254.775411414155,0.1264667494761966,-4.958235838369387,-33.979036667881864,266.0019040629942,-66.83902054556637,-193.90235801886308,172.8311138965567,-1.5067939197849736,-0.0188006635478672,-0.6121028006753731,-4.9616026989913,-33.803804460522834,265.86746806058534,0,0,0,0.3010293854264013,-18.43673106893004,14.02914831022002,0.6790177822113037,0.3594028652993995,5.969156725656605,0,0.765813410282135,0.123892068862915,0,0,2700.693219194495,0.9,13517
1245.6180448908838,1245.6180448908838,0.1293632103555089,-4.93546655061918,-34.83953312215912,266.6481664971096,-70.33722116434846,-191.18530931130687,175.61391264738754,-1.5267867271795217,-0.0281530838379902,-0.5654914219768624,-4.942320219996036,-34.67176954081671,266.52202340230605,0,0,0,0.7948355283612286,-17.478108184497103,13.187487996654108,0.6584742665290833,0.3447035109897948,5.9590714900162896,0,0.765813410282135,0.123892068862915,0,0,2700.718369496597,0.9,13565
1236.5926120463632,1236.5926120463632,0.132067309601835,-4.893595394480339,-35.64446483515388,267.25602122729384,-73.85340851269682,-188.24720265671093,178.40660819980187,-1.5491141387736898,-0.0342454267234712,-0.4839947860158194,-4.901449544922396,-35.48671547778986,267.1377056816282,0,0,0,0.8322983551461105,-16.473710368995505,12.354088036464873,0.6375762820243835,0.3312303369598244,5.9492613034790685,0,0.7739498615264891,0.1031317859888076,0,0,2700.7500316512337,0.9,13612
1227.703947435664,1227.703947435664,0.1346175586629677,-4.864982530950608,-36.4080441359485,267.8238766751807,-77.38370317794771,-185.08974411179088,181.19711624883195,-1.5718347764525504,-0.0413830553048886,-0.3501785137692642,-4.867682989468369,-36.2582440209451,267.7136379011922,0,0,0,0.2519702144487323,-15.629809754620752,11.493275705217505,0.6162791848182678,0.3196617110686297,5.939683773568303,0,0.7805991172790527,0.0704107135534286,0,0,2700.773185591848,0.9,13660
1218.9813274619123,1218.9813274619123,0.1369954264816753,-4.845675910226009,-37.115382984091255,268.3527092358008,-80.92112063624027,-181.72093665754855,183.9659804099396,-1.5782063144273826,-0.049059640928663,-0.3194916617991605,-4.851348161985822,-36.98060726705621,268.249610045275,0,0,0,0.6525546838023708,-13.96999466347024,10.774485028506184,0.594757854938507,0.3095398558738193,5.930323925680768,0,0.7805991172790527,0.0704107135534286,0,0,2700.775846142152,0.9,13707
1210.4183870668978,1210.4183870668978,0.1390698054684055,-4.810962604095863,-37.73537720005569,268.84970791952514,-84.46049116025873,-178.14769344624807,186.7005441776648,-1.58099552292575,-0.0539659540287554,-0.2674027969184262,-4.817661628605249,-37.6182353448481,268.7528365668486,0,0,0,0.7107981783943977,-12.121026770970325,10.11485902040622,0.573121190071106,0.3003037613758345,5.921224162199647,0,0.7836174368858337,0.057060956954956,0,0,2700.751014524312,0.9,13755
1202.0281974428642,1202.0281974428642,0.1408245447706034,-4.784270017255837,-38.26392909871896,269.31676016458493,-87.99215917790228,-174.38107539171503,189.38626227042627,-1.577016303817677,-0.0592804717214476,-0.181948511287979,-4.78760088534815,-38.166202560469934,269.2255819299939,0,0,0,0.329608605496858,-10.054505515590703,9.522163965237725,0.5514438152313232,0.2924027395379939,5.912392437775876,0,0.7841544151306152,0.0359962508082389,0,0,2700.697022855009,0.9,13803
1193.831625095683,1193.831625095683,0.1422242381431846,-4.7634997640310175,-38.69223972509221,269.75672341118906,-91.50340226332146,-170.44086838233898,192.00392919030105,-1.5679525634344638,-0.0647606366932056,-0.1628599553722797,-4.768884674551526,-38.61442445155252,269.6707144033677,0,0,0,0.603988791785038,-7.982103890685473,8.995460209406282,0.5298570990562439,0.2855257365729176,5.903811223325875,0,0.7841544151306152,0.0359962508082389,0,0,2700.617321445211,0.9,13850
1185.813381182768,1185.813381182768,0.1432884227702656,-4.732463495679962,-39.02885261547896,270.1725815193019,-94.9907439379357,-166.33607731135646,194.5454690499104,-1.5595345352498604,-0.0682441208912674,-0.1295599683010307,-4.738471685727059,-38.96803285225554,270.0914330001853,0,0,0,0.6346924140883659,-6.224510615066993,8.468612493891683,0.5083302855491638,0.2792854100398662,5.8954606919427,0,0.7852346301078796,0.027353286743164,0,0,2700.5191362492496,0.9,13898
