altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1633.494909041682,1633.494909041682,0.0421317657638512,0.1143369349202069,-11.880559606698196,281.81532644996435,-218.3560857138401,37.07007659190238,174.66388912155276,-0.1642537504185652,0.0017261495207346,0.0251536210364803,0.1154822768415842,-11.882074094107033,281.85485417311554,0,0,0,-0.1194800210960869,0.1563578350031738,-4.123610437727024,-0.1744192838668823,-0.0046724473149551,5.48395038295497,0,0.3096473813056945,-0.0041067488491535,0,0,2699.7128524574205,0.9,2718
1635.2753236645533,1635.2753236645533,0.0421431132573697,0.1086626866205073,-11.87748273711801,281.61736461929985,-218.1279220440404,37.709189297198336,174.4925681449305,-0.1669094876201326,0.0016230984964576,0.0247280432232869,0.1097941229061867,-11.87694491339312,281.65723520681206,0,0,0,-0.1187837353998589,-0.1052670329980215,-4.194806661960239,-0.1768216043710708,-0.0043246134109934,5.483986016042136,0,0.3118361830711364,-0.0040189139544963,0,0,2699.696646280769,0.9,2766
1637.0854715080984,1637.0854715080984,0.0422084986559406,0.1029693302290258,-11.891365555716693,281.4158403289444,-217.89728529987343,38.34308862131687,174.31831816414189,-0.1724018601282373,0.0015226751576571,0.0251307324636769,0.1041197716285815,-11.886914279698678,281.45645417956644,0,0,0,-0.1210111629242199,-0.50660798049191,-4.273957755660649,-0.1792834997177124,-0.0039685862791393,5.484019572906995,0,0.3146615028381347,-0.004122044891119,0,0,2699.691723637608,0.9,2813
1638.9232748184456,1638.9232748184456,0.0423381920894554,0.0971778619254039,-11.921601853684464,281.2108521630236,-217.6635425680783,38.9780807218813,174.14066326243395,-0.1757133785551237,0.0014166322095592,0.0252242095737117,0.0983396269787108,-11.914826868482566,281.2521326836634,0,0,0,-0.1222996663299383,-0.7247438699602987,-4.349154145228404,-0.1818080246448516,-0.0036105683761765,5.484050920170554,0,0.3146615028381347,-0.004122044891119,0,0,2699.668036407111,0.9,2861
1640.7940938036804,1640.7940938036804,0.0424976656011328,0.0913161242394722,-11.95874444220436,281.0020676188899,-217.4257379910227,39.61740503889431,173.95887038910917,-0.1783731345421392,0.0013079964271526,0.0254896387496308,0.0924949155449744,-11.950913861328218,281.04410372537745,0,0,0,-0.1239274146619302,-0.8286110688090594,-4.422142297617966,-0.1843784153461456,-0.0032459198669574,5.484080029234931,0,0.315585196018219,-0.0041746497154235,0,0,2699.6342316154787,0.9,2909
1642.6949899584863,1642.6949899584863,0.0426723691117811,0.0852652284470745,-11.99936150011406,280.7898724855542,-217.18400262539515,40.26151617792294,173.77302701904927,-0.1804756084329411,0.0011900616994875,0.0273885791928143,0.0865076131808988,-11.99107104896375,280.8325881600736,0,0,0,-0.1311666354048663,-0.8714496569556996,-4.494574236104126,-0.1869826763868331,-0.0028643197694357,5.484106606245462,0,0.3163943290710449,-0.0045550018548965,0,0,2699.5982869877826,0.9,2957
1644.718337743542,1644.718337743542,0.042858239582214,0.0786639339619182,-12.042218484215375,280.5640278118302,-216.9273633002968,40.93453163265384,173.57442708330407,-0.1817245091249441,0.0010513653182286,0.0277947469173221,0.0799912279098393,-12.033797690703492,280.6094906651777,0,0,0,-0.1331531162618378,-0.8374767063114305,-4.567912088518328,-0.1897355020046234,-0.0024551744424228,5.48413137200196,0,0.3168697357177734,-0.00454967841506,0,0,2699.5660571857184,0.9,3004
1646.6846500753272,1646.6846500753272,0.0430295302710731,0.0723102505489406,-12.07936907870126,280.3447465431638,-216.6761249402672,41.59623694324688,173.37907412979374,-0.1816312923814127,0.0009238076310572,0.0278422734966093,0.0735836433952571,-12.072452604285775,280.3888569129074,0,0,0,-0.1335398917025481,-0.7103994736381827,-4.635355619484374,-0.1923751831054687,-0.002057881377209,5.484151982366568,0,0.3168697357177734,-0.00454967841506,0,0,2699.5444298453185,0.9,3052
1648.6840430106845,1648.6840430106845,0.0431783962756075,0.0659322805548381,-12.110585082223508,280.122092632471,-216.42150664188867,42.25535199331737,173.17987729862483,-0.181822693365764,0.0008005554100824,0.0278670805530625,0.0672124334673894,-12.104680145932887,280.1668821516773,0,0,0,-0.1344538330661756,-0.6093938398140779,-4.702707477969702,-0.1950170844793319,-0.0016393444401337,5.484169749937082,0,0.3176846802234649,-0.004554409533739,0,0,2699.535060344624,0.9,3100
1650.710453304727,1650.710453304727,0.0433196368155904,0.0595144621138549,-12.141342223430001,279.8965462461303,-216.16354579861337,42.9160377746692,172.97694615848596,-0.1848802708993387,0.000679776156866,0.0278858234910438,0.0607997705602038,-12.134575270424309,279.94195398288406,0,0,0,-0.1346426903695356,-0.7251397068808807,-4.779076188183165,-0.1976762413978576,-0.0012392483812393,5.484184599638914,0,0.320418506860733,-0.0045583993196487,0,0,2699.5384028625217,0.9,3147
1652.7697185868678,1652.7697185868678,0.0434863747869071,0.0530511200582203,-12.179726940420618,279.66709759867746,-215.901473205795,43.5801155707242,172.76967845119674,-0.1883608758584942,0.0005601232568308,0.0277593695358961,0.0543465261789017,-12.17139035541917,279.7132929951483,0,0,0,-0.1360193799205378,-0.8875557374667755,-4.858711188605601,-0.2003862112760543,-0.0008654025570489,5.484196634332376,0,0.3219777941703796,-0.0045326203107833,0,0,2699.552834800859,0.9,3195
1654.8589337863043,1654.8589337863043,0.0436749565639461,0.0465764896898863,-12.222580713436408,279.43417288351384,-215.63531163503424,44.24870670490823,172.5581438960614,-0.1897895798672301,0.0004411558100629,0.0277236865202661,0.0478719557946419,-12.21408910457933,279.4810331749483,0,0,0,-0.1350835316579293,-0.8856010335638151,-4.931887093237219,-0.203130155801773,-0.000487949878504,5.4842058187599845,0,0.3219777941703796,-0.0045326203107833,0,0,2699.575018642375,0.9,3243
1656.9811296294952,1656.9811296294952,0.0438612982500961,0.0400060231330894,-12.264294598705956,279.19770844792305,-215.3647758683675,44.92226350416942,172.3420313636483,-0.191533222385282,0.0003203317556538,0.0278564840285977,0.0413207895333947,-12.255920859443403,279.2452793535597,0,0,0,-0.1350709966458449,-0.877682639519917,-5.004242343662671,-0.2058971971273422,0.0,5.484212188954048,0,0.3233581781387329,-0.0045629143714904,0,0,2699.600746830575,0.9,3290
1659.1357170660033,1659.1357170660033,0.0440509438692433,0.0333406140689082,-12.3074277261189,278.95770380953115,-215.08990924957337,45.60057401021504,172.12144269512402,-0.1943544677227002,0.0001922713535664,0.0290576635065216,0.0346783530928564,-12.298433535184078,279.00599733844234,0,0,0,-0.1411398353483066,-0.9507201245929682,-5.08001197984004,-0.2086976617574691,0.000304718939265,5.484215533145223,0,0.3252885341644287,-0.0048080570995807,0,0,2699.6254604458863,0.9,3338
1661.322102853869,1661.322102853869,0.0442529026811175,0.0264985817110115,-12.353391072427325,278.7140574689271,-214.8106490469017,46.28393596787617,171.89623369302657,-0.1963608763749132,5.545754204926162e-05,0.0291240072848287,0.0278747271365349,-12.344135072567047,278.7630946957952,0,0,0,-0.1442360476577629,-0.9697457247724433,-5.159942143379135,-0.211533173918724,0.0008219484858851,5.48421564364596,0,0.3260674774646759,-0.004766147583723,0,0,2699.6541287668174,0.9,3386
1663.5425309280756,1663.5425309280756,0.0444557618693946,0.0196188813823195,-12.398747602500997,278.4664702956164,-214.52651415913596,46.972904725997424,171.66602883247137,-0.1977311113316584,-7.791407223666444e-05,0.0292361054409891,0.0209979552482919,-12.389816807421616,278.5162856710815,0,0,0,-0.1444564090789204,-0.9306962771193515,-5.2381410319223916,-0.2143946290016174,0.0012018422526333,5.48421256957803,0,0.3268669843673706,-0.0047919638454914,0,0,2699.6946633889315,0.9,3433
1665.7929718212745,1665.7929718212745,0.0446483677203753,0.0127095203048419,-12.440096905295256,278.2156091592292,-214.2380430520051,47.6663215507412,171.43122437906803,-0.1976482833826584,-0.0002099836401556,0.0292545226710027,0.0140968359957517,-12.432387419518363,278.266053849218,0,0,0,-0.145389652950408,-0.7934005062402206,-5.31041069161559,-0.2172617614269256,0.0016529404868361,5.484206183294164,0,0.3268669843673706,-0.0047919638454914,0,0,2699.7401775788453,0.9,3481
1668.0790725593408,1668.0790725593408,0.0448179670183822,0.005727517877123,-12.47485512133616,277.96108055472166,-213.94482524902247,48.36398140796248,171.1914855350929,-0.1978175945694729,-0.0003427135643909,0.0296344030437937,0.0071356511547098,-12.468293496038488,278.01225848121607,0,0,0,-0.1479068684492367,-0.6777819092069804,-5.381478274957594,-0.2201317995786666,0.002085469259384,5.484196642993155,0,0.3277958035469055,-0.0048727020621299,0,0,2699.7836536074265,0.9,3529
1670.3984487394682,1670.3984487394682,0.0449760287216177,-0.0013424458978437,-12.507655674020548,277.7030487304202,-213.64730355025503,49.064460274151166,170.94717484542457,-0.2001595664307359,-0.0004780667346655,0.0297465024033244,7.409892921860254e-05,-12.500745038206125,277.75495615840254,0,0,0,-0.148710942131328,-0.7328845014612063,-5.458899532944057,-0.2230196893215179,0.0025145024138971,5.484183773817606,0,0.3301354050636291,-0.0048795491456985,0,0,2699.8185242889745,0.9,3576
1672.7477935023333,1672.7477935023333,0.045143500531599,-0.0084413172103675,-12.54234929725724,277.44174363708385,-213.3458600262277,49.767221855700974,170.69856480654644,-0.2009601646819785,-0.0006122087714066,0.0297574281637406,-0.0070185383248382,-12.535579980866814,277.4942817410359,0,0,0,-0.1495102447098682,-0.7036464815438379,-5.53248002915954,-0.2259277999401092,0.002934480781267,5.484167497463966,0,0.3301354050636291,-0.0048795491456985,0,0,2699.839738369184,0.9,3624
1675.1386257355855,1675.1386257355855,0.0453056159689108,-0.015589429694939,-12.57522589926148,277.1760846542126,-213.0391720096345,50.47439610842477,170.4446003097858,-0.2022280103008863,-0.0007452013061775,0.0295414754732826,-0.0141590025188449,-12.568653977538329,277.22950154771104,0,0,0,-0.1498478870302521,-0.6862531836515224,-5.606410771559629,-0.2288594990968704,0.0033742005632328,5.484147865546689,0,0.3314515352249145,-0.0048358961939811,0,0,2699.844513099388,0.9,3672
1677.5624519752346,1677.5624519752346,0.0454716025810512,-0.0227968776302839,-12.610074210683084,276.9068493439402,-212.7281905740076,51.184427562428176,170.1860265540265,-0.2052771723866639,-0.000878922892625,0.0301802513052357,-0.0213402976684219,-12.60254814563456,276.9610103252447,0,0,0,-0.1530349195623104,-0.8004402508016205,-5.687103543783588,-0.2318214923143386,0.003824732495722,5.48412480807308,0,0.3337746858596801,-0.0049828551709651,0,0,2699.8323047848894,0.9,3720
1680.0149419862196,1680.0149419862196,0.0456583152801004,-0.0301065160096574,-12.650284118987075,276.6343024066813,-212.4133197140836,51.89657920485469,169.9231876114267,-0.2077444198147901,-0.0010189676422781,0.0302563729565726,-0.0286425589370574,-12.641945151021645,276.68912095372065,0,0,0,-0.1538896426218505,-0.8791727712978304,-5.768161082600478,-0.2348183393478393,0.0042670846765471,5.484098222941247,0,0.3347425758838653,-0.0049688927829265,0,0,2699.8051030589445,0.9,3767
1682.49868423802,1682.49868423802,0.0458606189939577,-0.0374474295168364,-12.693816568788284,276.35815868656965,-212.09450558045825,52.609097730806646,169.65603042776974,-0.2083676752329964,-0.0011576432873598,0.0302546519415915,-0.0359754785296921,-12.685396691001095,276.41367317833243,0,0,0,-0.154962963534802,-0.872660405406509,-5.846796259486867,-0.2378344535827636,0.0047114792320231,5.4840680738239245,0,0.3347425758838653,-0.0049688927829265,0,0,2699.799267019318,0.9,3815
1685.0198014891046,1685.0198014891046,0.0460515117885823,-0.0448470699924838,-12.732875676641058,276.0781025636838,-211.7706245965324,53.32585059181709,169.3835946877691,-0.2088604956980268,-0.00129702395934,0.0304412819450274,-0.0433618485623544,-12.725403570645472,276.13439906367284,0,0,0,-0.1563315468535155,-0.7742110223661128,-5.921209483386594,-0.2408616989850997,0.0051554080516281,5.484034381224088,0,0.3356329798698425,-0.0050108358263969,0,0,2699.7576825875576,0.9,3863
1687.5760559712746,1687.5760559712746,0.0462312498113449,-0.0523483361975283,-12.769545267363634,275.7942689606026,-211.44193922961483,54.046034265316166,169.10610114644263,-0.2108034855549149,-0.001440808918948,0.031154509885567,-0.0508337924437323,-12.762046194895484,275.85134996258205,0,0,0,-0.1594053782456471,-0.7895924002389725,-6.002216587809961,-0.2439073175191879,0.0056113662417369,5.4839970014620905,0,0.3375951647758483,-0.0051549896597862,0,0,2699.695098630869,0.9,3910
1690.1678271724863,1690.1678271724863,0.0464175055203577,-0.059954583440283,-12.808101113239738,275.50633947967583,-211.1083446660043,54.76951067079784,168.82346339978895,-0.2128860984842148,-0.001588993109651,0.0310713457854261,-0.0584325070011124,-12.80019949462432,275.56425085708355,0,0,0,-0.1596759608604021,-0.830648554470911,-6.08694226092411,-0.2469843029975891,0.0060776239659561,5.483955761224354,0,0.3388562202453613,-0.0051045715808868,0,0,2699.625878361955,0.9,3958
1692.7901767765813,1692.7901767765813,0.0466070877357301,-0.06756125079912,-12.846294868004849,275.2148648362103,-210.7702808551101,55.49556946047856,168.53599634052915,-0.2133274900927603,-0.0017327472685518,0.0310281571315685,-0.0660386245161869,-12.838992365356932,275.27346735093585,0,0,0,-0.1600631497295462,-0.7555354503558177,-6.168266894876646,-0.250075340270996,0.0065361155290415,5.4839108052247,0,0.3388562202453613,-0.0051045715808868,0,0,2699.562949931783,0.9,4006
1695.4479628607503,1695.4479628607503,0.0467842864020825,-0.0752014032156554,-12.880933144092376,274.9194075104574,-210.42724773874767,56.22418605034751,168.2433267762107,-0.2144409980605794,-0.0018756026400686,0.031035818076194,-0.0736700440334474,-12.874082122725357,274.9788217792568,0,0,0,-0.1610821597936393,-0.7161859765438897,-6.2520864753116205,-0.2531774342060089,0.0070024308932657,5.483862153890057,0,0.3402799665927887,-0.0051104873418807,0,0,2699.516344421369,0.9,4053
1698.139892396986,1698.139892396986,0.0469644320539935,-0.0829274559195291,-12.917819846245022,274.6198077770476,-210.0794240201854,56.95474684420277,167.9455615235244,-0.2182175295862938,-0.0020213407880426,0.0317186486506213,-0.0813685011821806,-12.909687484455857,274.6800945526288,0,0,0,-0.1641070139395073,-0.8713525634934411,-6.34625663492033,-0.2563140988349914,0.007470652761366,5.48380951373788,0,0.3432986736297607,-0.0052584335207939,0,0,2699.4926583732054,0.9,4101
1700.8650179116396,1700.8650179116396,0.0471703042479934,-0.0907701143786604,-12.960640792346751,274.3159294260173,-209.72661972115463,57.68822124822756,167.64256142907945,-0.2199385490857067,-0.0021734266901778,0.0318687519159364,-0.0891965234148421,-12.952056301790972,274.37704318637475,0,0,0,-0.1656021435151253,-0.8979706328552685,-6.43607588854777,-0.2594907879829406,0.0079434293620947,5.483752783636692,0,0.3432986736297607,-0.0052584335207939,0,0,2699.4943652504844,0.9,4149
1703.6272955829254,1703.6272955829254,0.047378341481314,-0.0986509259396052,-13.003304442444083,274.0076054360737,-209.3683393817019,58.425515366826154,167.33385738418212,-0.2218838586221602,-0.0023237649002292,0.0317215466495663,-0.0970747360819182,-12.994688141868792,274.0696105087399,0,0,0,-0.1657200107836142,-0.9045389186676002,-6.524781049347124,-0.2626951038837432,0.0084198274027753,5.4836918757603295,0,0.3448114693164825,-0.0052245706319808,0,0,2699.5200105797608,0.9,4196
1706.4257515663105,1706.4257515663105,0.0475946967566949,-0.106612983442817,-13.04910937695646,273.69482235030654,-209.0046506572448,59.16647499891691,167.0195369258654,-0.225826147530448,-0.0024754303453194,0.0326414428928934,-0.1050022925737225,-13.039264218125636,273.7577475074665,0,0,0,-0.1695700415021868,-1.048076305906032,-6.619811050355547,-0.2659430503845214,0.0089012774592452,5.483626669821476,0,0.3476560115814209,-0.0054328516125679,0,0,2699.5646848738843,0.9,4244
1709.2568799494145,1709.2568799494145,0.0478333130055022,-0.1147212418146321,-13.09959283028702,273.3779097307327,-208.6358077085643,59.911479801124464,166.69975431097927,-0.2274831243225058,-0.0026358828642057,0.0328507915588214,-0.1130944908971991,-13.089603364123644,273.44162263298136,0,0,0,-0.1711634984293994,-1.0419770432473274,-6.70779177039205,-0.2692302465438842,0.0093990580624368,5.483557071695162,0,0.3476560115814209,-0.0054328516125679,0,0,2699.620808751579,0.9,4292
1712.126899363897,1712.126899363897,0.0480680040081348,-0.1228812526643078,-13.148123969011586,273.05655233142846,-208.26109605045903,60.66146498424139,166.37388429546445,-0.2291405804786617,-0.0027941107758318,0.0327515092249313,-0.1212480712859595,-13.138509067920989,273.12114978550807,0,0,0,-0.1715672644862933,-1.0043028514508938,-6.792863086594352,-0.2725437879562377,0.0098931655549571,5.483483021119367,0,0.3490990996360778,-0.0054072849452495,0,0,2699.6797330830477,0.9,4339
1715.030667341127,1715.030667341127,0.0483041918278729,-0.1311081466300295,-13.198128562982728,272.7312431284106,-207.881205220741,61.41517286969077,166.0425236611263,-0.2331625617575692,-0.0029521767688738,0.0334818951304259,-0.1294473762400411,-13.187480723173364,272.7966635605427,0,0,0,-0.1748206332156109,-1.132114860257128,-6.885042342191603,-0.2758956551551818,0.0103972026015873,5.483404400220056,0,0.3522849977016449,-0.0055738985538482,0,0,2699.7325568242422,0.9,4387
1717.9718230491656,1717.9718230491656,0.0485668097237905,-0.1394608829204536,-13.255259660258158,272.40131983041425,-207.49558208938768,62.173887460445066,165.70514001548673,-0.2371114968888491,-0.0031159590295929,0.0334585116295704,-0.1377882217691242,-13.24329921340235,272.467662033414,0,0,0,-0.1757545453417294,-1.26408584988584,-6.9784121357912445,-0.279308408498764,0.0109020031417685,5.483320865487614,0,0.3541248142719268,-0.0055336318910121,0,0,2699.771760097075,0.9,4435
