altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1240.3951706879632,1240.3951706879632,0.0394207257943078,0.2447416152611009,-11.524593867426844,292.0633428407075,-247.5659342889922,33.27307969061504,151.78235173559892,-0.1728059832586937,0.0041123815606356,0.0279815183371091,0.2460240045987126,-11.520899618322554,292.1034802490272,0,0,0,-0.1349437657685327,-0.410739483300897,-4.223149480178956,-0.1540294885635376,-0.0124058397716054,5.359088729413664,0,0.3006638288497924,-0.0044895187020301,0,0,2699.658752886952,0.9,2720
1241.9998003633746,1241.9998003633746,0.039519988261736,0.2381149896231843,-11.546363937260857,291.86002324632847,-247.3126128526423,33.95113903809526,151.65566719917157,-0.1738140462976082,0.0039835908284473,0.0307306294078032,0.2394809714793132,-11.541931616664863,291.90095076774486,0,0,0,-0.1437971357291974,-0.4621340330918885,-4.293248350180684,-0.1565523296594619,-0.0119903383791428,5.359179518882874,0,0.3000084161758422,-0.0049928836524486,0,0,2699.643912138793,0.9,2768
1243.630499305388,1243.630499305388,0.0396208549329425,0.2312150724049044,-11.567230388098857,291.654279048013,-247.05614393807969,34.62958508021058,151.52598594378523,-0.1739289611153455,0.0038373595726682,0.0312649220463738,0.2325997352432479,-11.563283489997929,291.6956776578384,0,0,0,-0.1456328503092874,-0.4077404036098175,-4.359162689654986,-0.159072458744049,-0.0115529710511233,5.359267011504462,0,0.3000084161758422,-0.0049928836524486,0,0,2699.6358827210383,0.9,2815
1245.2949247726533,1245.2949247726533,0.0397095301297244,0.2242792863907175,-11.58359742519861,291.4453116731303,-246.79558817806185,35.309536934727454,151.39276178330016,-0.1728078093026261,0.0036979454286639,0.0314533578791434,0.2256683610304202,-11.580912962234924,291.48733757311925,0,0,0,-0.1459579961124589,-0.2664163665700873,-4.420850764511719,-0.1615874320268631,-0.0111127730724489,5.359351229334288,0,0.2994977831840515,-0.0050163231790065,0,0,2699.634790777968,0.9,2863
1246.9941302877655,1246.9941302877655,0.039777312182928,0.2173293119611816,-11.594203523172649,291.2331062859796,-246.53091740223545,35.990662967165534,151.2559925888961,-0.1725634918734815,0.0035644473232695,0.0312978151837787,0.2187181701492815,-11.592282595085775,291.27579041530845,0,0,0,-0.1457088021158128,-0.1968479754577357,-4.484023711339352,-0.1640951633453369,-0.0106660298217833,5.359432357225075,0,0.3001526594161987,-0.004980556666851,0,0,2699.639774522655,0.9,2911
1248.7214958859886,1248.7214958859886,0.0398358923473063,0.2103937364742693,-11.60219771514026,291.01841952061613,-246.26318481576777,36.670214579556266,151.116209603964,-0.1720784340023094,0.0034361919506447,0.0312592859321259,0.2117826112813019,-11.600835399331197,291.06159340473795,0,0,0,-0.1461345509264666,-0.1366151368541393,-4.546416598567969,-0.1665921062231063,-0.0102285133844772,5.359510204123,0,0.3001526594161987,-0.004980556666851,0,0,2699.6490110578,0.9,2958
1250.4823592823961,1250.4823592823961,0.0398888957616704,0.2034368684766481,-11.609325424289684,290.8005607332884,-245.99181745687932,37.34866985934875,150.9731316575285,-0.1730684526386803,0.0033094181942197,0.0311230879970099,0.2048289861096979,-11.607618469684136,290.84438684558563,0,0,0,-0.1463342365693073,-0.1861541089878249,-4.612302907090956,-0.1690939366817474,-0.009789912293515,5.359585221720495,0,0.3013306856155395,-0.0049562081694602,0,0,2699.6602494828576,0.9,3006
1252.276097384517,1252.276097384517,0.0399606306312494,0.1964522932147724,-11.623826617393377,290.57928526864464,-245.716807641232,38.02643708588262,150.82676481991882,-0.1771227008491613,0.003183523763575,0.0311605026401213,0.1978533999641644,-11.619697390017707,290.62383573584964,0,0,0,-0.1472601290256317,-0.4626903998744213,-4.687861235706832,-0.1716334521770477,-0.0093466704185599,5.359657651020568,0,0.3039208948612213,-0.0049699358642101,0,0,2699.6709804680054,0.9,3054
1254.1017663109103,1254.1017663109103,0.0400761145886395,0.1894221429843969,-11.650011120898217,290.3544663885993,-245.43795431932745,38.70561943545231,150.67700463657312,-0.1793667741808454,0.0030561644410185,0.0311638795287285,0.1908308083353416,-11.64432635288388,290.3997016708518,0,0,0,-0.1480833657557917,-0.6031991026250723,-4.759950051132785,-0.1742204576730728,-0.0089102449268742,5.359727588283739,0,0.3039208948612213,-0.0049699358642101,0,0,2699.678816640964,0.9,3102
1255.96016379589,1255.96016379589,0.0402093140689254,0.1823453906862226,-11.68019966599782,290.12626058841334,-245.15494695413128,39.387707682480816,150.5236440665694,-0.1812275354552807,0.0029268161648994,0.0312664680788076,0.1837648869110269,-11.673915939164258,290.172168108836,0,0,0,-0.1491710860378744,-0.6630508111493143,-4.829642037428537,-0.176836684346199,-0.0084665466946262,5.359794745816644,0,0.3047459721565246,-0.0049911700189113,0,0,2699.681947958002,0.9,3149
1257.8520602612607,1257.8520602612607,0.0403501354290075,0.1751407905453631,-11.711792893285406,289.89466557590725,-244.8675602377493,40.07348313638558,150.3665753871849,-0.1822906370521353,0.0027912250195336,0.0325530272079495,0.176603453328177,-11.7055217570419,289.9412412354308,0,0,0,-0.1539429139868211,-0.6540912419714033,-4.897118702505497,-0.1794756203889846,-0.0080126059894652,5.3598590331735245,0,0.305145263671875,-0.0052395686507225,0,0,2699.679381818175,0.9,3197
1259.773569689468,1259.773569689468,0.0404857421620731,0.1677771910341827,-11.740837186657512,289.66032044869803,-244.57633057101447,40.76184759179187,150.20607602179214,-0.1822051728981402,0.0026460522709668,0.0328075846171435,0.1692539829394115,-11.735432864856092,289.7074304857736,0,0,0,-0.1553187733246984,-0.5558114634820613,-4.960864797053564,-0.182117223739624,-0.0075545004121199,5.359919997575082,0,0.305145263671875,-0.0052395686507225,0,0,2699.671029835826,0.9,3245
1261.7292138790626,1261.7292138790626,0.0406031939013702,0.1603837385827064,-11.76397078130868,289.42284627888614,-244.2808029047877,41.4528608193367,150.0418225312209,-0.181449909156825,0.002503846459824,0.0327905308651832,0.1618626261918503,-11.759893077847922,289.47057383933486,0,0,0,-0.155477739629513,-0.4135555085371894,-5.022172282113998,-0.1847541034221649,-0.0070870510894919,5.3599775808262695,0,0.305187702178955,-0.0052308291196823,0,0,2699.6577041982346,0.9,3293
1263.7200505346227,1263.7200505346227,0.0407003901935501,0.1529708293351251,-11.781640227720588,289.1821465775124,-243.9809746365278,42.145762570286266,149.87382922118923,-0.1815031698378478,0.0023650119318487,0.0327065397766448,0.1544541118019891,-11.77829988524716,289.23053171961647,0,0,0,-0.1557163018201894,-0.3453140041724719,-5.085843477543923,-0.1873883455991745,-0.0066188688858751,5.360031925269976,0,0.3060366809368133,-0.005216933786869,0,0,2699.6408927980524,0.9,3340
1265.743917681049,1265.743917681049,0.0407934472116302,0.1455539286340425,-11.799122468775389,288.93830050749466,-243.6774129163325,42.837994867387934,149.70240025408697,-0.1821833740781295,0.0022289023914246,0.0325005708508451,0.1470366992971118,-11.795333082431668,288.98733179005166,0,0,0,-0.155716157086984,-0.3966069642915211,-5.153745647362708,-0.1900283694267273,-0.0061569421258271,5.360083080275379,0,0.3068746924400329,-0.0051811076700687,0,0,2699.64199168928,0.9,3388
1267.7965306473247,1267.7965306473247,0.0408910770516501,0.1381411087361759,-11.816817632288652,288.69181049910384,-243.37067820704328,43.52858896207465,149.52790477954238,-0.1820424958435546,0.0020945115474926,0.0324517057821955,0.1396260150114493,-11.81352985795942,288.7413486133848,0,0,0,-0.1562108931983609,-0.3375504933222682,-5.2172113374228895,-0.1926674544811248,-0.0057017013773372,5.360130904192997,0,0.3068746924400329,-0.0051811076700687,0,0,2699.6356401908947,0.9,3436
1269.884689517741,1269.884689517741,0.0409805031600206,0.1306969915261904,-11.832295664486844,288.4419579247773,-243.0597619667664,44.21986444768753,149.34972228000726,-0.1826223233778456,0.0019594186997012,0.0323154274261605,0.1321876396875121,-11.829177443726794,288.49218068526943,0,0,0,-0.1565956979101355,-0.3271856242861656,-5.28273929934385,-0.1953125,-0.0052401011510023,5.360175582333016,0,0.307799756526947,-0.0051573663949966,0,0,2699.611625053421,0.9,3483
1272.0057618615,1272.0057618615,0.0410738197016788,0.1232078160757168,-11.849705999204698,288.18886621039854,-242.7449703347359,44.9113631117557,149.16804260845834,-0.1845434357333338,0.0018230073887345,0.0327168262752327,0.1247141934654445,-11.845770137212304,288.2397588246256,0,0,0,-0.158517862838073,-0.4230914482888184,-5.353660116558136,-0.1979758441448211,-0.0047775868630878,5.36021715939626,0,0.309262990951538,-0.005243681371212,0,0,2699.5785136269355,0.9,3531
1274.1579121788243,1274.1579121788243,0.0411817306373312,0.115646044576656,-11.870560191198637,287.93262447855915,-242.4264032195991,45.60324335941884,148.98290078708513,-0.1852477110974508,0.0016824546170673,0.0327934090118791,0.1171615239146359,-11.866393991399349,287.984133706115,0,0,0,-0.1593516215044493,-0.4347115361771751,-5.422651382893768,-0.2006570696830749,-0.0043005295133557,5.360255524206847,0,0.309262990951538,-0.005243681371212,0,0,2699.54409371596,0.9,3579
1276.3454152677273,1276.3454152677273,0.0412891056154032,0.1080472740343272,-11.890572892245215,287.67285433107287,-242.10340821779104,46.2965725252987,148.79393602568976,-0.1856654152437387,0.0015418428067613,0.0327464102911063,0.1095677395910459,-11.886666252453624,287.7250681509791,0,0,0,-0.159649566654577,-0.4060919026895848,-5.4906701718232815,-0.2033486664295196,-0.0038376706210566,5.360290592933989,0,0.3097364008426666,-0.0052341818809509,0,0,2699.51475462906,0.9,3627
1278.5673881622429,1278.5673881622429,0.0413928309158631,0.1003960181618595,-11.909427946596422,287.4096609233752,-241.77608394965253,46.99109869010884,148.60120370810003,-0.1862189231705193,0.0013997998897857,0.0333140965970604,0.1019371975665892,-11.905689649258589,287.46256310815403,0,0,0,-0.1618443226845892,-0.3899219340447071,-5.55947821234284,-0.2060489803552627,-0.0033655212318892,5.36032234046734,0,0.3103796541690826,-0.0053504258394241,0,0,2699.495130612718,0.9,3674
1280.818003986014,1280.818003986014,0.0414927602180661,0.0926686345151415,-11.926607504597795,287.14375365030253,-241.44527883462533,47.68518000042424,148.40515909631688,-0.1859762302784754,0.0012536324255535,0.0334237071235251,0.094217814554506,-11.923447446401203,287.1971865423634,0,0,0,-0.1627931241206744,-0.3235990281819913,-5.6259161612318875,-0.2087465077638626,-0.0028775773682375,5.360350592728173,0,0.3103796541690826,-0.0053504258394241,0,0,2699.4876482297445,0.9,3722
1283.1111154114856,1283.1111154114856,0.041581844706953,0.0848917426090296,-11.940407953469524,286.8736017371871,-241.10924475183472,48.381130481792326,148.20474219414348,-0.1857498934957781,0.0011084532570627,0.0333459523953829,0.0864469681607601,-11.937871894711988,286.92788388429256,0,0,0,-0.1630613087527833,-0.2590994763280709,-5.691670894854132,-0.2114513367414474,-0.0024131170881562,5.36037544188392,0,0.3107824921607971,-0.005334049463272,0,0,2699.492599247322,0.9,3770
1285.4318729732445,1285.4318729732445,0.0416647752130809,0.0771153753486016,-11.953124718101256,286.60090666809424,-240.7699890893943,49.0756344827712,148.0012012090252,-0.1867840062419075,0.0009654174362867,0.0333934679500768,0.0786760108407018,-11.950361662491597,286.6557112165109,0,0,0,-0.1641019902613193,-0.2946709764096515,-5.760524841826021,-0.2141552865505218,-0.0019349990138583,5.360396825419977,0,0.3120161890983581,-0.0053489580750465,0,0,2699.50807949168,0.9,3817
1287.7826905748482,1287.7826905748482,0.041753760832056,0.0693192372857237,-11.967137657206958,286.3253119067402,-240.4273308276312,49.76861013035471,147.79438765140938,-0.1869609173073121,0.0008223131794979,0.0333940046307381,0.0708820844708073,-11.964424080898723,286.3806805012517,0,0,0,-0.1641079991064098,-0.2808809361133836,-5.826626794258728,-0.2168655842542648,-0.0014339841160256,5.360414777728659,0,0.3120161890983581,-0.0053489580750465,0,0,2699.5306661582463,0.9,3865
1290.1667406888494,1290.1667406888494,0.0418404947019173,0.0614859442353034,-11.980361402009487,286.04657219818165,-240.08087131054705,50.46085635538784,147.58405021345055,-0.1875190068011891,0.0006793044913391,0.0333012018053283,0.0630543300057828,-11.977663412174527,286.1025713951738,0,0,0,-0.1650119545482249,-0.2836553777320315,-5.892278106801515,-0.2195808738470077,-0.0009509459509522,5.360429279510854,0,0.3127840757369995,-0.0053327679634094,0,0,2699.556083698476,0.9,3913
1292.5854235811937,1292.5854235811937,0.0419325333403589,0.0536060093668587,-11.99577923374872,285.76444102610964,-239.73040141484756,51.152756727855504,147.37010157670738,-0.189377694278128,0.000535186062376,0.0336610286384339,0.0551940576404843,-11.992233854536886,285.82113404904806,0,0,0,-0.1679122247213983,-0.382227903597371,-5.961382610361553,-0.2223156243562698,-0.0005244388266365,5.360440348638674,0,0.3142502307891845,-0.005410760641098,0,0,2699.57982806112,0.9,3961
1295.0362715523447,1295.0362715523447,0.0420421566172057,0.0457279450540825,-12.0159835230507,285.47910112091915,-239.3760898684904,51.84465296882591,147.15271246037014,-0.190940703262803,0.000387834430571,0.0337060777594738,0.0472986692928533,-12.011645170763044,285.53642985417025,0,0,0,-0.1632210730933705,-0.4600994231487862,-6.029837378356159,-0.2250751703977584,0.0,5.360447892029017,0,0.3149049282073974,-0.0054065361618995,0,0,2699.5977672942213,0.9,4008
1297.5174429214983,1297.5174429214983,0.0421606482637392,0.0378460029389495,-12.03757576769539,285.1909023959236,-239.01812747145036,52.536732696102,146.9319086599168,-0.1912480438087892,0.0002413355052402,0.0336984290067056,0.0394177947559069,-12.033404341003097,285.24878335322023,0,0,0,-0.1674059905040083,-0.4321844690332662,-6.09375492428032,-0.2278454601764679,0.0005240643228876,5.360451819692603,0,0.3149049282073974,-0.0054065361618995,0,0,2699.606848206778,0.9,4056
1300.0331755563088,1300.0331755563088,0.0422733096724476,0.0298291897427236,-12.057074046105676,284.8995194434854,-238.65603102052765,53.229570090062026,146.7072672685682,-0.191543225911146,9.452410137068739e-05,0.0338315797315901,0.0314411774548434,-12.053300057211075,284.95803651368107,0,0,0,-0.1697320522307327,-0.3919455610875278,-6.156673176180089,-0.2306212186813354,0.0010029259747454,5.3604522060510735,0,0.315520703792572,-0.0054360702633857,0,0,2699.605539354081,0.9,4104
1302.5831710130474,1302.5831710130474,0.0423834668338238,0.0217444594788458,-12.07640411780968,284.6049230758397,-238.2898291977151,53.9228708380577,146.47894889745658,-0.19296898819017,-5.6061855235369405e-05,0.0343648665472457,0.0233664058529913,-12.072281011859918,284.6640997872552,0,0,0,-0.170407627629821,-0.437971482481021,-6.223312862197079,-0.2334106564521789,0.0014958069019539,5.360448974319893,0,0.3168948888778686,-0.0055399313569068,0,0,2699.5938348923164,0.9,4151
1305.1636173807244,1305.1636173807244,0.0425005572118814,0.0135987582298437,-12.097038324252962,284.3074679632875,-237.91995520430496,54.61618817502493,146.2471929326359,-0.1932644385467918,-0.0002103970245438,0.0344644203109333,0.0152278803901689,-12.093046629753342,284.367202053392,0,0,0,-0.1713810530842522,-0.4134595507688803,-6.287640234832084,-0.236210748553276,0.0019953939865796,5.360442024906895,0,0.3168948888778686,-0.0055399313569068,0,0,2699.573205470726,0.9,4199
1307.80843954815,1307.80843954815,0.0426141927970893,0.0053305652831299,-12.116363454298291,284.0033526804653,-237.54195399518608,55.31601224012686,146.00912979924038,-0.1938883832067195,-0.000364652065178,0.034322677238375,0.0069827299774683,-12.112509302887716,284.06443108131555,0,0,0,-0.1717091911376738,-0.3986190812105579,-6.353319968471788,-0.2390502989292144,0.0024783684524049,5.360431178969259,0,0.317766934633255,-0.0055114552378654,0,0,2699.5461178169735,0.9,4247
1310.4575246993018,1310.4575246993018,0.0427310483180751,-0.0028718555297212,-12.137596748732228,283.6993157110627,-237.16349692152423,56.011663064998274,145.76966975074285,-0.1963761941497131,-0.0005161897215104,0.034651097363032,-0.0012238571917566,-12.132764953910185,283.76040268325573,0,0,0,-0.1734294353446047,-0.5204121804826685,-6.425316007341626,-0.2418810427188873,0.0029858604538281,5.360416591389026,0,0.3197700381278991,-0.0055866166949272,0,0,2699.5162795701303,0.9,4295
1313.1375388109334,1313.1375388109334,0.042866972391158,-0.0111321083556609,-12.163449038279245,283.3921062447769,-236.78137780766463,56.706091131765525,145.5267373698551,-0.197360392170966,-0.0006705667484633,0.034710295783913,-0.0094765352937095,-12.158254787057112,283.45380959663964,0,0,0,-0.1743067431359869,-0.5427306735506322,-6.494615064360132,-0.2447361797094345,0.0034961644284086,5.360398179556733,0,0.3197700381278991,-0.0055866166949272,0,0,2699.487128130329,0.9,4342
1315.8633640334554,1315.8633640334554,0.0430053665542067,-0.0194729430112245,-12.189821070461996,283.08015070445066,-236.39335280969803,57.40369508266362,145.27889871977683,-0.1985791649651894,-0.0008252476774021,0.0346395330464317,-0.0178029340911649,-12.184173207962212,283.14282310985226,0,0,0,-0.174762215575211,-0.6279086962199641,-6.567566722556861,-0.2476197034120559,0.0040125164849403,5.360375814060627,0,0.320828378200531,-0.005573570728302,0,0,2699.4719237057566,0.9,4390
1318.6134391643984,1318.6134391643984,0.0431615771451506,-0.0278470267613198,-12.221878663059446,282.7656686296614,-236.0025302300104,58.09852294588793,145.0281452127648,-0.2014043320235442,-0.0009810117428311,0.0352761190787462,-0.0261584124487465,-12.214925441839016,282.82885281331494,0,0,0,-0.1775524968100818,-0.7409449540350855,-6.64175047743717,-0.2505230009555816,0.0045184032046692,5.36034950618306,0,0.3228898644447326,-0.0057085417211055,0,0,2699.480707040213,0.9,4438
