altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1868.272938293916,1868.272938293916,0.0482469679849449,0.4905378280350015,-12.721909345995275,263.3881583428671,194.99944141006185,13.615372549086048,-176.98940455971797,-0.1743404403482179,0.0084431235381087,0.02219142986899,0.4916491729090015,-12.717820171148132,263.393765807704,0,0,0,-0.1167588026076978,-0.4449726492139584,-0.5974286004290847,-0.1004547327756881,-0.0239129271530527,2.404129305756965,0,0.3419825732707977,-0.0039769411087036,0,0,2699.9958134240387,0.9,2765
1868.9367412891208,1868.9367412891208,0.0483405739240363,0.4849395051073696,-12.746547006497064,263.3576193055948,194.9215761640822,14.25691877170885,-176.9809792370733,-0.1771111795454495,0.0083410719287468,0.0225740409440537,0.4860671304796206,-12.741095882872504,263.3640602829009,0,0,0,-0.1185467796079449,-0.5826767711777692,-0.6847345575817424,-0.1030034571886062,-0.0236071205021057,2.404312695049371,0,0.342727243900299,-0.0040619224309921,0,0,2700.0039675257844,0.9,2812
1869.6307548275104,1869.6307548275104,0.0484549953286263,0.4791693857152395,-12.775618783477258,263.32301669248426,194.83987399150504,14.902347221267766,-176.96836098227453,-0.1787222034248492,0.0082274715154961,0.0242774479213234,0.4803514490778629,-12.769661807952383,263.3302562703984,0,0,0,-0.1247049792240261,-0.630248640992714,-0.7689392669552487,-0.1055826619267463,-0.0232836331662843,2.4044944330337907,0,0.3427736163139343,-0.0044267587363719,0,0,2700.0078991716427,0.9,2860
1870.354823160367,1870.354823160367,0.0485735989409254,0.4731853097251849,-12.80477063014798,263.28454446224896,194.75435714210056,15.551376603110178,-176.9515035111443,-0.1793748500275947,0.008098991720687,0.0247274031253516,0.4743869405728803,-12.799133936928277,263.29254087196455,0,0,0,-0.1263942647235263,-0.5859226062711856,-0.848642938113695,-0.1081753075122833,-0.0229468037077653,2.4046737846610924,0,0.3427736163139343,-0.0044267587363719,0,0,2700.007750930669,0.9,2908
1871.1107570225936,1871.1107570225936,0.0486820316822921,0.4671587859868789,-12.830474235702804,263.242301660889,194.66486491957187,16.20517685735236,-176.93029802099483,-0.17923238644902,0.0079750098652828,0.0249091534806966,0.4683659224364215,-12.82572924249498,263.2510420777928,0,0,0,-0.1267809819186805,-0.4871871778016152,-0.92554630038756,-0.1107745468616485,-0.0226065923111871,2.404850719974821,0,0.342649757862091,-0.0044468268752098,0,0,2699.9976362262632,0.9,2955
1871.897631648732,1871.897631648732,0.0487742780323502,0.4611190963747804,-12.851979849712642,263.1963976391455,194.5715466498349,16.86238097209724,-176.90478422448575,-0.1795883880092467,0.0078562039757454,0.0249120837012438,0.4623275051382229,-12.847866403574114,263.20587912739137,0,0,0,-0.1269661540025245,-0.4270594418951883,-1.0040031711418864,-0.1133739352226257,-0.022263927764276,2.4050249423998227,0,0.3433855772018432,-0.0044363662600517,0,0,2699.979842881783,0.9,3003
1872.714864797981,1872.714864797981,0.0488567708196417,0.4550732156197327,-12.870710236287836,263.1468136674926,194.4745049399759,17.521812276327587,-176.8749918162381,-0.1795181144839285,0.0077416568160835,0.0249160540482808,0.4562843092292473,-12.86724211971952,263.1570262873852,0,0,0,-0.1274385284431137,-0.3568142470368794,-1.0819467393532312,-0.1159728318452835,-0.0219221322024092,2.405196545381943,0,0.3433855772018432,-0.0044363662600517,0,0,2699.9572624499046,0.9,3051
1873.5645600359212,1873.5645600359212,0.0489289594723297,0.4490013724930701,-12.88691922093986,263.0934187556327,194.373559199602,18.18396076155,-176.8408466730177,-0.1801466794786661,0.0076292946791898,0.0248072376462808,0.450216207449115,-12.883707879307392,263.10440673479866,0,0,0,-0.1276307075405737,-0.3362539613376821,-1.1624394656809791,-0.118578590452671,-0.0215826531034993,2.405365913992045,0,0.3442628979682922,-0.0044098645448684,0,0,2699.9329529688525,0.9,3098
1874.4457260540892,1874.4457260540892,0.049004298766095,0.4429095986079239,-12.904898332412357,263.03604873099425,194.2688078271136,18.8480955594902,-176.802357775641,-0.1825520119213276,0.007518344259337,0.0248902800711996,0.4441318424926287,-12.900804384221432,263.0478610997803,0,0,0,-0.1285044089299921,-0.4418673573858985,-1.2499387599664709,-0.1212061122059822,-0.0212425548607353,2.405533284971548,0,0.3461702466011047,-0.0044342912733554,0,0,2699.9099627970377,0.9,3146
1875.3585126118996,1875.3585126118996,0.049100996502249,0.4367697826711153,-12.928375032674788,262.9744546930627,194.16013535605248,19.514859375111843,-176.7594661099518,-0.1847302760964073,0.0074058903817976,0.0249684002071223,0.4380014772684704,-12.923316561292312,262.9871116617397,0,0,0,-0.129504312027031,-0.5380389708632223,-1.3386436139429407,-0.1238679513335228,-0.0208993979645132,2.4056988554011727,0,0.3468411564826965,-0.0044455006718635,0,0,2699.8908468462214,0.9,3194
1876.303833916168,1876.303833916168,0.0492114879861351,0.4305855507958797,-12.954436895246555,262.9086570906056,194.0473470058501,20.185510630647222,-176.71201755781743,-0.1857806509511852,0.0072921784233881,0.0249922125502278,0.4318245516272164,-12.94924480243236,262.9221402817521,0,0,0,-0.1301233607356208,-0.5421597313323433,-1.4239873807806736,-0.1265554428100585,-0.0205583464433729,2.405862603659397,0,0.3468411564826965,-0.0044455006718635,0,0,2699.877434297553,0.9,3241
1877.280038906703,1877.280038906703,0.0493204968510017,0.4243642914218803,-12.97944337833872,262.83893074685017,193.9305540680936,20.859170503440357,-176.66008169921926,-0.1864417132973735,0.0071769243474659,0.0252612020233328,0.4256147646932459,-12.97457209535721,262.85319394077845,0,0,0,-0.1315383866137966,-0.5073059448296776,-1.5075161643193102,-0.1292517781257629,-0.0202133824481857,2.40602378666523,0,0.3472136855125427,-0.0045049935579299,0,0,2699.870708578731,0.9,3289
1878.2888325256413,1878.2888325256413,0.0494230534385091,0.4180362858747002,-13.002377063677988,262.7652232962441,193.8096746526597,21.536112370869265,-176.6035387035994,-0.186790943668409,0.007055488384498,0.026063471652012,0.4193157004946745,-12.997988592882592,262.78027838543323,0,0,0,-0.1347219086905767,-0.4548519651130891,-1.5899046577885303,-0.1319566965103149,-0.0198625614947659,2.4061825986049223,0,0.3474963903427124,-0.0046716630458831,0,0,2699.8706785299887,0.9,3337
1879.3298106718585,1879.3298106718585,0.0495162760112583,0.4116052677546018,-13.022533723513437,262.68762990882936,193.68474444987703,22.215815590716343,-176.54241361583777,-0.1868980421301549,0.0069280802050943,0.0261557475409994,0.4128924890666431,-13.01873870996016,262.7034577264403,0,0,0,-0.1352661774490869,-0.3918456238721002,-1.671140508466785,-0.1346646547317504,-0.0195036118335047,2.406338742579337,0,0.3477430939674377,-0.0046441331505775,0,0,2699.876469903427,0.9,3384
1880.4023585572709,1880.4023585572709,0.0495979352954235,0.4051699090121209,-13.039267091608885,262.6062756060859,193.55591800171,22.897299636319698,-176.47679849973014,-0.1865780055110737,0.0068047990527439,0.0261691820977525,0.4064577066429063,-13.036242259046986,262.6228471827719,0,0,0,-0.1354294806622924,-0.3091858069500329,-1.7504087516919578,-0.1373690366744995,-0.0191449668147997,2.406491974934095,0,0.3477430939674377,-0.0046441331505775,0,0,2699.8864628465567,0.9,3432
1881.5108267882808,1881.5108267882808,0.0496662279347649,0.3987052999862948,-13.052452965113837,262.5208935819116,193.422843655626,23.58184714266685,-176.4064652409528,-0.1864984078534339,0.0066839091088315,0.0261429828156238,0.3999988554762688,-13.050017840542491,262.5382741817885,0,0,0,-0.1356425615820765,-0.2498981191836404,-1.8298825769725056,-0.1400787234306335,-0.0187857725811095,2.406642836211676,0,0.3481796383857727,-0.0046365782618522,0,0,2699.8986284728617,0.9,3480
1882.649494452018,1882.649494452018,0.0497286295104753,0.3922389969792963,-13.064689590017126,262.4318416463326,193.2861505805596,24.266557980612703,-176.33181024030293,-0.1876653293088993,0.0065648513967104,0.0261680206854097,0.3935338898924909,-13.06204641496664,262.4499722540186,0,0,0,-0.1360893223710309,-0.2822897217965409,-1.9130743286052547,-0.1427903175354003,-0.0184274328775353,2.4067909180379488,0,0.3494764268398284,-0.0046432092785835,0,0,2699.9106120364054,0.9,3527
1883.8205723711444,1883.8205723711444,0.0498000278183687,0.3857486582120406,-13.079390810362517,262.3387990847692,193.14566435221084,24.951922808945767,-176.25271162059818,-0.1889838604342406,0.0064460705071959,0.0261693656354282,0.3870486865782276,-13.076233877693,262.357729288046,0,0,0,-0.1366450833680625,-0.33561305939423,-1.9973758470422636,-0.145520269870758,-0.0180692533804209,2.4069366353016335,0,0.3501395583152771,-0.0046411827206611,0,0,2699.92027015873,0.9,3575
1885.0237445869532,1885.0237445869532,0.0498794372744722,0.3792394217190935,-13.09549974080657,262.2418418572016,193.0013449376929,25.63850342436688,-176.1691514799835,-0.1895271711855963,0.0063273085773437,0.0261718641346661,0.3805431302973744,-13.09231765776132,262.26154218921494,0,0,0,-0.1371106158687303,-0.3317699115139977,-2.0788939957475896,-0.1482628285884857,-0.017710581828218,2.4070798291007094,0,0.3501395583152771,-0.0046411827206611,0,0,2699.9258256532,0.9,3623
1886.260163730273,1886.260163730273,0.0499577911821039,0.3726966351571381,-13.110998320093191,262.1409890209279,192.85308812413285,26.326671602678108,-176.08103256983338,-0.1901302323628638,0.0062075258111984,0.0263038307342405,0.3740087725886767,-13.10791456867168,262.1614690387349,0,0,0,-0.1379235397945076,-0.3226562146869153,-2.1599441449776444,-0.1510145217180252,-0.017351703567521,2.4072205989601407,0,0.3506900668144226,-0.0046708509325981,0,0,2699.9261457272805,0.9,3670
1887.529506039406,1887.529506039406,0.0500365501798529,0.3660770663893478,-13.126625283436402,262.036240030428,192.7009265110187,27.01622645423569,-175.9883826722841,-0.1910859798316954,0.0060833390819623,0.0269434641121654,0.3674125175054043,-13.123407495560905,262.05750501267187,0,0,0,-0.1405443879377404,-0.3393400020700593,-2.2423247700920306,-0.1537778824567794,-0.0169865424432051,2.407358797338407,0,0.3514575362205505,-0.0048095732927322,0,0,2699.9208335512158,0.9,3718
1888.8306428133003,1888.8306428133003,0.0501178591655155,0.3593695556568097,-13.14240954870442,261.9276834050966,192.5449566455078,27.706740250250363,-175.89126965687615,-0.1913873160965417,0.0059533691641372,0.0271135596160732,0.3607136975540726,-13.139361175989642,261.9497002400516,0,0,0,-0.1413990618016152,-0.3162905203730727,-2.32290512545789,-0.1565486192703247,-0.0166134915595335,2.407494217829415,0,0.3514575362205505,-0.0048095732927322,0,0,2699.9102570276955,0.9,3766
1890.1654485431309,1890.1654485431309,0.0501946251889065,0.3526381788110031,-13.156645685335803,261.8152509896354,192.38503096829007,28.39862846446025,-175.78954354055978,-0.1916151422027069,0.0058253938889344,0.0271124407389365,0.3539845302752854,-13.153911374363084,261.8380428966336,0,0,0,-0.1414984340010134,-0.2836622452289138,-2.402988031099936,-0.1593245267868042,-0.0162428104568637,2.407626915783492,0,0.3518299460411071,-0.0048012435436248,0,0,2699.895447822368,0.9,3813
1891.5348790371788,1891.5348790371788,0.0502685729709658,0.3458758393263272,-13.170375029142145,261.698810997352,192.2210495543937,29.09206261112868,-175.68314136767555,-0.1925887945020528,0.0056985633113354,0.0273836376327191,0.347233583307846,-13.167505446740556,261.72241783058814,0,0,0,-0.1426049256221001,-0.3035938378179349,-2.485956646900519,-0.1621123999357223,-0.0158668525624768,2.407757041216745,0,0.3528370857238769,-0.0048640556633472,0,0,2699.877941679484,0.9,3861
1892.9368252467732,1892.9368252467732,0.0503515922474713,0.3390693677982337,-13.18677102548264,261.5783365981339,192.05329093396043,29.785224131230255,-175.57222069345943,-0.1936986587304255,0.0055703868879697,0.0274426424157706,0.3404321829615602,-13.183258464094664,261.602759640994,0,0,0,-0.1431405351584685,-0.370548127109458,-2.5725786908807726,-0.1649148762226104,-0.015489665034301,2.4078844279563247,0,0.3534958362579345,-0.004860520362854,0,0,2699.8742596874126,0.9,3909
1894.3693062878888,1894.3693062878888,0.0504419667597759,0.3322546703895942,-13.20408050474512,261.4540861429204,191.88187751694772,30.478280134324024,-175.4568855929776,-0.1940596713656485,0.0054435833460393,0.0274540140527976,0.333619208173077,-13.200725232213768,261.47924515918936,0,0,0,-0.1435454695458065,-0.3485528716449725,-2.654105137481648,-0.1677235066890716,-0.0151139127627915,2.408008941639796,0,0.3534958362579345,-0.004860520362854,0,0,2699.8612068440348,0.9,3956
1895.836141471603,1895.836141471603,0.0505287982939703,0.325411529710873,-13.220270267425889,261.3258394547727,191.70638067221583,31.172773336935947,-175.33680066437677,-0.1946944015067506,0.0053170577586375,0.0275252172233672,0.3267827219082561,-13.217042909262885,261.35180400168366,0,0,0,-0.1441651122804915,-0.337989209353189,-2.7364647832787834,-0.1705415397882461,-0.0147354229300544,2.408130807996129,0,0.3542148470878601,-0.0048763416707515,0,0,2699.8393211017888,0.9,4004
1897.3358082482564,1897.3358082482564,0.0506182587096924,0.3185112910710811,-13.237625598034528,261.19359615525025,191.52694521593116,31.868266845083674,-175.21208404778957,-0.1964817383960979,0.0051880803270484,0.0280033264784233,0.3199003378969946,-13.233825319763312,261.2203801717062,0,0,0,-0.1461671581738393,-0.4066399551293034,-2.8235571569292444,-0.1733766347169876,-0.0143522241629656,2.408250009292109,0,0.3557056188583374,-0.0049826316535472,0,0,2699.814164741937,0.9,4052
1898.8700612397895,1898.8700612397895,0.0507224424402767,0.311528131778437,-13.258713084098282,261.05702395694686,191.34329899599683,32.56568151225488,-175.08249327148374,-0.1982334697400326,0.0050547567884209,0.0281004970940635,0.3129268578898521,-13.254221111884853,261.0846768048447,0,0,0,-0.1468952675184131,-0.4763330888727384,-2.912116523835815,-0.1762409061193466,-0.0139640788979266,2.40836667731905,0,0.3564729690551757,-0.0049756616353988,0,0,2699.7904637199226,0.9,4099
1900.436703090586,1900.436703090586,0.0508389464819415,0.3045175375145222,-13.282562144414872,260.9163119038348,191.1555540348772,33.264872510744986,-174.9481096596384,-0.1998398715062544,0.004922367264806,0.0282625133565256,0.3059232254854564,-13.277599395825549,260.94479241985186,0,0,0,-0.1477563508103846,-0.5240689476520751,-3.000667290733956,-0.179127961397171,-0.0135751716437719,2.4084806358749336,0,0.3572441935539245,-0.0050094202160835,0,0,2699.771926074466,0.9,4147
1902.035467620456,1902.035467620456,0.0509617102588959,0.2974774874718881,-13.307165834457706,260.7715535446924,190.9637136543,33.96590365125927,-174.80890166090535,-0.2004255394653059,0.0047897503804947,0.0283043447776979,0.2988870616673673,-13.302374095649308,260.80082843874214,0,0,0,-0.1482078349651946,-0.4982947847601084,-3.086021333564172,-0.1820290684700012,-0.0131869606033725,2.4085916584303355,0,0.3572441935539245,-0.0050094202160835,0,0,2699.760937920709,0.9,4195
1903.6721918818148,1903.6721918818148,0.0510798278241919,0.2903720088123296,-13.33022628475836,260.62234115754245,190.7671391143957,34.670431203430326,-174.66436994707917,-0.2011727304333453,0.0046557665212872,0.0286979879327234,0.2918010886600866,-13.325676963722003,260.6525111058274,0,0,0,-0.1499733761107088,-0.4741521731548767,-3.171446516043256,-0.1849473565816879,-0.0127919411062001,2.4087000577386166,0,0.3580379486083984,-0.0050990730524063,0,0,2699.7585237396625,0.9,4242
1905.3390135920604,1905.3390135920604,0.0511985320373103,0.2831940569540523,-13.353993069256324,260.46928658299987,190.5666822451362,35.3759200954258,-174.51516754495884,-0.2032752373114508,0.0045174304391512,0.029105875725675,0.2846373182276228,-13.348895931212736,260.50024458348383,0,0,0,-0.1517746163132514,-0.542903621642075,-3.261492214240603,-0.1878799498081207,-0.0123924250912383,2.4088053012737625,0,0.3598436713218689,-0.0051697790622711,0,0,2699.7643314252746,0.9,4290
1907.0386835442384,1907.0386835442384,0.0513294853281918,0.275959212404091,-13.380296664468329,260.31204500129365,190.3620573622788,36.08310886484729,-174.3610288860063,-0.2042512675513377,0.0043774936309029,0.0292067366170792,0.2774082774566947,-13.375062968181124,260.3438222928099,0,0,0,-0.1524012927486518,-0.5466138863021642,-3.3484980827242303,-0.1908347904682159,-0.0119866021575433,2.4089076671139416,0,0.3598436713218689,-0.0051697790622711,0,0,2699.776788291022,0.9,4338
1908.7723466691016,1908.7723466691016,0.051460479748154,0.2687085988136934,-13.406221428857068,260.1506744976868,190.1530935440306,36.79256311911432,-174.2018328132656,-0.2054756507159925,0.0042401086045072,0.0291248782936235,0.270158353944883,-13.400987907824772,260.1832798809915,0,0,0,-0.1523493837149761,-0.5496545691982385,-3.4350682810256443,-0.193805307149887,-0.0115846353823583,2.409006972509879,0,0.3608899116516113,-0.0051465407013893,0,0,2699.7934667178997,0.9,4385
1910.5410628830475,1910.5410628830475,0.0515978571501036,0.2614117840757157,-13.434471919790544,259.9849601918545,189.9397215096212,37.50452252702139,-174.03748538512284,-0.2082977127761517,0.0041027473049714,0.0296488663472935,0.262881804209381,-13.428314320954753,260.0184588785163,0,0,0,-0.1546250880148928,-0.657705182846221,-3.527119333905031,-0.1968071311712265,-0.0111734146832529,2.409103554574066,0,0.3630968928337097,-0.0052747465670108,0,0,2699.8114572114127,0.9,4433
