altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1803.3062856707688,1803.3062856707688,0.0635703461076851,-0.4948854046609469,-15.632363707448748,245.32014292123375,201.7456219821656,58.50901322836311,-127.6792456105894,-0.3036186883297034,-0.009489718498713,0.0194631877545549,-0.4938142574476492,-15.619840714238896,245.37846794090564,0,0,0,-0.1127915637561988,-1.3160945303974845,-6.13983452911702,-0.3048706352710723,0.0275181975542878,2.2321876924473965,0,0.4382582306861877,-0.003471590578556,0,0,2699.809402727296,0.9,2713
1806.1088430478408,1806.1088430478408,0.0638960850920815,-0.5002890066111307,-15.692953132993717,245.02559136654463,201.33824236197987,59.41179021272717,-127.34681988881547,-0.3045782259855984,-0.009615785533985,0.0196277786577075,-0.4992023633562324,-15.6813137136287,245.084923900708,0,0,0,-0.1144737289052473,-1.2074282479970635,-6.251991344541433,-0.3092734217643737,0.0278840100792157,2.2319144528990926,0,0.4382582306861877,-0.003471590578556,0,0,2699.8035831526568,0.9,2761
1808.956649706854,1808.956649706854,0.0642069417133155,-0.505736673258937,-15.750405197984632,244.72534903757992,200.9217853996546,60.31863932017343,-127.00757653464828,-0.3082587678253307,-0.0097302131541486,0.0192419227582837,-0.5046490931344627,-15.73858584258078,244.7858731817897,0,0,0,-0.1143336297386811,-1.2485160055192557,-6.373930035727326,-0.3137109279632568,0.0282497797580865,2.2316361703407703,0,0.4426170587539672,-0.0033661685883998,0,0,2699.774541436489,0.9,2809
1811.8487997090851,1811.8487997090851,0.0645551395848035,-0.5112748359785904,-15.821191329026004,244.4183770008649,200.49625678157912,61.22923534342039,-126.6615349014864,-0.3204635737363985,-0.0098387393594776,0.0199763260680459,-0.5101441232138321,-15.804427611765188,244.4804136909463,0,0,0,-0.1193202006854391,-1.8237931200284208,-6.53478294070626,-0.3182643055915832,0.0286249017377994,2.2313505199323265,0,0.4530934393405914,-0.0035875514149665,0,0,2699.7259794422807,0.9,2856
1814.7847598151577,1814.7847598151577,0.0650275933236315,-0.517047189225304,-15.922579151936931,244.10326380442453,200.06056048138663,62.1473437953022,-126.30787046911853,-0.3328295072110557,-0.009958661044789,0.0202670578263594,-0.515879735927675,-15.900006994136096,244.1669503119436,0,0,0,-0.1229592133556427,-2.4180110604245235,-6.707480678736616,-0.3230013847351074,0.0290096463150495,2.2310552733854063,0,0.457852303981781,-0.0036064498126506,0,0,2699.663599704309,0.9,2904
1817.7643741756476,1817.7643741756476,0.0655974979608023,-0.5229559148518788,-16.043185571138064,243.78031795057788,199.61332571038423,63.07729445854972,-125.94552753607688,-0.3395324174847613,-0.0100796095279295,0.020323020002607,-0.5217651994409496,-16.018636366233594,243.84548246581537,0,0,0,-0.1253285357687271,-2.5780694280474825,-6.861033245433521,-0.3278775811195373,0.0294012437495029,2.230751457093916,0,0.457852303981781,-0.0036064498126506,0,0,2699.594400377044,0.9,2951
1820.7881457823376,1820.7881457823376,0.0661894255119065,-0.5290464181420875,-16.166786320812705,243.4502939604596,199.15393644295253,64.01992477794835,-125.57407989633502,-0.3458200864296666,-0.0102066441235378,0.0212954670702387,-0.5278014819102252,-16.141821819802242,243.5168782847884,0,0,0,-0.1313947776817653,-2.6223239857793503,-7.011549560054365,-0.3328438699245452,0.0298036326020861,2.2304404272524825,0,0.4617614448070526,-0.0038580298423767,0,0,2699.5259503374905,0.9,2999
1823.860759971088,1823.860759971088,0.0668006282262354,-0.535659300449349,-16.29548531919281,243.11241051166004,198.6815115640915,64.97602789507276,-125.19283608524783,-0.354722074529115,-0.0103714389842867,0.0249552608401795,-0.5342601963328373,-16.26882504981243,243.18063103221496,0,0,0,-0.1483467470435017,-2.814406539066088,-7.176606059762476,-0.337925523519516,0.0302476171927599,2.2301206024072235,0,0.4682117700576782,-0.0047313794493675,0,0,2699.4653149741075,0.9,3047
1826.9728133010472,1826.9728133010472,0.0674427183344171,-0.5428732525592455,-16.42862634793099,242.7675483831948,198.19670030080067,65.94502703007136,-124.80223725657687,-0.3588905597956121,-0.0105815763861953,0.026021011180352,-0.541415711789101,-16.402469746708544,242.83708631759507,0,0,0,-0.1534578947964287,-2.728685172105973,-7.327622739196731,-0.3430942595005035,0.0307284915108144,2.2297922811723687,0,0.4682117700576782,-0.0047313794493675,0,0,2699.418343550828,0.9,3094
1830.1333174184808,1830.1333174184808,0.0680738287993531,-0.5501399283290515,-16.55828618871811,242.4151131051586,197.6990657658175,66.92395163194531,-124.40189037628033,-0.3630637255212572,-0.0107703250107717,0.0255160477032586,-0.548697978149472,-16.532509222012287,242.48619696999583,0,0,0,-0.1513293265623534,-2.691588399740706,-7.485472723767046,-0.3483237028121948,0.0312172442338862,2.229455403619136,0,0.472003698348999,-0.0045418813824653,0,0,2699.425974928696,0.9,3142
1833.3557396027672,1833.3557396027672,0.0687128777618612,-0.5574601015552532,-16.69150584755271,242.05322437369912,197.18627194354684,67.91716419330999,-123.98998032341171,-0.3740101396242115,-0.0109369782057588,0.0264124290181387,-0.5559714412350477,-16.66342926476267,242.12631332500044,0,0,0,-0.1562922033353511,-2.9679673730971783,-7.664165843545958,-0.3536857366561889,0.0317143289471249,2.2291072062203394,0,0.4821239709854126,-0.0048244819045066,0,0,2699.426102990095,0.9,3189
1836.611669211935,1836.611669211935,0.0694202688559565,-0.5649473810514364,-16.84142882754311,241.6839701681271,196.6611564413805,68.92210210271983,-123.56871512805569,-0.3858404081575136,-0.0111052982622456,0.0261611615140068,-0.5634482448869544,-16.809956276555447,241.7585599567276,0,0,0,-0.1575706706534168,-3.33316200442923,-7.855790842821496,-0.3591931164264679,0.0322217794279586,2.2287485588286726,0,0.4882602095603942,-0.004690084606409,0,0,2699.4150562284462,0.9,3237
1839.9126819261137,1839.9126819261137,0.0701838091537049,-0.5724797558702442,-17.000454614940306,241.30635538299148,196.12152644554175,69.941790924741,-123.13648647303144,-0.3915314547937386,-0.0112606464110871,0.0260393016887853,-0.5709652917721929,-16.969014885820958,241.38250875133343,0,0,0,-0.1595119438325055,-3.28437414304122,-8.024481171248905,-0.3648241758346557,0.0327293424396795,2.22837958426698,0,0.4882602095603942,-0.004690084606409,0,0,2699.400548398707,0.9,3285
1843.2705212799888,1843.2705212799888,0.0709374376536705,-0.5801674344095376,-17.155642775729703,240.9198922928075,195.56534279014923,70.97873041931928,-122.69173940912911,-0.3988105473524598,-0.0114163957775463,0.0262649605769314,-0.5786136985734875,-17.124504244080576,240.99785644322975,0,0,0,-0.1634118607196576,-3.262532865821204,-8.196960969498033,-0.3705582916736602,0.0332458973042862,2.228000194787525,0,0.4946054220199585,-0.0047633275389671,0,0,2699.387944401074,0.9,3332
1846.6758015716089,1846.6758015716089,0.071727553544831,-0.5882735044717192,-17.324862525121933,240.52429944256616,194.9938581814857,72.03005259146985,-122.2354309322506,-0.4184336210979397,-0.0115996875453762,0.0292674024206947,-0.5865798463644114,-17.287618918210622,240.60434987657797,0,0,0,-0.1793283111088263,-3.98925980113249,-8.428615638668665,-0.3764808773994445,0.033793856187646,2.2276074779669086,0,0.5070217847824096,-0.0055404528975486,0,0,2699.3804873529084,0.9,3380
1850.1264480861737,1850.1264480861737,0.0726592409224231,-0.5969799498281468,-17.524204718439194,240.11825643514965,194.40572220901572,73.09970194394202,-121.7665037338523,-0.4299726431921627,-0.0118297519259413,0.0301593389139536,-0.5952202537162918,-17.483546504965,240.200256791638,0,0,0,-0.1853087610598343,-4.2752725941678085,-8.641424905296219,-0.3826301991939544,0.0343767434613607,2.227198819632638,0,0.5070217847824096,-0.0055404528975486,0,0,2699.3791547064966,0.9,3427
1853.6311977952143,1853.6311977952143,0.0736417342525335,-0.6057715351611542,-17.733489355053084,239.70187864364857,193.798760402086,74.19054823347025,-121.2832819224238,-0.4442417783262326,-0.0120448253998823,0.0295127088431791,-0.6040243940531745,-17.690248266429972,239.78601518127843,0,0,0,-0.1833675132174122,-4.566963736621218,-8.861551953118672,-0.3889647126197814,0.0349702915914211,2.2267746119408214,0,0.5130978226661682,-0.0053229928016662,0,0,2699.3834070223907,0.9,3475
1857.22014686422,1857.22014686422,0.0747329716983258,-0.6148380152817192,-17.973965608314117,239.26981815266356,193.1673886313948,75.31061154256662,-120.7814494282116,-0.4712567709876393,-0.0122568576429042,0.0321173188043727,-0.6129573209307251,-17.921265360484814,239.35739474458208,0,0,0,-0.1973249947773282,-5.590626412249486,-9.14962081546134,-0.3956557810306549,0.0355921176013372,2.2263265493748627,0,0.525231122970581,-0.0060752816498279,0,0,2699.3917168577823,0.9,3523
1860.8314351078757,1860.8314351078757,0.0760404152485481,-0.62433949031547,-18.264377135102727,238.82709094405257,192.51795044631376,76.4546267725053,-120.26590054116396,-0.4978867441040163,-0.0125015930331671,0.0320767805365648,-0.6224366961635595,-18.20243078453329,238.91682027444452,0,0,0,-0.1999017522626121,-6.581782808567065,-9.456743430362463,-0.4026840031147003,0.0362423656854348,2.225857380728277,0,0.5319395661354064,-0.0058586746454238,0,0,2699.4007644370727,0.9,3570
1864.496408653511,1864.496408653511,0.0775067150648415,-0.6338826360249898,-18.583380657584055,238.3708742752223,191.8440149380334,77.6310055155255,-119.7318737105755,-0.5119964817157401,-0.0127265440596049,0.0319612360438934,-0.6319665073536948,-18.519588159958428,238.46306865079688,0,0,0,-0.2016271084590315,-6.678752304581916,-9.713107307732429,-0.4100076854228973,0.0368993012402191,2.2253664304257565,0,0.5319395661354064,-0.0058586746454238,0,0,2699.407427419193,0.9,3618
1868.2273769018936,1868.2273769018936,0.0789873363825102,-0.6435832856050213,-18.902250596844627,237.9015649478369,191.14214448363947,78.84448529246919,-119.1767205000586,-0.528431638931295,-0.0129479242736767,0.0321551423886846,-0.641626585662353,-18.83789856897485,237.9964508239332,0,0,0,-0.2055602614354453,-6.74698119693657,-9.974235792557671,-0.4175626337528228,0.0375719802847214,2.224855095935105,0,0.5393259525299072,-0.0059297457337379,0,0,2699.4090032268127,0.9,3665
1872.0048796193348,1872.0048796193348,0.0804687691763769,-0.6534363677349421,-19.214696673368028,237.4218911045428,190.41449158162231,80.09144135550017,-118.60215319641316,-0.535329023996771,-0.0131722242875805,0.0321743350212369,-0.6514537467066684,-19.154194454513704,237.51865765245063,0,0,0,-0.2088212276484063,-6.29386478604689,-10.198541812405402,-0.4252670407295227,0.0382538776862301,2.224327329788629,0,0.5393259525299072,-0.0059297457337379,0,0,2699.4033930035653,0.9,3713
1875.849593588496,1875.849593588496,0.0819132708091958,-0.6636686961012469,-19.52549857841191,236.9290523996713,189.65908319232136,81.36885219864249,-118.00680095218053,-0.5638839447908764,-0.0134180261093713,0.0345023307876629,-0.661557096863362,-19.459359294696565,237.02895664067609,0,0,0,-0.2230674990435654,-7.037436076165982,-10.523430886475564,-0.4332296550273895,0.0389686338064407,2.2237767071593586,0,0.557340145111084,-0.0065676905214786,0,0,2699.38964158679,0.9,3761
1879.7525870014708,1879.7525870014708,0.0836151998030073,-0.674359987052661,-19.909995531474568,236.4173520841828,188.8751975023371,82.67861304280166,-117.39008257261112,-0.617577027784437,-0.0136936731349018,0.0341189777798389,-0.6722264832164618,-19.8230257216409,236.52166889422531,0,0,0,-0.2240819388666333,-9.370120691368433,-11.012058918029526,-0.4417872130870819,0.0397166582987823,2.2231874993519085,0,0.5804282426834106,-0.0062796771526336,0,0,2699.3671062958606,0.9,3808
1883.7242900951169,1883.7242900951169,0.0857662524156187,-0.6850766352230802,-20.388865021454844,235.88185340020584,188.0543633743848,84.03833756761277,-116.74562410615772,-0.6507518052053961,-0.0139435319552845,0.0338754039753092,-0.6829233015929123,-20.28979984337191,235.9905590418525,0,0,0,-0.2262861516864134,-10.42987478913406,-11.44566877709558,-0.4510073065757751,0.0404822358357918,2.2225547163696606,0,0.5804282426834106,-0.0062796771526336,0,0,2699.335033053887,0.9,3856
1887.7590501264615,1887.7590501264615,0.0880991749343184,-0.6958245871014288,-20.90157471955605,235.3267568634036,187.193469780574,85.4523473577663,-116.0712830473128,-0.6855277508734972,-0.0141819636426018,0.0325728400828312,-0.6936884710828922,-20.79585374449391,235.4394783618008,0,0,0,-0.2241214294741023,-11.15389631531344,-11.880176307436365,-0.4606983065605163,0.0412592240986167,2.2218857716609364,0,0.5928887128829956,-0.0060033313930034,0,0,2699.2938670566023,0.9,3903
1891.86860789146,1891.86860789146,0.0906561017391099,-0.707307137119089,-21.473434809628586,234.74717114372385,186.28813384856315,86.92374684832306,-115.36392367443972,-0.7426362202847191,-0.0144785698447933,0.0394401691380872,-0.7048119013609097,-21.350506473716624,234.86543184730473,0,0,0,-0.2657459582810219,-13.076950716792096,-12.460560806117684,-0.4710662066936492,0.0421068139217935,2.2211688596752666,0,0.6177930235862731,-0.0080949384719133,0,0,2699.2450852892007,0.9,3951
1896.0608744339693,1896.0608744339693,0.0936460850549794,-0.7202524716112925,-22.142801074119237,234.13643089352405,185.3301640150271,88.46636312305438,-114.61729494828504,-0.798106353717185,-0.0149176967532078,0.0394752739211049,-0.717673570563583,-22.00198273825536,234.261036915138,0,0,0,-0.2690857144809268,-14.851847840815726,-13.09273972660676,-0.4822947084903717,0.0430424166068281,2.220389135474076,0,0.631702184677124,-0.0075951740145683,0,0,2699.190002662325,0.9,3999
1900.304165708634,1900.304165708634,0.0969149879811376,-0.7329483307210567,-22.85494977078717,233.5014019637322,184.31863532305917,90.08313990551545,-113.83083488361758,-0.8271503506915906,-0.0152981054813058,0.0388712514484893,-0.730420746763826,-22.713432364198805,233.63027931979076,0,0,0,-0.265652104687199,-14.810660000120865,-13.601234086728882,-0.4940756261348724,0.0439999784608269,2.2195600498163306,0,0.631702184677124,-0.0075951740145683,0,0,2699.130408826555,0.9,4046
1904.6291904539453,1904.6291904539453,0.1001646273346389,-0.7455921334882929,-23.55445329659385,232.842423147104,183.24736344120805,91.7731354574314,-113.00024628445172,-0.8603199143677703,-0.0156479229131093,0.0386056902662434,-0.743057058526202,-23.414337017959465,232.97625355285984,0,0,0,-0.2666506551589372,-14.704011742004845,-14.118324867897082,-0.5062980055809021,0.0449812870260872,2.2186839981245385,0,0.6471656560897827,-0.0076992288231849,0,0,2699.0686247180406,0.9,4094
1909.0426934553916,1909.0426934553916,0.1035495313058224,-0.7587766447480943,-24.300583090362284,232.1520578741671,182.11478349704956,93.5305695803898,-112.12454180878554,-0.9325816650504875,-0.0160297546799711,0.042000617634018,-0.7560227201703635,-24.140220033106115,232.293442341173,0,0,0,-0.2914482418119678,-17.05979144908322,-14.922828871779537,-0.519294023513794,0.0460311243857916,2.217740808187025,0,0.6845545172691345,-0.0088499672710895,0,0,2699.047301457704,0.9,4141
1913.5458063500569,1913.5458063500569,0.1074990416840576,-0.7725807685354102,-25.17474391799764,231.41895746881733,180.91233730444543,95.36745903139811,-111.19744454527525,-1.0099799136962542,-0.016453647884834,0.0396336730979766,-0.769883422950753,-24.98979943540366,231.5691724341697,0,0,0,-0.2813623572568801,-19.58638323192776,-15.841761881178527,-0.533409595489502,0.0471456286075218,2.2167061515362687,0,0.7070395350456237,-0.007962005212903,0,0,2699.010110449151,0.9,4189
1918.1255787782525,1918.1255787782525,0.1118818278259754,-0.7858101511683286,-26.11962293071711,230.6471499756663,179.63085940751148,97.2981948819847,-110.21242378004544,-1.0519702152443955,-0.0167846093301301,0.0381826098183279,-0.7831758583577724,-25.93108929921801,230.8042472721828,0,0,0,-0.2769841255363453,-19.744122983201063,-16.585971175176887,-0.548360288143158,0.0482821832950334,2.2155920206033044,0,0.7070395350456237,-0.007962005212903,0,0,2698.932480663319,0.9,4237
1922.8052280131108,1922.8052280131108,0.116298621638484,-0.7990702396191824,-27.060299449599935,229.8395993422703,178.26265410571665,99.3212502531986,-109.16434054380689,-1.1027468480228997,-0.0171075574476449,0.0376426060360771,-0.7963990505919519,-26.870425615525832,230.004205716843,0,0,0,-0.281029074458533,-19.946911680087496,-17.366777954673204,-0.5639766454696655,0.04945864230049,2.214402851689832,0,0.7309015393257141,-0.0081095583736896,0,0,2698.828937734697,0.9,4284
1927.5778836423815,1927.5778836423815,0.1207462798667561,-0.8124979345444254,-27.986178501053324,228.99785667924672,176.80449671712998,101.43480081168671,-108.05116439451146,-1.12590344946508,-0.0174449537005926,0.0368830820804413,-0.8098053168887178,-27.80651552037208,229.16852980077604,0,0,0,-0.2832420816983415,-18.69628335879624,-18.00125756486489,-0.5801253318786621,0.0506816346843759,2.213142139891533,0,0.7309015393257141,-0.0081095583736896,0,0,2698.713259138588,0.9,4332
1932.454772618871,1932.454772618871,0.1251049150514647,-0.826899404600422,-28.906410131516783,228.1190115133328,175.256890688954,103.62211104264809,-106.87387607567727,-1.2117732782249528,-0.017883089940996,0.0428522702344993,-0.8237902373824733,-28.71130012999308,228.29921945942604,0,0,0,-0.3314323364835204,-20.769086663380623,-19.058485238372743,-0.597029983997345,0.0520145103431212,2.2117897817263934,0,0.7807368636131286,-0.010359339416027,0,0,2698.5975895919787,0.9,4379
