altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1266.691183231573,1266.691183231573,0.0408924086820626,0.241228925841234,-11.814645881500187,288.89884178402286,251.38584191309187,23.52801703938316,-140.9034227754266,-0.1669298581737511,0.0040834249756616,0.0212148538725873,0.2421785101265082,-11.821508023166794,288.9269280949253,0,0,0,-0.0998336839432473,0.6983010732818036,-2.957758863309344,-0.1228261590003967,-0.0125260436270134,2.1783026994187518,0,0.3046499490737915,-0.0034450590610504,0,0,2699.825124074975,0.9,2717
1267.826966641933,1267.826966641933,0.040808174127674,0.2364576082078549,-11.78648480994358,288.75645997545246,251.19685500094957,24.23661279687676,-140.82612206822424,-0.167893339081059,0.0039985738241528,0.0212749781778383,0.2374149602691441,-11.791343353912286,288.7852121917242,0,0,0,-0.100698780667126,0.4915709136955892,-3.030227000078887,-0.1252518743276596,-0.0122267658948046,2.1783919749165954,0,0.3046499490737915,-0.0034450590610504,0,0,2699.7884223276114,0.9,2765
1268.9967556165736,1268.9967556165736,0.0407583233518888,0.2316408535469868,-11.768193099084256,288.61052833875533,251.00433022778765,24.939116416622287,-140.7460416986833,-0.169508545244772,0.0039126247379655,0.0215394784205751,0.23260963351801,-11.771001374793851,288.6400010823436,0,0,0,-0.101937342637281,0.2742744969516476,-3.105026481506404,-0.1276972740888595,-0.011929919861598,2.1784795823842327,0,0.3051414489746093,-0.0034955665469169,0,0,2699.751845003372,0.9,2812
1270.2005387629488,1270.2005387629488,0.0407431019793882,0.2266944596185355,-11.759387466475829,288.46094040010945,250.80800030120056,25.6377210560158,-140.66307184481477,-0.1708363624026528,0.0038204538947869,0.0227924988745667,0.2277037689883238,-11.760532254449547,288.49114248094946,0,0,0,-0.1063551246391999,0.1061993059078502,-3.1798061145710483,-0.1301659792661666,-0.0116188545137215,2.178565488806641,0,0.3052038550376892,-0.0037316717207431,0,0,2699.7198801844524,0.9,2860
1271.4358276725463,1271.4358276725463,0.0407527224254978,0.2215992477846338,-11.756988831179225,288.3080306562746,250.60806975225967,26.332916330031853,-140.5772817860816,-0.1717068758493608,0.0037197530609035,0.0230484216776551,0.2226217832107209,-11.757104183532109,288.338891041844,0,0,0,-0.10759242903986,0.0042385802266231,-3.2531775960679616,-0.1326473206281662,-0.0112968232000081,2.1786492680285265,0,0.3052038550376892,-0.0037316717207431,0,0,2699.6961114940614,0.9,2908
1272.7053670277426,1272.7053670277426,0.0407773996022883,0.2164442989671759,-11.758318731661117,288.15151310664834,250.40406622202667,27.025966961924407,-140.4884263805052,-0.1717468344897031,0.0036206804438397,0.023497713237696,0.2174831103135258,-11.757874643023428,288.1830879737088,0,0,0,-0.109270426436105,-0.0460249671448344,-3.3246848497260544,-0.1351377815008163,-0.010970625408481,2.178730944522932,0,0.3048925995826721,-0.0038132518529891,0,0,2699.6940284822463,0.9,2955
1274.0093443827534,1274.0093443827534,0.0408058414263495,0.2111767849264178,-11.759650545887332,287.9915150428164,250.19592819583107,27.717703532568223,-140.3964721471611,-0.1711368593913638,0.0035187271505109,0.0242482693576661,0.2122426258676308,-11.759580012609565,288.02376946016614,0,0,0,-0.1121495957953334,-0.0021894188091486,-3.3919269516284496,-0.1376267373561859,-0.0106305735172575,2.178810419421767,0,0.304562896490097,-0.0039434470236301,0,0,2699.698850642288,0.9,3003
1275.346929032982,1275.346929032982,0.0408270368309447,0.2058069516695587,-11.75871625652698,287.8282598573997,249.98377935687765,28.408207743104192,-140.3014607136741,-0.1705678290731365,0.0034140421617403,0.0243975549303425,0.2068838512406386,-11.75905258964832,287.8611641246061,0,0,0,-0.1131044835852571,0.038745845882154,-3.458357637682651,-0.1401080936193466,-0.0102899212054535,2.1788874780695235,0,0.304562896490097,-0.0039434470236301,0,0,2699.702311617899,0.9,3051
1276.7153745507742,1276.7153745507742,0.0408434707078537,0.2004066782953517,-11.756603186642035,287.6620710458386,249.7680979684771,29.095872987020783,-140.2036121600863,-0.1703875703778511,0.0033121540068686,0.0245561705766562,0.2014908707079284,-11.757023730192897,287.69556438485785,0,0,0,-0.113991954116623,0.0439542742229725,-3.5253300048598004,-0.1425804197788238,-0.0099448932343503,2.1789620397119958,0,0.304793357849121,-0.0039709396660327,0,0,2699.7058661495607,0.9,3098
1278.1201613145458,1278.1201613145458,0.0408643123008177,0.1949465974784812,-11.756623537657688,287.4921651776427,249.5481440055981,29.782426614491328,-140.10256909548707,-0.1717727970313609,0.0032109329063314,0.0246296258710404,0.1960421061548146,-11.756114084191505,287.52642294301535,0,0,0,-0.1149090816616842,-0.0658207673294377,-3.596815740972335,-0.1450678408145904,-0.0095990698068098,2.179034521453623,0,0.3059523105621337,-0.0039794594049453,0,0,2699.7100604553893,0.9,3146
1279.5523815776037,1279.5523815776037,0.0409038344259124,0.1894679369262224,-11.76169337052354,287.319482429332,249.3250735359784,30.4659679227258,-139.99889205730784,-0.1725393451654149,0.0031107917231631,0.0246409180218448,0.1905667874109276,-11.760451682717324,287.3542840000513,0,0,0,-0.1156456538915308,-0.1343362926576644,-3.6668564227265255,-0.1475628763437271,-0.0092498803438437,2.179104567911617,0,0.3059523105621337,-0.0039794594049453,0,0,2699.7145761633715,0.9,3194
1281.0197120100993,1281.0197120100993,0.0409540167079663,0.1839319001404193,-11.769552768022283,287.14317105185165,249.0977802871724,31.149162060272815,-139.89202264712497,-0.1735896393906947,0.0030100616833177,0.0247964824368653,0.185044615023367,-11.767701129591416,287.17870153628894,0,0,0,-0.1168572463489736,-0.2001672722915619,-3.7369052900145574,-0.150075152516365,-0.0089033489372256,2.1791725759636704,0,0.3065717816352844,-0.0040104128420352,0,0,2699.7188073832053,0.9,3241
1282.5179834688645,1282.5179834688645,0.0410165794089926,0.1782994866163271,-11.781000356867514,286.9636894043684,248.8667354019884,31.83176765656144,-139.78221465867955,-0.1750048369243955,0.0029052974427359,0.0256201378305242,0.1794415973734516,-11.77835833600049,286.99985759938824,0,0,0,-0.1203127582786397,-0.2848097064205636,-3.807970501749428,-0.1526028364896774,-0.0085425845476177,2.179238285390267,0,0.3073080778121948,-0.0041679292917251,0,0,2699.721867878384,0.9,3289
1284.048611623926,1284.048611623926,0.0410918845153615,0.1725339880114369,-11.795517314191882,286.7808709512879,248.6316772144804,32.51465175838301,-139.66931136852986,-0.1757887132626689,0.0027939851536143,0.0259375826166596,0.1736929756486709,-11.792517831170578,286.8176972617809,0,0,0,-0.1218948144146569,-0.3154798482033381,-3.877176200257894,-0.1551466882228851,-0.0081814344282377,2.179301618407566,0,0.3074696362018585,-0.0041974112391471,0,0,2699.72295038215,0.9,3337
1285.6112169766725,1285.6112169766725,0.0411694816534969,0.1667174804588042,-11.809901049673693,286.5948889311967,248.39261955485225,33.19812777567848,-139.55330558859657,-0.1758392181450641,0.0026833076842188,0.0259903359529486,0.1678840297977613,-11.807176255765478,286.6323369576044,0,0,0,-0.1227181650740761,-0.2810994422347296,-3.9435755955154734,-0.1576955616474151,-0.0078149432045806,2.1793624422815467,0,0.3074696362018585,-0.0041974112391471,0,0,2699.7214601926,0.9,3384
1287.2076958663622,1287.2076958663622,0.0412404082105671,0.1608506590740369,-11.821955737954568,286.40562886717464,248.149320257314,33.88250269120108,-139.434061173951,-0.1756131540877014,0.0025735575550151,0.0262251834729353,0.1620297368626861,-11.81975794852836,286.44372836304075,0,0,0,-0.1239718293466428,-0.2246584711857371,-4.008597500290659,-0.1602450460195541,-0.0074440653370132,2.179420755661736,0,0.307613730430603,-0.0042432360351085,0,0,2699.717161649961,0.9,3432
1288.8403953365523,1288.8403953365523,0.0413040829861768,0.1548989249520596,-11.83210553387504,286.21282499475467,247.9015310995048,34.56812068667911,-139.31145754513548,-0.1758930417052231,0.0024616753161766,0.0266007978493466,0.1560966231474497,-11.830089782705752,286.251640936391,0,0,0,-0.1256834841900661,-0.2103220948864821,-4.075026189703956,-0.1628003269433975,-0.0070669750382185,2.1794766548575,0,0.3082178831100463,-0.0043087862432003,0,0,2699.710185766477,0.9,3480
1290.5000642117648,1290.5000642117648,0.0413656219799229,0.1488942469861062,-11.841369656166751,286.0175375305424,247.650533511645,35.251956316836186,-139.1861376375969,-0.1757031270842557,0.0023486332245043,0.0266731855431617,0.1500975618595106,-11.839672972484491,286.0568419594072,0,0,0,-0.1265961710328603,-0.1733544130954916,-4.140180043852983,-0.1653479635715484,-0.0066864819330572,2.1795297331043337,0,0.3082178831100463,-0.0043087862432003,0,0,2699.700996606698,0.9,3527
1292.1940852692137,1292.1940852692137,0.0414218477268747,0.1428523717987408,-11.849103627086391,285.8189335944184,247.39546453240533,35.93527813476223,-139.05762978544533,-0.1758448475553196,0.0022367876164201,0.0266623362696289,0.1440630025409922,-11.847580761565489,285.858906118098,0,0,0,-0.1273274675299928,-0.1588135919149918,-4.205964420864491,-0.1678976863622665,-0.0063090144135635,2.179580290128993,0,0.3087105751037597,-0.00430528819561,0,0,2699.690340349186,0.9,3575
1293.9203402107614,1293.9203402107614,0.0414798562915708,0.1367627915746991,-11.857946785577647,285.617155398478,247.13655065169644,36.617807137041034,-138.92606203683908,-0.1770919129047677,0.0021249858055884,0.0269278254025469,0.1379873047419419,-11.855844009886772,285.657778316179,0,0,0,-0.1288102888837605,-0.228407086236636,-4.275368859182563,-0.1704570651054382,-0.0059274229638433,2.179628265172944,0,0.3097980618476867,-0.0043597221374511,0,0,2699.679101169006,0.9,3623
1295.695205948315,1295.695205948315,0.041551374633738,0.1305469034267629,-11.870493500756949,285.4101640853228,246.8714501426252,37.30490130010045,-138.79020158686714,-0.1782021801184586,0.0020099154690332,0.0270446309401977,0.131794454442026,-11.867746793422835,285.4518329954324,0,0,0,-0.1299501560019084,-0.2898760386427025,-4.345656916788054,-0.1730577945709228,-0.005543778931397,2.1796741366857324,0,0.3102585673332214,-0.0043724291026592,0,0,2699.668137680488,0.9,3670
1297.4844914933633,1297.4844914933633,0.0416300772101547,0.1243553569483943,-11.884276217268274,285.20201416915535,246.60465145584365,37.98805370131256,-138.65242514809864,-0.1784478530912157,0.0018957033018633,0.0270607190210027,0.1255969077311452,-11.881590144171671,285.24389809980937,0,0,0,-0.1307269904730799,-0.2788605098927836,-4.412841720926521,-0.1756417751312255,-0.0051584742031486,2.1797169056342067,0,0.3102585673332214,-0.0043724291026592,0,0,2699.6582261398544,0.9,3718
1299.3090336823775,1299.3090336823775,0.041705875202367,0.1181108806766492,-11.896879319758046,284.9903778656842,246.33361353783332,38.67067349327503,-138.51134568873547,-0.1786016532419407,0.0017808252797975,0.0272449378992364,0.1193655187143865,-11.894446101932976,285.0329581569214,0,0,0,-0.1318063441688867,-0.2523007439397379,-4.479147312393033,-0.1782322376966476,-0.0047724343014524,2.179757073578036,0,0.3106189668178558,-0.0044098608195781,0,0,2699.6499320377275,0.9,3766
1301.1632547695597,1301.1632547695597,0.0417766841855159,0.111825533113092,-11.907649165105813,284.7759420651895,246.05894901008472,39.35262207834512,-138.3672995986936,-0.1782516789813672,0.0016646400038983,0.0272795116303943,0.113083894596843,-11.905723630092806,284.8190740183042,0,0,0,-0.1324508596181946,-0.1957297795500776,-4.543741943537523,-0.180817499756813,-0.0043781387357867,2.179794436896584,0,0.3106189668178558,-0.0044098608195781,0,0,2699.643568200206,0.9,3813
1303.052663050864,1303.052663050864,0.0418395744839309,0.1054632923558098,-11.916265537745993,284.55810792800986,245.78000771473057,40.03449410262623,-138.21993945082414,-0.1783914193541122,0.0015466071091347,0.0278398113327828,0.1067450811477354,-11.914576649949742,284.60192607841054,0,0,0,-0.1347885581360119,-0.1760389896830252,-4.609328831244916,-0.1834046244621276,-0.003990007102765,2.1798291825221825,0,0.3112179636955261,-0.0045225135982036,0,0,2699.639176289601,0.9,3861
1304.9727565747887,1304.9727565747887,0.0418997128370103,0.0990212240040612,-11.923846122637842,284.3373670522686,245.4974081581364,40.71524160626063,-138.0695974286044,-0.1780950170730354,0.0014246892727937,0.0279546989224869,0.1003124934082954,-11.922491844571132,284.3817590796345,0,0,0,-0.1356682185221097,-0.137237366470618,-4.673644942063837,-0.1859886944293975,-0.0035944305751769,2.179861036993332,0,0.3112179636955261,-0.0045225135982036,0,0,2699.63648214639,0.9,3909
1306.9283987929043,1306.9283987929043,0.0419555663100437,0.0925386812433671,-11.930726726930423,284.1131672159164,245.21064778334664,41.395210967142646,-137.91597982822304,-0.1786089165218772,0.0013039390280995,0.0280118478173512,0.0938368613886807,-11.929021403284354,284.1582702669113,0,0,0,-0.1363165996002801,-0.2087811831805586,-4.7420738110679626,-0.1885780990123748,-0.0031898113767944,2.179890150577319,0,0.3120461106300354,-0.0045317448675632,0,0,2699.6426151654923,0.9,3956
1308.9140969244827,1308.9140969244827,0.0420262209155914,0.0860139984558492,-11.94226314548732,283.88592744175634,244.92066075977957,42.07147244163501,-137.75959615259825,-0.1800116799012654,0.0011836150735506,0.0282196495762795,0.0873245985497309,-11.939603790452855,283.9316371309288,0,0,0,-0.1377089738685389,-0.2868484823200209,-4.810217485257492,-0.1911788284778595,-0.0027782619933359,2.1799164269314497,0,0.3130938410758972,-0.004572357982397,0,0,2699.662964368826,0.9,4004
1310.9320189600396,1310.9320189600396,0.0421115162902828,0.0794358126125668,-11.957444124116588,283.65543110136645,244.62677940618715,42.74746222578008,-137.60007613939715,-0.1811922799424301,0.0010617609586257,0.0283085097927875,0.0807531842587494,-11.954179781353671,283.701789072625,0,0,0,-0.1383130511079617,-0.3463906160617821,-4.8780956335438574,-0.1937989145517349,-0.0023729110940681,2.179939925417384,0,0.3136031031608581,-0.0045825876295566,0,0,2699.660554184092,0.9,4052
1312.9815096062737,1312.9815096062737,0.0422038614168712,0.0728311268889364,-11.973738106343044,283.42183082807406,244.32898180150448,43.42374614499414,-137.43740989152056,-0.1814223434221438,0.0009397580747805,0.0283185064775698,0.0741536616738932,-11.97058589051602,283.46879752048835,0,0,0,-0.1390976095516562,-0.3265107740856795,-4.94321007856347,-0.1964285671710968,-0.0019656575223035,2.1799605369787134,0,0.3136031031608581,-0.0045825876295566,0,0,2699.6419157323594,0.9,4099
1315.0649560768993,1315.0649560768993,0.0422920427077818,0.066155410770113,-11.988483533663173,283.1849497419765,244.02693039448928,44.1006957849971,-137.27138391675263,-0.1816266382356994,0.000816771658462,0.0285911401784974,0.067497100233437,-11.98563089263086,283.23257456735325,0,0,0,-0.1413782263448712,-0.2959927790597586,-5.008220784902433,-0.1990630775690078,-0.0015722431378171,2.17997828703774,0,0.3140660226345062,-0.0046389065682888,0,0,2699.6136655255855,0.9,4147
1317.180518436638,1317.180518436638,0.0423782043342823,0.0594005265136409,-12.003010181042033,282.94492267146427,243.72087512293797,44.777636682463424,-137.10216889789845,-0.1826390785787986,0.0006897109714439,0.0291513865083379,0.0607586810674071,-11.999927722961049,282.9931906174376,0,0,0,-0.1431802874848248,-0.3269968196924996,-5.076411791316467,-0.2017061114311218,-0.0011606587677758,2.1799931238690315,0,0.3150824606418609,-0.0047418624162673,0,0,2699.5821871041458,0.9,4195
1319.3264372602555,1319.3264372602555,0.0424691232283531,0.0525714291036555,-12.018362457900627,282.701867011906,243.41101373172688,45.45424214366045,-136.929848484688,-0.1828177284432157,0.0005594983758889,0.0292625390268201,0.0539387360633907,-12.015400275039497,282.7507310954574,0,0,0,-0.1437280574307554,-0.3065523499361756,-5.14318390704948,-0.2043561935424804,-0.0006974864944015,2.18000490708532,0,0.3150824606418609,-0.0047418624162673,0,0,2699.5530868768483,0.9,4242
1321.5136908921168,1321.5136908921168,0.0425566857002867,0.0456525035645446,-12.032523256686291,282.4546068915333,243.0958963610837,46.13285943362729,-136.75353877677463,-0.1832225127444677,0.0004305478108734,0.0292161867983976,0.0470380927678115,-12.029710582265148,282.5043183101684,0,0,0,-0.1462102566008183,-0.2928083461305026,-5.210650701651296,-0.2070210129022598,-0.00029774913662,2.180013661075518,0,0.3157225847244262,-0.004730649292469,0,0,2699.53066805909,0.9,4290
1323.729151208096,1323.729151208096,0.0426415195278232,0.0386683217563868,-12.04544644347042,282.20462251098365,242.77721661916945,46.810886237261805,-136.57418073479812,-0.1829797139526205,0.000303178312229,0.0291974555507442,0.0400836896713479,-12.043076701946248,282.25486907403433,0,0,0,-0.1504026086784959,-0.2416549274264487,-5.27639343189864,-0.2096823155879974,0.0001329652574258,2.1800193578591345,0,0.3157225847244262,-0.004730649292469,0,0,2699.5177798849804,0.9,4338
1325.9718058803944,1325.9718058803944,0.0427215165999019,0.031762237962087,-12.057684195786448,281.9520153723436,242.45522618606765,47.48666471081887,-136.39209992952027,-0.1843086025372827,0.0001745871559374,0.0295560486817528,0.0331498536503661,-12.054922398125637,282.0028065260772,0,0,0,-0.1470776342006165,-0.2975496248078106,-5.346153900063327,-0.2123446613550186,0.0005686532896257,2.180022002481694,0,0.3172214031219482,-0.004806064069271,0,0,2699.515347459273,0.9,4385
1328.2479632324996,1328.2479632324996,0.0428172379667478,0.0247174629696888,-12.075188229721885,281.69581517767114,242.1291313407448,48.16195096153415,-136.20664243441067,-0.1869058953732391,4.327834785267192e-05,0.0297737873743818,0.0261312714697561,-12.071020577655316,281.74734252507847,0,0,0,-0.1482401264487191,-0.4522015315293894,-5.420642286407061,-0.2150377929210662,0.0009696652273171,2.1800215354524237,0,0.3188136219978332,-0.004835981875658,0,0,2699.5226047061774,0.9,4433
