altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4116.969563486645,4303.090544636744,-0.0077547199964379,5.492516958436861,1.7050204119429972,303.7802774698506,288.04549635911326,22.124283782943746,-94.10548225084132,-0.1562401745085516,-0.0021970611807353,0.006414688769743,-1.201318100763432,2.3114730553744423,298.0670768573689,1.0784026908378066,0,-2.472521298479366,-0.6039111337206265,0.5484300468672452,-3.8770808063829993,-0.0671227052807807,0.0339704788656563,1.9306199853630155,0,0.2621408104896545,-0.0084290914237499,0,0,2496.4996222324985,0.99407958984375,2528
4118.038024691951,4304.159005842051,-0.0078816673080007,5.464017445628636,1.7256564639782903,303.5946311733004,287.8373498738952,22.818032388926145,-93.97620406821648,-0.1571266475672123,-0.0022572902918934,0.0060277114984772,-1.2300343365663364,2.347867650980608,297.88354950624444,1.0784026908378066,0,-2.472521298479366,-0.5950342891613998,0.3011743333196219,-3.932017837437632,-0.0693902522325515,0.0340667865812394,1.9305102615443408,0,0.2621408104896545,-0.0084290914237499,0,0,2496.445848890519,0.99407958984375,2576
4119.14029599465,4305.261277144748,-0.0079775878456254,5.4359027940325895,1.7383618603482156,303.4061554970511,287.62535247751987,23.50401835807628,-93.8460797190265,-0.1563003353625827,-0.0023200448289054,0.0050479335728402,-1.258363009241732,2.3749567772348774,297.6973040871373,1.0784026908378066,0,-2.472521298479366,-0.586350909012414,0.2338423000373308,-3.9886058400957394,-0.0716585591435432,0.0341542454330781,1.930399382438996,0,0.2605998516082763,-0.007788810878992,0,0,2496.395324135878,0.99407958984375,2624
4120.278226480581,4306.39920763068,-0.008067541705217,5.408140634320863,1.7503284589173025,303.21445152909047,287.40901520130217,24.184701230982704,-93.71484760443789,-0.1547555293104946,-0.0023850097907159,0.0040145314350082,-1.2863491294884284,2.400209739752761,297.50793420021074,1.0784026908378066,0,-2.472521298479366,-0.5770517009531515,0.2543538393867448,-4.045199352666695,-0.0739146322011947,0.0342277127139727,1.9302876773249296,0,0.2585207223892211,-0.0072498731315135,0,0,2496.3475184053327,0.99407958984375,2671
4121.443750323983,4307.564731474083,-0.0081482972153797,5.380937321785747,1.757628476189206,303.0208765850481,287.1899200462288,24.855242951688577,-93.58343599278928,-0.1556236931856085,-0.0024430160171693,0.0036492107721505,-1.3138274666751135,2.4226763416734856,297.31644044625364,1.0784026908378066,0,-2.472521298479366,-0.5676975226003818,0.045778788440188,-4.099895874308132,-0.076160117983818,0.0342912795509453,1.930175376149893,0,0.2585207223892211,-0.0072498731315135,0,0,2496.302072683005,0.99407958984375,2719
4122.64210399727,4308.76308514737,-0.0082008185699186,5.354144063371437,1.7573345645104288,302.8244843814302,286.96699786765606,25.51919108047789,-93.45122883241817,-0.1555857526869146,-0.0025021161529886,0.002862028645634,-1.3408740088468916,2.4367012917390865,297.12237201897284,1.0784026908378066,0,-2.472521298479366,-0.5585514097316507,-0.0552581558330089,-4.155869205778898,-0.0784128308296203,0.0343481508431076,1.930061852106932,0,0.2577353119850158,-0.0067639276385307,0,0,2496.2584089507927,0.99407958984375,2767
4123.872579435961,4309.99356058606,-0.0082425716283574,5.327783587446915,1.7549323569204134,302.62530824329383,286.74021508644205,26.178445089095863,-93.31817478839763,-0.1546715351312507,-0.0025649901385398,0.0017610512571651,-1.3675082366556532,2.447485473945933,296.9255417687492,1.0784026908378066,0,-2.472521298479366,-0.5488877232161331,-0.0523832948562592,-4.212296243877924,-0.0806584805250167,0.0343888022934952,1.9299474829123056,0,0.2562683224678039,-0.0061297304928302,0,0,2496.216054827098,0.99407958984375,2815
4125.135607604689,4311.256588754788,-0.0082803763467989,5.301866920890304,1.7507904488596364,302.4232644221401,286.5095015019861,26.832812359518847,-93.18426894345912,-0.1546387875273176,-0.0026261744498816,0.000860163619684,-1.3937154175478843,2.4570581813684527,296.72588810506164,1.0784026908378066,0,-2.472521298479366,-0.5388904483245367,-0.1295750521403603,-4.267838760284535,-0.0829006507992744,0.0344164725674468,1.9298322178527945,0,0.2555820345878601,-0.005718607455492,0,0,2496.174537866849,0.99407958984375,2862
4126.427355016508,4312.548336166608,-0.0083017615859523,5.276474883474084,1.741127285382989,302.2189505614372,286.2755467414641,27.480886012193476,-93.04990081463568,-0.1554193099460963,-0.0026804658695782,0.0005341064480296,-1.4194244063641372,2.461727128061014,296.5238821731433,1.0784026908378066,0,-2.472521298479366,-0.5288861935904025,-0.2765487495659717,-4.3231290175909445,-0.0851455107331276,0.0344374592607545,1.9297159895778344,0,0.2555820345878601,-0.005718607455492,0,0,2496.133511448707,0.99407958984375,2910
4145.231909947273,4313.871383036357,-0.0083037903301091,5.251538624212594,1.7264066589188478,302.0118913123014,286.03773476166253,28.124858312809568,-92.91474191694712,-0.1555243676281062,-0.0027341700103533,-1.5855945943883875e-05,-1.4446716867347131,2.460629650524303,296.31927066662263,1.0784026908378066,0,-2.472521298479366,-0.51911407566592,-0.3404013179042589,-4.37935422990898,-0.087396964430809,0.0344500332953217,1.9295986866837371,0,0.2550311088562011,-0.0054176710546016,0,0,2496.092610426497,0.99407958984375,2958
4146.587173189507,4315.22664627859,-0.0082967422232047,5.227041775016164,1.7092842207833163,301.8018967903107,285.79584213881327,28.76607186127673,-92.7786509283863,-0.1555305166203805,-0.0027913821831567,-0.0009378776642292,-1.4694900937889264,2.4568196152709945,296.1117962243259,1.0784026908378066,0,-2.472521298479366,-0.5091193341710571,-0.3812458408714714,-4.435756814364139,-0.0896517261862754,0.0344528181923223,1.929480354856404,0,0.2544403076171875,-0.0048788599669933,0,0,2496.0515149360226,0.99407958984375,3005
4147.9715985569965,4316.61107164608,-0.0082804989756631,5.203054781174624,1.6891014076590427,301.58942299049824,285.55037281356766,29.40354038815738,-92.64191633554702,-0.1560926048988857,-0.0028474531378659,-0.0017176434072325,-1.4938270370844773,2.450270433714243,295.901785432291,1.0784026908378066,0,-2.472521298479366,-0.4987692254603671,-0.4680292761600947,-4.491914203804172,-0.091909259557724,0.0344448872165892,1.9293611395737913,0,0.2543339133262634,-0.0045294873416423,0,0,2496.0100006212565,0.99407958984375,3053
4149.384976029864,4318.024449118948,-0.0082897505794696,5.179698473031827,1.658770705348542,301.3752519607698,285.30239545387343,30.032701628763853,-92.50514308545469,-0.1576919137404002,-0.0029238546286534,-0.002043613597446,-1.5305698676975394,2.4500143703763,295.5406468504699,1.1209022186718078,0,-2.4897978611745635,-0.4836961022888039,-0.7656158411700132,-4.524756794929192,-0.0941799059510231,0.0344286587889847,1.9292405597383169,0,0.2543339133262634,-0.0045294873416423,0,0,2495.9520981468104,0.99407958984375,3101
4150.828923440031,4319.468396529113,-0.0082139179586935,5.156923138739495,1.6207137993159573,301.15854713682813,285.0507356381079,30.659048379118104,-92.36767947929783,-0.1584082875890869,-0.0029715739593378,-0.0025793387011046,-1.5537162450173652,2.4258432118344566,295.3266234005385,1.1209022186718078,0,-2.4897978611745635,-0.4736820392402695,-0.8201874855949028,-4.583964082502911,-0.0964698195457458,0.0344051394316898,1.929118382820591,0,0.2543451488018035,-0.004245102405548,0,0,2495.8653399850127,0.99407958984375,3149
4152.30372886756,4320.943201956643,-0.0081296988096627,5.134610603470296,1.580304555737916,300.93884737083823,284.7947515924166,31.285518232405128,-92.22917506915539,-0.1593358104266023,-0.0030245373116954,-0.0035120726618677,-1.5764117084638525,2.3992055743678105,295.109668169119,1.1209022186718078,0,-2.4897978611745635,-0.4634310585606776,-0.8754229453023958,-4.643945203514496,-0.098773293197155,0.0343729961421218,1.928995005129938,0,0.2546347975730896,-0.0036978051066398,0,0,2495.766180550262,0.99407958984375,3196
4153.806862995017,4322.4463360841,-0.0080385040605547,5.112818439139201,1.5382299150891907,300.71649593623334,284.53473943910257,31.91181345804105,-92.08982308983532,-0.1598909704509158,-0.0030721822858979,-0.0038506991740311,-1.598610381391646,2.3705258091737456,294.8900357465471,1.1209022186718078,0,-2.4897978611745635,-0.4528892953839489,-0.8909558787432514,-4.704585841483168,-0.1010847687721252,0.0343319557812106,1.9288707182484133,0,0.2546347975730896,-0.0036978051066398,0,0,2495.6655235642643,0.99407958984375,3244
4155.340974234105,4323.980447323188,-0.0079437516064862,5.091498648067313,1.494937859100525,300.4910837806465,284.2702836767724,32.53852577978693,-91.94942791803213,-0.1606974457611719,-0.0031183732222903,-0.0043676132553575,-1.620334838727608,2.340814401483951,294.6674669116289,1.1209022186718078,0,-2.4897978611745635,-0.4427204534527643,-0.9263396206713698,-4.765378680144079,-0.1034081727266311,0.0342842507496494,1.928745378230153,0,0.2548644542694091,-0.0034234821796417,0,0,2495.569875547952,0.99407958984375,3292
4156.904957231812,4325.544430320895,-0.0078401561103536,5.070668661145472,1.4485192107113671,300.26277132985024,284.0015515578891,33.16534197026879,-91.80807639237773,-0.1621530632443079,-0.0031679855398308,-0.0053004797992795,-1.6415883975367622,2.3085186599781795,294.4420145780858,1.1209022186718078,0,-2.4897978611745635,-0.4322679018175321,-1.0182391452453237,-4.826353967975778,-0.1057489812374115,0.0342262446162122,1.9286188394271664,0,0.2556278705596923,-0.0028737224638462,0,0,2495.483049632587,0.99407958984375,3339
4158.49856373108,4327.138036820164,-0.0077235494112372,5.0503500010799645,1.398581280863347,300.0315682848921,283.728464970839,33.79281498360589,-91.66575658352225,-0.163316652321468,-0.00321507667166,-0.0059384269016276,-1.6623496897580117,2.2724194232566335,294.21372433537715,1.1209022186718078,0,-2.4897978611745635,-0.4214882853484976,-1.0723056190625817,-4.888162268578264,-0.1081081256270408,0.0341584016879617,1.9284910719516744,0,0.2561533451080322,-0.0026397295296192,0,0,2495.4068117823567,0.99407958984375,3387
4160.119819065201,4328.759292154285,-0.0076021774678749,5.030567025158826,1.3479549307894492,299.7977314262933,283.45123296628446,34.42111364471026,-91.52259382335073,-0.1638063475160619,-0.0032564949379647,-0.0061833518766827,-1.6825889729569117,2.234952407627024,293.9827913727375,1.1209022186718078,0,-2.4897978611745635,-0.4109320936786096,-1.0547308492416354,-4.950424291189194,-0.1104750335216522,0.0340848872651215,1.9283626004335177,0,0.2561533451080322,-0.0026397295296192,0,0,2495.341566139135,0.99407958984375,3435
4161.77549626405,4330.4149693531335,-0.0074797501415946,5.011225588730995,1.2963509154518145,299.56029686978565,283.1688577669764,35.051538395496515,-91.37809396520991,-0.1650580770186436,-0.0032978461806488,-0.0066548383983347,-1.7023780620293243,2.1972063796905656,293.7485026224367,1.1209022186718078,0,-2.4897978611745635,-0.4005647712230863,-1.1082892590897824,-5.012453150825314,-0.1128619909286499,0.0340054926128973,1.928232858807434,0,0.2567867040634155,-0.0023850444704294,0,0,2495.286631478983,0.99407958984375,3482
4163.462822164619,4332.102295253702,-0.0073427634839659,4.992366115909963,1.2394307232711252,299.3196804968593,282.88171181571226,35.683361174148466,-91.23246854152285,-0.1674830264196237,-0.0033426217220786,-0.0075593650215166,-1.7217079312244472,2.1552206824466724,293.5110130213736,1.1209022186718078,0,-2.4897978611745635,-0.3899445721043693,-1.2666077978119883,-5.074832676579561,-0.1152796223759651,0.0339168836882095,1.9281015706899007,0,0.258349061012268,-0.0018516201525926,0,0,2495.24097837424,0.99407958984375,3530
4165.173882462857,4333.813355551941,-0.0071908520026037,4.974092444085867,1.1799414651660192,299.0769568089416,282.5908702618508,36.316136574455456,-91.086231064853,-0.167973824378384,-0.0033822691571644,-0.0078830213292542,-1.740485013029928,2.1089065346433893,293.2712541425746,1.1209022186718078,0,-2.4897978611745635,-0.3791311172043512,-1.2268044350671576,-5.138668956012048,-0.1177068278193473,0.0338205274234387,1.9279696708360168,0,0.258349061012268,-0.0018516201525926,0,0,2495.203184973456,0.99407958984375,3578
4166.919023740082,4335.558496829165,-0.0070402836542618,4.956281052998077,1.1199943041749243,298.8306549224208,282.29476308436824,36.951434585515074,-90.93867210546,-0.1695702501503647,-0.0034199090186616,-0.0083074140826536,-1.758784230624113,2.063036146480272,293.0282588706242,1.1209022186718078,0,-2.4897978611745635,-0.3685940346102394,-1.28729635373019,-5.202099332058934,-0.120155930519104,0.0337183074655946,1.9278365935217032,0,0.2592867612838745,-0.0016437750309705,0,0,2495.1715470188246,0.99407958984375,3626
4168.693181541294,4337.332654630377,-0.0068727350783892,4.9389859056326415,1.0537829495690434,298.5815076020483,281.9941556094228,37.58805891271904,-90.79016716644884,-0.1726217102338664,-0.0034610632702702,-0.0092449507195552,-1.7765918462078334,2.0122471482024613,292.7823410424154,1.1209022186718078,0,-2.4897978611745635,-0.3578924952687633,-1.4794603451998063,-5.266028549702565,-0.1226391121745109,0.0336054521290753,1.927702054309996,0,0.2613585591316223,-0.001074943691492,0,0,2495.144409562332,0.99407958984375,3673
4170.497510301617,4339.1369833907,-0.0066809727028957,4.922214486451697,0.98154780230809,298.32929267916165,281.68863321775245,38.227769566797285,-90.64052847924118,-0.1744723853210692,-0.0034990920477317,-0.0098015560382781,-1.7938940112891677,1.9544372586026413,292.53347774371883,1.1209022186718078,0,-2.4897978611745635,-0.3468473268216963,-1.5376898965613022,-5.331932789539271,-0.1251561641693115,0.0334840701780752,1.9275660223312368,0,0.26245778799057,-0.0009045787155628,0,0,2495.1201728618034,0.99407958984375,3721
4172.332753304858,4340.972226393941,-0.0064808828638662,4.905959127956405,0.9070847235222586,298.07387007979565,281.377959737192,38.8713954444659,-90.48965652135904,-0.1763068416972974,-0.0035343657672839,-0.0103328368953373,-1.81068974684848,1.894268652940022,292.28149493371217,1.1209022186718078,0,-2.4897978611745635,-0.3359919068126288,-1.5800585559509044,-5.3985799723613805,-0.1277002841234207,0.0333546046704346,1.92742880649072,0,0.2635911703109741,-0.0006640795618295,0,0,2495.0973204052248,0.99407958984375,3769
4174.196100135632,4342.835573224716,-0.0062814382899765,4.89024248850576,0.8341216239203941,297.81561930307987,281.06242293916534,39.51922334152138,-90.33769042719352,-0.1767052572779605,-0.0035659632029861,-0.0105472734042299,-1.8269612604989849,1.8343715697702387,292.02665999178333,1.1209022186718078,0,-2.4897978611745635,-0.3252330591909519,-1.4843167186077602,-5.465806221645262,-0.1302550286054611,0.0332213179798021,1.927291098179152,0,0.2635911703109741,-0.0006640795618295,0,0,2495.0744720419893,0.99407958984375,3816
4176.092665920495,4344.7321390095785,-0.0060898646741039,4.8750116587605214,0.7622130059428844,297.5538712043675,280.7413849828973,40.17085263380963,-90.18440052682072,-0.1785864649774552,-0.0035982060682369,-0.0110772740112185,-1.842746334909756,1.7768527326131545,291.7685140678844,1.1209022186718078,0,-2.4897978611745635,-0.314670430446076,-1.5345712652393486,-5.532464798062668,-0.1328312307596206,0.0330834755532799,1.9271524768479165,0,0.2647876441478729,-0.0003577377647161,0,0,2495.050484973748,0.99407958984375,3864
4178.020730708788,4346.660203797871,-0.0058800817882151,4.8602889035851575,0.6831857493339694,297.2888819106221,280.4151962724007,40.82515480969632,-90.02993774965651,-0.1824294581047552,-0.0036317590157934,-0.0118176487345305,-1.8580428886152456,1.714105705147614,291.50716122052245,1.1209022186718078,0,-2.4897978611745635,-0.3037571534549747,-1.7665376724754347,-5.6000291033878735,-0.1354523748159408,0.0329357315543219,1.9270121656733616,0,0.2674786150455474,3.44887375831604e-05,0,0,2495.0244158770706,0.99407958984375,3912
4179.977815591782,4348.617288680865,-0.0056505186986632,4.846104344888556,0.6013347789582514,297.0209130895865,280.0837575404094,41.484610302690086,-89.87425335392733,-0.1828824018992261,-0.0036606290210542,-0.0120872018666756,-1.8728191588617265,1.645690705093796,291.24285363570186,1.1209022186718078,0,-2.4897978611745635,-0.2928918025999002,-1.6592606589502614,-5.669865346315622,-0.1380973905324935,0.0327812558250274,1.926871011893621,0,0.2674786150455474,3.44887375831604e-05,0,0,2494.9955345642384,0.99407958984375,3960
4181.968299134732,4350.607772223815,-0.0054299030191311,4.832414532582752,0.5207674915921453,296.74937840039814,279.74655825877016,42.148640244801165,-89.71717981513046,-0.1851748574739436,-0.0036877321001289,-0.0124181936265226,-1.887100713378743,1.579982370945177,290.9751495306496,1.1209022186718078,0,-2.4897978611745635,-0.2822523560226035,-1.7227574910405803,-5.739258120913164,-0.1407668143510818,0.0326229566210765,1.9267289956328788,0,0.2690052390098571,0.0001838244497776,0,0,2494.96327010528,0.99407958984375,4007
4183.991304557443,4352.630777646526,-0.005186967385202,4.819228335879568,0.4315308465953487,296.4744058657838,279.4038080907489,42.81608351734209,-89.55882229546529,-0.189802528191688,-0.0037187288485799,-0.0134288560613744,-1.9008961340386143,1.5078861150214722,290.704081976566,1.1209022186718078,0,-2.4897978611745635,-0.2713689273761005,-2.0016244662776628,-5.8100881303410326,-0.1434910148382186,0.0324551771559733,1.9265850748944084,0,0.272288292646408,0.0008187890052795,0,0,2494.9272439048127,0.99407958984375,4055
