altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3419.626180903354,3532.97747375288,0.0113123536668475,-0.3579896559712814,-2.8694333561930487,248.8772637429192,232.32423116839803,49.93693879798233,-74.027088132777,-0.2166145123453367,-0.0010134443464765,-0.0066452399630438,-0.5708248631257844,-2.813726879729337,248.71984539833755,0.0399372902646501,0,-0.0814918053089095,-0.1431322159965572,-1.0257812720274897,-4.650056129578588,-0.2141785621643066,0.0107411857972361,1.9426943305625175,0,0.2824069857597351,0.0016303434967994,0,0,2498.3765319164945,0.99407958984375,2484
3422.019645137281,3535.3709379868064,0.0115230223589706,-0.3646826427468298,-2.9207030208084777,248.65388732573052,231.98138183773492,50.60783356891185,-73.8979171110588,-0.2185780571757001,-0.001016556596244,-0.0075298182539653,-0.5775753161593303,-2.8635679971789845,248.49741372462427,0.0399372902646501,0,-0.0814918053089095,-0.1378673163310338,-1.0983252232592011,-4.733370815207056,-0.2173395156860351,0.010650417734723,1.9426446478717216,0,0.2839343249797821,0.0019463635981082,0,0,2498.3031996009386,0.99407958984375,2531
3424.4448619319346,3537.79615478146,0.0117346475974698,-0.3711224388229026,-2.9701095255692453,248.4266203372276,231.63201962102616,51.281526745430696,-73.76691322499518,-0.2181505872380106,-0.001022388305383,-0.0078361519455226,-0.5840738637230249,-2.9135072124317247,248.2710669516182,0.0399372902646501,0,-0.0814918053089095,-0.1325663928150749,-0.966471167812517,-4.814324436274091,-0.22050841152668,0.0105481966015364,1.942595074704276,0,0.2839343249797821,0.0019463635981082,0,0,2498.2380338447138,0.99407958984375,2579
3426.901807397828,3540.253100247354,0.0119313888663561,-0.3773004929035981,-3.0170568259668773,248.1955120384559,231.27652094695935,51.95603041513534,-73.63423979153269,-0.2197929006468295,-0.0010287809668577,-0.0085119337660679,-0.5903149779509161,-2.9596127254743134,248.04088742179945,0.0399372902646501,0,-0.0814918053089095,-0.1268263794925538,-1.0031148085262371,-4.896558632381604,-0.2236872613430023,0.0104423186346915,1.9425456174146187,0,0.2855551242828369,0.002339320257306,0,0,2498.182581533081,0.99407958984375,2627
3429.3906046048446,3542.7418974543702,0.0121532375713484,-0.3831988173395179,-3.072605096237736,247.96040625062096,230.91518693319736,52.629593185004,-73.500042948479,-0.2247863994478646,-0.0010319959062425,-0.0092960829826321,-0.5962788704050014,-3.0118026879560085,247.80675820261587,0.0399372902646501,0,-0.0814918053089095,-0.1209312538480781,-1.3053577982339335,-4.983425516148416,-0.2269179224967956,0.0103243637803024,1.942495861341264,0,0.2894149422645568,0.0027072820812463,0,0,2498.137468910378,0.99407958984375,2675
3431.9224808437057,3545.2737736932318,0.0124241228673425,-0.3888351188393224,-3.138708204000428,247.7201049015845,230.5458116131428,53.30737303301069,-73.3635165948057,-0.2277041403728339,-0.0010338773757449,-0.0100146207368605,-0.601978379825094,-3.0759693168230413,247.5676617465955,0.0399372902646501,0,-0.0814918053089095,-0.1147891209086006,-1.4208839078101347,-5.070841965998014,-0.2302189618349075,0.0101929200397431,1.9424456492813804,0,0.2916259467601776,0.0030110441148281,0,0,2498.1024918861026,0.99407958984375,2722
3434.4741477811785,3547.825440630704,0.0126981349760317,-0.3941509967463697,-3.20255256035745,247.47691561707475,230.17072198393925,53.98786713969659,-73.22555065597558,-0.2272250932589257,-0.0010368546531044,-0.0102665084105057,-0.6073673623070563,-3.140737568030939,247.32519895352883,0.0399372902646501,0,-0.0814918053089095,-0.1087870933458851,-1.2479369999111245,-5.154529999642025,-0.2335173487663269,0.0100553523843901,1.9423959125686132,0,0.2916259467601776,0.0030110441148281,0,0,2498.0772208518715,0.99407958984375,2770
3437.0586566153765,3550.409949464902,0.0129538507981959,-0.3991699724717548,-3.2637707073492583,247.2296622778072,229.78906976176248,54.66955943865104,-73.08585393767972,-0.2298102817597436,-0.0010395303960495,-0.0109912027961115,-0.6124590715921824,-3.200802742877313,247.0789386699065,0.0399372902646501,0,-0.0814918053089095,-0.1022037520133595,-1.3207200344562993,-5.240507991413738,-0.2368339896202087,0.0099131190502264,1.942346353863373,0,0.2940334975719451,0.003456026315689,0,0,2498.06053540526,0.99407958984375,2818
3439.6746427888343,3553.02593563836,0.0132107207326374,-0.4038843617424517,-3.3232381770647783,246.9784769877305,229.40042664179103,55.35475038356786,-72.94428230342176,-0.2293339139008869,-0.0010406606343578,-0.0112603741623116,-0.6172433841370091,-3.260974702852378,246.82869780187548,0.0399372902646501,0,-0.0814918053089095,-0.0961046105781705,-1.1638997037413492,-5.3234499780074085,-0.2401622235774993,0.0097644912488792,1.9422971494524048,0,0.2940334975719451,0.003456026315689,0,0,2498.0511856037383,0.99407958984375,2866
3442.3332638228903,3555.684556672416,0.0134751748714029,-0.408313115411322,-3.389516626909572,246.7221970036312,229.00437186990405,56.04062584055814,-72.80069903878592,-0.2364152158465397,-0.0010424572438986,-0.0118462926849193,-0.6217438608833968,-3.3228242135070927,246.57365287896693,0.0399372902646501,0,-0.0814918053089095,-0.0892725602806684,-1.595319656097365,-5.4151592424288415,-0.243558183312416,0.0096039472084252,1.9422476639118853,0,0.2996640801429748,0.0038030482828617,0,0,2498.047829525271,0.99407958984375,2913
3445.0187055243227,3558.3699983738484,0.0138338422531574,-0.4124033092809169,-3.4802605112710445,246.46193491112268,228.6024328973118,56.72606159381464,-72.65568217885135,-0.2453340300723849,-0.0010390062603366,-0.0127863961516965,-0.6259144074577538,-3.4076918916860146,246.31439653520872,0.0399372902646501,0,-0.0814918053089095,-0.0824434928083746,-2.1461044868236328,-5.51388193368136,-0.2470665276050567,0.009441955292534,1.942197611307922,0,0.3061351180076599,0.0043128486722707,0,0,2498.0488958106366,0.99407958984375,2961
3447.7330737201605,3561.0843665696866,0.0142515813358188,-0.4161648116147795,-3.5785205158333797,246.1974978215417,228.1924516028011,57.41873625274832,-72.50847185369203,-0.2452236525497917,-0.0010343769533047,-0.0131168099570777,-0.6297536118799589,-3.5068525606383263,246.05095055958515,0.0399372902646501,0,-0.0814918053089095,-0.07566132704998,-1.9332096025953844,-5.605140609990909,-0.2506250441074371,0.009263866438446,1.9421477924050632,0,0.3061351180076599,0.0043128486722707,0,0,2498.052795284214,0.99407958984375,3009
3450.482475005737,3563.8337678552625,0.0146450060375418,-0.4195975549401717,-3.672623130512644,245.9284716440279,227.7741922903264,58.11681454740396,-72.35902471723726,-0.2490892579418932,-0.0010296113376262,-0.013996950914699,-0.6332681495821243,-3.5997516786403216,245.7830547863316,0.0399372902646501,0,-0.0814918053089095,-0.0684662831277005,-2.012844181868056,-5.699961557934209,-0.2542153000831604,0.0090771589122564,1.9420982963045863,0,0.3096767663955688,0.0048625338822603,0,0,2498.058110950488,0.99407958984375,3057
3453.263850154768,3566.6151430042933,0.0150903881912557,-0.4226814609133017,-3.7842285139714393,245.65478908336453,227.34870049648623,58.8165374047861,-72.2077295868997,-0.2597499690276387,-0.0010206608446395,-0.0147541722281082,-0.6364352690273686,-3.705130788317404,245.5105523590375,0.0399372902646501,0,-0.0814918053089095,-0.0611574964799514,-2.624899686173788,-5.806542375216954,-0.2579171657562255,0.0088806773862295,1.9420485451699403,0,0.3178147971630096,0.0051752757281064,0,0,2498.0634611049445,0.99407958984375,3104
3456.0780273194887,3569.4293201690148,0.0156019634159997,-0.425413019035028,-3.904293201786615,245.37628386859592,226.91351082581053,59.5269709538142,-72.05374230823891,-0.2596432427832475,-0.0010130129224542,-0.0150063841233613,-0.6392515144190968,-3.8264295521762897,245.2331778390131,0.0399372902646501,0,-0.0814918053089095,-0.0537935122892075,-2.359892092377384,-5.903924200302044,-0.2616854310035705,0.0086761290531508,1.94199907313816,0,0.3178147971630096,0.0051752757281064,0,0,2498.067571979814,0.99407958984375,3152
3458.9275428737046,3572.2788357232307,0.0158137588210823,-0.4270376483246356,-4.0252479611055065,245.093271323912,226.470579810368,60.23931199277817,-71.8985407332414,-0.2648446547522267,-0.001316002251069,-0.0158466263637684,-0.9006518702835086,-3.869830735893387,244.69249795041472,0.0936627818762773,0,-0.1817638108077103,0.012555390659183,-2.8629793459754684,-5.981427704378536,-0.2654950320720672,0.0084730747550843,1.9419492649933887,0,0.322468101978302,0.005377884954214,0,0,2498.1192863174056,0.99407958984375,3200
3461.8120898761526,3575.1633827256787,0.0164365695007463,-0.4252125577749772,-4.181706965325468,244.80567589163223,226.02243472162667,60.94375060764571,-71.74401028848767,-0.279047420224069,-0.0014664692469049,-0.017512330022568,-0.8992507923553336,-4.017567432179433,244.40657334533373,0.0936627818762773,0,-0.1817638108077103,0.0485001507189235,-3.6387899545067977,-6.101619755871259,-0.2694578766822814,0.0082409288287914,1.9418929960594584,0,0.3333285450935363,0.005870571359992,0,0,2498.1723052915827,0.99407958984375,3248
3464.726939377414,3578.07823222694,0.0171411734270397,-0.4227882437857353,-4.347892504978564,244.51295211700344,225.56280584933484,61.664441122246544,-71.58620775042807,-0.279055355804765,-0.0014327342309428,-0.0180166337422593,-0.8969207424044876,-4.184833496352031,244.11535439995416,0.0936627818762773,0,-0.1817638108077103,0.0541119540028528,-3.2665428710662887,-6.209397310911812,-0.2735069990158081,0.0080025513714262,1.9418370981211408,0,0.3333285450935363,0.005870571359992,0,0,2498.151923219693,0.99407958984375,3296
3467.680317236532,3581.0316100860573,0.0178016370969624,-0.4200512613045031,-4.50629620370372,244.21455486270565,225.0916918904379,62.39713241886849,-71.42520577500349,-0.285615035543973,-0.0014097991759373,-0.0185185277286375,-0.8942948083548576,-4.340830267027176,243.81868363071152,0.0936627818762773,0,-0.1817638108077103,0.0609353188241133,-3.374048913711903,-6.325517400613748,-0.2776123881340026,0.0077521656174911,1.941782060667844,0,0.3392809629440307,0.0061437580734491,0,0,2498.086470483752,0.99407958984375,3343
3470.6769011452043,3584.02819399473,0.0185469573055016,-0.4169649774310663,-4.693457177510132,243.9092246353982,224.60955265822116,63.13717466617744,-71.26120015464038,-0.3036641355778825,-0.0013818701234595,-0.0194074515209147,-0.8913272693028103,-4.516988075404679,243.51542179060388,0.0936627818762773,0,-0.1817638108077103,0.0685307698483199,-4.376830807626417,-6.46638075198948,-0.2819214463233947,0.0074912578893578,1.9417267325133647,0,0.3530802130699157,0.0066738743335008,0,0,2497.9956767635204,0.99407958984375,3391
3473.6981182886307,3587.0494111381563,0.0193991955580364,-0.413542377874474,-4.893486176636589,243.5986909204594,224.11467481504397,63.89644224586638,-71.09359329375441,-0.3036918103478875,-0.0013510643290912,-0.0196908388412758,-0.8880167877582321,-4.718601332468467,243.20644576878527,0.0936627818762773,0,-0.1817638108077103,0.0754445989942319,-3.926566710379216,-6.587914691775739,-0.2863306105136871,0.007216217794197,1.9416723478761408,0,0.3530802130699157,0.0066738743335008,0,0,2497.8939294209654,0.99407958984375,3439
3476.755807878398,3590.1071007279243,0.0201994297753695,-0.4097821087249047,-5.084879435348429,243.28216593978664,223.6071716853008,64.66890792353459,-70.92250125283016,-0.3123368183192632,-0.0013233989771307,-0.0200943003494981,-0.8843736925755241,-4.906943230312299,242.891799159382,0.0936627818762773,0,-0.1817638108077103,0.0828588590093732,-4.1032020223843855,-6.7211366966786255,-0.2908068001270294,0.0069451870079694,1.9416190333100665,0,0.3608759939670562,0.0069274995476007,0,0,2497.790572248059,0.99407958984375,3487
3479.850528654162,3593.2018215036883,0.0211153632294756,-0.4056625552975877,-5.314809130264195,242.95847265892525,223.08848551057017,65.44785321391358,-70.7484369926335,-0.336078580422381,-0.0012900355455384,-0.020826291626854,-0.8803783905757394,-5.122722226598548,242.57034140393108,0.0936627818762773,0,-0.1817638108077103,0.090504444400858,-5.447329858358616,-6.889473861360891,-0.2955352962017059,0.0066683330619558,1.9415656241998973,0,0.379040777683258,0.0073751211166381,0,0,2497.692042750616,0.99407958984375,3534
3482.9821629441726,3596.3334557936987,0.0221810244243709,-0.4011878106397505,-5.5642757848515645,242.62742090142936,222.55269559767328,66.25291231215121,-70.56939034326003,-0.3363561396989624,-0.001252407699098,-0.0210523844931292,-0.8760223171058308,-5.374042192422076,242.2413285182152,0.0936627818762773,0,-0.1817638108077103,0.097640412239635,-4.901289599558871,-7.02884016176568,-0.3004176318645477,0.0063746392860991,1.9415130735562185,0,0.379040777683258,0.0073751211166381,0,0,2497.6022484756827,0.99407958984375,3582
3486.1548244770424,3599.506117326568,0.0231896119699025,-0.3963558613279125,-5.805181627111931,242.28916035748776,222.0012048514506,67.075948472342,-70.38590899527408,-0.3483326476760756,-0.0012165567786876,-0.0214886185440955,-0.8713172656344303,-5.610696258968644,241.90531940473892,0.0936627818762773,0,-0.1817638108077103,0.1055139139596503,-5.196994994300956,-7.186698499250248,-0.305398017168045,0.0060809888098456,1.941461789029294,0,0.3896751403808593,0.007670659571886,0,0,2497.523431299732,0.99407958984375,3630
3489.365777835557,3602.7170706850825,0.024365010051105,-0.391149714797242,-6.100306377556246,241.9422565966923,221.43663648032472,67.90691703124399,-70.19891532937454,-0.3806432239961807,-0.0011734893231189,-0.0222030311938627,-0.8662419260686619,-5.886804315159528,241.5611300368232,0.0936627818762773,0,-0.1817638108077103,0.1136804523230522,-7.050696122851572,-7.397799534216845,-0.310721069574356,0.0057752823572115,1.9414104734152289,0,0.4143487811088562,0.0081031396985054,0,0,2497.456598018284,0.99407958984375,3678
3492.614933932009,3605.966226781535,0.0257511119797318,-0.3855711923956105,-6.423699343046478,241.58645495153397,220.85069237733703,68.77220691763895,-70.0056112279616,-0.3812998367554913,-0.0011247460773728,-0.0224160763963805,-0.8607888263994596,-6.2127405017007575,241.2077265710347,0.0936627818762773,0,-0.1817638108077103,0.1208842609844172,-6.359147262767189,-7.563186977635027,-0.3162539303302764,0.005474398781844,1.9413602457651649,0,0.4143487811088562,0.0081031396985054,0,0,2497.4013684117526,0.99407958984375,3725
3495.909543327143,3609.260836176669,0.027066428075802,-0.379631578499152,-6.736968839242706,241.22186222687327,220.2451583431874,69.66071881916032,-69.80667990566958,-0.396758823691774,-0.0010774970276759,-0.0228614142539379,-0.8549808082207011,-6.520430210018064,240.84588640012407,0.0936627818762773,0,-0.1817638108077103,0.1288445306384767,-6.791865957198003,-7.757395865770534,-0.3219163119792938,0.0051611763926621,1.941311705603948,0,0.4280703067779541,0.0084153451025486,0,0,2497.3568229509497,0.99407958984375,3773
3499.2493730264923,3612.600665876018,0.0286056157436714,-0.3733000742413941,-7.121354195918166,240.845908713048,219.62372732895292,70.55769460861875,-69.60340094486392,-0.4369842432879655,-0.0010221091590114,-0.0235086038832469,-0.8487880401703994,-6.88076755854391,240.47343419424092,0.0936627818762773,0,-0.1817638108077103,0.1370352111330394,-9.1504556233204,-8.028148124412885,-0.3280160129070282,0.0048333885746683,1.9412634670589088,0,0.4588570594787597,0.0088031999766826,0,0,2497.3215426367624,0.99407958984375,3821
3502.627586820671,3615.978879670197,0.0304208997482075,-0.3665873967354255,-7.543895545665634,240.4590005395217,218.97691305421043,71.49369349365985,-69.39262286317536,-0.4379231188491356,-0.0009595667960444,-0.023690023457322,-0.8422067672105314,-7.305989696238864,240.0894085154092,0.0936627818762773,0,-0.1817638108077103,0.1447073354370754,-8.373621242059366,-8.232315118482623,-0.3343730270862579,0.0045064276802573,1.941216857010128,0,0.4588570594787597,0.0088031999766826,0,0,2497.293293205546,0.99407958984375,3869
3506.0666832776983,3619.417976127224,0.0321652362533648,-0.3594803558764939,-7.957295907005372,240.0598267574359,218.30436113916693,72.45885664534043,-69.17433591759756,-0.4573929420570994,-0.0008985305684032,-0.0240502425475812,-0.8352432806240028,-7.712471522613908,239.6939197907944,0.0936627818762773,0,-0.1817638108077103,0.1526152396372664,-8.886252138291253,-8.476803883048737,-0.340916097164154,0.0041699830172963,1.94117239293757,0,0.4762260317802429,0.0090668573975563,0,0,2497.269948677759,0.99407958984375,3916
3509.5480933196327,3622.8993861691592,0.0342526408686176,-0.3519844365066727,-8.483111582188728,239.6458433056676,217.61449341156225,73.42930066862796,-68.95133438053675,-0.5225497443952711,-0.000830037610338,-0.024529254056459,-0.8278902980368675,-8.199338353265473,239.28465916870724,0.0936627818762773,0,-0.1817638108077103,0.1615894186986643,-12.8692972508512,-8.875297931600674,-0.3481168746948242,0.0038409672395984,1.9411284084306375,0,0.5157021284103394,0.0093616098165512,0,0,2497.249234416336,0.99407958984375,3964
3513.065281131589,3626.4165739811137,0.0368276447944827,-0.3441050102247131,-9.081327584434801,239.21676596427,216.89085037444312,74.45411045190627,-68.71820161319694,-0.5251451470074257,-0.0007484104490828,-0.02464391664761,-0.820147756493478,-8.80060388138526,238.85928328490536,0.0936627818762773,0,-0.1817638108077103,0.1695600727271652,-11.886858823769913,-9.149562621656493,-0.3557363450527191,0.0035002700700628,1.9410864470190523,0,0.5157021284103394,0.0093616098165512,0,0,2497.227921742343,0.99407958984375,4012
