altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3556.2372882184595,3789.600923332944,-0.005170549260745,-3.630237848390889,1.6128738164419527,284.0880668285073,-279.7913714830996,35.362510135029204,34.468693456202246,-0.17132653818792,-0.0010297109540403,0.0193470466549225,-0.6379810573810362,1.4736558346614552,285.0069939963389,0.1432631088667925,0,-0.9399738349105268,-0.1994523291123262,-0.768805674199764,-4.50838555409692,-0.1197960823774337,0.0139518150320592,4.909889106870922,0,0.2516332864761352,-0.012347187846899,0,0,2496.2148664135807,0.99407958984375,2531
3557.9410788992886,3791.304714013773,-0.0050207865366191,-3.63989186016786,1.569831990928208,283.87128210481416,-279.4976152135165,36.00024401612843,34.40465074234725,-0.1750391421872724,-0.0010596751765058,0.0180582927959815,-0.647602310788824,1.4298848151384709,284.7905979874363,0.1432631088667925,0,-0.9399738349105268,-0.2047441033351936,-1.0223549455979135,-4.572021872010069,-0.1223207712173461,0.0142301747171818,4.909837959276654,0,0.2541995644569397,-0.0114771164953708,0,0,2496.1420134126297,0.99407958984375,2579
3559.6672165950604,3793.030851709545,-0.0048456937579572,-3.649728582863805,1.522376404841964,283.65240604242007,-279.1999949180089,36.63987364841795,34.33961014418088,-0.1754235421667818,-0.001086363912978,0.0176958016885672,-0.6574317699137854,1.3789582039422117,284.57172075121025,0.1432631088667925,0,-0.9399738349105268,-0.209209137578024,-0.9572146145221893,-4.638878210501868,-0.1248593404889106,0.0144945543398485,4.909785552583317,0,0.2541995644569397,-0.0114771164953708,0,0,2496.0576307415786,0.99407958984375,2626
3561.4263393467168,3794.7899744612014,-0.0046670744282393,-3.6597938917191577,1.4716852643101286,283.4300531482101,-278.8971129705382,37.28129177047029,34.27333567068113,-0.1789187570474069,-0.0011180329276143,0.0162717808128835,-0.6674759268755052,1.3270904699089268,284.3496187863877,0.1432631088667925,0,-0.9399738349105268,-0.2135246497987925,-1.1630554272015974,-4.705106478590952,-0.1274333298206329,0.0147471557295309,4.909731501082823,0,0.2566273510456085,-0.0105167273432016,0,0,2495.966893958588,0.99407958984375,2674
3563.213592726855,3796.57722784134,-0.0044695121879592,-3.6700243042420815,1.4181552425598147,283.20478666617294,-278.5892013089031,37.92680409690773,34.20589486107535,-0.1792674913338005,-0.0011459542848083,0.0158619769249655,-0.6776995604484445,1.2699063212926225,284.12448870623774,0.1432631088667925,0,-0.9399738349105268,-0.2169191887329486,-1.0735129722790038,-4.774133618394665,-0.1300279349088668,0.0149833094480403,4.909676060140535,0,0.2566273510456085,-0.0105167273432016,0,0,2495.8738486360044,0.99407958984375,2722
3565.5322240543414,3798.8958591688265,-0.0042295576575553,-3.6832785198140727,1.3515789273533387,282.91340872341846,-278.19091554940144,38.744262925126485,34.11871982281389,-0.1812798152586134,-0.0011860957628001,0.0143123830038692,-0.6908132615235937,1.2005084506164434,283.8361334945559,0.1432631088667925,0,-0.9399738349105268,-0.220977130039931,-1.1028185529216743,-4.8607927890889275,-0.1333559304475784,0.0152699986118268,4.909603579135297,0,0.257866233587265,-0.0096102990210056,0,0,2495.757993681082,0.99407958984375,2770
3567.3895282705835,3800.753163385068,-0.0040410113079216,-3.6938426742724406,1.301671122127395,282.68071082499085,-277.8695844753376,39.4072783226229,34.04821653050556,-0.1815060882708384,-0.0012118402170012,0.0140517889738979,-0.7014988584994221,1.1460403661676528,283.6008218342519,0.1432631088667925,0,-0.9399738349105268,-0.2236298055065612,-0.9985930558207012,-4.930854572385654,-0.1359830647706985,0.0154848824334337,4.9095452701957285,0,0.257866233587265,-0.0096102990210056,0,0,2495.6676659816017,0.99407958984375,2817
3569.2857503279624,3802.649385442447,-0.0038634239644895,-3.7045750768497143,1.2529293429515456,282.4437700996194,-277.5429022107219,40.06620865197368,33.976689646030444,-0.1832045781238162,-0.0012418657207027,0.0128750284812842,-0.7122160852529222,1.0947616197337813,283.3642341535507,0.1432631088667925,0,-0.9399738349105268,-0.2260636943945766,-1.0416756955691673,-4.99971875563606,-0.1386367380619049,0.0156884322891535,4.909485507626241,0,0.2589355111122131,-0.0088270045816898,0,0,2495.5805353918067,0.99407958984375,2865
3571.372410564692,3804.736045679176,-0.0036547444284846,-3.716296440029888,1.192920224621995,282.18372898508386,-277.18516283540475,40.76957034387584,33.89858539354672,-0.1869471513115358,-0.0012780233624177,0.01131699945943,-0.72375749927627,1.0346931499043566,283.1083166809435,0.1432631088667925,0,-0.9399738349105268,-0.2277470832863364,-1.2597406141130834,-5.074039706011003,-0.1415547877550125,0.0158853202536952,4.909418953480488,0,0.2613738775253295,-0.0080283433198928,0,0,2495.493237412101,0.99407958984375,2913
3573.3288563896917,3806.692491504176,-0.0034375457046347,-3.7271606309977248,1.1353971976731263,281.94052020714065,-276.84596988145694,41.447006753053984,33.824366969857905,-0.1872092930870316,-0.0013050593552251,0.0109551713550344,-0.7348071770614801,0.9723520374921416,282.8611721944687,0.1432631088667925,0,-0.9399738349105268,-0.2288949445668628,-1.1478863343884125,-5.146808678987302,-0.1442679762840271,0.016053730837812,4.909356234518883,0,0.2613738775253295,-0.0080283433198928,0,0,2495.4143295123854,0.99407958984375,2961
3575.3190519338877,3808.682687048372,-0.0032307391502155,-3.738087210352996,1.0780565676503666,281.6936682042109,-276.5026810739039,42.11519170473951,33.74955784788794,-0.1898749500323932,-0.0013319849650787,0.0102757053652965,-0.7457326206894276,0.9130569356610166,282.6145090875645,0.1432631088667925,0,-0.9399738349105268,-0.2298208686303531,-1.2541579347462766,-5.217901246042697,-0.147007867693901,0.0162175040568475,4.909292191204035,0,0.263157308101654,-0.0076186172664165,0,0,2495.339502054472,0.99407958984375,3008
3577.339060408135,3810.70269552262,-0.0030168849271013,-3.749041984952176,1.0205721785526731,281.4436531995218,-276.15379782832883,42.78775008613013,33.673683638126974,-0.1902122454219702,-0.0013569458406607,0.0100649112542352,-0.7566923129587048,0.851864034587894,282.3645815899277,0.1432631088667925,0,-0.9399738349105268,-0.2306304529221374,-1.1512524878235648,-5.290349133843918,-0.1497640162706375,0.0163751344398879,4.909227045928692,0,0.263157308101654,-0.0076186172664165,0,0,2495.2685697499905,0.99407958984375,3056
3579.3915502375785,3812.755185352063,-0.0027946002161654,-3.760033252366803,0.9567382347107674,281.1901682696368,-275.7994065192224,43.46155529560411,33.59680819840035,-0.1957831442554926,-0.0013880906697215,0.0085194424112439,-0.7676851183210837,0.788390140176156,282.11122407684223,0.1432631088667925,0,-0.9399738349105268,-0.2311290469140344,-1.5144452028846926,-5.362131208576883,-0.1525700092315673,0.0165202374179837,4.9091602203329066,0,0.2670471370220184,-0.0065845362842082,0,0,2495.201084225678,0.99407958984375,3104
3581.4732593945087,3814.836894508993,-0.0025364627857009,-3.7710098108622985,0.886952024907608,280.93353064401333,-275.4391522867834,44.14081338393387,33.518871272721114,-0.1962153572963566,-0.0014155085457055,0.0080496453129382,-0.7786718892009982,0.7149153557724373,281.85464680651097,0.1432631088667925,0,-0.9399738349105268,-0.2308118218767243,-1.395006065613041,-5.437586765370461,-0.1554096937179565,0.0166496567193725,4.90909200104376,0,0.2670471370220184,-0.0065845362842082,0,0,2495.1366191700617,0.99407958984375,3152
3583.5898235979985,3816.953458712483,-0.0022721929541836,-3.781985351364976,0.8115207203213911,280.67302518276244,-275.0726442266044,44.82323628633775,33.43984706815175,-0.2022181828295449,-0.0014443219043632,0.006888412738704,-0.7896513907397344,0.6398377190000212,281.5943147304163,0.1432631088667925,0,-0.9399738349105268,-0.2303872494923545,-1.7581119954812954,-5.512639069189673,-0.158305749297142,0.016768529351176,4.909022014025018,0,0.2712695598602294,-0.0058645140379667,0,0,2495.0744942473943,0.99407958984375,3199
3585.795689173733,3819.1593242882177,-0.0019435173591967,-3.793213459161581,0.7183286606504631,280.4018755696426,-274.6904589339909,45.52498980336056,33.35777974615115,-0.2073168291597372,-0.0014768345414544,0.0052579646418289,-0.8008308602873421,0.5467601016519745,281.32468724614915,0.1432631088667925,0,-0.9399738349105268,-0.2292464265906176,-2.009625788240095,-5.593538026190832,-0.1613606810569763,0.016869117711501,4.908947930988777,0,0.2746396660804748,-0.004999816417694,0,0,2495.013433295643,0.99407958984375,3247
3587.976149974349,3821.3397850888337,-0.0016039203930058,-3.8040709639781736,0.627563389603024,280.1340638463498,-274.30957126537743,46.226766405209375,33.276210810399654,-0.2075484985615024,-0.0015027720203568,0.0048051944708017,-0.8117595473671976,0.450791120808089,281.0555537614484,0.1432631088667925,0,-0.9399738349105268,-0.2275720291089603,-1.7920166763395378,-5.675578909084741,-0.1643657088279724,0.0169531006814634,4.908874543892717,0,0.2746396660804748,-0.004999816417694,0,0,2494.954105423223,0.99407958984375,3295
3590.206618621543,3823.570253736028,-0.0011940054165819,-3.8151928282688417,0.543998734939165,279.8602503371721,-273.9193773086932,46.93634971605472,33.192819916383854,-0.2092527449275472,-0.0014066870071369,0.0044891854696367,-0.578326651544129,0.3354239005047195,280.9231318782587,0.1763818414997494,0,-1.0197248332705628,-0.2808925249860932,-1.633327444485699,-5.77810038288329,-0.1674084961414337,0.017029762887008,4.90879987588656,0,0.2757900059223175,-0.0047464277595281,0,0,2494.945289498314,0.99407958984375,3343
3592.4543893007785,3825.818024415263,-0.0009131956847657,-3.829783844437456,0.4701765235797406,279.58380740224334,-273.5234426082848,47.6539069794027,33.10622888835654,-0.2095369537419623,-0.001077861610061,0.0054102560913479,-0.592307977619738,0.2562851243418257,280.64636898343804,0.1763818414997494,0,-1.0197248332705628,-0.3190637574822475,-1.46912076638389,-5.854859073158996,-0.170441597700119,0.017114716961941,4.908730751899851,0,0.2757900059223175,-0.0047464277595281,0,0,2495.0678343853497,0.99407958984375,3390
3594.7385553696563,3828.102190484141,-0.0006439643374841,-3.844816515670197,0.3964697479789576,279.3034600972248,-273.1208858148837,48.37468600054689,33.0186464182616,-0.2132081931345773,-0.0011218426014144,0.0042323865117814,-0.6073874420761131,0.1805457629392534,280.36605052970526,0.1763818414997494,0,-1.0197248332705628,-0.3139962655938423,-1.6217448231004268,-5.931600866594526,-0.1735102832317352,0.0171988908081682,4.908661063265677,0,0.2783044576644897,-0.0038286224007606,0,0,2495.1030336274107,0.99407958984375,3438
3597.054952853437,3830.4185879679217,-0.000364236621577,-3.859654643928967,0.3224448725430106,279.01966876250845,-272.7116247979593,49.10147456193887,32.93004929488912,-0.2135520510346428,-0.0011532881059066,0.0038159758293074,-0.6222595436304527,0.1020161922341615,280.0821819646372,0.1763818414997494,0,-1.0197248332705628,-0.3103815386842218,-1.4775453875523523,-6.010512691540205,-0.176601380109787,0.0172664938376559,4.908590211251072,0,0.2783044576644897,-0.0038286224007606,0,0,2495.0778860102923,0.99407958984375,3486
3599.4082664859934,3832.771901600478,-7.956926018665924e-05,-3.874332639623256,0.2426593854436591,278.731834886029,-272.29557640895,49.83097564114775,32.84047046320815,-0.2198625528358848,-0.001185382539803,0.002908857288685,-0.6369649719117203,0.022263030932108,279.79436823840564,0.1763818414997494,0,-1.0197248332705628,-0.3066486574858115,-1.8591232897226015,-6.090607058283829,-0.179750770330429,0.0173283698342662,4.9085176159834845,0,0.2826544046401977,-0.0033090077340602,0,0,2495.0117872117444,0.99407958984375,3534
3601.794696911379,3835.158332025864,0.0002420193785419,-3.8888133735008488,0.1572419036506184,278.44030616984594,-271.87221744492734,50.567781894559914,32.74980753018294,-0.2203369429268252,-0.0012150903966895,0.0025942401231161,-0.6514782782772505,-0.067645087911046,279.50276956269647,0.1763818414997494,0,-1.0197248332705628,-0.3025932141240912,-1.7035527064065563,-6.1740669570599565,-0.1829406023025512,0.0173827621424725,4.9084436322181055,0,0.2826544046401977,-0.0033090077340602,0,0,2494.9187190567013,0.99407958984375,3581
3604.422916658636,3837.7865517731207,0.0005992281693859,-3.904307484906228,0.0545926886983473,278.11954805765,-271.40791995240164,51.35539026804022,32.65110826253214,-0.2289795969958363,-0.0012502407159305,0.0010220957721788,-0.6667632253265636,-0.1672967466465611,279.1870195187966,0.1763818414997494,0,-1.0197248332705628,-0.298008576344997,-2.243026897055914,-6.265502663533834,-0.1864852011203765,0.0174260278438656,4.908361145253712,0,0.288456916809082,-0.0023806653916835,0,0,2494.8017593482,0.99407958984375,3629
3606.889812383417,3840.2534474979016,0.0010321278896625,-3.918393575608415,-0.0654877380634639,277.81860571292714,-270.9654558107913,52.11787250174174,32.55738163439678,-0.2375503689359415,-0.0012826955023072,-0.0007689487281651,-0.6811140681831617,-0.2878411454733909,278.88117949825966,0.1763818414997494,0,-1.0197248332705628,-0.2928324003152331,-2.7347461341589154,-6.35884401921189,-0.1898858994245529,0.017440302776238,4.908282043401842,0,0.2943418025970459,-0.0014622434973716,0,0,2494.680598541572,0.99407958984375,3677
3603.517015393038,3842.753103095116,0.0015002056636537,-3.932205699141464,-0.1898442061881293,277.5135530491037,-270.5167210542699,52.87839929403018,32.46307745212292,-0.2379263544978777,-0.0013099923961949,-0.0013284656844497,-0.6949595976468022,-0.4179216565885204,278.57603339760544,0.1763818414997494,0,-1.0197248332705628,-0.2873572439745444,-2.4486522088665774,-6.454239326405685,-0.1933371871709823,0.0174387917449906,4.908201564028552,0,0.2943418025970459,-0.0014622434973716,0,0,2494.5552865433247,0.99407958984375,3725
3606.052343038054,3845.288430740132,0.0019361845330672,-3.9457535455996857,-0.3073978698542267,277.2040677941863,-270.0590738127063,53.64881627144256,32.367553925183444,-0.2419694122929965,-0.0013360011408218,-0.0018009043650452,-0.708535662094139,-0.538775951754401,278.2664923184733,0.1763818414997494,0,-1.0197248332705628,-0.2818206850882533,-2.485248460485164,-6.549501305368064,-0.196822702884674,0.017432547891334,4.908120034927283,0,0.297200083732605,-0.0012684408575296,0,0,2494.4292334516035,0.99407958984375,3772
3608.6259435525953,3847.8620312546727,0.0024035405072514,-3.9590371100488886,-0.4372299038071356,276.88979620546246,-269.5925096272056,54.42697688392959,32.270850647080266,-0.2504629665593412,-0.0013636110975486,-0.0035180473130006,-0.7218459822252367,-0.6680706995678475,277.9522171849209,0.1763818414997494,0,-1.0197248332705628,-0.2758548855959134,-2.9212518946317485,-6.648722154582528,-0.2004074603319168,0.0174082187973875,4.908036326328968,0,0.3030257821083068,-0.000239698216319,0,0,2494.304770680408,0.99407958984375,3820
3611.2324530604337,3850.468540762512,0.0029048452490404,-3.9720021721699537,-0.5695972698037569,276.57127365020887,-269.1162759406994,55.21876373506319,32.17283877372655,-0.2508002959404614,-0.0013865574332893,-0.0040815559169658,-0.7348411405678034,-0.8064847319060711,277.63353788454543,0.1763818414997494,0,-1.0197248332705628,-0.2695556816008973,-2.6072906548139416,-6.749717747967571,-0.2040405124425888,0.0173719695597022,4.907951469340202,0,0.3030257821083068,-0.000239698216319,0,0,2494.1836016225398,0.99407958984375,3868
3613.878557874928,3853.114645577005,0.0033738606333672,-3.984677311169997,-0.6957907819605317,276.2477464313064,-268.6300526472895,56.02110583756533,32.073520475362514,-0.2556421587219819,-0.0014085765073007,-0.004290600936422,-0.7475387628059468,-0.9356087862628903,277.30998341058233,0.1763818414997494,0,-1.0197248332705628,-0.2632406778010297,-2.690297920838544,-6.851175390586671,-0.2077176421880722,0.0173275651586531,4.907865590076882,0,0.3064440488815307,-0.0002265702933073,0,0,2494.066407607409,0.99407958984375,3916
3616.5650582928665,3855.801145994944,0.0038980532435044,-3.997054098686829,-0.8431490988162359,275.9189481825789,-268.1342903725085,56.83024499016081,31.97303151206933,-0.2680385135474742,-0.001431386817188,-0.0058111154400347,-0.7599379233141268,-1.079693014024111,276.9812206228113,0.1763818414997494,0,-1.0197248332705628,-0.2564983403949644,-3.4365861528049955,-6.9649918947410105,-0.2115330100059509,0.0172700705821495,4.907777013442669,0,0.3149281740188598,0.0007150582969188,0,0,2493.9707057238816,0.99407958984375,3963
3619.2911078700513,3858.5271955721287,0.0045272002087817,-4.009105270371675,-1.0151010130745381,275.58421778404085,-267.6268769761453,57.65290553267044,31.871005596472727,-0.2757185341697127,-0.0014498890635309,-0.0066105433136814,-0.7720100910241235,-1.2524430302128624,276.6465841895565,0.1763818414997494,0,-1.0197248332705628,-0.2495821409475567,-3.6970907333890177,-7.092280912370706,-0.2154905647039413,0.0171995607800175,4.907685802021318,0,0.3199391365051269,0.0009044855833053,0,0,2493.998062676016,0.99407958984375,4011
