altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4142.908940383938,4364.889018006696,0.0136953919261572,8.429059639683343,-3.8604891201996576,245.87115303341656,243.7642118200232,33.32129504215108,2.697670739914623,-0.1877536563942992,-0.000657301968848,0.0232751740835169,-0.2580259933942503,-3.3178002911402817,242.2415417829376,1.2447679790099593,0,-2.592946153863139,0.143747262142023,-0.5882734933826256,-2.081374637104624,-0.152251660823822,-0.0023202161773994,1.5873243348128383,0,0.2715891003608703,-0.0112850647419691,0,0,2499.268340000496,0.99407958984375,2530
4144.50913455661,4366.489212179366,0.0137586192342554,8.435980945661806,-3.886481545278029,245.7702933333534,243.5771659431599,33.94524039197492,2.681921769241108,-0.1870679551160594,-0.0006927524831349,0.0217204209836935,-0.2509519871410219,-3.33176316503792,242.14297029711676,1.2447679790099593,0,-2.592946153863139,0.141344846877052,-0.5048367483340634,-2.1581274653117792,-0.1549689769744873,-0.0020016207126838,1.5873200626882795,0,0.2711977064609527,-0.0108504993841052,0,0,2499.2809469235112,0.99407958984375,2578
4146.138290550371,4368.118368173127,0.013809004499429,8.442412553692792,-3.9094680539691495,245.6658395036752,243.38480059417557,34.568591158816375,2.6666886172548505,-0.1868472470685475,-0.0006697186388488,0.0212355943433658,-0.2442608703211455,-3.342555367888116,242.04082943982544,1.2447679790099593,0,-2.592946153863139,0.1292459727358905,-0.4664440650123604,-2.234689526339205,-0.1576788127422332,-0.0017051440477225,1.5873151679672306,0,0.2711977064609527,-0.0108504993841052,0,0,2499.258129612855,0.99407958984375,2625
4147.798824497784,4369.778902120541,0.0138501253066016,8.448272357966395,-3.9297472138071945,245.5576527221155,243.18689010874567,35.19205395951979,2.6519272714600697,-0.1859895128070917,-0.0006536122342011,0.0204962077483919,-0.2381548214837554,-3.3510444511995745,241.93500793889768,1.2447679790099593,0,-2.592946153863139,0.1169495461629553,-0.3875263907904798,-2.3102345159420583,-0.1603832095861434,-0.0013844086501263,1.5873096640464752,0,0.2706811726093292,-0.0103944428265094,0,0,2499.213848031619,0.99407958984375,2673
4149.4891414946105,4371.469219117367,0.0138736419403476,8.453590261184011,-3.945098662419708,245.44590222064815,242.98361851175645,35.815137005951165,2.6376429728387643,-0.1844778845061344,-0.0006331302085829,0.0191213570882149,-0.2325973382099899,-3.3552171793997614,241.82560877899223,1.2447679790099593,0,-2.592946153863139,0.106259707792356,-0.2646871899442399,-2.384067484373521,-0.1630697548389434,-0.0011074141017952,1.5873035812014178,0,0.2697314620018005,-0.0095638958737254,0,0,2499.1580166018603,0.99407958984375,2721
4151.214271650904,4373.194349273661,0.0138797327788719,8.458457600768433,-3.9567760765756783,245.3302845042749,242.7746991270737,36.43779146469129,2.623727190007489,-0.1839924980737869,-0.0006106776563039,0.0180054033739414,-0.227507107591208,-3.3551195029604157,241.7124380149947,1.2447679790099593,0,-2.592946153863139,0.0958897107696756,-0.23370998507292,-2.458373815527209,-0.1657506227493286,-0.0008273396633645,1.5872970364738672,0,0.2695875763893127,-0.0090981377288699,0,0,2499.097442197502,0.99407958984375,2769
4152.966402366804,4374.94647998956,0.0138831775841816,8.46281793341601,-3.968018520754289,245.211297456614,242.56104210554335,37.05769353967554,2.610243873270602,-0.1838432134325268,-0.0005944387484954,0.017639024755109,-0.2229304431802976,-3.35433317526626,241.5958194371888,1.2447679790099593,0,-2.592946153863139,0.0878126902049445,-0.2398521881546071,-2.5326892167691666,-0.1684233546257019,-0.0006153187663534,1.5872900769320564,0,0.2695875763893127,-0.0090981377288699,0,0,2499.037242352304,0.99407958984375,2816
4154.74478150627,4376.724859129025,0.0138888881598122,8.466745399969302,-3.979750473542957,245.0889966138267,242.3428612054852,37.67406458963289,2.5971251777305158,-0.1837758580722762,-0.0005817543028834,0.0169425965052024,-0.2187789649727385,-3.3540474486044367,241.4759007799276,1.2447679790099593,0,-2.592946153863139,0.077090663040456,-0.2527957049310562,-2.6066473213637207,-0.1710898280143737,-0.0004002427760239,1.5872826220824796,0,0.2696236968040466,-0.0086526274681091,0,0,2498.980706561477,0.99407958984375,2864
4156.551606462239,4378.531684084996,0.0138981189183737,8.470152999050102,-3.9922256270933394,244.9632404891836,242.11992742733676,38.28752806460864,2.5844576012658305,-0.1837937584204168,-0.000566974217732,0.0161189113086599,-0.2151284615865076,-3.3545629052354,241.352584158504,1.2447679790099593,0,-2.592946153863139,0.0648357768742116,-0.270837619579211,-2.680292475812469,-0.1737548410892486,-0.0001583604367541,1.5872747107882896,0,0.2697193026542663,-0.0082240067422389,0,0,2498.9298460302366,0.99407958984375,2912
4158.391029988928,4380.371107611684,0.0139117363071497,8.473282393941668,-4.005587512737304,244.8337429134993,241.89176334781163,38.89943400251151,2.5719885725717586,-0.183844500268627,-0.0005490235769485,0.0145374003042365,-0.2118820188714103,-3.3560836797522398,241.2256166117991,1.2447679790099593,0,-2.592946153863139,0.0645591234022661,-0.2881033203353237,-2.753720657113331,-0.1764254122972488,0.0002092351544572,1.5872663728753562,0,0.2698360681533813,-0.0072624795138835,0,0,2498.8857771561534,0.99407958984375,2960
4160.256084305127,4382.236161927884,0.0139288050855759,8.476065934271675,-4.019434772304512,244.7010085101436,241.65908738112725,39.5084482821656,2.559793368626351,-0.1837357664873405,-0.0005319007082577,0.0139681661866438,-0.2089218065588642,-3.358387111063732,241.09533437538505,1.2447679790099593,0,-2.592946153863139,0.0560974936680514,-0.2932429964942461,-2.82643233766766,-0.1790904551744461,0.0003877846780762,1.5872577618225614,0,0.2698360681533813,-0.0072624795138835,0,0,2498.849179504098,0.99407958984375,3007
4162.168191937291,4384.148269560048,0.0139474280136706,8.478445041099201,-4.033586345052882,244.56351962275443,241.41954957543848,40.11952669181727,2.547811902236724,-0.1836039508664831,-0.0005210502050477,0.0132253734314989,-0.2063408352532984,-3.3609992472216934,240.9606489360196,1.2447679790099593,0,-2.592946153863139,0.0459468695251725,-0.2957765563991113,-2.8991396250684884,-0.1817791163921356,0.000520845021602,1.5872486950049634,0,0.269839733839035,-0.0068350043147802,0,0,2498.819808312563,0.99407958984375,3055
4164.101253077428,4386.0813307001845,0.0139663661799931,8.480524532125827,-4.047442538033663,244.4231637591257,241.1759014438647,40.72755628776217,2.536072249555907,-0.1832967757580064,-0.000506745230184,0.0119409797098955,-0.2041056405292831,-3.3636372027641137,240.82273467364695,1.2447679790099593,0,-2.592946153863139,0.0406909677775965,-0.283678242981409,-2.970908791303821,-0.1844528317451477,0.0006915874090752,1.587239313645701,0,0.2697159349918365,-0.0060755833983421,0,0,2498.797671819739,0.99407958984375,3103
4166.054439783122,4388.034517405878,0.0139843922432482,8.482291937445174,-4.060944985421092,244.2800427988504,240.92861146404772,41.3305044073519,2.524584868610887,-0.1831319396540241,-0.0004937660597234,0.0114804512391934,-0.2021828853373257,-3.3660116639955597,240.68205324113444,1.2447679790099593,0,-2.592946153863139,0.0344028691078502,-0.2849227243022586,-3.041887343892032,-0.1871111840009689,0.0009014339607452,1.587229725095335,0,0.2697159349918365,-0.0060755833983421,0,0,2498.782031342126,0.99407958984375,3151
4188.157290449237,4390.014934056957,0.0140027488294452,8.483788305425698,-4.074332538589681,244.13366498027636,240.67687861622667,41.93019775799386,2.5132584935857647,-0.1828462393195363,-0.0004857513926635,0.0108470731812854,-0.2005461246241306,-3.36841668501811,240.53823765943127,1.2447679790099593,0,-2.592946153863139,0.0277579281772764,-0.2780383003907684,-3.1120492071039614,-0.1897643357515335,0.001069130130633,1.5872198226096854,0,0.2696136832237243,-0.005703642964363,0,0,2498.7719636061342,0.99407958984375,3198
4190.169043344719,4392.02668695244,0.0140212520419839,8.485032812929454,-4.0876941372684845,243.9837456790105,240.42023317024584,42.527954421555,2.5020748242133206,-0.1827316144141901,-0.0004735053560295,0.0095588950446259,-0.1991787941220977,-3.3708032421835545,240.3909675305472,1.2447679790099593,0,-2.592946153863139,0.0246274890964225,-0.2832617456418302,-3.18187709967186,-0.192418485879898,0.0012049064985575,1.58720962071412,0,0.2696541845798492,-0.0049139745533466,0,0,2498.7665056213373,0.99407958984375,3246
4192.211445845902,4394.069089453622,0.0140426255202044,8.486063454434534,-4.101677534070404,243.83033791267536,240.15870642128675,43.123777678458296,2.4909910748707453,-0.1827889179195862,-0.0004592601468911,0.0085706640553155,-0.1980301212099977,-3.373825323899117,240.24022776903936,1.2447679790099593,0,-2.592946153863139,0.0192287056551789,-0.3023976491884671,-3.251514734723396,-0.1950753182172775,0.0013393445196674,1.5871992363441012,0,0.2698101997375488,-0.0045293923467397,0,0,2498.7646459621565,0.99407958984375,3294
4194.278173400931,4396.135817008651,0.0140675153216098,8.4868907076337,-4.116209205922528,243.6739303987886,239.89306394604395,43.7163930479185,2.479994528309532,-0.1826513388111523,-0.0004507495841589,0.0082329712909758,-0.1970992282157926,-3.377642073400648,240.08641093340665,1.2447679790099593,0,-2.592946153863139,0.0151386521210453,-0.3069738851688296,-3.3203670551115847,-0.1977262645959854,0.0014706626450191,1.587188697310206,0,0.2698101997375488,-0.0045293923467397,0,0,2498.765326243152,0.99407958984375,3342
4196.3718170635175,4398.229460671238,0.014094782960602,8.487519115532908,-4.131328574242328,243.5143454181372,239.6231041972441,44.305928902509855,2.469068117576508,-0.1827483319088213,-0.0004451356837748,0.0076440771707396,-0.1963694106964801,-3.3819779112651345,239.9294802834203,1.2447679790099593,0,-2.592946153863139,0.0116350514669093,-0.327861793853145,-3.3889792003138326,-0.2003755718469619,0.0015862807455845,1.5871779203367202,0,0.2700117826461792,-0.0041644554585218,0,0,2498.767544689008,0.99407958984375,3389
4198.497676109826,4400.355319717547,0.0141295696392559,8.487994666574599,-4.148499788112136,243.35115989243565,239.348225433548,44.89351862278168,2.458161518429759,-0.1834091197481339,-0.0004350051620833,0.0064441354819247,-0.1958131752002927,-3.388059263369476,239.76907134910925,1.2447679790099593,0,-2.592946153863139,0.0084860466190788,-0.3888870067684702,-3.4581862752955543,-0.2030362337827682,0.0017008708662094,1.5871669125268448,0,0.270622432231903,-0.0034297853708267,0,0,2498.7703863157662,0.99407958984375,3437
4200.650173966816,4402.507817574536,0.0141753697382615,8.488325330746527,-4.167885082241899,243.18478979152616,239.06892691509827,45.47884296820931,2.44727776404654,-0.1837426513018974,-0.0004230605557204,0.0055437954459494,-0.1954070993193077,-3.39672294965502,239.60542092123936,1.2447679790099593,0,-2.592946153863139,0.0055164091592734,-0.4197432957098388,-3.526819540190256,-0.2057023644447326,0.0017719957990592,1.5871558169079394,0,0.2709463238716125,-0.0030868090689182,0,0,2498.7729691508207,0.99407958984375,3485
4202.8264052374825,4404.684048845203,0.0139874566426681,8.48870309632741,-4.189259338512288,243.01562872644064,238.78601227638703,46.05987344256569,2.4362256067886054,-0.1836120323984265,-0.0004948987612506,0.0051146961550111,-0.3867500817352684,-3.3453385810267635,239.15144067893488,1.336866291147497,0,-2.6472264822691205,0.0385627345881232,-0.741332252383173,-3.565269781002101,-0.2083642780780792,0.0018697820502337,1.5871445344966186,0,0.2709463238716125,-0.0030868090689182,0,0,2498.7913439248296,0.99407958984375,3532
4205.0319501700205,4406.8895937777415,0.014091166074081,8.49129175181022,-4.224038426657512,242.84432215867096,238.50244382226816,46.62634096426012,2.423772939738123,-0.1838134034184693,-0.0007621621994852,0.0037773470714268,-0.384541842851636,-3.3677721779841523,238.98300925811216,1.336866291147497,0,-2.6472264822691205,0.0629038217490521,-0.7165715694393839,-3.6336548270234448,-0.2110297530889511,0.0019370553832023,1.5871289474845107,0,0.2712785303592681,-0.0027410835027694,0,0,2498.829738558225,0.99407958984375,3580
4207.384697284452,4409.242340892172,0.0142056894554878,8.494389237775817,-4.260776534034685,242.6603224517609,238.19989431305208,47.21590210931808,2.410606881515557,-0.1846890404776624,-0.0007364184652488,0.0023961134188638,-0.3814584380135244,-3.392604570268799,238.80406275270536,1.336866291147497,0,-2.6472264822691205,0.0610183570020717,-0.7440991190302731,-3.7056524766990417,-0.2138472497463226,0.0019827723664373,1.5871116064633588,0,0.2720844745635986,-0.002066109329462,0,0,2498.8100733493484,0.99407958984375,3628
4209.6438532204575,4411.501496828178,0.0143180911314691,8.497218832440716,-4.295112653982177,242.4824440055412,237.90522350889785,47.788484961462,2.3979619465523863,-0.184506727213119,-0.00072217765013,0.0019620377436206,-0.3785869660708982,-3.4169218793193714,238.6273663357593,1.336866291147497,0,-2.6472264822691205,0.0582681179301292,-0.6950383147466495,-3.774424047447472,-0.2165233790874481,0.0020139338582181,1.5870953298720116,0,0.2720844745635986,-0.002066109329462,0,0,2498.757391298189,0.99407958984375,3676
4211.931666560028,4413.789310167748,0.0144208020833007,8.499959021919576,-4.327356819817043,242.30119105446343,237.6068942543573,48.3540844143544,2.385200108996779,-0.1844772896965057,-0.000712967827446,0.001508225085879,-0.3758496915979048,-3.4388675018766324,238.4492275082237,1.336866291147497,0,-2.6472264822691205,0.0568416518516091,-0.6601553021737445,-3.84249506233109,-0.2191998809576034,0.0020534164703162,1.5870791027275888,0,0.2723021507263183,-0.0018140450119972,0,0,2498.68750845306,0.99407958984375,3723
4214.247015137996,4416.104658745716,0.0145221517509596,8.502630313808389,-4.35979396612751,242.1166188131259,237.30378653553635,48.91875068905755,2.3723064696988327,-0.1853670569080926,-0.0007000537015487,0.0004231195171749,-0.3731940989550413,-3.4604043544130487,238.2677961299761,1.336866291147497,0,-2.6472264822691205,0.0557540985179852,-0.69917939102871,-3.9118566837852606,-0.2218842804431915,0.0020488608290235,1.5870629348194956,0,0.273208200931549,-0.0011090114712715,0,0,2498.6112052679086,0.99407958984375,3771
4216.588413225337,4418.446056833057,0.0146318051923258,8.505274594704105,-4.394018156530368,241.9288025271501,236.9960444042152,49.48236094186051,2.3592395345255825,-0.186150349268947,-0.0006847637790518,-0.0003323825527818,-0.370579810872087,-3.48383470177313,238.08313702235975,1.336866291147497,0,-2.6472264822691205,0.0549374701747506,-0.730583243476896,-3.9813739505214745,-0.2245800346136093,0.0020634868916811,1.5870469398429206,0,0.2739570140838623,-0.0008369963616132,0,0,2498.5359184347326,0.99407958984375,3819
4218.953763208235,4420.811406815955,0.0147430057500935,8.507874665737377,-4.427729412786963,241.73794299868663,236.683757045262,50.0451469684333,2.3459880980187244,-0.1859161803016277,-0.0006744334552995,-0.0005819134217683,-0.3680129155946154,-3.507547626584236,237.8954165288375,1.336866291147497,0,-2.6472264822691205,0.0542142924558913,-0.6824634675443264,-4.0492785011723935,-0.2272755950689315,0.0020445735651089,1.5870311406303081,0,0.2739570140838623,-0.0008369963616132,0,0,2498.4666101446146,0.99407958984375,3867
4221.348234445415,4423.205878053135,0.0148502631612892,8.510439167966265,-4.46107933246553,241.54364179285764,236.36654659785992,50.60705645127126,2.3325279760049096,-0.1867736855546015,-0.0006661472776245,-0.0010213789950406,-0.365490576156974,-3.5302320687939175,237.70437728329847,1.336866291147497,0,-2.6472264822691205,0.0536402097113254,-0.7177843770639348,-4.1182817957455145,-0.2299790829420089,0.0020528821921521,1.5870154462817894,0,0.2748976647853851,-0.0005523320287466,0,0,2498.4062254153923,0.99407958984375,3914
4223.7696692210175,4425.6273128287385,0.0149764476296927,8.513000491963776,-4.500411453160692,241.34594844797044,236.04482354764028,51.16694305208631,2.3188596005704847,-0.189875040936297,-0.0006534265437941,-0.0020155423163441,-0.3629882838577778,-3.5573219916696788,237.5099966073973,1.336866291147497,0,-2.6472264822691205,0.0538446444710692,-0.921758378359544,-4.1910873562757995,-0.2327139228582382,0.0020405387380776,1.586999859232146,0,0.277454674243927,8.787401020526886e-05,0,0,2498.3565264918966,0.99407958984375,3962
4226.221588854462,4428.079232462183,0.015139112913412,8.515579950997532,-4.547691901192349,241.14446410737608,235.7177457649672,51.72698287239463,2.3049205518291545,-0.1919932360702198,-0.000638556079249,-0.0026982490764791,-0.3604793057992683,-3.5929669919618004,237.31195574885797,1.336866291147497,0,-2.6472264822691205,0.0538174140122258,-1.0373902313833545,-4.263951585541034,-0.2354907244443893,0.0019871132472502,1.5869844574148173,0,0.27907395362854,0.0003312528133392,0,0,2498.3181173160046,0.99407958984375,4010
4228.694593590592,4430.552237198312,0.0153123842600957,8.518165958539123,-4.595535877322958,240.9400466154046,235.3859480538325,52.28761422258233,2.290720470278429,-0.191809739643528,-0.0006282589246758,-0.0029217942575345,-0.3579672449142901,-3.6310160299331167,237.1108363525324,1.336866291147497,0,-2.6472264822691205,0.0543601256756844,-0.961904833130144,-4.333442776777955,-0.2382729351520538,0.0019570219765493,1.586969345124683,0,0.27907395362854,0.0003312528133392,0,0,2498.290947555536,0.99407958984375,4058
