altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3193.8818265404466,3434.9668080839447,-0.0120748053412978,0.3856751130470507,3.806578784655544,316.8920531261588,-309.9474141687491,58.18736282539218,31.33764292416653,-0.2008858863637662,0.0011071034413892,0.0209609677381762,0.3980291734281276,3.827525344843152,316.9690289775693,-0.0025171606697327,0,-0.0021224803295243,-0.482377295789907,-2.075516889487895,-8.874844121947326,-0.1732130050659179,0.0095294231824284,4.873991501720372,0,0.3305282890796661,-0.0131395803764462,0,0,2490.1682978869894,0.99407958984375,2571
3196.6685232374966,3437.753504780995,-0.0117755729574657,0.362752627097804,3.706290006796938,316.46826802264866,-309.38129882742606,58.927392661875686,31.25389054309019,-0.203454623907961,0.0010437730453295,0.0203150530385938,0.3750950048693754,3.727681036049885,316.5458487146395,-0.0025171606697327,0,-0.0021224803295243,-0.4810246062034777,-2.097215046702116,-8.935833266457955,-0.1761521100997924,0.0098329388291459,4.873978419353676,0,0.3342118263244628,-0.0129649275913834,0,0,2490.080468384016,0.99407958984375,2619
3199.488276805172,3440.57325834867,-0.0114925497479815,0.3399128371655182,3.615079655250036,316.0418238478721,-308.8086186168692,59.67705555497815,31.168975268496503,-0.2023353197938962,0.0009889951494327,0.0200582664497224,0.3522390926742707,3.633184245802288,316.11995324317934,-0.0025171606697327,0,-0.0021224803295243,-0.479692610225764,-1.7365479688915586,-9.000668622108849,-0.1790928244590759,0.0101307341359216,4.873963560661763,0,0.3342118263244628,-0.0129649275913834,0,0,2489.995591400939,0.99407958984375,2667
3202.345723140696,3443.4307046841946,-0.0112418665791005,0.3171123063696067,3.530529858579579,315.6121735907706,-308.2294612404217,60.43223486787272,31.082920843205464,-0.2050347306837367,0.0009321327752957,0.0194359593356479,0.3294316127197669,3.54910476718412,315.69092459114256,-0.0025171606697327,0,-0.0021224803295243,-0.4785855003777179,-1.8057446415287317,-9.059358813907856,-0.1820529103279113,0.0104168787235437,4.873946816158508,0,0.3379747569561004,-0.012557684443891,0,0,2489.9124736533145,0.99407958984375,2714
3216.624901358263,3446.324536879584,-0.0109588233947844,0.2943708806095889,3.43204280334076,315.1797463122943,-307.64452002325885,61.19018981489568,30.995852187516967,-0.2117769155591264,0.0008668882229299,0.0181915624881413,0.3066782207024803,3.455006571053316,315.25905061903995,-0.0025171606697327,0,-0.0021224803295243,-0.4770570697097727,-2.279192746926865,-9.116125369256494,-0.1850889176130294,0.0106904601600227,4.873927504460381,0,0.3458520174026489,-0.0116506516933441,0,0,2489.830218588624,0.99407958984375,2762
3219.5855923516237,3449.285227872944,-0.0106440120591495,0.271495252401467,3.3311570151702345,314.7397703748905,-307.0463514886719,61.964572967094185,30.90668485634035,-0.2105655957731866,0.0008083703803634,0.0177848560616457,0.2838259178183475,3.3510812082561774,314.8206367209212,-0.0025171606697327,0,-0.0021224803295243,-0.4746310372042705,-1.8949815096737177,-9.18480134955635,-0.1881841421127319,0.0109585617722638,4.873905873826124,0,0.3458520174026489,-0.0116506516933441,0,0,2489.7476909334077,0.99407958984375,2810
3222.557281428763,3452.2569169500835,-0.0103663225394346,0.2489265810469926,3.2388923419182736,314.3005609265871,-306.4459648963232,62.74206866719312,30.817098780627635,-0.2135694491801276,0.000756282183235,0.0175239591973915,0.2611973199982234,3.25909417258224,314.38124927105054,-0.0025171606697327,0,-0.0021224803295243,-0.4725001509816478,-1.965551584487668,-9.246921112671663,-0.1912713795900344,0.0112183341511581,4.873882580216137,0,0.3500215113162994,-0.0115969162434339,0,0,2489.664520860822,0.99407958984375,2857
3225.5618302883945,3455.261465809715,-0.0100539496949121,0.226478265070666,3.1313977986384174,313.85908218319963,-305.84053628328166,63.520192773040186,30.726676502292914,-0.2211286931318531,0.0006922352780725,0.016131578088646,0.2387260848108836,3.1564455622077783,313.94022290683426,-0.0025171606697327,0,-0.0021224803295243,-0.4705769631294402,-2.491958537037477,-9.307157528431015,-0.1944388002157211,0.0114681207760898,4.873856689484348,0,0.3588520288467407,-0.0104650408029556,0,0,2489.579893387488,0.99407958984375,2905
3228.604951115241,3458.304586636561,-0.009703104235397,0.2041162939066287,3.009965760010576,313.41435593680126,-305.227437238595,64.30680587493346,30.635020747083534,-0.2245138267677381,0.0006501766303404,0.0156286425517423,0.2463343105932486,3.041699879899483,313.467148924182,-0.0123903633474973,0,-0.0102950393103373,-0.4748362926102414,-2.652048276234411,-9.36611029547682,-0.1976806819438934,0.0117055091361626,4.873828201783013,0,0.3636027574539184,-0.0103852162137627,0,0,2489.5315858493614,0.99407958984375,2952
3231.6811068407515,3461.380742362072,-0.0093379125158127,0.1814208733146923,2.8949384249390326,312.9673540083671,-304.607968483802,65.10101290811289,30.542063243391247,-0.2231335551513076,0.0006411161777991,0.0155408344550211,0.2236962171080632,2.9230446182232783,313.0206727594628,-0.0123903633474973,0,-0.0102950393103373,-0.4775604390857507,-2.1809383496162,-9.437947653854515,-0.2009242326021194,0.0119360987156352,4.8737988656344,0,0.3636027574539184,-0.0103852162137627,0,0,2489.5568375748653,0.99407958984375,3000
3234.7977144404945,3464.497349961815,-0.009014350204236,0.15878033727954,2.7890247271067814,312.5167181529903,-303.98056320978145,65.90328403090633,30.447909982628115,-0.2266817106903995,0.0005861791654137,0.0149958150068191,0.2010292046943556,2.8176986781416065,312.57076696876646,-0.0123903633474973,0,-0.0102950393103373,-0.4743178172344242,-2.25739778812032,-9.504596435576222,-0.204193577170372,0.0121641980446743,4.873767732460768,0,0.368520587682724,-0.010014047846198,0,0,2489.48836107686,0.99407958984375,3048
3237.9539886556145,3467.653624176935,-0.0086498090541409,0.1362779531544772,2.6654136343261734,312.0627494822999,-303.34591471128823,66.71021173735623,30.352689228290576,-0.2355908694131138,0.00052486866133,0.0138315617595673,0.1785008763326791,2.6998240244081377,312.11749002616386,-0.0123903633474973,0,-0.0102950393103373,-0.471047242152195,-2.866997944140714,-9.57105773083954,-0.207563892006874,0.0123806770053422,4.873733714273979,0,0.378953993320465,-0.0091513963416218,0,0,2489.3634442611747,0.99407958984375,3095
3241.1439485990886,3470.8435841204096,-0.0082473064364575,0.1139882654015593,2.54006863071017,311.60597948862994,-302.70274647420115,67.5304528424081,30.25623639047711,-0.2341478096665436,0.0004695058514184,0.0134437370810039,0.1561669580084139,2.5704249541545274,311.66135213374594,-0.0123903633474973,0,-0.0102950393103373,-0.4670131581612717,-2.3773293768076207,-9.650334448661802,-0.2109668254852294,0.0125838226314278,4.873697641227958,0,0.378953993320465,-0.0091513963416218,0,0,2489.2072342724923,0.99407958984375,3143
3244.378400813768,3474.0780363350887,-0.0078901899981533,0.0918463757365433,2.424467539780864,311.144849916373,-302.0502465405822,68.36022434078163,30.15846001603547,-0.2381601776888142,0.0004203022447432,0.0133144258729932,0.1339984597230594,2.4554867373910247,311.20109683436743,-0.0123903633474973,0,-0.0102950393103373,-0.463258630048238,-2.464826865979465,-9.723597360926707,-0.2144017666578292,0.0127878813026688,4.8736596639547445,0,0.3844995200634002,-0.0092170620337128,0,0,2489.03554054038,0.99407958984375,3191
3247.6529209567175,3477.3525564780384,-0.0074868983188618,0.0698674282920166,2.289094523684753,310.68021321073303,-301.38989868739014,69.19526748870342,30.059601727162615,-0.2481568981735723,0.0003605931858085,0.0119407237706072,0.1119887015707875,2.326501209540234,310.73718924314625,-0.0123903633474973,0,-0.0102950393103373,-0.4596453720044459,-3.1449643947536328,-9.796611521584053,-0.2179490029811859,0.0129766271260627,4.873618695217464,0,0.39622762799263,-0.0080499425530433,0,0,2488.8588961708992,0.99407958984375,3238
3250.967266733776,3480.6669022550964,-0.007009519436165,0.0480940731961403,2.1365328613799126,310.2118541788331,-300.7198180381348,70.04275792628201,29.959407408985985,-0.2526562791057545,0.0003066162897567,0.0115682081948678,0.0901726612448182,2.174876704034805,310.26964174299377,-0.0123903633474973,0,-0.0102950393103373,-0.4551415280110858,-3.1938928088993817,-9.88010375363872,-0.2215930819511413,0.0131579408089987,4.873574840470584,0,0.4024888575077056,-0.0081170313060283,0,0,2488.683746323607,0.99407958984375,3286
3254.325966473776,3484.025601995096,-0.0065564195231784,0.026503000114033,1.9979851958749248,309.73888660015353,-300.0378365711802,70.9083088928325,29.857571841400997,-0.2510038888625467,0.0002576359099282,0.0113814183218334,0.0685472744723044,2.031192377791613,309.7976366243492,-0.0123903633474973,0,-0.0102950393103373,-0.4509612307367963,-2.6127349596550866,-9.967390358600818,-0.2252513915300369,0.0133341377244774,4.87352935051187,0,0.4024888575077056,-0.0081170313060283,0,0,2488.513386456382,0.99407958984375,3333
3257.7205391306475,3487.420174651968,-0.0061572846389682,0.0051463711411328,1.870628565774236,309.2627360730894,-299.3473228112237,71.78285854413556,29.754618601017587,-0.255668816753765,0.0002078251127248,0.0108873455980608,0.0471453451415619,1.904608445324661,309.32212617562766,-0.0123903633474973,0,-0.0102950393103373,-0.446716803788084,-2.723603563816167,-10.047941480847854,-0.2289348393678665,0.0135058814270508,4.873482078785901,0,0.4089357256889343,-0.0077961646020412,0,0,2488.3496577763426,0.99407958984375,3381
3261.1585367244825,3490.858172245803,-0.0057030281903288,-0.0160160721203103,1.719893297837617,308.782537436793,-298.64795954216584,72.66262238996677,29.650531929463583,-0.2673301611993876,0.0001533743928588,0.0098069640783379,0.0259446035747916,1.7613581399238447,308.8427735789719,-0.0123903633474973,0,-0.0102950393103373,-0.4423197040492363,-3.520833599164991,-10.129323619713128,-0.2327503710985183,0.0136685423194938,4.873431516561597,0,0.4226540923118591,-0.0069800280034542,0,0,2488.192843190096,0.99407958984375,3429
3264.6411292278503,3494.340764749171,-0.0051601461907115,-0.0369678111226718,1.5484682764047153,308.2978390786363,-297.9369429260019,73.55703002443968,29.544913395127185,-0.2726605636285577,0.0001052528654813,0.0097014269636552,0.0049503941379515,1.5911918909189973,308.35904820131174,-0.0123903633474973,0,-0.0102950393103373,-0.4374988459259855,-3.5936617614752144,-10.22175420842382,-0.2366826832294464,0.0138212106216171,4.873377869598248,0,0.4300077259540557,-0.007231218740344,0,0,2488.04263991685,0.99407958984375,3476
3268.162213781364,3497.8618493026847,-0.0046440952451317,-0.0576712865936357,1.3929724509359531,307.8092606387242,-297.21378626458613,74.47061488381001,29.437704651187445,-0.2708119962954804,5.95400993467716e-05,0.009577661090472,-0.0158007741886576,1.4297938524644414,307.87128555656545,-0.0123903633474973,0,-0.0102950393103373,-0.4328865419818666,-2.933560527548281,-10.31705235304912,-0.2406231760978698,0.0139730474716741,4.87332273583062,0,0.4300077259540557,-0.007231218740344,0,0,2487.8982042668567,0.99407958984375,3524
3271.7289453413277,3501.428580862648,-0.0041882573288469,-0.0781721208936671,1.249499578673306,307.3160666245248,-296.4794294965101,75.39549408080298,29.329066926381405,-0.2763653478119661,1.2188262640763534e-05,0.0090466347469798,-0.0363406860921466,1.2873899872869212,307.37902631425845,-0.0123903633474973,0,-0.0102950393103373,-0.4283472166376425,-3.074617165365464,-10.40617487905186,-0.2446034848690033,0.0141204125075261,4.873265665085456,0,0.4376487731933593,-0.0068558901548385,0,0,2487.7580704124107,0.99407958984375,3572
3275.3391099771984,3505.038745498519,-0.0036650403003028,-0.0984465242864458,1.077899113738065,306.8187086584465,-295.7353900805788,76.32628802576372,29.219254161304264,-0.2903269987264153,-3.944549758991732e-05,0.0078248926409192,-0.0566602256211927,1.1247419524255158,306.88255086535486,-0.0123903633474973,0,-0.0102950393103373,-0.423566992605311,-4.03180338042031,-10.49826300938825,-0.2487385421991348,0.0142589977842711,4.873204952659105,0,0.4540914595127105,-0.0058985352516174,0,0,2487.621042400349,0.99407958984375,3619
3278.9972769461497,3508.69691246747,-0.0030338167681948,-0.1184965572748914,0.8810165004347612,306.31619136379334,-294.9777028223928,77.27412181773703,29.107709736759904,-0.2967747339299637,-8.421227507974033e-05,0.0078296589906294,-0.0767555303885308,0.9295071093203272,306.3811457967965,-0.0123903633474973,0,-0.0102950393103373,-0.4183424132100936,-4.13508735751889,-10.602192896705828,-0.2530148327350616,0.0143882790967478,4.8731407830788935,0,0.4628947079181671,-0.0062901321798563,0,0,2487.4857160381334,0.99407958984375,3667
3282.693390430591,3512.393025951912,-0.0024323022663486,-0.1382705102234428,0.7023682086595519,305.80969513916165,-294.20618189811006,78.24406238718774,28.99441007431725,-0.2946771186887264,-0.000127236699417,0.0077409664026358,-0.0965823512527155,0.743983100762915,305.8754842674804,-0.0123903633474973,0,-0.0102950393103373,-0.4135963857557971,-3.368577270520028,-10.707760389448248,-0.2572996020317077,0.014515867066924,4.873075193717988,0,0.4628947079181671,-0.0062901321798563,0,0,2487.35079294854,0.99407958984375,3714
3286.441732636696,3516.1413681580166,-0.0019007605792173,-0.1578439671919394,0.5375507643565814,305.297553983838,-293.4208969134883,79.22792922501921,28.879405606536345,-0.3012572866339863,-0.0001711918874183,0.0072831251089379,-0.1161950678565129,0.5804254929228405,305.36449475242654,-0.0123903633474973,0,-0.0102950393103373,-0.4087679804049792,-3.532319880648096,-10.808185837510853,-0.2616360485553741,0.0146423783851626,4.873007531204472,0,0.471960961818695,-0.0059708822518587,0,0,2487.214590837908,0.99407958984375,3762
3290.2360829622053,3519.9357184835258,-0.0012847654865218,-0.1771758988034796,0.3365639524166292,304.78067545815765,-292.62464480775225,80.21784697250385,28.76313224418895,-0.3205727733986807,-0.0002177196085488,0.0061829162411553,-0.1355758183934077,0.3916592171679098,304.8486325192207,-0.0123903633474973,0,-0.0102950393103373,-0.4035934416166191,-4.88416372619953,-10.914768122909363,-0.2661682367324829,0.0147591850000272,4.8729355839925805,0,0.4911036491394043,-0.0050654914230108,0,0,2487.07611517762,0.99407958984375,3810
3294.0757870766606,3523.7754225979807,-0.0005365746189314,-0.1962444566454915,0.1101709459768486,304.2586497210352,-291.8124968161093,81.2300031438537,28.64488666525717,-0.3236261859839886,-0.0002606915644606,0.005886897244733,-0.1546971472783464,0.1632945476637943,304.3277229875115,-0.0123903633474973,0,-0.0102950393103373,-0.3981792010802336,-4.559838020991225,-11.034280970730167,-0.2708396315574646,0.0148667935290728,4.872860205948046,0,0.4911036491394043,-0.0050654914230108,0,0,2486.934324200696,0.99407958984375,3857
3297.994401615983,3527.6940371373034,0.0002170775194838,-0.2152104773111151,-0.125446034194778,303.72680218659406,-290.97926463791856,82.26468730727585,28.523976815117912,-0.3373432782222638,-0.0002993111869192,0.0064021425977244,-0.1736814641379928,-0.0659476967223293,303.79790520573505,-0.0123903633474973,0,-0.0102950393103373,-0.3931881447654046,-5.22819120933975,-11.157065667328803,-0.2756844460964202,0.0149764853774713,4.872780874695265,0,0.501307189464569,-0.0056424923241138,0,0,2486.787300245906,0.99407958984375,3905
3301.932741253815,3531.6323767751355,0.0011962022454878,-0.2337989404730881,-0.4490384369965532,303.1927110820472,-290.13814769878604,83.3020644417403,28.402344887586317,-0.375511866668176,-0.0003431582726708,0.0052912318210296,-0.1923456081963151,-0.3627657378221502,303.26440713796774,-0.0123903633474973,0,-0.0102950393103373,-0.3881273135806476,-8.158616919729937,-11.302670722610442,-0.2809067368507385,0.0150847915238084,4.872694376669419,0,0.5227555632591246,-0.0044933594763278,0,0,2486.6351484433635,0.99407958984375,3952
3305.92301860012,3535.6226541214405,0.0027790719463961,-0.2547904865147103,-0.8605045085524206,302.64952728969104,-289.2720234960958,84.37849461548208,28.27553990049685,-0.3984311253255796,0.0001247132243666,0.0066960157876035,0.0338295419759021,-0.8419879661845131,302.97373180639164,0.0593811061429359,0,-0.093149874686964,-0.4870720997709979,-9.018962687391364,-11.509785115635111,-0.2865517139434814,0.0151955713727395,4.872603561149061,0,0.534155249595642,-0.0050875470042228,0,0,2486.7863169442335,0.99407958984375,4000
3309.962150477349,3539.66178599867,0.0041591398949531,-0.2778137426855633,-1.2660198839335817,302.0976588070604,-288.3753151563083,85.51182477163614,28.14393979483992,-0.4008955194140704,2.8457134533996948e-05,0.0071745384036564,0.0107761024199039,-1.2578276489127316,302.4231999529464,0.0593811061429359,0,-0.093149874686964,-0.4792057046637298,-7.962482550623078,-11.704290038184578,-0.2923464179039001,0.0153243998640638,4.872512302232883,0,0.534155249595642,-0.0050875470042228,0,0,2486.8931405675235,0.99407958984375,4048
3314.062755340019,3543.76239086134,0.0054798353688908,-0.3004990625077252,-1.668968938278125,301.53525413285126,-287.450675882664,86.68331877031744,28.00883767452749,-0.4234840905256208,-2.2356509273161088e-05,0.0070489083032766,-0.0119671368349406,-1.65417362990985,301.8625489670181,0.0593811061429359,0,-0.093149874686964,-0.4731968280199542,-8.892854313966199,-11.914475930651928,-0.298359751701355,0.0154562529843231,4.872415612147176,0,0.5460963249206543,-0.0049466956406831,0,0,2486.985844736313,0.99407958984375,4095
