altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4546.458019942125,4807.307761676983,0.1257173628844658,9.372230026105827,-0.723636334959788,98.76651863147225,-14.78511944984071,-82.66043595404106,52.83786388148709,-1.331497958686849,0.0935071425780841,1.5792551566534323,7.631544065723872,-13.407917220396897,106.08881418319989,2.9384676236948843,0,-3.506766791754867,8.909964367253892,-12.329649791668222,35.65374626485826,0.9295965433120728,-2.3456363183596425,6.2067026810509605,0,1.0,-0.9261183738708496,0,0,3517.5656549340065,0.99407958984375,10429
4542.472474192582,4803.322215927439,0.130425511002067,9.796698475738964,-1.3225261312794094,100.46651061923528,-14.053885160248708,-84.9161466640136,52.75396343818976,-1.3263390366627146,0.08865225760467,1.6015243565055652,7.7501279959376035,-14.105656572826444,107.5371122811176,2.9384676236948843,0,-3.506766791754867,8.933409915733801,-12.84978925032892,35.82094902595704,0.9437538981437684,-2.3047148599548337,6.228870712111503,0,1.0,-0.9261183738708496,0,0,3517.8832456888254,0.99407958984375,10476
4538.377146172563,4799.22688790742,0.1351004502516061,10.221948795658047,-1.946377882957543,102.17499682949354,-13.259448510253064,-87.17774938102195,52.65200312530489,-1.3218786466922312,0.0836757809580421,1.622588711711369,7.864029569395986,-14.815167154953478,108.99239144612122,2.9384676236948843,0,-3.506766791754867,8.93239749780552,-13.365332722042554,35.96980523304938,0.9572589993476868,-2.262126001705529,6.252467220155121,0,1.0,-0.9300047159194946,0,0,3518.1148850338377,0.99407958984375,10524
4534.173800783694,4795.023542518551,0.1397391771773649,10.646579401500652,-2.59477932387848,103.89024989453245,-12.398828104849391,-89.44216497389692,52.53222577476816,-1.3181261626192564,0.0785711020794925,1.6438849414346115,7.972421953370241,-15.535966064745152,110.45370875922328,2.9384676236948843,0,-3.506766791754867,8.905955891111466,-13.880201534881635,36.10013139854272,0.9700624346733092,-2.217859648912254,6.2775103433911,0,1.0,-0.9369787573814392,0,0,3518.26533633639,0.99407958984375,10572
4529.868603542718,4790.718345277576,0.1443348841982254,11.068807266343711,-3.266639591607796,105.60890179803138,-11.470279700142518,-91.70382520598892,52.39533427719009,-1.3150819055638248,0.0733195400326314,1.6626836524124875,8.074329982903697,-16.26686438424063,111.91852297228304,2.9384676236948843,0,-3.506766791754867,8.856130578660126,-14.38731582239338,36.21124268290169,0.982102870941162,-2.1719711052393733,0.0208039334296464,0,1.0,-0.9369787573814392,0,0,3518.339729705302,0.99407958984375,10619
4525.449828469577,4786.299570204435,0.1488932672343439,11.488674687265366,-3.9633730674654664,107.33476445634122,-10.470051671016316,-93.96557498573898,52.24268666997895,-1.3127563571060077,0.0679367434450188,1.6802365215942874,8.169521666942227,-17.00872008049377,113.38890134996028,2.9384676236948843,0,-3.506766791754867,8.782002216356931,-14.887687358066316,36.303634720561696,0.9933664798736572,-2.1243513937481646,0.0487929438602194,0,1.0,-0.9400582313537597,0,0,3518.3428324656047,0.99407958984375,10667
4520.928001220516,4781.7777429553735,0.1534061435913792,11.904040005565497,-4.683009263451864,109.06286184729667,-9.395948079424889,-96.22012563873469,52.074446096934416,-1.3111632964050517,0.0624388458263301,1.6954988612149544,8.257282401090034,-17.760097240855885,114.86214961179176,2.9384676236948843,0,-3.506766791754867,8.684489134644297,-15.378128773761423,36.37667789260045,1.003778338432312,-2.0751392483194464,0.0782177474046208,0,1.0,-0.9400582313537597,0,0,3518.27996146103,0.99407958984375,10714
4516.294529493163,4777.14427122802,0.1578760298445061,12.314579909208886,-5.426548789671531,110.79569524952127,-8.244915640190802,-98.46822829854314,51.892307335912655,-1.310310380024012,0.056831677950409,1.7107797608637128,8.337187401487359,-18.521302444502684,116.33916805849849,2.9384676236948843,0,-3.506766791754867,8.561277302302805,-15.864101783375531,36.43057762222664,1.0133097171783447,-2.0242774169905218,0.1091339319355517,0,1.0,-0.9453685283660888,0,0,3518.1556040554724,0.99407958984375,10762
4511.545043944812,4772.3947856796685,0.1623073614980728,12.719429584603104,-6.194629649150182,112.53398708023772,-7.012685676927443,-100.70899141007985,51.696972304208494,-1.3101852809617367,0.0510686383585731,1.7257570383418372,8.408380131209082,-19.292916940455157,117.82092325471376,2.9384676236948843,0,-3.506766791754867,8.412865593512777,-16.34643832096346,36.46484900917879,1.0219156742095947,-1.9717539053073496,0.1415071966651809,0,1.0,-0.9495182633399964,0,0,3517.974076703156,0.99407958984375,10810
4506.70126058485,4767.551002319708,0.1666845333031221,13.115694225687728,-6.983491940672856,114.2690799179252,-5.700132567383228,-102.92986509491963,51.48945613165406,-1.3107816502828615,0.0451575817459898,1.7385409458712704,8.469961619982179,-20.071982495951502,119.30168523983434,2.9384676236948843,0,-3.506766791754867,8.243743450412044,-16.81640798196546,36.47861402461747,1.0295083522796633,-1.9178854036780797,0.1751275728848999,0,1.0,-0.9495182633399964,0,0,3517.741636808704,0.99407958984375,10857
4501.7518509522215,4762.60159268708,0.1710108845783958,13.503454270659764,-7.794479682001465,116.00396666459014,-4.304854562726916,-105.1316667096429,51.2720051646241,-1.3120934178358914,0.0391214475317427,1.749911933236452,8.521762972272775,-20.858807487800384,120.7822140470832,2.9384676236948843,0,-3.506766791754867,8.05345497198763,-17.27444352247722,36.43144074049017,1.0360617637634275,-1.8626555620753635,0.2099865963172905,0,1.0,-0.9511477947235109,0,0,3517.4578122609537,0.99407958984375,10905
4496.697061420478,4757.546803155336,0.1752908358794855,13.881699467195416,-8.627143835241714,117.73526494158894,-2.823736087449064,-107.309039812653,51.0442803299099,-1.314022427135084,0.0330075904722759,1.7603496035513535,8.563343698638718,-21.65331080113449,122.26010283777696,2.9384676236948843,0,-3.506766791754867,7.839744108420493,-17.719043973228953,36.32949281618126,1.0415303707122805,-1.8061896725204567,0.2459631321123754,0,1.0,-0.953445553779602,0,0,3517.1107681816434,0.99407958984375,10953
4491.540588076179,4752.390329811036,0.1738361403456694,14.25284431632272,-9.51830870361511,119.45020862598167,-1.2927020869264156,-109.4457132939951,50.81396212517112,-1.3155351916532867,0.0261554059380201,1.7729770480319185,8.292563570260448,-21.743434361836886,123.8175799529981,2.6927984737263326,0,-3.5109492665212554,7.68211734476811,-18.99884852218934,35.95336962459897,1.0458612442016602,-1.748652481195076,0.2828910921720854,0,1.0,-0.9540952444076538,0,0,3516.6972967402376,0.99407958984375,11000
4486.286651257438,4747.136392992296,0.1783392935200606,14.611440803888616,-10.429614939909532,121.15623671944216,0.3236104518709854,-111.54807799934056,50.57693484202965,-1.3175216901871114,0.0196305855152877,1.783370469572498,8.33373494296891,-22.583543048446096,125.28709148133277,2.6927984737263326,0,-3.5109492665212554,7.399781606900219,-19.33503721320171,35.80520950232246,1.0490158796310425,-1.6902655226907557,0.3205431090169798,0,1.0,-0.9540952444076538,0,0,3516.253475408598,0.99407958984375,11048
4480.917607550668,4741.767349285528,0.182768371381161,14.957314188932418,-11.35977148954219,122.85979477471211,2.0348867531811585,-113.62029387099906,50.33470736912352,-1.3207320330528374,0.0129567501634588,1.7915447944540863,8.362046884865665,-23.428083137551592,126.75406640593334,2.6927984737263326,0,-3.5109492665212554,7.1035604795230665,-19.675272565422105,35.637582610244195,1.0509724617004397,-1.631028753149817,0.3588771601196783,0,1.0,-0.9543907046318054,0,0,3515.7692042253807,0.99407958984375,11095
4475.462387611236,4736.312129346095,0.1871152049691429,15.28803822161137,-12.304071326471332,124.55127986572906,3.83800241394936,-115.64821854211414,50.08886794949397,-1.324955480178585,0.0061921384784762,1.7976074293292246,8.377458085964882,-24.27452558598489,128.21278424977857,2.6927984737263326,0,-3.5109492665212554,6.794322880837907,-20.01108885683329,35.450251050919206,1.051695704460144,-1.5714678019577069,0.3974994384831091,0,1.0,-0.9543907046318054,0,0,3515.243162181257,0.99407958984375,11143
4467.068921021851,4730.763791133987,0.1913856533183109,15.603631082958044,-13.263716228642483,126.23268969112708,5.733262180784248,-117.63040036137502,49.84284623618047,-1.3300629126394223,-0.0006543023773736,1.8014616684379352,8.380087228028312,-25.123131171860585,129.66300496031576,2.6927984737263326,0,-3.5109492665212554,6.47338666499958,-20.3361358672354,35.2433793900622,1.0511738061904907,-1.511722815075518,0.4362617959070379,0,1.0,-0.9536240100860596,0,0,3514.6719030539084,0.99407958984375,11191
4461.421668471202,4725.116538583337,0.1955882732006932,15.904018452337803,-14.239464462706382,127.90548442375588,7.724265630706302,-119.56514976704284,49.59862089790305,-1.3359779115143484,-0.0075647862248964,1.8028159974552953,8.370115133907236,-25.974891187643827,131.10613317383832,2.6927984737263326,0,-3.5109492665212554,6.142568992698476,-20.645662663853237,35.01636518497545,1.0493955612182615,-1.4519597379624898,0.4749957778613186,0,1.0,-0.9517035484313964,0,0,3514.0533165009588,0.99407958984375,11238
4455.6901148245115,4719.384984936647,0.1997181504202174,16.18811249074633,-15.22841207358744,129.56510013752535,9.809092813833747,-121.44383201904674,49.35841144263996,-1.342630991031522,-0.0144921072013036,1.8020479811469583,8.347815933526562,-26.828163246274947,132.53932952789626,2.6927984737263326,0,-3.5109492665212554,5.802602037380811,-20.937618753927687,34.769101868517765,1.0463637113571167,-1.392559068470246,0.5133952189604489,0,1.0,-0.9500043392181396,0,0,3513.388971038496,0.99407958984375,11286
4449.871181039618,4713.5660511517535,0.2037778764538039,16.455742560343683,-16.23077497916591,131.21230636803872,11.988168345912596,-123.26355564382324,49.12512697817267,-1.3499806437669273,-0.0214332281389006,1.8002421728971747,8.313307879762338,-27.682820078480542,133.9624069539479,2.6927984737263326,0,-3.5109492665212554,5.450682709353918,-21.214849242553147,34.50137318687502,1.0420846939086914,-1.33369360165177,0.5512827268314004,0,1.0,-0.9500043392181396,0,0,3512.6785738125254,0.99407958984375,11333
4443.964262426352,4707.659132538489,0.2077714701306034,16.70655250002401,-17.24641015250587,132.8470878548925,14.262953252341006,-125.02059315909044,48.90107434474661,-1.3579843534728229,-0.0284091492268867,1.796522040810056,8.266499189249293,-28.53903333525716,135.37556211638181,2.6927984737263326,0,-3.5109492665212554,5.091410696818995,-21.473358185878155,34.212498731817846,1.0365701913833618,-1.2755485973322276,0.5884738653857305,0,1.0,-0.947801947593689,0,0,3511.92241717084,0.99407958984375,11381
4437.972098078588,4701.666968190724,0.2116999000995312,16.940406244590818,-18.274284338598328,134.46848839440727,16.63358427737893,-126.71004022643022,48.688712864772086,-1.3666207476232408,-0.0353832764995819,1.7892020051739448,8.207799476446112,-29.3964023965363,136.7782096368283,2.6927984737263326,0,-3.5109492665212554,4.734664911995877,-21.704068685875896,33.90209476440104,1.0298402309417725,-1.218344816899472,0.6247801446558027,0,1.0,-0.9417767524719238,0,0,3511.121426173306,0.99407958984375,11429
4431.908257806792,4695.603127918928,0.2155572435512966,17.15689836805012,-19.311467300318327,136.07275878341602,19.09629726883112,-128.32411889589787,48.49061475445332,-1.3758669113714133,-0.0422789118838038,1.7815694909011572,8.138009393847732,-30.253065739824912,138.16765568034813,2.6927984737263326,0,-3.5109492665212554,4.368908299713184,-21.918174616983364,33.570477071330785,1.0219368934631348,-1.1623683872374162,0.659975487554135,0,1.0,-0.9417767524719238,0,0,3510.2783658408944,0.99407958984375,11476
4425.761599653246,4689.456469765382,0.2193513339579222,17.356113730835506,-20.359744696995936,137.66277723892546,21.653534333809844,-129.86183906701007,48.30963576840526,-1.385696889468489,-0.0491583919618138,1.7719884314711292,8.056850488160947,-31.11001279591729,139.54532012347255,2.6927984737263326,0,-3.5109492665212554,4.00008575745773,-22.111904342243665,33.21681814152647,1.01287579536438,-1.10763212013568,0.6940028776426715,0,1.0,-0.9378665685653687,0,0,3509.391926497084,0.99407958984375,11524
4419.550397575401,4683.245267687536,0.2230774630325114,17.537443198944153,-21.415687147431335,139.23374575959156,24.300899439509905,-131.31442752203367,48.14785783656622,-1.396060122682781,-0.0559974718897954,1.7624589918220652,7.964719989268475,-31.965504068884528,140.90844105348393,2.6927984737263326,0,-3.5109492665212554,3.623487261472897,-22.289794897290257,32.841243456966644,1.0027170181274414,-1.054390712166044,0.7266650980707148,0,1.0,-0.9378665685653687,0,0,3508.465607855208,0.99407958984375,11572
4413.268804799809,4676.963674911945,0.2267403087524475,17.70117780176576,-22.47999735043629,140.78714983576623,27.038404371745337,-132.6794532095406,48.00825042309191,-1.4069348085845357,-0.0627741357554138,1.7481112251182702,7.861696013594066,-32.81983755238609,142.25730376455655,2.6927984737263326,0,-3.5109492665212554,3.26315711543959,-22.433979956535595,32.44308469320437,0.9914872646331788,-1.0026724550323198,0.7579243379769539,0,1.0,-0.927973449230194,0,0,3507.498690340224,0.99407958984375,11619
4406.921458962359,4670.616329074495,0.2303397764227918,17.848382440997625,-23.55058196506879,142.3218230915726,29.864984847284017,-133.95163335863657,47.8929938256667,-1.4183471836572088,-0.0690920661377445,1.7272787624047403,7.749682273378653,-33.672439333598675,143.5913927533166,2.6927984737263326,0,-3.5109492665212554,2.926109637987234,-22.53127965302776,32.02394710112779,0.979233980178833,-0.9526232835277808,0.7877142306673236,0,1.0,-0.914865493774414,0,0,3506.492057218974,0.99407958984375,11667
4400.512017723504,4664.20688783564,0.2338743281702182,17.97976515938146,-24.625611292664303,143.83697072045908,32.77860584584057,-135.12612836873083,47.804388883206165,-1.4303233866467386,-0.0747681478142437,1.7035357545961372,7.630415873931147,-34.52244992570363,144.9099430598707,2.6927984737263326,0,-3.5109492665212554,2.590100435515109,-22.597869710603558,31.584795335675445,0.9660070538520812,-0.9043353822624438,0.8160057657979825,0,1.0,-0.9068902134895324,0,0,3505.446234518496,0.99407958984375,11714
4394.059076208118,4657.753946320256,0.2373392374998252,18.094401244289635,-25.70189093438556,145.32843224852283,35.77172106660312,-136.19550089679237,47.74428424214767,-1.4427844238871066,-0.0798521346723305,1.6817207565243202,7.503926308225258,-35.367938274926814,146.20987383608013,2.6927984737263326,0,-3.5109492665212554,2.224734556091716,-22.65819069677671,31.12629972360604,0.95188969373703,-0.8579186883400923,0.8427332194840381,0,1.0,-0.9068902134895324,0,0,3504.364409204828,0.99407958984375,11762
4387.541936330709,4651.236806442846,0.2407480152674176,18.191663766213672,-26.78323023203956,146.80116756181798,38.84911974204473,-137.15997394870035,47.715293102241766,-1.4556817238400996,-0.0845577632057369,1.657188093507237,7.368459967113336,-36.21117856357156,147.49390591414564,2.6927984737263326,0,-3.5109492665212554,1.858727169301062,-22.694032839186768,30.64675249099704,0.9368752241134644,-0.8131791244524172,0.8680080746620191,0,1.0,-0.8977953195571899,0,0,3503.2420998384414,0.99407958984375,11810
4380.991209011088,4644.686079123225,0.2440936231869883,18.272384568259078,-27.863423989137647,148.24841089863315,42.00098023569591,-138.00987849245024,47.7182534470586,-1.4689635102017793,-0.0887462139833472,1.6234843140484685,7.225653289589306,-37.04968392912133,148.75815394307293,2.6927984737263326,0,-3.5109492665212554,1.546592947068698,-22.67002161585671,30.147288807371723,0.9210699796676636,-0.770352862545631,0.891751689942627,0,1.0,-0.8755860924720764,0,0,3502.0844958693338,0.99407958984375,11857
4374.143758186624,4637.83862829876,0.2474762610819869,18.341437769025895,-28.98355879916884,149.72691941772982,45.32434821445773,-138.77712543335548,47.76210073700136,-1.4832528958719633,-0.0922040374478664,1.5847718590106143,7.074303100963489,-37.90868986126066,150.04110602664213,2.6927984737263326,0,-3.5109492665212554,1.24594245431303,-22.605800479862644,29.61472408605964,0.9038390517234802,-0.7278612624341555,0.9148898467427528,0,1.0,-0.8622664213180542,0,0,3500.836814698509,0.99407958984375,11905
4367.531142557409,4631.2260126695455,0.2507144028762904,18.39275810215041,-30.056925774597907,151.1220062409354,48.643346430019335,-139.37587699582025,47.83057813992037,-1.4974020864376054,-0.0947457177640536,1.5520358577210942,6.922382916645073,-38.74125480979186,151.2721385154634,2.6927984737263326,0,-3.5109492665212554,0.9060839690906208,-22.54915977279853,29.072898648248188,0.8865554928779602,-0.6888897228630624,0.9357101884654107,0,1.0,-0.8622664213180542,0,0,3499.6060223969903,0.99407958984375,11953
4360.885506390341,4624.5803765024775,0.2463451662013297,18.421098870298003,-31.17676237934069,152.467661277676,51.94697791093268,-139.86104955251852,47.93865351326682,-1.512209729113317,-0.093292249201017,1.5242065481768314,7.146108911907133,-38.472888516917216,153.0026657413959,2.300464885269856,0,-3.439493199772525,0.2495324828236247,-23.88816594018202,27.78352053369232,0.8685914874076843,-0.6515646374799263,0.955246634423156,0,1.0,-0.8472893238067627,0,0,3498.488308306862,0.99407958984375,12000
4354.214385531987,4617.909255644124,0.2500436226572452,18.41833578867085,-32.3078790799332,153.77873696766054,55.296395049841614,-140.21868540458232,48.08286889305129,-1.526606381938999,-0.0905749566277615,1.4831578876627738,6.98737232922328,-39.373399333985205,154.17067140078302,2.300464885269856,0,-3.439493199772525,-0.3161258206241047,-23.5896344570096,27.25880766705844,0.8500252366065979,-0.615824157449534,0.9736014979424134,0,1.0,-0.8117483258247375,0,0,3497.3949988394875,0.99407958984375,12048
4347.542421917416,4611.237292029552,0.2536247600825574,18.391562736871556,-33.42282550959248,155.06152307273038,58.703075332232046,-140.4421063283345,48.26358813264616,-1.5421113998295646,-0.0885700943037998,1.446165849350871,6.812977349190515,-40.25867321572154,155.31499589231152,2.300464885269856,0,-3.439493199772525,-0.8097762916916472,-23.324259703481964,26.701905856578865,0.8309290409088134,-0.5818094553305274,0.9907785519857172,0,1.0,-0.8117483258247375,0,0,3496.2780481115624,0.99407958984375,12095
4340.8223424113385,4604.517212523474,0.2571187745465755,18.34273686923237,-34.52990903033385,156.32522818138742,62.18194482281456,-140.5314979486471,48.48352504858551,-1.5556744911631706,-0.0872255159680369,1.402923034362229,6.623830016271537,-41.13447078908345,156.44125143487204,2.300464885269856,0,-3.439493199772525,-1.2064295236819074,-22.94289975387347,26.13640411072684,0.8111761212348938,-0.5492086228278049,1.006945268739892,0,0.9956374764442444,-0.7909926772117614,0,0,3495.1163240997525,0.99407958984375,12143
4334.13455493384,4597.829425045977,0.26045684700051,18.280059214475028,-35.60411422778614,157.55680274333963,65.70392527058296,-140.4759671814166,48.7386490069737,-1.5614171718932903,-0.0858315447510108,1.3404690862662798,6.428473531038265,-41.98668576938582,157.5421679584629,2.300464885269856,0,-3.439493199772525,-1.3766719281565636,-22.12688087508491,25.62399897461674,0.7910708785057067,-0.5185482106923435,1.0219231906911703,0,0.9814938306808472,-0.7430925369262695,0,0,3493.932303693386,0.99407958984375,12191
4327.45573288042,4591.150602992557,0.2635585434177517,18.212317641001448,-36.63522938040887,158.76387993266903,69.26485900405643,-140.27914064866786,49.02999163962363,-1.5668108899134452,-0.0833139467393011,1.2745912749241135,6.237659122086262,-42.80185067677223,158.6219907982825,2.300464885269856,0,-3.439493199772525,-1.4621995001795922,-21.227648052215702,25.118597416232888,0.7706210017204284,-0.4898056260627609,1.0358300187523506,0,0.9765632152557372,-0.7158855199813842,0,0,3492.720345277403,0.99407958984375,12238
4320.794157893713,4584.489028005851,0.2664425581429001,18.139013858021357,-37.62720548278704,159.94526012265624,72.8595914089566,-139.93872916676142,49.35532229409212,-1.5755219361213255,-0.0797507495952172,1.2197351502069804,6.051875077815206,-43.581962368320816,159.68068370434275,2.300464885269856,0,-3.439493199772525,-1.6410106597961998,-20.540628473251957,24.57280222925667,0.7498482465744019,-0.4628209637801004,1.0487807496178283,0,0.9765632152557372,-0.7158855199813842,0,0,3491.477816618168,0.99407958984375,12286
4314.143912236795,4577.838782348931,0.2691673331226606,18.056675740257425,-38.5890433093502,161.10174627135282,76.48731224156995,-139.45315927955534,49.71356247543636,-1.5836214901426309,-0.0757277858189046,1.162021300144754,5.8656574009888525,-44.33589474266992,160.71771854094536,2.300464885269856,0,-3.439493199772525,-1.8003701641265601,-19.861781076983124,24.016689496881625,0.7287224531173706,-0.43738402528873,1.0608952245347192,0,0.9719465970993042,-0.6868106126785278,0,0,3490.199425904806,0.99407958984375,12334
4307.180839063339,4571.219286539773,0.2717229499754087,17.970713618187265,-39.51254294443213,162.23182947672677,80.13799108528312,-138.82022493698614,50.10192504764607,-1.5872758008306924,-0.0708231348706894,1.086179294991375,5.682973570112107,-45.06082124198954,161.7321118465505,2.300464885269856,0,-3.439493199772525,-1.7634518046653191,-18.91778420566288,23.499045845811025,0.7073436975479126,-0.4136429082821717,1.0722053471440156,0,0.9618244171142578,-0.623630404472351,0,0,3488.885733745836,0.99407958984375,12381
4300.59911218693,4564.637559663364,0.2740748545954285,17.88623136922295,-40.39253989068969,163.3361382229891,83.8021059998236,-138.04117243699037,50.51743248762056,-1.5942214768756913,-0.0643512630466712,1.0231020550259693,5.511494775605101,-45.7499862599562,162.72442820602024,2.300464885269856,0,-3.439493199772525,-1.821962283640319,-18.149270892410208,22.949709492290747,0.6857548356056213,-0.391579724963305,1.082799440047212,0,0.9618244171142578,-0.623630404472351,0,0,3487.536138718483,0.99407958984375,12429
4294.051808453532,4558.090255929966,0.2762752305174471,17.797450118524385,-41.23821138740174,164.4151089764663,87.47829441785439,-137.11506313438105,50.957571632600725,-1.59983547005567,-0.0571796176884919,0.9580805758297652,5.343982010385966,-46.411458207525946,163.6939153062384,2.300464885269856,0,-3.439493199772525,-1.891351239148665,-17.385620929432697,22.39780297086332,0.6639268398284912,-0.3709786463512402,1.0927865954519689,0,0.9558480978012084,-0.5896992087364196,0,0,3486.147660432352,0.99407958984375,12476
4287.5509019826795,4551.589349459113,0.2783150507417463,17.70923624883257,-42.042480436700856,165.46881593725485,91.1576194835695,-136.04245000138275,51.41845494706953,-1.5987876014428637,-0.0489861083736823,0.8750471393453741,5.183300846526459,-47.04293441843109,164.6406770212605,2.300464885269856,0,-3.439493199772525,-1.7618797319289785,-16.348639968090108,21.890649269363752,0.6419511437416076,-0.3519620041233506,1.1022042457016237,0,0.9424238801002502,-0.5208686590194702,0,0,3484.720861211144,0.99407958984375,12524
4281.1097027228125,4545.148150199248,0.2801531018985041,17.626221239199218,-42.79887086347991,166.49721329511738,94.82703928549107,-134.82762376927263,51.89502082502652,-1.6018419744529715,-0.0391671910372437,0.8076412753305243,5.036865633966739,-47.63642085706032,165.56515085022173,2.300464885269856,0,-3.439493199772525,-1.7688787974672362,-15.520122536911275,21.34991307432016,0.6198967099189758,-0.3345265144576577,1.111121359739118,0,0.9424238801002502,-0.5208686590194702,0,0,3483.2579447883004,0.99407958984375,12572
4274.719894173022,4538.758341649456,0.2818476863135286,17.540087131249567,-43.51896244575365,167.50125533184556,98.48781499741881,-133.47015431729395,52.38411346096056,-1.60322212720822,-0.0288375491326985,0.7426729171899947,4.894963613175495,-48.20138310076914,166.4666133221416,2.300464885269856,0,-3.439493199772525,-1.8375752528676568,-14.705137560443635,20.813451406775062,0.5977036952972412,-0.3184098248164173,1.1196428069433126,0,0.9351399540901184,-0.486328125,0,0,3481.755564563636,0.99407958984375,12619
4268.404986840841,4532.443434317275,0.2833702431356602,17.451973794046598,-44.19213175014579,168.48056481861306,102.1288896184992,-131.9718935249939,52.88029711271701,-1.5967817645351976,-0.018117530115109,0.6740585288230334,4.756952925955357,-48.732001845413,167.3450000180982,2.300464885269856,0,-3.439493199772525,-1.8428050769799624,-13.541119824127826,20.365807714906826,0.5755097270011901,-0.3036426680904545,1.1277766181555728,0,0.9195935726165771,-0.4213782846927642,0,0,3480.2184253963483,0.99407958984375,12667
4262.159848857532,4526.198296333966,0.2846467641600642,17.363555782712655,-44.808105099841306,169.44010345808266,105.7468563358624,-130.33574372781197,53.37981196605284,-1.5894979930170827,-0.0068796505561477,0.6110057726573817,4.624926955738006,-49.215407027673685,168.20484639298618,2.300464885269856,0,-3.439493199772525,-1.8755538929556632,-12.349791904720968,19.936953635694,0.5533514618873596,-0.2901599999724655,1.1355732211005798,0,0.911263644695282,-0.3907078802585601,0,0,3478.645971243087,0.99407958984375,12714
4255.995787325544,4520.034234801979,0.2857018860797646,17.270864274243916,-45.3750834032584,170.37763482765584,109.33363205635116,-128.56549410599496,53.87754699295064,-1.588064304464732,0.0042939058916968,0.5616513443028202,4.495078165355565,-49.65491777011847,169.04498571810842,2.300464885269856,0,-3.439493199772525,-2.0391634040904805,-11.530545313222428,19.42991254413148,0.5312182307243347,-0.2777856787039312,1.1430913910209652,0,0.911263644695282,-0.3907078802585601,0,0,3477.0426414501453,0.99407958984375,12762
4249.920211396783,4513.958658873217,0.2866129444098814,17.169325841111824,-45.904824408512575,171.29056877068945,112.8837352461616,-126.6638346542333,54.369416868504416,-1.5842931066587749,0.0146207098547465,0.5162884929730772,4.361013207469206,-50.06299834555115,169.8617991137457,2.300464885269856,0,-3.439493199772525,-2.215411095370756,-10.711488833578636,18.92697821248619,0.5090876221656799,-0.2663556843286644,1.150370436049747,0,0.9024738073349,-0.3624846637248992,0,0,3475.410463789776,0.99407958984375,12810
4243.919896588353,4507.958344064788,0.2873430569879385,17.06116052876674,-46.38747636053983,172.18475951234302,116.40200698831836,-124.628078019419,54.85332218658878,-1.5703458853614474,0.0241582422712152,0.4675001516174588,4.223429026887535,-50.4335541547907,170.65949313939288,2.300464885269856,0,-3.439493199772525,-2.2868790051050136,-9.437524293997305,18.53952537663885,0.4869807958602905,-0.2558314673451498,1.1574255508336446,0,0.8835764527320861,-0.3124257624149322,0,0,3473.7453702297958,0.99407958984375,12857
4238.036695924048,4502.0751434004815,0.2877902926200074,16.951011014405807,-46.8052234866338,173.05884111895156,119.86605758920872,-122.47037113223148,55.3223790238405,-1.5555466447192574,0.033159814775441,0.4233013023056823,4.087357058349555,-50.74754251966917,171.43983279900894,2.300464885269856,0,-3.439493199772525,-2.3376397680586147,-8.131815980967508,18.170558652489685,0.465117484331131,-0.2462651314512944,1.1642165253058991,0,0.8736421465873718,-0.289918303489685,0,0,3472.0620411612977,0.99407958984375,12905
4232.267032381684,4496.305479858118,0.2879878511972486,16.83733065538644,-47.16981078810413,173.9119609565816,123.26972622625767,-120.19879012999826,55.77348808495929,-1.5482727088206554,0.041362386114633,0.3893366258925732,3.951745910237889,-51.01005226259469,172.20165985309444,2.300464885269856,0,-3.439493199772525,-2.455186939035781,-7.281570211185808,17.694941290438507,0.4434180855751037,-0.2375011045652869,1.1707936758672672,0,0.8736421465873718,-0.289918303489685,0,0,3470.3628766496918,0.99407958984375,12953
4226.603081362263,4490.641528838697,0.2830515210405125,16.711530011040796,-47.498226672271535,174.73476154350558,126.60737848556784,-117.80891397880158,56.20697749743852,-1.5399633337155196,0.0517161743148938,0.3606511572718221,4.807950674263028,-50.57128948724706,173.86750151223302,1.8707095020689708,0,-3.269238064168571,-3.041477807711385,-6.564020508597534,16.66498188992704,0.4217890202999115,-0.229390282692571,1.1772049646562257,0,0.863382339477539,-0.2701216638088226,0,0,3468.8013183139847,0.99407958984375,13000
4221.056195878914,4485.094643355349,0.2831715604335358,16.548673326899053,-47.8007562748211,175.51550142158703,129.86117025521347,-115.3013595298746,56.62274320940181,-1.539495073739454,0.0669402097439269,0.3429968411429468,4.636523720371123,-50.79958678552122,174.57425764666672,1.8707095020689708,0,-3.269238064168571,-3.7740956370473526,-6.1945574980921245,16.133394235976567,0.4002202749252319,-0.2217489955439382,1.1835730151379233,0,0.863382339477539,-0.2701216638088226,0,0,3467.4759384777994,0.99407958984375,13048
