altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3416.4372235519795,3726.6698964998905,0.1001599992573781,5.675332320708796,-12.446870092751448,114.91288837120295,-92.3444028899097,-69.29347967688149,-7.939181193453725,-1.4820287496324718,-0.0095222038482944,1.2938532153261666,2.801493066063711,-11.556464574354491,114.99394841921908,0.1265096867752006,0,-0.891868616370178,3.462048956168288,-13.011722924194716,25.248202835841013,0.7324461340904235,-2.769684248075507,4.796198812437062,0,1.0,-0.8085074424743652,0,0,3492.897221193052,0.99407958984375,10457
3413.07183733409,3723.304510282001,0.104157250193175,5.840974239329207,-13.078112304811908,116.12361929677112,-92.06841504221491,-71.80589937163137,-7.560958677843255,-1.4845314142632575,-0.0112801157007538,1.3393367968144854,2.98638549552014,-12.152336897901424,116.25075777541802,0.1265096867752006,0,-0.891868616370178,3.477154262760282,-13.453682295022626,25.52464160521279,0.75236976146698,-2.742982950472036,4.807382835988742,0,1.0,-0.8292871713638305,0,0,3494.2380499619144,0.99407958984375,10505
3409.5979292344314,3719.8306021823423,0.1081126252654175,6.006657149320583,-13.727988157626369,117.34380095939112,-91.78753326638004,-74.28231144191824,-7.161900308831381,-1.4871324508065622,-0.0133159406973925,1.3789638870666436,3.1681967458297717,-12.75157996608209,117.4872923407146,0.1265096867752006,0,-0.891868616370178,3.491974853377819,-13.872283826449731,25.7842290290987,0.7720292210578918,-2.7148707563803445,4.81954915206838,0,1.0,-0.8292871713638305,0,0,3495.5014634937083,0.99407958984375,10553
3406.0023255316414,3716.234998479553,0.1121281874410009,6.173132380361143,-14.398166042412358,118.5771340723667,-91.46297985179731,-76.78091117402361,-6.720535329187965,-1.489922985679572,-0.0155380227974709,1.417472234302309,3.3521729780074243,-13.369885293956886,118.73737182995576,0.1265096867752006,0,-0.891868616370178,3.4984923127343457,-14.283288832900332,26.028404387488475,0.7914669513702391,-2.685228380315411,4.83281933778866,0,1.0,-0.8390435576438903,0,0,3496.6925600713976,0.99407958984375,10601
3402.286396603372,3712.5190695512824,0.1162006962298846,6.339305636657331,-15.088087907865567,119.82151820787172,-91.09160178916115,-79.30006701930368,-6.233285699255809,-1.4929195698248758,-0.0179643263451101,1.4596679262349532,3.5376751543925025,-14.00721791232218,120.0002832335676,0.1265096867752006,0,-0.891868616370178,3.473620184294299,-14.696440664321386,26.220749010069405,0.8106356263160704,-2.653970239021634,4.847269140777249,0,1.0,-0.8572750091552734,0,0,3497.807626936304,0.99407958984375,10648
3398.4534657743525,3708.686138722264,0.1203256482768934,6.5038995591617015,-15.796834028651732,121.07256190691348,-90.67059079567343,-81.83391009726559,-5.6974420756895485,-1.4960580555227578,-0.0206451292096297,1.4961411627737715,3.723287147229177,-14.662940213082887,121.27179363864384,0.1265096867752006,0,-0.891868616370178,3.4473293086335186,-15.094989030481107,26.369245609996632,0.8294765949249266,-2.621050315153012,4.862970402281052,0,1.0,-0.8572750091552734,0,0,3498.8333690511554,0.99407958984375,10696
3394.4975264435375,3704.730199391449,0.1245008261380771,6.667219517856206,-16.52457567854882,122.33098496708304,-90.19866083251272,-84.38293442119179,-5.109367915439206,-1.4994006030935807,-0.023487233517951,1.531117001256315,3.9092646694673703,-15.33711466957794,122.55170543797588,0.1265096867752006,0,-0.891868616370178,3.4108749712685427,-15.481190141783676,26.502771473011105,0.8479744791984558,-2.5863918584178114,4.880034710369268,0,1.0,-0.865766167640686,0,0,3499.770000723845,0.99407958984375,10744
3390.4209555514035,3700.6536284993135,0.1287200395575204,6.828059250123544,-17.270416198614477,123.59508518847508,-89.67410216747852,-86.94393977658626,-4.465640245973385,-1.502980846810787,-0.0265129217607665,1.5689187236405322,4.094760046497974,-16.029171772829237,123.83887993596689,0.1265096867752006,0,-0.891868616370178,3.3407572108793366,-15.864781496878848,26.620781337949417,0.8660698533058167,-2.5499156065589776,4.898541739153864,0,1.0,-0.8815697431564331,0,0,3500.617070706891,0.99407958984375,10792
3385.1422070414096,3696.454369776741,0.1329812760233884,6.985039500910622,-18.03445236423812,124.86459410526724,-89.09594513868996,-89.51510205860782,-3.7626938258698495,-1.5068094788301971,-0.0298128451749726,1.604957665798851,4.278341495903291,-16.73910581596993,125.13278734104271,0.1265096867752006,0,-0.891868616370178,3.253278424867375,-16.23927366225887,26.722829188472694,0.8837190866470336,-2.511497041831554,4.9185946880244975,0,1.0,-0.8888295292854309,0,0,3501.3753864554496,0.99407958984375,10839
3380.8244318259804,3692.136594561311,0.1372768059922677,7.137749486405959,-18.815179210621118,126.13738855999117,-88.46324703402081,-92.09163599505082,-2.99734422850259,-1.5109226031326288,-0.0333430829952882,1.6351336074053169,4.459408670601619,-17.465989955829716,126.43167703919065,0.1265096867752006,0,-0.891868616370178,3.171113712304973,-16.594840544223263,26.808446919686215,0.9008482098579406,-2.4711363318091872,4.940267138697082,0,1.0,-0.8888295292854309,0,0,3502.0451987220818,0.99407958984375,10887
3376.382065831875,3687.6942285672058,0.1416044614059354,7.286472159966019,-19.61280485497808,127.41442802131397,-87.7751453269668,-94.67325895570936,-2.1654634387313845,-1.5153781368973434,-0.0370038313093921,1.6635663327359456,4.638279509816929,-18.209853655856406,127.73592632040862,0.1265096867752006,0,-0.891868616370178,3.0772561605148248,-16.93743875228862,26.87769638042788,0.9174218773841856,-2.4287433066216937,4.963679782547858,0,1.0,-0.895645022392273,0,0,3502.6283540889326,0.99407958984375,10935
3371.81493583469,3683.1270985700207,0.1459615196713373,7.43005963641724,-20.42691496054673,128.6948923062967,-87.03022795723777,-97.25730849463552,-1.2629704990408026,-1.520191701922358,-0.0408178449562106,1.6938205848467192,4.814116474237008,-18.97052996452052,129.04508925155287,0.1265096867752006,0,-0.891868616370178,2.9489312931417424,-17.2751118992436,26.93019255435961,0.9333752393722534,-2.3842235627566524,4.988921332553474,0,1.0,-0.908129334449768,0,0,3503.126017797875,0.99407958984375,10983
3367.130408518639,3678.4425712539696,0.1503400596508782,7.56708362173953,-21.255794013959317,129.97593860530498,-86.22839425030574,-99.83684414226384,-0.2871892900386843,-1.525355768461032,-0.044843066686631,1.7190403671604702,4.985295009321324,-19.746832017461625,130.35669863831507,0.1265096867752006,0,-0.891868616370178,2.817559933338494,-17.595222770315043,26.96537247184881,0.9486136436462402,-2.337582790047318,5.01603082192781,0,1.0,-0.908129334449768,0,0,3503.5392046465395,0.99407958984375,11030
3362.285320926171,3673.5974836615014,0.1547648545733936,7.698732278782477,-22.106112437866617,131.2683348952486,-85.36582236060124,-102.4275710591035,0.7721526677137777,-1.5309595686144477,-0.0490178467953051,1.7425535622761432,5.152928042442852,-20.54356823829981,131.67902260022643,0.1265096867752006,0,-0.891868616370178,2.674026003964856,-17.901170580284205,26.983872726905947,0.9631919264793396,-2.288361211236929,5.045280610837789,0,1.0,-0.91381698846817,0,0,3503.8712041027634,0.99407958984375,11078
3357.3493221936537,3668.661484928985,0.1601821975044675,7.821454967550935,-22.9640357008964,132.55314081509647,-84.44410613160882,-104.99711953008055,1.9117777896074375,-1.5368873905954823,-0.0530037169752262,1.7670070554631767,5.680793474116841,-21.46441480357408,132.85196450920193,0.0787019425649369,0,-0.7763996029861333,2.3850812200786584,-17.963924004164145,27.09320469942521,0.9768200516700744,-2.237211584717681,5.07642418797901,0,1.0,-0.9240297675132751,0,0,3504.0938771579367,0.99407958984375,11126
3352.2919430431025,3663.6041057784328,0.164576946582897,7.928482426734633,-23.825744163975795,133.84222222834225,-83.46444827960677,-107.55492004475592,3.1451074245902912,-1.5435475309328013,-0.0551554227144384,1.7894882323053611,5.8260556356907935,-22.283229878999947,134.17238226132247,0.0787019425649369,0,-0.7763996029861333,2.1082976348314246,-18.2538436412484,27.081974777180395,0.9895287752151488,-2.1838064492545244,5.1095942779345,0,1.0,-0.9284837245941162,0,0,3504.1527137618164,0.99407958984375,11174
3347.1168196958142,3658.428982431145,0.1689735264357697,8.02252420018859,-24.70024786992724,135.12944826434892,-82.42695882149091,-110.0921298218492,4.466573531293596,-1.550539008113896,-0.0580946074667199,1.807275219594608,5.959225757091256,-23.115119641922004,135.49285219586162,0.0787019425649369,0,-0.7763996029861333,1.8513793644929637,-18.520041857446493,27.052171594979782,1.0012327432632446,-2.1282169648408567,5.144774639423392,0,1.0,-0.9284837245941162,0,0,3504.1658144930284,0.99407958984375,11221
3341.817702129284,3653.1298648646152,0.1733776141660529,8.104765608797534,-25.587415265479407,136.4157657236718,-81.3312997798956,-112.60683769329164,5.880836037118794,-1.557875890469572,-0.0615982884887749,1.8230465853796365,6.0819061256190015,-23.960938887187623,136.81333372599588,0.0787019425649369,0,-0.7763996029861333,1.604403093215261,-18.7613657087082,27.004139372404374,1.0118528604507446,-2.070431556413337,5.181994585813408,0,1.0,-0.9324787259101868,0,0,3504.126531799931,0.99407958984375,11269
3336.398412074168,3647.710574809498,0.177782742396298,8.17511560727136,-26.485828673686576,137.69961993902487,-80.17750561686867,-115.0932368746212,7.39127728498503,-1.5656142063586571,-0.0655975232617824,1.8388131020939509,6.194196982624987,-24.819664122804124,138.13276747508337,0.0787019425649369,0,-0.7763996029861333,1.348052280068734,-18.98575393382444,26.937127122816936,1.0212870836257937,-2.0105456766098366,5.221177099423736,0,1.0,-0.939323902130127,0,0,3504.0312243522144,0.99407958984375,11317
3330.862375783735,3642.1745385190657,0.1821832992464256,8.23321652282149,-27.39434414279576,138.97963543118118,-78.96673613369954,-117.54496872490314,9.000522026517814,-1.573776476479522,-0.0700726752435688,1.8522880356094809,6.2956165167398845,-25.69026756302296,139.4497207263113,0.0787019425649369,0,-0.7763996029861333,1.0941351358761586,-19.190113119671683,26.850587410981444,1.02943754196167,-1.9486936995638025,5.262203763342748,0,1.0,-0.9421330690383912,0,0,3503.878163292729,0.99407958984375,11365
3325.2176523362455,3636.5298150715766,0.1865705501631891,8.27949976354629,-28.310897802601307,140.25347787318813,-77.70101192544838,-119.95393154113953,10.70995200781478,-1.5823804131749202,-0.0749143000816569,1.861912596228773,6.386342857229096,-26.571062038036608,140.7620011647237,0.0787019425649369,0,-0.7763996029861333,0.8558788449998084,-19.370700365120037,26.74418778727081,1.0362071990966797,-1.8851391853378736,5.304872552288376,0,1.0,-0.9421330690383912,0,0,3503.667193677155,0.99407958984375,11412
3319.447972127727,3630.7601348630574,0.1909500013437064,8.314678778462747,-29.237369303185083,141.52431255661875,-76.37952522977808,-122.32069424755387,12.52615661547792,-1.591474720432326,-0.0800115508059119,1.8694876705383847,6.467148713904681,-27.46320091088108,142.07174479811007,0.0787019425649369,0,-0.7763996029861333,0.6202500243177511,-19.531179043984977,26.617704913987936,1.0415327548980713,-1.8199164730658888,5.349118592643514,0,1.0,-0.9445104598999025,0,0,3503.3972753718745,0.99407958984375,11460
3313.5723010805377,3624.884463815869,0.1953107169192658,8.338452102751917,-30.170185502653,142.7874522883996,-75.0043855599169,-124.63382619078988,14.449159277629567,-1.6010312190694476,-0.0853091120539083,1.875964370930412,6.537746103036522,-28.36440474934641,143.37574082497196,0.0787019425649369,0,-0.7763996029861333,0.3766275934844639,-19.673970472192696,26.470804049256788,1.045322060585022,-1.7534806995474177,5.394562508637105,0,1.0,-0.9479302763938904,0,0,3503.070181000983,0.99407958984375,11508
3307.595252633316,3618.9074153686465,0.1996462396927833,8.350646248708902,-31.10816272812797,144.0415950027079,-73.5791310684909,-126.8856925352147,16.47923769597077,-1.6110339695632665,-0.0907827004149432,1.8795103056622104,6.597722469724748,-29.273176985505295,144.671946350475,0.0787019425649369,0,-0.7763996029861333,0.1379795543659499,-19.794798492641277,26.30354992155089,1.0475153923034668,-1.6861694875300106,5.440892121806884,0,1.0,-0.9479302763938904,0,0,3502.687128686905,0.99407958984375,11556
3301.504881034905,3612.817043770236,0.2039611075350518,8.351584648050435,-32.052567756367246,145.2888961992182,-72.1035632508369,-129.07468349856964,18.622073455143983,-1.6215037075609842,-0.0963654513393801,1.8809494191834588,6.647380991276592,-30.19035118991737,145.96186997269797,0.0787019425649369,0,-0.7763996029861333,-0.0991444122139205,-19.894202439236537,26.1156371986601,1.0480681657791138,-1.6181758357981388,5.487891647152121,0,1.0,-0.9489415884017944,0,0,3502.2478327848044,0.99407958984375,11603
3295.30677636186,3606.6189390971904,0.2082525223714929,8.341204966059966,-33.001997870376336,146.52779575149208,-70.57881615526028,-131.19358605595474,20.88005032344542,-1.6324238628338532,-0.1020165292825951,1.8803304239745904,6.686608072748214,-31.11519012466452,147.2446581461362,0.0787019425649369,0,-0.7763996029861333,-0.337015794229401,-19.97230285207481,25.906708748661107,1.0469405651092527,-1.5499044086592133,5.535186162363753,0,1.0,-0.9494600892066956,0,0,3501.7534485934266,0.99407958984375,11651
3289.0219252619854,3600.334087997316,0.2125073319187801,8.319570019900638,-33.952767015711245,147.7538577651569,-69.01034682334,-133.23007701602685,23.24922665782653,-1.6437481560133456,-0.1076842310440757,1.8774616533642536,6.71520676273369,-32.04463310373774,148.51630073862057,0.0787019425649369,0,-0.7763996029861333,-0.5727252434573552,-20.027954488709373,25.677039686842324,1.044121026992798,-1.481933335774858,5.582278124169592,0,1.0,-0.9494600892066956,0,0,3501.206864734828,0.99407958984375,11699
3282.6247202201007,3593.936882955432,0.2167357253729918,8.28672831363194,-34.9082415116355,148.97183435416753,-67.39736889232752,-135.1851660043381,25.73768590905123,-1.655511708208662,-0.1133497506044174,1.8722222151075023,6.733278000690589,-32.98067577031547,149.77980988357754,0.0787019425649369,0,-0.7763996029861333,-0.8047356869923653,-20.060374291127413,25.426155365028176,1.0395938158035278,-1.414332051377985,5.6290247339647035,0,1.0,-0.9489293694496154,0,0,3500.6057268946333,0.99407958984375,11747
3276.147034678744,3587.4591974140744,0.2209234991250685,8.243148586049482,-35.86312405959556,150.17539745058775,-65.7448217948381,-137.04458109606685,28.340143288448974,-1.6676470614875236,-0.1189328353601065,1.8636635051601045,6.740901491242167,-33.919922471502545,151.030891778139,0.0787019425649369,0,-0.7763996029861333,-1.0236869472122825,-20.067274625589945,25.154191619963296,1.0333919525146484,-1.3477713813554364,5.674876645923189,0,1.0,-0.946137011051178,0,0,3499.9540099983915,0.99407958984375,11794
3269.584943058044,3580.897105793375,0.2250680537537292,8.189202440039134,-36.81754399126615,151.36521805254532,-64.05667066591823,-138.80293803917058,31.056595684824373,-1.6801519648476375,-0.1243728523272147,1.853866661104648,6.738473965759124,-34.86147715210111,152.26877257489537,0.0787019425649369,0,-0.7763996029861333,-1.2457005861748225,-20.052394536575648,24.861404579617872,1.0255450010299685,-1.2824969035187337,5.719585788816638,0,1.0,-0.946137011051178,0,0,3499.2514555338134,0.99407958984375,11842
3262.9430791073264,3574.2552418426567,0.2291682272160155,8.124683013139437,-37.770521164092415,152.54037528202048,-62.33536622281946,-140.45334278186473,33.88729501116629,-1.6929948080054797,-0.1295339291773836,1.8414718013300184,6.725673909947768,-35.804674667528175,153.49279421271714,0.0787019425649369,0,-0.7763996029861333,-1.4662304210977362,-20.01363014610697,24.547844600712445,1.01610004901886,-1.218792627646852,5.7628816153120175,0,1.0,-0.943814992904663,0,0,3498.498581048224,0.99407958984375,11890
3256.215042888929,3567.5272056242598,0.2332262831276879,8.04993633160507,-38.72241236105901,153.70191614582512,-60.582160050531314,-141.99108856139208,36.83528351151135,-1.7061732060372716,-0.1341637607160681,1.8237964067418797,6.702599226931604,-36.74970246767702,154.70360319484868,0.0787019425649369,0,-0.7763996029861333,-1.6658726750126736,-19.94412464292017,24.213818131701387,1.005099177360535,-1.1568240286425808,5.804612518569294,0,1.0,-0.9371047616004944,0,0,3497.6941210965574,0.99407958984375,11938
3249.4215926593333,3560.733755394664,0.2372317626790722,7.965996510792887,-39.66963514812749,154.84623109597223,-58.802269584809935,-143.4056510758031,39.894918998012635,-1.7196416561252048,-0.1381503671730987,1.8030091625830336,6.670038671226804,-37.693833819024576,155.89836458143398,0.0787019425649369,0,-0.7763996029861333,-1.8597510386886051,-19.84780219734355,23.859779570215355,0.9926382303237916,-1.096959120712511,5.8445111575827084,0,1.0,-0.9326053857803344,0,0,3496.8403923199185,0.99407958984375,11985
3242.5724361471266,3553.884598882457,0.24117845633883,7.872415403031184,-40.61060719462952,155.97170620436333,-57.00113826020004,-144.68928767702272,43.06098524493244,-1.7333515854019923,-0.1415452385174893,1.7825217396891504,6.627703817035368,-38.6351175350544,157.0749732958759,0.0787019425649369,0,-0.7763996029861333,-2.08250375110706,-19.732186593881323,23.47952563215727,0.9788065552711486,-1.0393553622224465,5.882441486305025,0,1.0,-0.9326053857803344,0,0,3495.946225777708,0.99407958984375,12033
3235.6360483648828,3546.948211100213,0.2450818346764885,7.767570848888585,-41.54945530010717,157.08322491417087,-55.175620890594,-145.841285662462,46.34437718720163,-1.7473221930055791,-0.1445133537273791,1.759245116716057,6.574015677883446,-39.576618015775786,158.23708662010878,0.0787019425649369,0,-0.7763996029861333,-2.3054446758734928,-19.58993402034994,23.07648497869768,0.9636027216911316,-0.9837887578953544,5.918527193036495,0,1.0,-0.9272411465644836,0,0,3495.0210774897773,0.99407958984375,12081
3228.668884445334,3539.9810471806645,0.248920099122317,7.653538179892176,-42.47798450846234,158.17178701591033,-53.33566185360918,-146.8461875492873,49.726996748142255,-1.7614362681147224,-0.146953083620786,1.7287896850355062,6.509811228919379,-40.51264281878987,159.37816411617962,0.0787019425649369,0,-0.7763996029861333,-2.4698978182262974,-19.41373578221113,22.654461414641684,0.9472146034240722,-0.9307629004786828,5.952469072033874,0,1.0,-0.913541555404663,0,0,3494.0712618736093,0.99407958984375,12129
3221.666724334716,3532.9788870700463,0.2566277256468248,7.524650863218121,-43.35726137384002,159.25854342283276,-51.47499572897864,-147.6987450587898,53.24622158597838,-1.7760504155377217,-0.1461401246200815,1.6968325424601862,6.916465594965822,-41.9782265524673,159.96955836829872,0.0173582181133418,0,-0.502647045289377,-2.899390116366999,-18.085181650264012,22.816085253351403,0.9297192096710204,-0.8802151323789607,5.984356099331932,0,1.0,-0.913541555404663,0,0,3492.802252724733,0.99407958984375,12176
3222.9567897398824,3525.93394024643,0.2599779260511362,7.380876037912993,-44.21644534415543,160.3328591438272,-49.601925514457335,-148.3942985405206,56.8768670663752,-1.791487861395288,-0.144761142227249,1.6620513378992523,6.806401833768868,-42.84709736456563,161.08058157781736,0.0173582181133418,0,-0.502647045289377,-3.137184031839056,-18.014185949585826,22.339442712348923,0.9111682176589964,-0.8319915191835927,6.014343023316266,0,1.0,-0.9049861431121826,0,0,3491.4920343550766,0.99407958984375,12224
3215.878783234668,3518.855933741216,0.2632994739985724,7.227575223233034,-45.070658550616486,161.3848741573489,-47.72412993189212,-148.92682400065723,60.59611884088764,-1.8062209800546367,-0.1432723241597547,1.6188426913638192,6.685134182569313,-43.713997428633135,162.16939510818693,0.0173582181133418,0,-0.502647045289377,-3.277110282783476,-17.858510519124923,21.85390276956356,0.8916376233100891,-0.7861370402795915,6.042457406679406,0,1.0,-0.8837560415267944,0,0,3490.203570126057,0.99407958984375,12272
3208.785432412119,3511.762582918667,0.2665713729316195,7.067785002165918,-45.915646430793615,162.41259520419203,-45.84660880925411,-149.29011165895832,64.39411306335961,-1.82062366407948,-0.1414096895707146,1.5806631648169105,6.5565082291647965,-44.5744135212947,163.2341592216954,0.0173582181133418,0,-0.502647045289377,-3.4549512386579657,-17.666251196751006,21.35481503061157,0.8712298274040222,-0.7426798702921722,6.068722113252429,0,1.0,-0.8837560415267944,0,0,3488.9248373142677,0.99407958984375,12320
3201.678096590113,3504.655247096661,0.269786711290136,6.899261940111464,-46.74991248954096,163.41658025309047,-43.971691826698574,-149.48001857750592,68.26674855968307,-1.833699638849677,-0.1395280339404529,1.5402762303632067,6.418206468733474,-45.42666999940205,164.2748074104155,0.0173582181133418,0,-0.502647045289377,-3.6165301021091416,-17.39360889619703,20.85297959910976,0.8499993085861206,-0.7014664057106647,6.093234168935496,0,0.9983559250831604,-0.8708659410476683,0,0,3487.644124189652,0.99407958984375,12367
3194.564698537712,3497.5418490442594,0.2729096007003067,6.726256829586218,-47.56466611437531,164.39810060091074,-42.10148429765552,-149.49145350322556,72.20903588336544,-1.8404314036299465,-0.1373332061465508,1.4869829284683298,6.2729206910281485,-46.264135936789565,165.29214482503826,0.0173582181133418,0,-0.502647045289377,-3.613793727243877,-16.806085514850142,20.413030162210216,0.8280472159385681,-0.6625488172475925,6.116033177675196,0,0.9892780184745787,-0.839176058769226,0,0,3486.3537227310617,0.99407958984375,12415
3187.456242314839,3490.433392821387,0.2758626130601001,6.555672390281491,-48.347349435696174,165.35924905161903,-40.23978733714482,-149.32089881768235,76.21124358135324,-1.8451550219252093,-0.1341296078933409,1.4302505700252013,6.127996835422448,-47.07295580869173,166.28845140835736,0.0173582181133418,0,-0.502647045289377,-3.548666940780252,-16.093623623782754,19.99313124792284,0.8054993152618408,-0.625991596027565,6.137172735365825,0,0.9841328263282776,-0.8202309012413024,0,0,3485.0495230055767,0.99407958984375,12463
3180.364405248553,3483.3415557551007,0.2786483463476878,6.386737217016007,-49.10096600207536,166.2981301433713,-38.39155278668223,-148.96726900330444,80.25961457959062,-1.8524683842014316,-0.1299746398814948,1.3799962078869976,5.984129101775377,-47.852441222443645,167.2627303396983,0.0173582181133418,0,-0.502647045289377,-3.574035654580183,-15.640426453151708,19.489165575691377,0.782426655292511,-0.5916472901946525,6.156784898053712,0,0.9841328263282776,-0.8202309012413024,0,0,3483.7294071074466,0.99407958984375,12511
3173.2848919158223,3476.26204242237,0.2813288247015715,6.216658074107769,-49.8333753638355,167.21393712623467,-36.557940009302015,-148.42949844770268,84.34876087014099,-1.857476852517894,-0.1252331885973728,1.323407941146465,5.837622031767414,-48.61252003137098,168.21314956823983,0.0173582181133418,0,-0.502647045289377,-3.5471331981076517,-15.110142984627547,18.98833753344175,0.7588370442390441,-0.5593217740938233,6.175033150291486,0,0.9787551164627076,-0.7990394830703735,0,0,3482.387479967716,0.99407958984375,12558
3166.239521419342,3469.21667192589,0.2838602423841747,6.053074811912703,-50.532874006316845,168.10701625125108,-34.742098746925336,-147.70550188501358,88.4661137787178,-1.8558564950566927,-0.1193037005898977,1.2465082591823349,5.693836197045837,-49.34458807396536,169.1398303535798,0.0173582181133418,0,-0.502647045289377,-3.267209418099039,-14.2480986932197,18.56456856042035,0.734881579875946,-0.5291863909541021,6.1919573101942,0,0.9674524068832396,-0.7496247887611389,0,0,3481.0235991114114,0.99407958984375,12606
3159.234927553984,3462.2120780605314,0.2861843318068187,5.90221510002312,-51.1929203816476,168.97905865607612,-32.946299559082675,-146.7965667325832,92.60011596449247,-1.858042632787125,-0.1114014304445282,1.1807005265653427,5.561832431049138,-50.037775935453496,170.04495787064815,0.0173582181133418,0,-0.502647045289377,-3.117685792332225,-13.550358860312343,18.090050708519342,0.710633099079132,-0.5011961159250168,6.207695121770325,0,0.9674524068832396,-0.7496247887611389,0,0,3479.636456797985,0.99407958984375,12654
3152.272398243404,3455.249548749952,0.288353775373855,5.755735263313636,-51.82141988872274,169.82871607174062,-31.1692563692222,-145.70211527921543,96.74581974104312,-1.858773116271908,-0.1024962727866076,1.1139970826845942,5.433513395646501,-50.70048643368226,170.92691716751625,0.0173582181133418,0,-0.502647045289377,-3.023724127758826,-12.845865719470297,17.609159806580152,0.6860901713371276,-0.4750925192307095,6.222411609440379,0,0.9614564180374144,-0.7210252285003662,0,0,3478.2235058656574,0.99407958984375,12702
3145.371194898689,3448.3483454052366,0.2903402350938704,5.617434687021268,-52.40907655579869,170.65669419634355,-29.41253823042292,-144.42307245928245,100.89030983656252,-1.852408629186033,-0.0924105770658773,1.0312710777124978,5.310043150800751,-51.326748587381424,171.78583523145664,0.0173582181133418,0,-0.502647045289377,-2.734351838348403,-11.815371386075794,17.214710359527377,0.6613854765892028,-0.4509610352985825,6.236164779577183,0,0.9486362934112548,-0.6577135324478149,0,0,3476.7860894658893,0.99407958984375,12749
3138.5298118583446,3441.5069623648924,0.2920743751653918,5.494213935897107,-52.9461820098601,171.46709827879752,-27.675129942641064,-142.96176830262885,105.0260540111866,-1.845415800532873,-0.0803419591374965,0.9486764831908668,5.199604221623598,-51.903984432765576,172.62585850696794,0.0173582181133418,0,-0.502647045289377,-2.444690206034316,-10.810660782833413,16.81288312955592,0.636579155921936,-0.4288068730140553,6.249073694768008,0,0.9416842460632324,-0.622965097427368,0,0,3475.322852928104,0.99407958984375,12797
3131.771537223969,3434.7486877305173,0.2936263537741422,5.379540367344187,-53.44957899700696,172.25290530803187,-25.962351203255775,-141.32985774288733,109.12693590813504,-1.843590551784123,-0.0669522892723913,0.8836701711652893,5.098332288584961,-52.44312359614338,173.442320048196,0.0173582181133418,0,-0.502647045289377,-2.428489542007827,-10.408988056021578,16.232734420558458,0.6117291450500488,-0.4084312032846225,6.261255066926534,0,0.9416842460632324,-0.622965097427368,0,0,3473.838309310099,0.99407958984375,12845
3125.0826651635525,3428.0598156701003,0.2951131350632224,5.262749551192004,-53.93402386929835,173.0125381204696,-24.271015410176894,-139.53062762186715,113.1902610314945,-1.8388570429336053,-0.0534922122531998,0.8185897606962651,4.9942936818576245,-52.96449127470044,174.23114303896574,0.0173582181133418,0,-0.502647045289377,-2.4544077518169973,-9.90869557922415,15.672463241022164,0.5867604613304138,-0.3895438132422805,6.272851151845199,0,0.934326171875,-0.5872750282287597,0,0,3472.325223360505,0.99407958984375,12893
3118.4853941536453,3421.4625446601926,0.2964730767505718,5.149536357552182,-54.38347567931972,173.74837505400086,-22.600501814027087,-137.56726793971072,117.2051281997344,-1.8240613960404417,-0.0396780778605482,0.737075321303699,4.89011489026692,-53.45652404832922,174.9941665694397,0.0173582181133418,0,-0.502647045289377,-2.23283183457317,-8.896159442081958,15.258869395126505,0.5618336200714111,-0.3722743035606548,0.0006820776292098,0,0.9181462526321412,-0.5147228837013244,0,0,3470.7849064390066,0.99407958984375,12940
3111.9971468760727,3414.9742973826205,0.2976103111294166,5.045389752931763,-54.78630368704859,174.46264863657203,-20.952085942087063,-135.4492071250594,121.15582403777816,-1.8157372597412744,-0.0248450272204107,0.6730626397446688,4.794586833050332,-53.901417379761696,175.73503019666208,0.0173582181133418,0,-0.502647045289377,-2.2018296846298866,-8.123712155236843,14.779875657158929,0.5370423197746276,-0.3565986351130907,0.0111831249112986,0,0.9181462526321412,-0.5147228837013244,0,0,3469.2208400599634,0.99407958984375,12988
3105.603042950278,3408.580193456826,0.2985957036704124,4.9388006142829965,-55.15439016207549,175.15488742178175,-19.3191482358704,-133.1754469624756,125.04680414684589,-1.80526032389306,-0.0103027112105783,0.6138538417580319,4.696570513189373,-54.31173908033865,176.45240023447127,0.0173582181133418,0,-0.502647045289377,-2.266562999070046,-7.322958307278528,14.310124007807133,0.5122754573822021,-0.3422094719251798,0.0212934665561277,0,0.9092527031898499,-0.478714644908905,0,0,3467.6281577618765,0.99407958984375,13036
3099.322416817065,3402.299567323613,0.2993774401858702,4.83056931821605,-55.47252857957026,175.82826862331788,-17.70028134873384,-130.7500486190267,128.86908529882396,-1.7832749162410817,0.0037680119587534,0.5523602523533383,4.5949366939745335,-54.67764185769016,177.1485150113897,0.0173582181133418,0,-0.502647045289377,-2.252590337706843,-5.967529487755795,14.015656428268258,0.4876858592033386,-0.3291023599224297,0.0310092404933679,0,0.8898075819015502,-0.4124062061309814,0,0,3466.010788437054,0.99407958984375,13084
