altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2654.5960413982525,2654.5960413982525,0.0591105091060218,-0.4747526742898264,-16.556414088614595,279.9506992016678,275.1855106097625,44.9484126411788,29.98850036201346,-0.3662805860302709,0.0055719077768627,0.0310874436701264,-0.4735050278793867,-16.57071677960985,280.00795260520374,0.0,0,0.0,-0.1304228849485412,1.4846306793989312,-6.027410854851344,-0.2210834473371505,-0.0117027569646571,1.5268028098819442,0,0.415191113948822,-0.0060822237282991,0,0,2699.576091505972,0.9,2668
2656.7682150992,2656.7682150992,0.0589302066362029,-0.4809037344073427,-16.49070877869368,279.66064248286153,274.65328621187865,46.415665173529575,29.88992433997347,-0.3659666784499261,0.0054715626017816,0.030636489081408,-0.4796751543216922,-16.503019102132672,279.7192118092379,0.0,0,0.0,-0.1293377300181332,1.271562500624425,-6.173711807788206,-0.2263872474431991,-0.0112899561605038,1.5269474137179566,0,0.415191113948822,-0.0060822237282991,0,0,2699.544468339076,0.9,2715
2659.0125852327465,2659.0125852327465,0.058782171962103,-0.4867982161503891,-16.432546686055115,279.3633787292307,274.1083021831989,47.867239608312914,29.791388208917404,-0.3638090145376222,0.0053822932884238,0.0268650271670759,-0.4856879917769963,-16.444055820060598,279.4233515420416,0.0,0,0.0,-0.1151640550371489,1.2050873580228785,-6.312248874103577,-0.2316810935735702,-0.0109080608735021,1.527088568488418,0,0.4132646024227142,-0.0053133070468902,0,0,2699.509766610287,0.9,2763
2661.3332909773844,2661.3332909773844,0.0586442650032775,-0.4919015101163579,-16.37678689699526,279.0585700134728,273.5495111473353,49.30659960480119,29.692567503989608,-0.3624920113567868,0.0053115964512184,0.0228625070022472,-0.4909561223542779,-16.387581906888286,279.1200665144588,0.0,0,0.0,-0.0976830906463233,1.1185569926517749,-6.4517781539295616,-0.2369655817747116,-0.0105826154130328,1.527226894340064,0,0.4131419956684112,-0.0046641118824481,0,0,2699.475193757461,0.9,2811
2663.716053724163,2663.716053724163,0.0585277271089816,-0.4963591118278543,-16.327818994156182,278.74772593551006,272.9798786843518,50.72805040230189,29.59377148892692,-0.3628516433406306,0.0052868099696391,0.0206300258914542,-0.4954959795878647,-16.33680164372275,278.81047687790056,0.0,0,0.0,-0.0903662492652359,0.9209327058418342,-6.602069485720652,-0.2422294467687606,-0.0103033052204826,1.5273625977016323,0,0.4137835502624511,-0.004381239414215,0,0,2699.447715939257,0.9,2858
2666.1617669384045,2666.1617669384045,0.0584478239373636,-0.5007309610274183,-16.288902058312086,278.4300498054878,272.3988464244347,52.132451773810885,29.494829918245337,-0.3634441200181545,0.0052941525003718,0.0201518270764516,-0.4998380164904736,-16.295939474328474,278.49417998195,0.0,0,0.0,-0.0945100372627148,0.7214363377207667,-6.758633688637548,-0.2474918961524963,-0.0100371981821223,1.52749679463403,0,0.4137835502624511,-0.004381239414215,0,0,2699.4492832533047,0.9,2906
2668.6766243704974,2668.6766243704974,0.0584133575375316,-0.5052997223972302,-16.263229451054087,278.10438948608527,271.8053101461874,53.52178548837027,29.39549363276048,-0.365196006186667,0.0053277369702901,0.0187588721007902,-0.5043804904655556,-16.267357644921116,278.17013195545167,0.0,0,0.0,-0.0969285562691161,0.4107739668949146,-6.920903472195612,-0.2527769804000854,-0.0097920572144945,1.52763034131185,0,0.4147506058216095,-0.0040187500417232,0,0,2699.506402917416,0.9,2954
2671.256056283913,2671.256056283913,0.0584307792771465,-0.509920042169724,-16.252222959070888,277.77113006803046,271.1990689101377,54.9001335796503,29.29565479618916,-0.3696429035555378,0.0054327189706902,0.0160099073474469,-0.5090018132310785,-16.252816806094184,277.83843113272445,0.0,0,0.0,-0.0970042165847558,0.0237378321939303,-7.0892359092648976,-0.2581044733524322,-0.0095702818402486,1.5277641127906312,0,0.4173184335231781,-0.0035119224339723,0,0,2699.5626093014275,0.9,3001
2673.899561522197,2673.899561522197,0.0585127333799424,-0.5148655498963883,-16.257720485563095,277.4300916532358,270.57954999775365,56.270681598211446,29.19512591397768,-0.372454812467208,0.0056063251200185,0.0153519312994661,-0.5138158807582595,-16.25577588550374,277.49891112373444,0.0,0,0.0,-0.1120062836894607,-0.2207077732422246,-7.251212505289031,-0.2634840905666351,-0.0093814577814964,1.5278997220430235,0,0.4173184335231781,-0.0035119224339723,0,0,2699.6151678151055,0.9,3049
2676.680949008789,2676.680949008789,0.0586364900443582,-0.5206229625052194,-16.273413609576945,277.07207142548145,269.93058316933053,57.66452955242204,29.09139937878735,-0.375705638079848,0.0057482282234198,0.01408770277216,-0.5194355936716502,-16.269420475943562,277.1443198919104,0.0,0,0.0,-0.1227250013603866,-0.4263233296652333,-7.414794444261568,-0.2690513730049133,-0.0091991921812391,1.5280409175279912,0,0.4188454151153564,-0.0032779946923255,0,0,2699.6613538056854,0.9,3097
2679.458540812063,2679.458540812063,0.0588031440515035,-0.5266722756765386,-16.302205884707128,276.71503681099904,269.2801732856883,59.03479310653975,28.98853861906079,-0.3822264157465173,0.0059189803777084,0.0125297570485402,-0.5254312003993898,-16.294738482778516,276.78711820355136,0.0,0,0.0,-0.1317524625646909,-0.823513458220453,-7.589093565831417,-0.274549126625061,-0.0090469956604344,1.5281806984049893,0,0.4228469431400299,-0.0030110906809568,0,0,2699.694029308504,0.9,3144
2682.2987468171423,2682.2987468171423,0.0590338383629798,-0.5333782901815427,-16.34681025227055,276.3501104780118,268.6165552413939,60.39613598585281,28.884958052534188,-0.3858573731629212,0.0061337878823574,0.0121467892558116,-0.5319643014604205,-16.337335827688772,276.42371499523006,0.0,0,0.0,-0.1504159792839415,-1.00196674749749,-7.753518553791919,-0.2801190912723541,-0.0089058496865996,1.5283235935945196,0,0.4228469431400299,-0.0030110906809568,0,0,2699.7114244704144,0.9,3192
2685.205062822248,2685.205062822248,0.0592926703783426,-0.5408351403188635,-16.398112711671782,275.9772543677441,267.9369619227855,61.75863897476808,28.780077602718848,-0.3904621583509547,0.0062908376730342,0.0111523032303715,-0.5393060118297817,-16.387095871748503,276.05246416026824,0.0,0,0.0,-0.1617838660864254,-1.1718605689630257,-7.919330771710528,-0.2857492566108703,-0.0087771913392286,1.528469271135574,0,0.4256092607975006,-0.0028194021433591,0,0,2699.711943313748,0.9,3239
2688.176313018889,2688.176313018889,0.0595992559756671,-0.5488068895905075,-16.46528546640266,275.59595361358896,267.2411690284099,63.12295892643673,28.673830188823487,-0.4010395083623014,0.0065143524359569,0.0102304357977707,-0.547162220587192,-16.44938514227232,275.67297270077347,0.0,0,0.0,-0.1748728698606709,-1.726952570370203,-8.112467964370296,-0.291488915681839,-0.0086675351049304,1.528618119144031,0,0.43248450756073,-0.0026782359927892,0,0,2699.6958837308475,0.9,3287
2691.220015036491,2691.220015036491,0.0599979430266071,-0.5577753649482143,-16.554857744268585,275.20456064672595,266.52611130495774,64.49615329121154,28.565749785598584,-0.4069384485719757,0.006831942050291,0.009989155037558,-0.5558784528832577,-16.536292113235174,275.2835235119276,0.0,0,0.0,-0.2014086724015174,-1.9496254363258647,-8.294205306537771,-0.2973672747611999,-0.0085633091516318,1.5287725187012886,0,0.43248450756073,-0.0026782359927892,0,0,2699.66529570702,0.9,3335
2694.320532128968,2694.320532128968,0.0604287726181472,-0.5677934211445842,-16.651477554277086,274.80573330066665,265.7941158693312,65.8750246361988,28.45614285107033,-0.4139101241429037,0.0070740794179208,0.0091048703442966,-0.5657305696297116,-16.631284913561746,274.8862083619527,0.0,0,0.0,-0.2185000139541068,-2.1370195352584864,-8.477842659775872,-0.3033187389373779,-0.0084754243556301,1.5289311305376896,0,0.4365884065628051,-0.0025052260607481,0,0,2699.624077611437,0.9,3382
2697.488493008928,2697.488493008928,0.0609154676108642,-0.5786771331479522,-16.766865930397866,274.39721877413336,265.04277821997346,67.26215669030675,28.344677662930717,-0.4283541713154367,0.0073886639771776,0.009223006030732,-0.5764062109455587,-16.740776605914608,274.4797914764141,0.0,0,0.0,-0.2417426944744222,-2.808097637823736,-8.697950069441225,-0.309427797794342,-0.008393699736093,1.529094891978626,0,0.445852518081665,-0.0025827400386333,0,0,2699.5770634131995,0.9,3430
2700.722701033181,2700.722701033181,0.0615290464231017,-0.5909940843457455,-16.91668182948279,273.97777748185166,264.27019906189787,68.66306057350857,28.231072041383804,-0.4429678490666912,0.0078818833294277,0.0085701620306053,-0.5883950170900256,-16.884120255439804,274.0625621474906,0.0,0,0.0,-0.2770917039032246,-3.4696669817552466,-8.930767585471683,-0.3157520592212677,-0.0083173165250396,1.5292666280087703,0,0.4512685537338256,-0.002441955730319,0,0,2699.5294088649657,0.9,3478
2704.027775304448,2704.027775304448,0.0622354437435836,-0.6051628843114252,-17.085395779005065,273.5472741889701,263.4731660686794,70.08445160525673,28.11488499921489,-0.4500343661388503,0.0083524130859194,0.008354860274429,-0.602183687573617,-17.05176325003181,273.63414300465314,0.0,0,0.0,-0.31594519440516,-3.5092380956445086,-9.135859763827227,-0.3222428262233734,-0.0082531274680561,1.52944763537987,0,0.4512685537338256,-0.002441955730319,0,0,2699.4858735545586,0.9,3525
2707.3952176209423,2707.3952176209423,0.062923970279896,-0.6207363006466202,-17.243088082400746,273.10848767469747,262.6527451480731,71.5240976403511,27.99625208441392,-0.4514348392061293,0.0085516724156269,0.0082501692882222,-0.6175595456402373,-17.213358316621513,273.1969057487337,0.0,0,0.0,-0.3347749475178196,-3.06927091167076,-9.311999507543156,-0.328780859708786,-0.0081924375229476,1.5296340552317764,0,0.4512685537338256,-0.002441955730319,0,0,2699.4506291824346,0.9,3573
2710.831758802533,2710.831758802533,0.0635262732695,-0.6366097738470932,-17.37382074476548,272.6617783285289,261.8085371362946,72.97922624058462,27.875144912371592,-0.4493183247073436,0.0084600379153108,0.0081794262041912,-0.633466536681733,-17.35024552406122,272.75171158750186,0.0,0,0.0,-0.3289690568133548,-2.4076870266079817,-9.469002578220222,-0.3353120684623718,-0.008130698303475,1.529821204078571,0,0.4512685537338256,-0.002441955730319,0,0,2699.426560734556,0.9,3621
2714.341429492283,2714.341429492283,0.0640131493774281,-0.6517265447055755,-17.471301768933998,272.20743882563863,260.94101829488824,74.4458814661318,27.751632618150044,-0.4452037071102065,0.0081455718277222,0.00814592284929,-0.6488067286711153,-17.45455491744329,272.2988556599399,0.0,0,0.0,-0.3035039562545131,-1.6869214113340067,-9.61406662056767,-0.3418033719062805,-0.0080731703881907,1.5300049426410272,0,0.4512685537338256,-0.002441955730319,0,0,2699.415094315372,0.9,3668
2717.9299023410226,2717.9299023410226,0.0643984955149726,-0.665377556443038,-17.544436625601733,271.74462308215624,260.0508786349407,75.91935887489417,27.62581148267437,-0.4474403736735183,0.0077772437561104,0.0081111797125707,-0.6627766518644299,-17.530189686601457,271.837863712058,0.0,0,0.0,-0.2694718051145009,-1.4832282108892323,-9.785181335529106,-0.3482940196990966,-0.0080207468913296,1.5301833270748375,0,0.4571897387504577,-0.0024346429854631,0,0,2699.41601201238,0.9,3716
2721.573283737622,2721.573283737622,0.0647577137491883,-0.6776035913165493,-17.610036448162106,271.2755273979069,259.14379677228305,77.39062820150188,27.498459317198822,-0.4473366914866007,0.0075231533707206,0.0081064667866148,-0.6752444951337347,-17.59790511425856,271.36997151049087,0.0,0,0.0,-0.2460304835125871,-1.2449527833916414,-9.951339155959408,-0.3547772765159606,-0.0079576525799477,1.530356507023948,0,0.4571897387504577,-0.0024346429854631,0,0,2699.42713352223,0.9,3763
2725.2902527625697,2725.2902527625697,0.065193351919607,-0.6889009370754662,-17.72034187031439,270.7943640472842,258.21776457615334,78.8579596265944,27.36936641621668,-0.4928270618082223,0.007805800610809,0.0068740305541614,-0.6866381036511962,-17.685430840473806,270.89216672050816,0.0,0,0.0,-0.2422955857511096,-3.9941601932174775,-10.32015569337416,-0.3615818619728088,-0.0079141434018689,1.5305308463082088,0,0.496220588684082,-0.0021618716418743,0,0,2699.445105435775,0.9,3811
2729.0764890195346,2729.0764890195346,0.0662008483654622,-0.7026203495578698,-17.99596448430454,270.29233427210494,257.2656503090109,80.34175255465983,27.237548680105192,-0.5497199711601101,0.0094987540624305,0.0052154508161336,-0.6994312817228769,-17.92654911635047,270.3946231899484,0.0,0,0.0,-0.3503587074084318,-7.610796808595438,-10.79954529419221,-0.3691524267196655,-0.0078961282717514,1.530727639214551,0,0.510707676410675,-0.001885563135147,0,0,2699.464670377468,0.9,3859
2732.931368411445,2732.931368411445,0.0677696037267039,-0.7233863137529444,-18.404120551713643,269.7690231870948,256.27569900913335,81.87087408013193,27.101436876790576,-0.5836255275293275,0.011711437732987,0.0045947504815779,-0.7185696448148127,-18.317384275691506,269.8751723403863,0.0,0,0.0,-0.5236422039785608,-9.195219431765587,-11.20216523119068,-0.3773864805698394,-0.0079099627902894,1.530962833453037,0,0.510707676410675,-0.001885563135147,0,0,2699.479725694159,0.9,3906
2736.875257835723,2736.875257835723,0.0695756940942751,-0.7518762181888801,-18.86464174418961,269.22543001876545,255.2384981678217,83.45811183421836,26.959769690617257,-0.612287561214519,0.0135075936065743,0.0037300703507527,-0.7456577097474494,-18.769507830683903,269.3356057875924,0.0,0,0.0,-0.6645327582281833,-9.99758845101132,-11.581352451882722,-0.3860947489738464,-0.0079515583122522,1.5312353048452945,0,0.5172898173332214,-0.0016975402832031,0,0,2699.5277895421136,0.9,3954
2740.884297922144,2740.884297922144,0.0715556013032072,-0.7873452236739333,-19.375613769385257,268.6637582536547,254.1547748388266,85.10398561462067,26.81257203004861,-0.660408588956293,0.0150286506303569,0.0151943362826388,-0.7795423239374395,-19.265464851086303,268.7780164552409,0.0,0,0.0,-0.8378951156665311,-11.74627890148338,-12.058793581674085,-0.395326554775238,-0.0079286455995678,1.5315383319050306,0,0.5351320505142211,-0.0044219382107257,0,0,2699.5326902756715,0.9,4002
2744.98878607444,2744.98878607444,0.0739055659932202,-0.8310135168590616,-19.98947251018007,268.07462441210345,253.01117930844865,86.82705112813335,26.658569504837622,-0.717612197394977,0.0167603908197464,0.0179789212742278,-0.8217094651298512,-19.857249593234936,268.1947226357005,0.0,0,0.0,-0.9897896125943966,-14.029588857530106,-12.63283270009696,-0.4053700566291809,-0.0078092689095923,1.5318746569014572,0,0.550671100616455,-0.004467936232686,0,0,2699.489669878239,0.9,4049
2749.159889762137,2749.159889762137,0.076589172710069,-0.8816663284301876,-20.67037680138329,267.4621264268613,251.80368492421724,88.63867968379692,26.497470800800983,-0.747313970834847,0.0185068086236101,0.0180424926153467,-0.8710013207014311,-20.53438545870235,267.5863719377984,0.0,0,0.0,-1.1338202799086967,-14.231511462139322,-13.107267174833552,-0.4160128831863403,-0.0076983986777321,1.5322441234366857,0,0.550671100616455,-0.004467936232686,0,0,2699.411195803513,0.9,4097
2753.4317909550914,2753.4317909550914,0.0793225978195698,-0.9380510875665146,-21.363443418849062,266.82453728754484,250.5224772866176,90.54238428750052,26.32830112921445,-0.7939793873951888,0.01980368070901,0.0178645283926353,-0.92642317911125,-21.220032960655068,266.95429616432887,0.0,0,0.0,-1.229058369160437,-15.121843800119969,-13.66247246583503,-0.4272207021713256,-0.0076003316550868,1.5326428765192417,0,0.5699065923690795,-0.0045254193246364,0,0,2699.310719436019,0.9,4145
2757.7909934402146,2757.7909934402146,0.0824268295819777,-0.9997371950091282,-22.18743294762797,266.15269943616545,249.16608225021676,92.53611956797523,26.150853670251877,-0.9055395790919388,0.0219526028082611,0.0216697441393376,-0.986743897085329,-21.9993787949828,266.2911303099996,0.0,0,0.0,-1.386737074458836,-20.279464087432867,-14.639577844123725,-0.4395564496517181,-0.0074844394587895,1.533076491102253,0,0.6151372194290161,-0.0055737867951393,0,0,2699.2022319729704,0.9,4192
2762.239712623392,2762.239712623392,0.0864160430690838,-1.0718898845085307,-23.220886065537204,265.4347213237592,247.71401804782943,94.65539562119042,25.96291785514291,-0.9720370849958356,0.025289055661728,0.0219754033015132,-1.0564540371864817,-23.00780852995322,265.5815648179855,0.0,0,0.0,-1.6489081547228444,-22.45217841272049,-15.522551209777564,-0.4532113671302795,-0.0073794086657818,1.5335687920336685,0,0.6151372194290161,-0.0055737867951393,0,0,2699.096234410822,0.9,4240
2766.796212520498,2766.796212520498,0.0907428866892679,-1.1553933448103884,-24.327358247628897,264.6745965888061,246.14907033905476,96.91605338200762,25.76264759180955,-1.0494566236351552,0.0281726943304342,0.0199971788258463,-1.1379354945675388,-24.09765137365109,264.8303763732363,0.0,0,0.0,-1.855263581201238,-24.282689582621877,-16.46665855581525,-0.4678877294063568,-0.0073253909687272,1.534121708910588,0,0.6409489512443542,-0.0052459686994552,0,0,2699.000854360617,0.9,4287
2771.464130415227,2771.464130415227,0.095612594935672,-1.2498076427352287,-25.602755313592095,263.85910044966266,244.460258957275,99.32335850081054,25.548770636095867,-1.191776489318771,0.0317046631076939,0.0270878768005415,-1.229757974687289,-25.321627848967655,264.02817864945894,0.0,0,0.0,-2.141869749761294,-30.117746069483463,-17.923064372828552,-0.484150767326355,-0.0072642332225827,1.534741164461098,0,0.6948727369308471,-0.0074845347553491,0,0,2698.9218513020483,0.9,4335
2776.2543707547297,2776.2543707547297,0.101633434812134,-1.3605159865995304,-27.173115154252223,262.9658721985037,242.618034165452,101.91542917502468,25.31821979096997,-1.3329959907402926,0.0367057165843612,0.0275144216816473,-1.3369380916242048,-26.8374235690296,263.15115196271654,0.0,0,0.0,-2.5160248599741624,-35.64500685801854,-19.62161110079458,-0.502524197101593,-0.0072002016233784,1.535453984518933,0,0.7257158160209655,-0.007394753396511,0,0,2698.859033741744,0.9,4383
